1523381049611,I,a,-6,2,98,0,4,148
1523381049628,I,a,-6,2,100,0,4,148
1523381049644,I,a,-6,2,98,0,4,148
1523381049661,I,a,-6,2,98,0,4,148
1523381049661,I,a,-6,2,100,0,4,148
1523381049677,I,a,-6,2,100,0,4,148
1523381049694,I,a,-6,2,98,0,4,148
1523381049711,I,a,-6,2,100,0,4,148
1523381049711,I,a,-6,2,98,0,4,148
1523381049728,I,a,-6,2,100,0,4,148
1523381049744,I,a,-6,2,98,0,4,148
1523381049744,I,a,-6,2,98,0,4,148
1523381049761,I,a,-6,2,100,0,4,148
1523381049778,I,a,-6,2,98,0,4,148
1523381049794,I,a,-6,2,98,0,4,148
1523381049794,I,a,-6,2,100,0,4,148
1523381049810,I,a,-6,2,98,0,4,148
1523381049828,I,a,-6,8,96,0,4,148
1523381049828,I,a,8,30,98,0,4,148
1523381049844,I,a,-2,14,102,0,4,148
1523381049860,I,a,-22,-28,102,0,3,150
1523381049877,I,a,-20,2,94,0,3,150
1523381049877,I,a,-20,28,98,0,3,150
1523381049894,I,a,-14,6,104,2,4,148
1523381049910,I,a,4,-2,88,0,4,146
1523381049928,I,a,10,18,102,0,4,146
1523381049928,I,a,-2,14,110,0,4,146
1523381049943,I,a,-2,-48,96,0,4,146
1523381049960,I,a,20,-66,160,0,3,150
1523381049961,I,a,-14,-40,94,2,4,152
1523381049977,I,a,-10,12,104,2,3,154
1523381049994,I,a,-8,6,110,2,3,156
1523381050011,I,a,-12,0,102,2,3,156
1523381050011,I,a,-24,34,118,2,3,160
1523381050027,I,a,0,58,140,2,3,160
1523381050044,I,a,-10,12,106,6,3,158
1523381050044,I,a,4,46,112,10,2,158
1523381050061,I,a,6,-6,108,10,2,158
1523381050078,I,a,-2,-56,86,14,1,158
1523381050094,I,a,-16,-20,64,20,0,156
1523381050094,I,a,-28,12,82,26,1,150
1523381050110,I,a,10,60,108,30,3,144
1523381050128,I,a,24,0,102,34,2,136
1523381050128,I,a,-82,74,106,34,2,136
1523381050144,I,a,60,52,36,34,2,126
1523381050161,I,a,-42,58,74,36,0,118
1523381050177,I,a,-50,86,36,36,1,108
1523381050177,I,a,-36,132,44,36,1,108
1523381050193,I,a,-16,110,40,38,2,100
1523381050210,I,a,-8,102,50,42,2,94
1523381050227,I,a,-6,70,58,44,3,94
1523381050227,I,a,-22,62,56,44,4,92
1523381050244,I,a,-34,64,86,40,5,90
1523381050261,I,a,-2,112,52,40,5,90
1523381050261,I,a,-24,104,72,38,7,88
1523381050277,I,a,-32,94,62,38,8,86
1523381050293,I,a,-28,86,56,36,9,86
1523381050311,I,a,-24,66,62,34,12,84
1523381050311,I,a,-32,58,94,34,12,84
1523381050328,I,a,-46,32,84,32,15,82
1523381050344,I,a,-42,70,70,30,17,78
1523381050361,I,a,-36,46,104,28,21,74
1523381050361,I,a,-24,46,114,24,24,72
1523381050377,I,a,-30,30,106,24,24,72
1523381050394,I,a,-40,54,98,22,27,68
1523381050394,I,a,-46,18,92,18,27,64
1523381050411,I,a,-42,22,94,16,27,62
1523381050428,I,a,-40,46,90,12,28,60
1523381050428,I,a,-40,20,80,12,28,60
1523381050444,I,a,-32,22,84,10,30,58
1523381050461,I,a,-50,0,74,8,31,58
1523381050477,I,a,-66,12,84,6,33,56
1523381050478,I,a,-62,48,96,6,35,52
1523381050493,I,a,-66,24,102,6,35,52
1523381050510,I,a,-66,-6,90,4,37,52
1523381050527,I,a,-60,6,96,2,38,50
1523381050527,I,a,-42,22,82,0,38,46
1523381050543,I,a,-44,0,36,-2,37,44
1523381050560,I,a,-60,2,54,-2,37,44
1523381050561,I,a,-86,20,66,-4,38,40
1523381050578,I,a,-92,12,78,-6,39,38
1523381050593,I,a,-84,2,90,-6,41,34
1523381050610,I,a,-60,-16,98,-8,42,30
1523381050627,I,a,-54,-18,92,-8,42,30
1523381050627,I,a,-52,-6,56,-10,42,26
1523381050644,I,a,-66,4,48,-12,42,24
1523381050644,I,a,-82,12,50,-14,43,22
1523381050661,I,a,-80,6,50,-14,43,18
1523381050688,I,a,-76,-2,54,-14,43,18
1523381050688,I,a,-66,-16,58,-16,44,16
1523381050694,I,a,-62,-24,64,-18,45,14
1523381050711,I,a,-66,-26,64,-18,46,12
1523381050728,I,a,-68,-20,72,-20,48,8
1523381050744,I,a,-78,-18,38,-20,48,8
1523381050744,I,a,-88,-18,38,-24,48,6
1523381050761,I,a,-86,-20,56,-28,50,2
1523381050778,I,a,-84,-24,60,-30,51,358
1523381050778,I,a,-82,-32,58,-34,52,354
1523381050794,I,a,-76,-30,50,-34,52,354
1523381050810,I,a,-72,-30,40,-36,52,352
1523381050827,I,a,-76,-24,38,-38,52,350
1523381050827,I,a,-82,-12,26,-38,52,348
1523381050844,I,a,-82,-22,30,-40,51,346
1523381050860,I,a,-84,-34,36,-40,51,346
1523381050860,I,a,-80,-42,42,-40,51,346
1523381050877,I,a,-80,-46,48,-42,52,344
1523381050893,I,a,-86,-46,56,-42,52,342
1523381050910,I,a,-88,-38,44,-44,51,342
1523381050910,I,a,-86,-28,28,-44,51,342
1523381050927,I,a,-88,-42,78,-44,51,342
1523381050944,I,a,-72,-22,-16,-44,49,342
1523381050961,I,a,-74,-40,26,-44,49,342
1523381050961,I,a,-82,-48,58,-44,49,342
1523381050977,I,a,-70,-56,58,-44,49,342
1523381050994,I,a,-68,-52,54,-44,49,342
1523381050994,I,a,-78,-54,60,-46,47,342
1523381051010,I,a,-86,-40,38,-46,46,344
1523381051027,I,a,-86,-22,14,-44,46,344
1523381051044,I,a,-80,-20,22,-44,46,344
1523381051044,I,a,-78,-34,34,-44,46,344
1523381051060,I,a,-80,-40,46,-44,48,344
1523381051076,I,a,-76,-44,46,-44,50,344
1523381051094,I,a,-82,-48,46,-44,51,344
1523381051094,I,a,-88,-18,34,-44,51,344
1523381051111,I,a,-96,-38,38,-46,52,342
1523381051127,I,a,-90,-32,28,-44,54,344
1523381051127,I,a,-88,-30,24,-44,55,342
1523381051143,I,a,-94,-56,44,-44,56,342
1523381051160,I,a,-84,-28,36,-44,56,342
1523381051177,I,a,-86,-24,36,-44,57,342
1523381051177,I,a,-98,-46,30,-44,58,340
1523381051193,I,a,-94,-38,30,-44,60,342
1523381051210,I,a,-88,-28,32,-44,60,342
1523381051210,I,a,-92,-26,34,-44,60,342
1523381051227,I,a,-84,-30,32,-42,60,342
1523381051244,I,a,-86,-24,22,-42,60,344
1523381051260,I,a,-84,-28,26,-40,60,344
1523381051260,I,a,-78,-30,52,-40,59,344
1523381051277,I,a,-74,-34,60,-40,59,344
1523381051294,I,a,-68,-38,28,-40,58,346
1523381051294,I,a,-84,-28,20,-38,56,348
1523381051310,I,a,-90,-24,10,-38,55,350
1523381051327,I,a,-90,-40,30,-40,56,348
1523381051344,I,a,-88,-36,46,-40,56,348
1523381051344,I,a,-86,-36,34,-44,56,346
1523381051361,I,a,-90,-36,36,-46,55,344
1523381051377,I,a,-86,-30,22,-46,55,344
1523381051394,I,a,-94,-38,42,-48,56,342
1523381051394,I,a,-96,-40,34,-48,56,342
1523381051410,I,a,-88,-44,28,-46,56,342
1523381051427,I,a,-88,-60,24,-46,56,342
1523381051427,I,a,-92,-56,18,-46,56,342
1523381051443,I,a,-86,-38,18,-46,56,342
1523381051460,I,a,-88,-36,34,-46,56,342
1523381051476,I,a,-86,-42,42,-44,56,340
1523381051476,I,a,-84,-34,46,-42,56,340
1523381051494,I,a,-80,-38,50,-38,56,340
1523381051511,I,a,-76,-28,38,-36,55,342
1523381051511,I,a,-92,-36,24,-36,55,342
1523381051527,I,a,-96,-22,40,-34,55,342
1523381051543,I,a,-86,-24,38,-32,56,340
1523381051560,I,a,-84,-20,40,-30,56,340
1523381051560,I,a,-90,-26,48,-30,57,340
1523381051578,I,a,-92,-26,46,-30,57,340
1523381051594,I,a,-94,-20,50,-28,57,342
1523381051610,I,a,-92,-20,50,-26,58,342
1523381051610,I,a,-80,4,90,-22,58,346
1523381051627,I,a,-116,-20,54,-28,57,348
1523381051644,I,a,-102,-52,34,-28,57,348
1523381051644,I,a,-78,-38,40,-26,56,352
1523381051710,I,a,-62,-54,34,-26,55,356
1523381051710,I,a,-68,-50,30,-26,55,356
1523381051710,I,a,-60,-54,60,-32,53,356
1523381051710,I,a,-60,-36,46,-32,53,356
1523381051710,I,a,-84,-54,34,-36,50,354
1523381051744,I,a,-90,-50,44,-38,47,352
1523381051744,I,a,-74,-42,40,-40,48,350
1523381051744,I,a,-70,-42,22,-42,49,350
1523381051761,I,a,-72,-40,16,-42,49,350
1523381051777,I,a,-74,-46,38,-42,48,350
1523381051777,I,a,-78,-46,42,-46,51,350
1523381051793,I,a,-76,-42,40,-48,51,350
1523381051810,I,a,-76,-36,38,-48,51,350
1523381051810,I,a,-78,-40,42,-48,51,350
1523381051827,I,a,-80,-48,40,-52,54,348
1523381051843,I,a,-82,-62,46,-54,54,348
1523381051860,I,a,-86,-62,46,-58,55,348
1523381051860,I,a,-84,-56,46,-58,55,348
1523381051877,I,a,-84,-52,50,-58,55,348
1523381051894,I,a,-82,-48,48,-58,55,348
1523381051910,I,a,-84,-48,44,-62,57,346
1523381051910,I,a,-82,-50,46,-62,57,346
1523381051927,I,a,-82,-52,44,-66,58,346
1523381051944,I,a,-80,-54,40,-66,58,346
1523381051944,I,a,-76,-50,34,-66,58,346
1523381051960,I,a,-76,-48,38,-68,59,344
1523381051976,I,a,-76,-44,42,-68,59,346
1523381051994,I,a,-76,-40,44,-68,59,346
1523381051994,I,a,-76,-38,46,-68,59,346
1523381052010,I,a,-74,-42,44,-68,60,346
1523381052027,I,a,-76,-48,46,-68,60,348
1523381052044,I,a,-78,-54,52,-68,60,348
1523381052044,I,a,-76,-50,52,-66,60,350
1523381052060,I,a,-76,-44,52,-66,60,350
1523381052077,I,a,-84,-14,58,-66,61,350
1523381052077,I,a,-78,-40,58,-66,61,350
1523381052094,I,a,-78,-48,40,-68,61,350
1523381052110,I,a,-80,-40,38,-68,62,350
1523381052127,I,a,-80,-46,44,-68,62,350
1523381052127,I,a,-78,-54,58,-68,62,350
1523381052144,I,a,-74,-50,54,-68,62,352
1523381052160,I,a,-76,-42,48,-68,62,352
1523381052160,I,a,-74,-34,50,-68,62,352
1523381052176,I,a,-74,-32,50,-68,62,352
1523381052194,I,a,-74,-30,48,-68,62,350
1523381052227,I,a,-74,-24,52,-68,62,350
1523381052276,I,a,-78,-40,62,-70,61,348
1523381052277,I,a,-76,-44,50,-70,61,348
1523381052277,I,a,-70,-46,38,-72,61,346
1523381052277,I,a,-70,-50,38,-72,61,344
1523381052277,I,a,-70,-50,40,-74,61,342
1523381052277,I,a,-70,-50,40,-76,60,342
1523381052293,I,a,-70,-50,42,-76,60,342
1523381052311,I,a,-72,-54,44,-76,60,340
1523381052326,I,a,-72,-58,44,-78,60,340
1523381052327,I,a,-70,-60,42,-78,60,338
1523381052344,I,a,-68,-56,42,-80,60,338
1523381052360,I,a,-68,-54,42,-80,60,338
1523381052376,I,a,-68,-54,44,-80,60,336
1523381052377,I,a,-70,-56,42,-82,60,336
1523381052393,I,a,-70,-74,38,-82,59,336
1523381052410,I,a,-72,-88,40,-82,58,334
1523381052427,I,a,-70,-88,38,-82,58,334
1523381052427,I,a,-66,-76,44,-82,58,334
1523381052443,I,a,-68,-72,46,-82,58,334
1523381052460,I,a,-66,-64,44,-84,59,334
1523381052460,I,a,-64,-60,40,-84,59,334
1523381052476,I,a,-62,-64,30,-84,59,334
1523381052493,I,a,-62,-72,32,-84,59,332
1523381052510,I,a,-64,-76,32,-86,58,332
1523381052510,I,a,-62,-70,30,-86,58,332
1523381052527,I,a,-62,-64,34,-86,58,332
1523381052543,I,a,-64,-58,42,-86,58,332
1523381052543,I,a,-64,-52,42,-86,58,332
1523381052560,I,a,-64,-50,42,-86,58,334
1523381052577,I,a,-60,-44,34,-86,58,334
1523381052593,I,a,-62,-52,38,-86,57,334
1523381052593,I,a,-66,-72,38,-86,57,334
1523381052610,I,a,-66,-80,38,-86,57,334
1523381052627,I,a,-66,-78,40,-86,56,334
1523381052627,I,a,-68,-68,42,-86,56,334
1523381052643,I,a,-66,-62,48,-84,56,334
1523381052660,I,a,-64,-52,44,-84,56,334
1523381052677,I,a,-64,-46,42,-84,56,336
1523381052677,I,a,-60,-42,40,-84,55,336
1523381052693,I,a,-68,-68,52,-84,54,336
1523381052711,I,a,-70,-86,52,-84,53,336
1523381052711,I,a,-60,-82,44,-84,53,336
1523381052727,I,a,-62,-76,44,-84,53,336
1523381052744,I,a,-62,-66,50,-84,53,334
1523381052761,I,a,-64,-60,58,-84,53,334
1523381052761,I,a,-60,-54,52,-82,53,336
1523381052777,I,a,-58,-46,50,-82,53,336
1523381052793,I,a,-56,-44,50,-82,52,334
1523381052810,I,a,-58,-56,54,-84,52,334
1523381052810,I,a,-64,-88,62,-84,51,334
1523381052827,I,a,-62,-86,58,-84,51,334
1523381052843,I,a,-52,-58,50,-84,51,334
1523381052843,I,a,-52,-50,50,-84,51,332
1523381052860,I,a,-56,-52,56,-84,51,332
1523381052884,I,a,-56,-54,58,-86,51,332
1523381052884,I,a,-56,-52,60,-86,51,332
1523381052901,I,a,-60,-64,58,-86,51,332
1523381052917,I,a,-64,-82,58,-84,50,332
1523381052917,I,a,-60,-84,54,-84,50,330
1523381052933,I,a,-52,-72,48,-84,49,330
1523381052950,I,a,-52,-70,52,-84,49,328
1523381052966,I,a,-54,-76,60,-84,49,328
1523381052966,I,a,-44,-68,50,-84,49,328
1523381052982,I,a,-42,-64,38,-86,49,328
1523381052998,I,a,-52,-74,44,-86,48,326
1523381053014,I,a,-50,-76,44,-86,47,326
1523381053014,I,a,-48,-72,42,-86,47,326
1523381053031,I,a,-44,-64,44,-86,47,326
1523381053048,I,a,-46,-64,50,-88,46,324
1523381053048,I,a,-48,-64,54,-88,45,324
1523381053064,I,a,-46,-60,52,-88,44,324
1523381053081,I,a,-42,-50,48,-88,44,324
1523381053098,I,a,-42,-46,54,-88,43,324
1523381053098,I,a,-36,-40,54,-88,41,324
1523381053115,I,a,-42,-68,62,-88,39,322
1523381053131,I,a,-52,-96,56,-88,37,322
1523381053146,I,a,-44,-112,40,-88,37,322
1523381053147,I,a,-44,-102,38,-88,35,322
1523381053162,I,a,-42,-88,42,-88,34,322
1523381053179,I,a,-36,-66,48,-88,33,320
1523381053179,I,a,-34,-60,52,-86,32,320
1523381053194,I,a,-46,-78,54,-86,32,320
1523381053210,I,a,-30,-88,52,-88,32,320
1523381053227,I,a,-44,-96,42,-88,31,320
1523381053243,I,a,-30,-98,38,-86,30,320
1523381053243,I,a,-32,-98,48,-86,29,320
1523381053260,I,a,-20,-92,38,-86,29,320
1523381053277,I,a,-36,-98,40,-84,29,320
1523381053310,I,a,-30,-100,56,-82,28,320
1523381053310,I,a,-28,-90,60,-80,28,322
1523381053310,I,a,-26,-84,58,-80,28,322
1523381053327,I,a,-40,-86,60,-80,28,322
1523381053327,I,a,-34,-98,64,-80,28,322
1523381053343,I,a,-34,-84,54,-80,28,322
1523381053360,I,a,-30,-68,44,-80,29,322
1523381053377,I,a,-30,-58,44,-80,29,322
1523381053377,I,a,-32,-66,48,-80,29,322
1523381053394,I,a,-32,-72,50,-80,30,322
1523381053410,I,a,-30,-68,48,-80,30,322
1523381053410,I,a,-24,-66,42,-80,30,322
1523381053427,I,a,-18,-74,56,-82,29,322
1523381053443,I,a,-32,-78,50,-82,29,322
1523381053443,I,a,-20,-82,56,-82,29,322
1523381053459,I,a,-22,-88,48,-80,28,322
1523381053477,I,a,-32,-98,62,-80,28,324
1523381053494,I,a,-32,-102,66,-82,29,324
1523381053494,I,a,-24,-94,48,-82,29,324
1523381053511,I,a,-22,-92,44,-80,30,324
1523381053527,I,a,-26,-88,38,-80,31,326
1523381053544,I,a,-30,-80,62,-80,31,326
1523381053544,I,a,-30,-76,48,-82,31,324
1523381053560,I,a,-36,-72,54,-82,31,324
1523381053577,I,a,-38,-72,60,-84,31,324
1523381053577,I,a,-40,-70,52,-86,32,322
1523381053593,I,a,-50,-56,44,-88,32,320
1523381053609,I,a,-22,-46,96,-86,31,320
1523381053627,I,a,-38,-96,56,-86,31,320
1523381053627,I,a,-46,-84,50,-86,31,320
1523381053643,I,a,-32,-82,48,-88,31,318
1523381053660,I,a,-42,-68,48,-88,33,316
1523381053660,I,a,-46,-76,34,-88,34,314
1523381053677,I,a,-44,-76,38,-88,34,314
1523381053684,I,a,-50,-80,40,-90,34,312
1523381053710,I,a,-44,-90,40,-90,34,312
1523381053710,I,a,-38,-84,46,-90,34,312
1523381053727,I,a,-32,-82,48,-88,33,312
1523381053743,I,a,-52,-82,44,-88,33,312
1523381053743,I,a,-56,-72,52,-84,31,314
1523381053760,I,a,-46,-64,56,-82,30,316
1523381053777,I,a,-42,-68,58,-80,30,316
1523381053793,I,a,-26,-60,58,-76,30,318
1523381053793,I,a,-40,-80,58,-76,30,318
1523381053810,I,a,-42,-82,56,-74,28,318
1523381053827,I,a,-40,-84,48,-72,26,320
1523381053843,I,a,-10,-48,62,-68,24,318
1523381053843,I,a,-40,-50,96,-66,21,318
1523381053860,I,a,-30,-56,58,-66,21,318
1523381053876,I,a,-18,-76,84,-68,19,318
1523381053876,I,a,-42,-72,94,-66,18,318
1523381053893,I,a,-4,-56,70,-66,16,318
1523381053910,I,a,-20,-76,66,-66,16,318
1523381053927,I,a,-20,-74,72,-66,16,318
1523381053927,I,a,-14,-76,62,-66,15,318
1523381053943,I,a,-10,-74,58,-66,15,318
1523381053960,I,a,-16,-80,74,-64,15,316
1523381053977,I,a,-16,-80,66,-64,15,316
1523381053977,I,a,-18,-68,84,-64,14,314
1523381053993,I,a,-6,-62,90,-64,14,314
1523381054010,I,a,-24,-72,78,-62,14,316
1523381054010,I,a,-20,-66,78,-60,14,316
1523381054027,I,a,-16,-58,76,-58,13,316
1523381054042,I,a,-12,-64,86,-56,11,318
1523381054059,I,a,-4,-56,72,-56,11,318
1523381054059,I,a,-10,-44,64,-54,10,318
1523381054076,I,a,-4,-54,78,-52,9,318
1523381054093,I,a,-8,-60,76,-52,8,318
1523381054093,I,a,-6,-56,76,-52,7,318
1523381054110,I,a,0,-70,90,-52,7,318
1523381054127,I,a,16,-84,34,-54,6,318
1523381054144,I,a,4,-52,128,-52,5,316
1523381054144,I,a,-8,-34,108,-50,5,316
1523381054160,I,a,10,-32,96,-48,4,316
1523381054177,I,a,6,-44,76,-48,4,316
1523381054177,I,a,8,-50,76,-48,3,316
1523381054210,I,a,8,-34,86,-46,2,316
1523381054210,I,a,10,-44,78,-46,2,316
1523381054227,I,a,10,-50,92,-46,3,316
1523381054227,I,a,10,-60,120,-46,3,316
1523381054243,I,a,2,-52,136,-46,3,316
1523381054260,I,a,16,-48,98,-44,3,316
1523381054260,I,a,20,-48,64,-44,2,316
1523381054293,I,a,18,-32,50,-44,2,316
1523381054293,I,a,8,-28,66,-44,2,316
1523381054309,I,a,-12,-56,104,-44,1,316
1523381054309,I,a,-8,-44,106,-46,1,314
1523381054327,I,a,-4,-40,110,-44,0,312
1523381054342,I,a,2,-40,98,-44,0,312
1523381054359,I,a,10,-44,92,-44,0,312
1523381054376,I,a,10,-36,90,-44,-1,312
1523381054376,I,a,-2,-40,80,-44,-2,312
1523381054393,I,a,6,-50,74,-44,-2,312
1523381054410,I,a,8,-52,88,-44,-3,312
1523381054410,I,a,10,-42,98,-44,-3,312
1523381054443,I,a,18,-40,86,-44,-2,310
1523381054443,I,a,28,-22,72,-44,-3,310
1523381054443,I,a,8,-40,86,-44,-3,310
1523381054476,I,a,22,-56,82,-42,-4,308
1523381054477,I,a,16,-36,102,-42,-4,308
1523381054503,I,a,30,-76,-2,-38,-5,308
1523381054504,I,a,14,-22,36,-40,-4,308
1523381054504,I,a,4,-44,70,-44,-4,306
1523381054517,I,a,12,-50,100,-44,-5,306
1523381054533,I,a,8,-38,92,-44,-5,306
1523381054550,I,a,16,-36,88,-44,-5,306
1523381054550,I,a,12,-46,96,-42,-6,304
1523381054567,I,a,10,-50,102,-42,-6,304
1523381054583,I,a,16,-44,96,-42,-6,304
1523381054599,I,a,12,-50,90,-42,-6,304
1523381054599,I,a,0,-42,74,-44,-6,304
1523381054616,I,a,16,-44,92,-44,-6,304
1523381054631,I,a,6,-22,78,-44,-6,304
1523381054648,I,a,18,-24,92,-42,-7,302
1523381054648,I,a,18,-32,88,-42,-7,302
1523381054664,I,a,16,-34,90,-42,-7,302
1523381054680,I,a,20,-34,96,-42,-7,300
1523381054695,I,a,20,-42,94,-42,-7,300
1523381054696,I,a,18,-50,86,-42,-7,300
1523381054711,I,a,18,-48,82,-42,-7,300
1523381054728,I,a,6,-42,84,-42,-6,300
1523381054743,I,a,-18,-52,116,-44,-6,300
1523381054760,I,a,10,-22,72,-44,-5,300
1523381054760,I,a,10,-104,28,-42,-5,302
1523381054776,I,a,24,-26,92,-42,-5,302
1523381054793,I,a,54,-26,78,-38,-4,300
1523381054793,I,a,44,-32,84,-36,-4,298
1523381054810,I,a,-4,-74,82,-36,-4,298
1523381054827,I,a,-56,-44,102,-34,-4,296
1523381054827,I,a,-26,-10,86,-34,-4,296
1523381054843,I,a,80,-30,124,-34,-3,296
1523381054859,I,a,24,-52,90,-34,-2,296
1523381054876,I,a,10,-38,98,-36,-2,296
1523381054877,I,a,6,-36,110,-38,-2,296
1523381054893,I,a,16,-40,98,-38,-2,296
1523381054910,I,a,0,-30,82,-38,-2,296
1523381054910,I,a,-20,-34,82,-38,-2,294
1523381054926,I,a,-10,-50,88,-38,-2,294
1523381054943,I,a,8,-48,94,-38,-2,294
1523381054960,I,a,14,-40,88,-38,-2,294
1523381054960,I,a,-14,-34,80,-38,-2,294
1523381054977,I,a,26,-36,86,-38,-1,294
1523381054993,I,a,-6,-40,104,-40,-1,294
1523381054994,I,a,4,-38,96,-38,-1,294
1523381055010,I,a,-6,-28,96,-38,-1,294
1523381055026,I,a,14,-26,84,-40,-1,294
1523381055043,I,a,-4,-62,106,-40,-2,294
1523381055043,I,a,-16,-22,184,-40,-3,294
1523381055060,I,a,22,-42,52,-40,-4,294
1523381055076,I,a,14,-46,52,-40,-4,294
1523381055093,I,a,6,-46,98,-40,-5,296
1523381055093,I,a,6,-48,106,-40,-4,296
1523381055109,I,a,10,-44,90,-40,-5,296
1523381055126,I,a,14,-42,82,-42,-5,296
1523381055127,I,a,12,-42,84,-42,-5,296
1523381055143,I,a,10,-46,94,-42,-5,296
1523381055160,I,a,8,-48,96,-42,-5,296
1523381055176,I,a,8,-50,92,-42,-6,296
1523381055176,I,a,10,-54,92,-44,-7,296
1523381055192,I,a,10,-60,94,-44,-7,296
1523381055210,I,a,14,-54,88,-44,-7,296
1523381055210,I,a,18,-50,84,-44,-8,296
1523381055226,I,a,22,-46,82,-42,-9,298
1523381055243,I,a,16,-48,78,-42,-9,298
1523381055260,I,a,16,-52,80,-42,-9,298
1523381055260,I,a,18,-54,90,-42,-9,298
1523381055276,I,a,20,-44,90,-42,-9,298
1523381055292,I,a,24,-46,90,-42,-10,296
1523381055292,I,a,22,-42,86,-42,-10,296
