1535040070099,I,a,6,-2,98,-2,-3,138
1535040070099,I,a,6,-2,98,-2,-3,138
1535040070115,I,a,6,-2,100,-2,-3,138
1535040070115,I,a,6,-2,98,-2,-3,138
1535040070132,I,a,6,-2,100,-2,-3,138
1535040070149,I,a,4,-2,98,-2,-3,138
1535040070149,I,a,4,-2,100,-2,-3,138
1535040070165,I,a,6,-2,100,-2,-3,138
1535040070181,I,a,6,-2,100,-2,-3,138
1535040070198,I,a,4,-2,98,-2,-3,138
1535040070199,I,a,4,-2,98,-2,-3,138
1535040070215,I,a,6,-2,100,-2,-3,138
1535040070249,I,a,6,-2,98,-2,-3,138
1535040070249,I,a,6,-2,100,-2,-3,138
1535040070250,I,a,4,-2,100,-2,-3,138
1535040070266,I,a,6,-2,100,-2,-3,138
1535040070266,I,a,6,-2,98,-2,-3,138
1535040070282,I,a,6,-2,100,-2,-3,138
1535040070309,I,a,6,-2,98,-2,-3,138
1535040070310,I,a,4,-4,100,-2,-3,138
1535040070326,I,a,6,-2,98,-2,-3,138
1535040070326,I,a,4,-2,98,-2,-3,138
1535040070342,I,a,6,-2,100,-2,-3,138
1535040070358,I,a,6,-2,100,-2,-3,138
1535040070358,I,a,6,-2,100,-2,-3,138
1535040070374,I,a,6,-2,98,-2,-3,138
1535040070391,I,a,4,-2,98,-2,-3,138
1535040070408,I,a,6,-2,100,-2,-3,138
1535040070408,I,a,6,-2,100,-2,-3,138
1535040070424,I,a,6,-4,98,-2,-3,138
1535040070440,I,a,6,-2,100,-2,-3,138
1535040070456,I,a,6,-2,98,-2,-3,138
1535040070456,I,a,4,-2,100,-2,-3,138
1535040070473,I,a,6,-2,98,-2,-3,138
1535040070490,I,a,6,-2,100,-2,-3,138
1535040070490,I,a,6,-2,98,-2,-3,138
1535040070506,I,a,6,-2,100,-2,-3,138
1535040070522,I,a,6,-2,100,-2,-3,138
1535040070522,I,a,6,-2,98,-2,-3,138
1535040070539,I,a,4,-2,98,-2,-3,138
1535040070556,I,a,6,-2,100,-2,-3,138
1535040070573,I,a,6,-2,98,-2,-3,138
1535040070573,I,a,6,-2,100,-2,-3,138
1535040070589,I,a,6,-2,98,-2,-3,138
1535040070605,I,a,6,-2,98,-2,-3,138
1535040070605,I,a,6,-2,98,-2,-3,138
1535040070621,I,a,4,-2,98,-2,-3,138
1535040070638,I,a,6,-2,98,-2,-3,138
1535040070638,I,a,6,-2,100,-2,-3,138
1535040070654,I,a,6,-2,98,-2,-3,138
1535040070670,I,a,6,-2,100,-2,-3,138
1535040070686,I,a,6,-2,100,-2,-3,138
1535040070686,I,a,6,-2,100,-2,-3,138
1535040070703,I,a,6,-2,100,-2,-3,138
1535040070720,I,a,6,-2,100,-2,-3,138
1535040070720,I,a,6,-2,98,-2,-3,138
1535040070737,I,a,4,-2,100,-2,-3,138
1535040070754,I,a,6,-2,100,-2,-3,138
1535040070754,I,a,6,-2,100,-2,-3,138
1535040070771,I,a,4,-2,98,-2,-3,138
1535040070787,I,a,6,-2,100,-2,-3,138
1535040070804,I,a,6,-2,100,-2,-3,138
1535040070804,I,a,6,-2,100,-2,-3,138
1535040070820,I,a,6,-2,100,-2,-3,138
1535040070836,I,a,6,-2,100,-2,-3,138
1535040070852,I,a,6,-2,100,-2,-3,138
1535040070852,I,a,6,-2,98,-2,-3,138
1535040070869,I,a,6,-2,100,-2,-3,138
1535040070884,I,a,6,-2,98,-2,-3,138
1535040070884,I,a,6,-2,100,-2,-3,138
1535040070899,I,a,6,-2,100,-2,-3,138
1535040070916,I,a,6,-2,100,-2,-3,138
1535040070932,I,a,6,-2,98,-2,-3,138
1535040070932,I,a,6,-2,100,-2,-3,138
1535040070948,I,a,4,-2,100,-2,-3,138
1535040070965,I,a,6,-2,100,-2,-3,138
1535040070982,I,a,6,-2,98,-2,-3,138
1535040070982,I,a,6,-2,100,-2,-3,138
1535040070998,I,a,6,-2,100,-2,-3,138
1535040071015,I,a,4,-2,100,-2,-3,138
1535040071015,I,a,6,-2,100,-2,-3,138
1535040071032,I,a,6,-2,98,-2,-3,138
1535040071048,I,a,6,-2,100,-2,-3,138
1535040071048,I,a,6,-2,100,-2,-3,138
1535040071065,I,a,6,-2,98,-2,-3,138
1535040071082,I,a,6,-2,100,-2,-3,138
1535040071100,I,a,6,-2,100,-2,-3,138
1535040071100,I,a,6,-2,98,-2,-3,138
1535040071115,I,a,6,-2,98,-2,-3,138
1535040071133,I,a,6,-2,100,-2,-3,138
1535040071133,I,a,6,-2,98,-2,-3,138
1535040071148,I,a,6,-2,100,-2,-3,138
1535040071165,I,a,6,-2,100,-2,-3,138
1535040071165,I,a,6,-2,98,-2,-3,138
1535040071181,I,a,4,-2,100,-2,-3,138
1535040071198,I,a,6,-2,100,-2,-3,138
1535040071214,I,a,6,-2,100,-2,-3,138
1535040071215,I,a,6,-2,98,-2,-3,138
1535040071231,I,a,6,-2,98,-2,-3,138
1535040071248,I,a,6,-2,98,-2,-3,138
1535040071248,I,a,6,-2,98,-2,-3,138
1535040071264,I,a,6,-2,100,-2,-3,138
1535040071281,I,a,6,-2,100,-2,-3,138
1535040071282,I,a,6,-2,100,-2,-3,138
1535040071298,I,a,6,-2,98,-2,-3,138
1535040071315,I,a,6,-2,98,-2,-3,138
1535040071331,I,a,4,-2,98,-2,-3,138
1535040071332,I,a,6,-2,98,-2,-3,138
1535040071348,I,a,6,-2,100,-2,-3,138
1535040071365,I,a,6,-2,100,-2,-3,138
1535040071365,I,a,6,-2,100,-2,-3,138
1535040071382,I,a,6,-2,98,-2,-3,138
1535040071399,I,a,6,-2,98,-2,-3,138
1535040071399,I,a,6,-2,100,-2,-3,138
1535040071414,I,a,4,-2,100,-2,-3,138
1535040071431,I,a,6,-2,98,-2,-3,138
1535040071449,I,a,6,-2,98,-2,-3,138
1535040071449,I,a,6,-2,98,-2,-3,138
1535040071471,I,a,6,-2,98,-2,-3,138
1535040071471,I,a,6,-2,100,-2,-3,138
1535040071492,I,a,4,-2,98,-2,-3,138
1535040071492,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,100,-2,-3,138
1535040071609,I,a,6,-2,98,-2,-3,138
1535040071609,I,a,6,-2,98,-2,-3,138
1535040071609,I,a,6,-2,98,-2,-3,138
1535040071629,I,a,6,-2,98,-2,-3,138
1535040071629,I,a,6,-2,100,-2,-3,138
1535040071646,I,a,6,-2,100,-2,-3,138
1535040071662,I,a,6,-2,100,-2,-3,138
1535040071662,I,a,6,-2,98,-2,-3,138
1535040071679,I,a,6,-2,100,-2,-3,138
1535040071696,I,a,6,-2,100,-2,-3,138
1535040071696,I,a,6,-2,100,-2,-3,138
1535040071713,I,a,6,-2,98,-2,-3,138
1535040071730,I,a,6,-2,100,-2,-3,138
1535040071730,I,a,6,-2,98,-2,-3,138
1535040071746,I,a,6,-2,98,-2,-3,138
1535040071763,I,a,4,-2,98,-2,-3,138
1535040071779,I,a,6,-2,98,-2,-3,138
1535040071779,I,a,6,-2,100,-2,-3,138
1535040071796,I,a,6,-2,100,-2,-3,138
1535040071812,I,a,6,-2,98,-2,-3,138
1535040071829,I,a,6,-2,98,-2,-3,138
1535040071829,I,a,6,-2,98,-2,-3,138
1535040071846,I,a,6,-2,100,-2,-3,138
1535040071862,I,a,6,-2,100,-2,-3,138
1535040071862,I,a,6,-2,100,-2,-3,138
1535040071879,I,a,6,-2,98,-2,-3,138
1535040071896,I,a,6,-2,98,-2,-3,138
1535040071896,I,a,6,-2,98,-2,-3,138
1535040071913,I,a,6,-2,100,-2,-3,138
1535040071929,I,a,6,-2,100,-2,-3,138
1535040071946,I,a,6,-2,100,-2,-3,138
1535040071946,I,a,6,-2,98,-2,-3,138
1535040071962,I,a,6,-2,98,-2,-3,138
1535040071979,I,a,6,-2,100,-2,-3,138
1535040071995,I,a,6,-2,100,-2,-3,138
1535040071995,I,a,6,-2,98,-2,-3,138
1535040072012,I,a,6,-2,98,-2,-3,138
1535040072030,I,a,6,-2,98,-2,-3,138
1535040072030,I,a,6,-2,100,-2,-3,138
1535040072046,I,a,6,-2,100,-2,-3,138
1535040072063,I,a,6,-2,100,-2,-3,138
1535040072063,I,a,6,-2,98,-2,-3,138
1535040072079,I,a,6,-2,100,-2,-3,138
1535040072096,I,a,6,-2,100,-2,-3,138
1535040072113,I,a,6,-2,100,-2,-3,138
1535040072113,I,a,6,-2,98,-2,-3,138
1535040072129,I,a,6,-2,98,-2,-3,138
1535040072146,I,a,6,-2,100,-2,-3,138
1535040072146,I,a,6,-2,100,-2,-3,138
1535040072162,I,a,6,-2,98,-2,-3,138
1535040072180,I,a,6,-2,98,-2,-3,138
1535040072180,I,a,6,-2,100,-2,-3,138
1535040072196,I,a,6,-2,100,-2,-3,138
1535040072212,I,a,6,-2,100,-2,-3,138
1535040072213,I,a,6,-2,98,-2,-3,138
1535040072229,I,a,6,-2,100,-2,-3,138
1535040072253,I,a,6,-2,100,-2,-3,138
1535040072253,I,a,6,-2,100,-2,-3,138
1535040072271,I,a,6,-2,98,-2,-3,138
1535040072271,I,a,6,-2,98,-2,-3,138
1535040072286,I,a,6,-2,100,-2,-3,138
1535040072302,I,a,6,-2,100,-2,-3,138
1535040072318,I,a,6,-2,98,-2,-3,138
1535040072318,I,a,6,-2,98,-2,-3,138
1535040072335,I,a,6,-2,100,-2,-3,138
1535040072351,I,a,6,-2,100,-2,-3,138
1535040072351,I,a,6,-2,100,-2,-3,138
1535040072368,I,a,6,-2,98,-2,-3,138
1535040072384,I,a,6,-2,98,-2,-3,138
1535040072401,I,a,6,-2,100,-2,-3,138
1535040072401,I,a,6,-2,100,-2,-3,138
1535040072416,I,a,6,-2,100,-2,-3,138
1535040072433,I,a,6,-2,98,-2,-3,138
1535040072434,I,a,6,-2,100,-2,-3,138
1535040072449,I,a,6,-2,100,-2,-3,138
1535040072466,I,a,6,-2,100,-2,-3,138
1535040072483,I,a,6,-2,100,-2,-3,138
1535040072483,I,a,6,-2,100,-2,-3,138
1535040072499,I,a,6,-2,100,-2,-3,138
1535040072515,I,a,6,-2,98,-2,-3,138
1535040072515,I,a,6,-2,100,-2,-3,138
1535040072531,I,a,6,-2,98,-2,-3,138
1535040072548,I,a,6,-2,100,-2,-3,138
1535040072548,I,a,6,-2,100,-2,-3,138
1535040072565,I,a,6,-2,100,-2,-3,138
1535040072581,I,a,6,-2,98,-2,-3,138
1535040072581,I,a,6,-2,100,-2,-3,138
1535040072598,I,a,6,-2,100,-2,-3,138
1535040072615,I,a,6,-2,98,-2,-3,138
1535040072615,I,a,6,-2,100,-2,-3,138
1535040072633,I,a,4,-2,98,-2,-3,138
1535040072836,I,a,6,-2,100,-2,-3,138
1535040072836,I,a,6,-2,100,-2,-3,138
1535040072836,I,a,6,-2,100,-2,-3,138
1535040072836,I,a,6,-2,98,-2,-3,138
1535040072836,I,a,4,-2,98,-2,-3,138
1535040072836,I,a,6,-2,98,-2,-3,138
1535040072836,I,a,6,-2,100,-2,-3,138
1535040072836,I,a,6,-2,100,-2,-3,138
1535040072836,I,a,6,-2,98,-2,-3,138
1535040072836,I,a,6,-2,98,-2,-3,138
1535040072836,I,a,6,-2,100,-2,-3,138
1535040072837,I,a,6,-4,100,-2,-3,138
1535040072837,I,a,6,-2,100,-2,-3,138
1535040072837,I,a,6,-2,98,-2,-3,138
1535040072837,I,a,6,-2,100,-2,-3,138
1535040072837,I,a,6,-2,98,-2,-3,138
1535040072837,I,a,6,-2,100,-2,-3,138
1535040072921,I,a,6,-2,98,-2,-3,138
1535040072921,I,a,6,-2,98,-2,-3,138
1535040072921,I,a,6,-2,100,-2,-3,138
1535040072921,I,a,6,-2,100,-2,-3,138
1535040072921,I,a,6,-2,98,-2,-3,138
1535040072921,I,a,6,-2,100,-2,-3,138
1535040072921,I,a,6,-2,98,-2,-3,138
1535040072936,I,a,6,-2,100,-2,-3,138
1535040072941,I,a,6,-2,100,-2,-3,138
1535040073008,I,a,6,-2,100,-2,-3,138
1535040073009,I,a,6,-2,98,-2,-3,138
1535040073009,I,a,6,-2,100,-2,-3,138
1535040073009,I,a,6,-2,100,-2,-3,138
1535040073009,I,a,6,-2,98,-2,-3,138
1535040073009,I,a,6,-2,98,-2,-3,138
1535040073024,I,a,6,-2,100,-2,-3,138
1535040073043,I,a,6,-2,100,-2,-3,138
1535040073043,I,a,6,-2,98,-2,-3,138
1535040073058,I,a,6,-2,100,-2,-3,138
1535040073087,I,a,6,-2,98,-2,-3,138
1535040073119,I,a,6,-2,98,-2,-3,138
1535040073119,I,a,6,-4,100,-2,-3,138
1535040073119,I,a,6,-2,100,-2,-3,138
1535040073119,I,a,6,-2,98,-2,-3,138
1535040073136,I,a,6,-2,100,-2,-3,138
1535040073136,I,a,6,-2,100,-2,-3,138
1535040073153,I,a,6,-2,98,-2,-3,138
1535040073170,I,a,6,-2,98,-2,-3,138
1535040073187,I,a,6,-2,100,-2,-3,138
1535040073187,I,a,6,-2,100,-2,-3,138
1535040073210,I,a,6,-2,100,-2,-3,138
1535040073211,I,a,6,-2,98,-2,-3,138
1535040073223,I,a,6,-2,98,-2,-3,138
1535040073239,I,a,6,-2,98,-2,-3,138
1535040073255,I,a,6,-2,100,-2,-3,138
1535040073255,I,a,6,-2,100,-2,-3,138
1535040073272,I,a,6,-2,98,-2,-3,138
1535040073289,I,a,6,-2,98,-2,-3,138
1535040073289,I,a,6,-2,100,-2,-3,138
1535040073306,I,a,6,-2,100,-2,-3,138
1535040073322,I,a,6,-2,100,-2,-3,138
1535040073339,I,a,6,-2,98,-2,-3,138
1535040073339,I,a,6,-2,98,-2,-3,138
1535040073355,I,a,6,-2,100,-2,-3,138
1535040073355,I,a,6,-2,100,-2,-3,138
1535040073373,I,a,6,-2,100,-2,-3,138
1535040073389,I,a,6,-2,98,-2,-3,138
1535040073405,I,a,6,-2,98,-2,-3,138
1535040073405,I,a,6,-2,98,-2,-3,138
1535040073421,I,a,6,-2,100,-2,-3,138
1535040073437,I,a,6,-2,98,-2,-3,138
1535040073437,I,a,6,-2,98,-2,-3,138
1535040073454,I,a,6,-2,100,-2,-3,138
1535040073470,I,a,6,-2,100,-2,-3,138
1535040073470,I,a,6,-2,100,-2,-3,138
1535040073491,I,a,6,-2,100,-2,-3,138
1535040073505,I,a,6,-2,100,-2,-3,138
1535040073521,I,a,6,-2,100,-2,-3,138
1535040073521,I,a,6,-2,98,-2,-3,138
1535040073537,I,a,6,-2,100,-2,-3,138
1535040073554,I,a,6,-2,98,-2,-3,138
1535040073570,I,a,6,-2,100,-2,-3,138
1535040073587,I,a,6,-2,100,-2,-3,138
1535040073587,I,a,6,-2,100,-2,-3,138
1535040073603,I,a,6,-2,98,-2,-3,138
1535040073603,I,a,6,-2,98,-2,-3,138
1535040073619,I,a,6,-2,100,-2,-3,138
1535040073635,I,a,-4,38,102,-2,-3,138
1535040073652,I,a,0,2,100,-2,-3,138
1535040073652,I,a,6,-2,100,-2,-3,140
1535040073668,I,a,14,-78,96,-2,-3,142
1535040073684,I,a,8,-18,98,-2,-3,142
1535040073684,I,a,-2,-22,100,-2,-3,142
1535040073700,I,a,-4,-6,100,-2,-3,140
1535040073717,I,a,-2,6,100,-2,-3,138
1535040073734,I,a,2,-2,102,-2,-3,138
1535040073734,I,a,-4,2,98,-2,-3,138
1535040073751,I,a,-6,0,100,-2,-3,136
1535040073767,I,a,4,0,100,-2,-3,136
1535040073767,I,a,10,-2,98,-2,-2,136
1535040073783,I,a,14,2,96,-2,-2,136
1535040073800,I,a,8,-2,100,-2,-3,136
1535040073800,I,a,6,-4,98,-2,-3,136
1535040073817,I,a,10,4,98,-2,-3,136
1535040073834,I,a,6,-2,100,-2,-3,136
1535040073851,I,a,6,2,98,-2,-3,138
1535040073851,I,a,8,-2,100,-2,-3,138
1535040073868,I,a,8,-2,100,-2,-3,138
1535040073868,I,a,6,-2,98,-2,-3,138
1535040073883,I,a,10,2,100,-2,-3,138
1535040073899,I,a,6,-2,100,-2,-3,138
1535040073916,I,a,8,-2,98,-2,-3,138
1535040073916,I,a,6,-2,98,-2,-3,138
1535040073933,I,a,6,-2,98,-2,-3,138
1535040073949,I,a,6,-2,100,-2,-3,138
1535040073965,I,a,6,-2,98,-2,-3,138
1535040073965,I,a,4,-2,98,-2,-3,138
1535040073981,I,a,6,-2,98,-2,-3,138
1535040073997,I,a,6,-2,100,-2,-3,138
1535040074014,I,a,6,-2,100,-2,-3,138
1535040074014,I,a,6,-2,98,-2,-3,138
1535040074030,I,a,6,-4,98,-2,-3,138
1535040074047,I,a,8,-12,98,-2,-3,138
1535040074047,I,a,4,0,100,-2,-3,138
1535040074065,I,a,6,-4,100,-2,-3,138
1535040074081,I,a,6,-2,98,-2,-3,138
1535040074081,I,a,4,-2,98,-2,-3,138
1535040074097,I,a,4,-2,100,-2,-3,138
1535040074114,I,a,6,-4,100,-2,-3,138
1535040074115,I,a,6,-4,98,-2,-3,138
1535040074130,I,a,4,-2,98,-2,-3,136
1535040074148,I,a,4,-2,98,-2,-3,136
1535040074148,I,a,4,-2,100,-2,-3,136
1535040074164,I,a,4,0,100,-2,-3,136
1535040074182,I,a,4,0,98,-2,-3,136
1535040074182,I,a,6,-2,98,-2,-3,136
1535040074198,I,a,6,-2,100,-2,-3,136
1535040074215,I,a,6,-2,100,-2,-3,136
1535040074231,I,a,6,-2,98,-2,-3,136
