1519614925430,I,a,-10,4,100,2,6,200
1519614925430,I,a,-10,4,98,2,6,200
1519614925446,I,a,-10,4,100,2,6,200
1519614925463,I,a,-10,2,100,2,6,200
1519614925480,I,a,-10,4,100,2,6,200
1519614925480,I,a,-10,4,98,2,6,200
1519614925497,I,a,-10,4,100,2,6,200
1519614925513,I,a,-10,4,98,2,6,200
1519614925513,I,a,-10,4,98,2,6,200
1519614925530,I,a,-10,4,100,2,6,200
1519614925546,I,a,-10,4,98,2,6,200
1519614925563,I,a,-10,4,98,2,6,200
1519614925563,I,a,-10,4,98,2,6,200
1519614925579,I,a,-10,4,98,2,6,200
1519614925596,I,a,-10,4,98,2,6,200
1519614925596,I,a,-10,4,100,2,6,200
1519614925613,I,a,-10,4,100,2,6,200
1519614925630,I,a,-10,2,100,2,6,200
1519614925646,I,a,-10,2,100,2,6,200
1519614925647,I,a,-10,4,100,2,6,200
1519614925664,I,a,-10,4,98,2,6,200
1519614925680,I,a,-10,4,100,2,6,200
1519614925681,I,a,-10,2,100,2,6,200
1519614925707,I,a,-10,2,100,2,6,200
1519614925707,I,a,-10,4,98,2,6,200
1519614925713,I,a,-10,4,100,2,6,200
1519614925730,I,a,-10,4,98,2,6,200
1519614925746,I,a,-10,4,98,2,6,200
1519614925763,I,a,-10,4,98,2,6,200
1519614925763,I,a,-10,4,98,2,6,200
1519614925780,I,a,-10,4,98,2,6,200
1519614925796,I,a,-10,2,98,2,6,200
1519614925797,I,a,-10,2,100,2,6,200
1519614925813,I,a,-10,4,100,2,6,200
1519614925830,I,a,-10,4,100,2,6,200
1519614925846,I,a,-10,4,98,2,6,200
1519614925847,I,a,-10,4,98,2,6,200
1519614925863,I,a,-10,4,100,2,6,200
1519614925880,I,a,-10,2,100,2,6,200
1519614925880,I,a,-10,2,100,2,6,200
1519614925897,I,a,-10,2,98,2,6,200
1519614925913,I,a,-10,4,100,2,6,200
1519614925930,I,a,-10,4,100,2,6,200
1519614925930,I,a,-10,4,98,2,6,200
1519614925945,I,a,-10,4,98,2,6,200
1519614925964,I,a,-10,4,98,2,6,200
1519614925964,I,a,-10,4,98,2,6,200
1519614925983,I,a,-10,4,98,2,6,200
1519614925998,I,a,-10,4,98,2,6,200
1519614925998,I,a,-10,4,98,2,6,200
1519614926014,I,a,-10,4,98,2,6,200
1519614926031,I,a,-10,4,100,2,6,200
1519614926046,I,a,-10,2,100,2,6,200
1519614926046,I,a,-10,2,100,2,6,200
1519614926063,I,a,-10,4,100,2,6,200
1519614926080,I,a,-10,2,98,2,6,200
1519614926097,I,a,-10,4,100,2,6,200
1519614926097,I,a,-10,4,100,2,6,200
1519614926113,I,a,-10,4,98,2,6,200
1519614926130,I,a,-10,4,98,2,6,200
1519614926130,I,a,-10,4,98,2,6,200
1519614926146,I,a,-10,4,98,2,6,200
1519614926162,I,a,-10,4,98,2,6,200
1519614926179,I,a,-10,4,98,2,6,200
1519614926179,I,a,-10,4,98,2,6,200
1519614926196,I,a,-10,4,100,2,6,200
1519614926213,I,a,-10,2,98,2,6,200
1519614926213,I,a,-10,2,100,2,6,200
1519614926229,I,a,-10,2,100,2,6,200
1519614926246,I,a,-10,2,98,2,6,200
1519614926246,I,a,-10,2,102,2,6,200
1519614926262,I,a,-10,4,98,2,6,200
1519614926279,I,a,-10,4,98,2,6,200
1519614926296,I,a,-10,4,98,2,6,200
1519614926296,I,a,-10,4,100,2,6,200
1519614926313,I,a,-10,4,100,2,6,200
1519614926330,I,a,-10,4,98,2,6,200
1519614926346,I,a,-10,4,100,2,6,200
1519614926346,I,a,-10,4,98,2,6,200
1519614926363,I,a,-10,4,98,2,6,200
1519614926380,I,a,-10,4,98,2,6,200
1519614926380,I,a,-10,4,98,2,6,200
1519614926397,I,a,-10,2,100,2,6,200
1519614926414,I,a,-10,2,100,2,6,200
1519614926414,I,a,-10,2,100,2,6,200
1519614926429,I,a,-10,2,100,2,6,200
1519614926446,I,a,-12,4,100,2,6,200
1519614926463,I,a,-12,2,100,2,6,200
1519614926463,I,a,-10,2,100,2,6,200
1519614926479,I,a,-10,2,100,2,6,200
1519614926495,I,a,-10,2,100,2,6,200
1519614926513,I,a,-10,4,98,2,6,200
1519614926513,I,a,-10,4,98,2,6,200
1519614926529,I,a,-10,4,98,2,6,200
1519614926546,I,a,-10,4,98,2,6,200
1519614926546,I,a,-10,4,98,2,6,200
1519614926562,I,a,-10,4,98,2,6,200
1519614926579,I,a,-10,4,98,2,6,200
1519614926579,I,a,-10,4,100,2,6,200
1519614926596,I,a,-10,4,98,2,6,200
1519614926612,I,a,-10,4,98,2,6,200
1519614926630,I,a,-10,4,100,2,6,200
1519614926630,I,a,-10,2,100,2,6,200
1519614926646,I,a,-10,2,100,2,6,200
1519614926662,I,a,-10,2,100,2,6,200
1519614926662,I,a,-10,4,98,2,6,200
1519614926680,I,a,-10,4,98,2,6,200
1519614926697,I,a,-10,4,98,2,6,200
1519614926713,I,a,-10,4,98,2,6,200
1519614926713,I,a,-10,4,98,2,6,200
1519614926730,I,a,-10,4,98,2,6,200
1519614926746,I,a,-10,4,98,2,6,200
1519614926746,I,a,-10,4,98,2,6,200
1519614926763,I,a,-10,4,98,2,6,200
1519614926779,I,a,-10,4,98,2,6,200
1519614926796,I,a,-10,4,98,2,6,200
1519614926796,I,a,-10,2,100,2,6,200
1519614926812,I,a,-10,2,100,2,6,200
1519614926829,I,a,-12,2,100,2,6,200
1519614926846,I,a,-10,4,100,2,6,200
1519614926846,I,a,-10,4,100,2,6,200
1519614926862,I,a,-10,4,100,2,6,200
1519614926879,I,a,-10,4,100,2,6,200
1519614926879,I,a,-10,2,100,2,6,200
1519614926897,I,a,-10,4,98,2,6,200
1519614926913,I,a,-10,4,98,2,6,200
1519614926913,I,a,-10,4,98,2,6,200
1519614926929,I,a,-10,4,98,2,6,200
1519614926946,I,a,-10,4,98,2,6,200
1519614926962,I,a,-10,4,98,2,6,200
1519614926962,I,a,-10,4,98,2,6,200
1519614926979,I,a,-10,4,98,2,6,200
1519614926996,I,a,-10,4,100,2,6,200
1519614926996,I,a,-10,4,100,2,6,200
1519614927013,I,a,-12,2,100,2,6,200
1519614927030,I,a,-12,2,100,2,6,200
1519614927030,I,a,-12,2,100,2,6,200
1519614927046,I,a,-12,2,100,2,6,200
1519614927063,I,a,-10,2,100,2,6,200
1519614927080,I,a,-10,4,100,2,6,200
1519614927080,I,a,-10,4,98,2,6,200
1519614927096,I,a,-10,4,98,2,6,200
1519614927113,I,a,-10,4,98,2,6,200
1519614927113,I,a,-10,4,98,2,6,200
1519614927129,I,a,-10,4,98,2,6,200
1519614927147,I,a,-10,4,98,2,6,200
1519614927163,I,a,-10,4,98,2,6,200
1519614927163,I,a,-10,4,98,2,6,200
1519614927178,I,a,-10,4,98,2,6,200
1519614927195,I,a,-10,2,100,2,6,200
1519614927195,I,a,-10,2,100,2,6,200
1519614927213,I,a,-10,2,100,2,6,200
1519614927229,I,a,-10,2,100,2,6,200
1519614927246,I,a,-10,4,100,2,6,200
1519614927246,I,a,-10,2,100,2,6,200
1519614927262,I,a,-10,4,100,2,6,200
1519614927279,I,a,-10,4,100,2,6,200
1519614927279,I,a,-10,4,100,2,6,200
1519614927295,I,a,-10,4,100,2,6,200
1519614927312,I,a,-10,4,98,2,6,200
1519614927330,I,a,-10,4,98,2,6,200
1519614927330,I,a,-10,4,98,2,6,200
1519614927346,I,a,-10,4,98,2,6,200
1519614927363,I,a,-10,4,98,2,6,200
1519614927363,I,a,-10,4,98,2,6,200
1519614927380,I,a,-10,4,98,2,6,200
1519614927396,I,a,-10,4,100,2,6,200
1519614927413,I,a,-10,4,100,2,6,200
1519614927413,I,a,-10,4,100,2,6,200
1519614927430,I,a,-10,4,98,2,6,200
1519614927447,I,a,-10,4,100,2,6,200
1519614927447,I,a,-10,2,100,2,6,200
1519614927462,I,a,-10,4,100,2,6,200
1519614927479,I,a,-10,4,100,2,6,200
1519614927495,I,a,-10,4,100,2,6,200
1519614927495,I,a,-10,4,98,2,6,200
1519614927512,I,a,-10,4,98,2,6,200
1519614927529,I,a,-10,4,100,2,6,200
1519614927529,I,a,-10,4,100,2,6,200
1519614927545,I,a,-10,4,98,2,6,200
1519614927567,I,a,-10,4,98,2,6,200
1519614927567,I,a,-10,4,98,2,6,200
1519614927583,I,a,-10,4,98,2,6,200
1519614927599,I,a,-10,4,98,2,6,200
1519614927599,I,a,-10,4,98,2,6,200
1519614927615,I,a,-10,4,100,2,6,200
1519614927632,I,a,-10,4,100,2,6,200
1519614927648,I,a,-10,4,100,2,6,200
1519614927648,I,a,-10,4,100,2,6,200
1519614927665,I,a,-10,4,100,2,6,200
1519614927682,I,a,-10,4,98,2,6,200
1519614927698,I,a,-10,4,100,2,6,200
1519614927698,I,a,-10,4,100,2,6,200
1519614927714,I,a,-10,4,98,2,6,200
1519614927730,I,a,-10,4,98,2,6,200
1519614927730,I,a,-10,4,100,2,6,200
1519614927748,I,a,-10,4,98,2,6,200
1519614927765,I,a,-10,4,98,2,6,200
1519614927782,I,a,-10,4,98,2,6,200
1519614927782,I,a,-10,4,100,2,6,200
1519614927798,I,a,-10,4,100,2,6,200
1519614927815,I,a,-10,4,100,2,6,200
1519614927815,I,a,-10,4,100,2,6,200
1519614927831,I,a,-10,4,100,2,6,200
1519614927847,I,a,-10,4,100,2,6,200
1519614927865,I,a,-10,4,100,2,6,200
1519614927865,I,a,-10,4,100,2,6,200
1519614927881,I,a,-10,4,100,2,6,200
1519614927904,I,a,-10,4,98,2,6,200
1519614927904,I,a,-10,4,98,2,6,200
1519614927920,I,a,-10,4,100,2,6,200
1519614927920,I,a,-10,4,98,2,6,200
1519614927937,I,a,-10,4,98,2,6,200
1519614927953,I,a,-10,4,98,2,6,200
1519614927970,I,a,-10,4,98,2,6,200
1519614927970,I,a,-10,4,98,2,6,200
1519614927986,I,a,-10,4,98,2,6,200
1519614928003,I,a,-10,4,100,2,6,200
1519614928019,I,a,-10,4,100,2,6,200
1519614928019,I,a,-10,4,100,2,6,200
1519614928035,I,a,-10,4,100,2,6,200
1519614928051,I,a,-10,2,100,2,6,200
1519614928051,I,a,-10,2,100,2,6,200
1519614928067,I,a,-10,2,100,2,6,200
1519614928083,I,a,-10,4,100,2,6,200
1519614928100,I,a,-10,4,100,2,6,200
1519614928100,I,a,-10,4,98,2,6,200
1519614928116,I,a,-10,4,98,2,6,200
1519614928132,I,a,-10,4,98,2,6,200
1519614928148,I,a,-10,4,100,2,6,200
1519614928148,I,a,-10,4,98,2,6,200
1519614928164,I,a,-10,2,102,2,6,200
1519614928198,I,a,-10,4,98,2,6,200
1519614928198,I,a,-10,4,98,2,6,200
1519614928198,I,a,-10,4,98,2,6,200
1519614928214,I,a,-10,2,100,2,6,200
1519614928230,I,a,-10,2,100,2,6,200
1519614928246,I,a,-10,2,98,2,6,200
1519614928246,I,a,-10,2,100,2,6,200
1519614928263,I,a,-10,4,100,2,6,200
1519614928280,I,a,-10,4,100,2,6,200
1519614928280,I,a,-10,4,98,2,6,200
1519614928296,I,a,-10,4,100,2,6,200
1519614928313,I,a,-10,4,98,2,6,200
1519614928330,I,a,-10,4,98,2,6,200
1519614928330,I,a,-10,4,98,2,6,200
1519614928347,I,a,-10,4,98,2,6,200
1519614928363,I,a,-10,4,98,2,6,200
1519614928379,I,a,-10,4,98,2,6,200
1519614928379,I,a,-10,2,100,2,6,200
1519614928397,I,a,-10,2,100,2,6,200
1519614928412,I,a,-10,2,100,2,6,200
1519614928412,I,a,-10,2,100,2,6,200
1519614928429,I,a,-10,4,98,2,6,200
1519614928446,I,a,-10,4,100,2,6,200
1519614928462,I,a,-10,4,100,2,6,200
1519614928462,I,a,-10,4,98,2,6,200
1519614928479,I,a,-10,4,98,2,6,200
1519614928495,I,a,-10,4,98,2,6,200
1519614928495,I,a,-10,4,98,2,6,200
1519614928512,I,a,-10,4,98,2,6,200
1519614928528,I,a,-10,4,98,2,6,200
1519614928545,I,a,-10,4,98,2,6,200
1519614928545,I,a,-10,4,98,2,6,200
1519614928561,I,a,-10,4,100,2,6,200
1519614928578,I,a,-10,4,100,2,6,200
1519614928578,I,a,-10,4,100,2,6,200
1519614928595,I,a,-12,4,100,2,6,200
1519614928611,I,a,-12,2,100,2,6,200
1519614928628,I,a,-10,2,100,2,6,200
1519614928628,I,a,-10,2,100,2,6,200
1519614928644,I,a,-10,2,100,2,6,200
1519614928662,I,a,-10,4,98,2,6,200
1519614928662,I,a,-10,4,100,2,6,200
1519614928678,I,a,-10,4,98,2,6,200
1519614928695,I,a,-10,4,98,2,6,200
1519614928711,I,a,-10,4,98,2,6,200
1519614928718,I,a,-10,4,98,2,6,200
1519614928728,I,a,-10,4,98,2,6,200
1519614928744,I,a,-10,4,98,2,6,200
1519614928744,I,a,-10,4,98,2,6,200
1519614928761,I,a,-10,4,100,2,6,200
1519614928778,I,a,-10,4,100,2,6,200
1519614928795,I,a,-10,2,98,2,6,200
1519614928795,I,a,-10,2,100,2,6,200
1519614928811,I,a,-10,2,100,2,6,200
1519614928828,I,a,-12,2,100,2,6,200
1519614928845,I,a,-10,2,100,2,6,200
1519614928845,I,a,-10,2,100,2,6,200
1519614928862,I,a,-10,4,100,2,6,200
1519614928878,I,a,-10,4,100,2,6,200
1519614928878,I,a,-10,4,100,2,6,200
1519614928895,I,a,-10,4,98,2,6,200
1519614928911,I,a,-10,4,98,2,6,200
1519614928911,I,a,-10,4,98,2,6,200
1519614928928,I,a,-10,4,98,2,6,200
1519614928944,I,a,-10,4,98,2,6,200
1519614928944,I,a,-10,4,98,2,6,200
1519614928961,I,a,-10,4,98,2,6,200
1519614928978,I,a,-10,4,100,2,6,200
1519614928995,I,a,-10,4,98,2,6,200
1519614928995,I,a,-10,2,100,2,6,200
1519614929011,I,a,-10,4,100,2,6,200
1519614929027,I,a,-10,2,100,2,6,200
1519614929027,I,a,-10,2,100,2,6,200
1519614929044,I,a,-10,4,100,2,6,200
1519614929061,I,a,-10,4,100,2,6,200
1519614929077,I,a,-10,4,98,2,6,200
1519614929078,I,a,-10,4,98,2,6,200
1519614929096,I,a,-10,4,98,2,6,200
1519614929111,I,a,-10,4,98,2,6,200
1519614929111,I,a,-10,4,98,2,6,200
1519614929128,I,a,-10,4,98,2,6,200
1519614929144,I,a,-10,4,98,2,6,200
1519614929161,I,a,-10,4,98,2,6,200
1519614929161,I,a,-10,4,100,2,6,200
1519614929177,I,a,-10,2,100,2,6,200
1519614929195,I,a,-10,2,98,2,6,200
1519614929195,I,a,-10,4,100,2,6,200
1519614929212,I,a,-10,4,100,2,6,200
1519614929229,I,a,-10,4,100,2,6,200
1519614929245,I,a,-10,4,100,2,6,200
1519614929245,I,a,-10,4,100,2,6,200
1519614929261,I,a,-10,4,98,2,6,200
1519614929277,I,a,-10,4,98,2,6,200
1519614929277,I,a,-10,4,98,2,6,200
1519614929295,I,a,-10,4,98,2,6,200
1519614929311,I,a,-10,4,98,2,6,200
1519614929328,I,a,-10,4,98,2,6,200
1519614929328,I,a,-10,4,98,2,6,200
1519614929344,I,a,-10,4,98,2,6,200
1519614929362,I,a,-10,4,100,2,6,200
1519614929362,I,a,-10,4,100,2,6,200
1519614929378,I,a,-10,4,100,2,6,200
1519614929395,I,a,-10,4,100,2,6,200
1519614929412,I,a,-10,4,98,2,6,200
1519614929412,I,a,-10,2,98,2,6,200
1519614929429,I,a,-10,4,100,2,6,200
1519614929445,I,a,-10,4,100,2,6,200
1519614929445,I,a,-10,4,98,2,6,200
1519614929462,I,a,-10,4,98,2,6,200
1519614929479,I,a,-10,4,98,2,6,200
1519614929479,I,a,-10,4,98,2,6,200
1519614929494,I,a,-10,2,100,2,6,200
1519614929511,I,a,-10,4,100,2,6,200
1519614929527,I,a,-10,4,100,2,6,200
1519614929528,I,a,-10,4,98,2,6,200
1519614929544,I,a,-10,4,98,2,6,200
1519614929561,I,a,-10,4,100,2,6,200
1519614929577,I,a,-10,4,98,2,6,200
1519614929577,I,a,-10,4,100,2,6,200
1519614929595,I,a,-10,4,98,2,6,200
1519614929611,I,a,-10,4,100,2,6,200
1519614929611,I,a,-10,4,98,2,6,200
1519614929627,I,a,-10,4,100,2,6,200
1519614929644,I,a,-10,2,100,2,6,200
1519614929661,I,a,-10,2,98,2,6,200
1519614929661,I,a,-10,4,100,2,6,200
1519614929678,I,a,-10,4,100,2,6,200
1519614929695,I,a,-10,4,98,2,6,200
1519614929714,I,a,-10,4,98,2,6,200
1519614929714,I,a,-10,4,98,2,6,200
1519614929731,I,a,-10,4,98,2,6,200
1519614929731,I,a,-10,4,98,2,6,200
1519614929745,I,a,-10,4,100,2,6,200
1519614929761,I,a,-10,4,98,2,6,200
1519614929778,I,a,-10,4,98,2,6,200
1519614929778,I,a,-10,4,100,2,6,200
1519614929794,I,a,-10,4,100,2,6,200
1519614929811,I,a,-10,2,100,2,6,200
1519614929828,I,a,-10,2,100,2,6,200
1519614929828,I,a,-10,4,100,2,6,200
1519614929844,I,a,-10,4,98,2,6,200
1519614929863,I,a,-10,4,100,2,6,200
1519614929864,I,a,-10,4,100,2,6,200
1519614929880,I,a,-10,4,98,2,6,200
1519614929897,I,a,-10,4,100,2,6,200
1519614929897,I,a,-10,4,100,2,6,200
1519614929913,I,a,-10,4,98,2,6,200
1519614929929,I,a,-10,4,98,2,6,200
1519614929945,I,a,-10,4,100,2,6,200
1519614929945,I,a,-10,4,98,2,6,200
1519614929961,I,a,-10,4,98,2,6,200
1519614929978,I,a,-10,4,100,2,6,200
1519614929994,I,a,-10,4,98,2,6,200
1519614929994,I,a,-10,4,100,2,6,200
1519614930011,I,a,-10,4,100,2,6,200
1519614930028,I,a,-10,4,100,2,6,200
1519614930044,I,a,-10,4,98,2,6,200
1519614930044,I,a,-10,2,100,2,6,200
1519614930061,I,a,-10,2,100,2,6,200
1519614930078,I,a,-10,4,96,2,6,200
1519614930078,I,a,-10,2,104,2,6,200
1519614930078,E,experiment,{"type":"end","id":1}
