1535655512117,I,a,0,4,100,2,0,190
1535655512117,I,a,0,4,100,2,0,190
1535655512133,I,a,0,4,98,2,0,190
1535655512151,I,a,0,4,98,2,0,190
1535655512151,I,a,0,4,98,2,0,190
1535655512167,I,a,0,4,100,2,0,190
1535655512184,I,a,0,4,98,2,0,190
1535655512201,I,a,0,4,98,2,0,190
1535655512201,I,a,0,4,98,2,0,190
1535655512217,I,a,0,4,98,2,0,190
1535655512234,I,a,0,4,98,2,0,190
1535655512234,I,a,0,4,98,2,0,190
1535655512250,I,a,0,4,98,2,0,190
1535655512268,I,a,0,4,98,2,0,190
1535655512268,I,a,0,4,100,2,0,190
1535655512285,I,a,0,4,98,2,0,190
1535655512301,I,a,0,4,98,2,0,190
1535655512301,I,a,0,4,100,2,0,190
1535655512317,I,a,0,4,98,2,0,190
1535655512333,I,a,0,4,98,2,0,190
1535655512350,I,a,0,4,98,2,0,190
1535655512351,I,a,0,4,98,2,0,190
1535655512367,I,a,0,4,98,2,0,190
1535655512395,I,a,0,4,98,2,0,190
1535655512395,I,a,0,4,98,2,0,190
1535655512395,I,a,0,4,98,2,0,190
1535655512417,I,a,0,4,98,2,0,190
1535655512417,I,a,0,4,100,2,0,190
1535655512434,I,a,0,4,100,2,0,190
1535655512451,I,a,0,4,100,2,0,190
1535655512451,I,a,0,4,98,2,0,190
1535655512467,I,a,0,4,100,2,0,190
1535655512484,I,a,0,4,98,2,0,190
1535655512485,I,a,0,4,98,2,0,190
1535655512501,I,a,0,4,98,2,0,190
1535655512518,I,a,0,4,98,2,0,190
1535655512534,I,a,0,4,98,2,0,190
1535655512534,I,a,0,4,98,2,0,190
1535655512551,I,a,0,4,98,2,0,190
1535655512568,I,a,0,4,98,2,0,190
1535655512568,I,a,0,4,100,2,0,190
1535655512583,I,a,0,4,98,2,0,190
1535655512601,I,a,0,4,98,2,0,190
1535655512601,I,a,0,4,98,2,0,190
1535655512616,I,a,0,4,98,2,0,190
1535655512634,I,a,0,4,98,2,0,190
1535655512651,I,a,0,4,98,2,0,190
1535655512651,I,a,0,4,98,2,0,190
1535655512668,I,a,0,4,98,2,0,190
1535655512684,I,a,0,4,98,2,0,190
1535655512685,I,a,0,4,100,2,0,190
1535655512700,I,a,0,4,98,2,0,190
1535655512717,I,a,0,4,98,2,0,190
1535655512717,I,a,0,4,98,2,0,190
1535655512734,I,a,0,4,98,2,0,190
1535655512751,I,a,0,4,100,2,0,190
1535655512768,I,a,0,4,98,2,0,190
1535655512768,I,a,0,4,98,2,0,190
1535655512784,I,a,0,4,98,2,0,190
1535655512800,I,a,0,4,100,2,0,190
1535655512801,I,a,0,4,98,2,0,190
1535655512817,I,a,0,4,98,2,0,190
1535655512833,I,a,0,4,98,2,0,190
1535655512834,I,a,0,4,98,2,0,190
1535655512851,I,a,0,4,98,2,0,190
1535655512868,I,a,0,4,98,2,0,190
1535655512868,I,a,0,4,98,2,0,190
1535655512885,I,a,0,4,98,2,0,190
1535655512901,I,a,0,4,98,2,0,190
1535655512901,I,a,0,4,98,2,0,190
1535655512917,I,a,0,4,98,2,0,190
1535655512934,I,a,-4,6,100,2,0,190
1535655512950,I,a,2,2,98,2,0,190
1535655512951,I,a,2,2,100,2,0,190
1535655512967,I,a,0,2,98,2,0,190
1535655512984,I,a,0,2,100,2,0,190
1535655512984,I,a,0,4,98,2,0,190
1535655513000,I,a,0,4,98,2,0,190
1535655513017,I,a,0,2,98,2,0,190
1535655513017,I,a,0,2,100,2,0,190
1535655513034,I,a,0,4,100,2,0,190
1535655513051,I,a,0,4,98,2,0,190
1535655513051,I,a,0,4,98,2,0,190
1535655513067,I,a,0,2,100,2,0,190
1535655513083,I,a,0,4,98,2,0,190
1535655513083,I,a,0,4,98,2,0,190
1535655513100,I,a,0,4,100,2,0,190
1535655513117,I,a,0,4,100,2,0,190
1535655513118,I,a,0,4,98,2,0,190
1535655513133,I,a,-2,0,100,2,0,190
1535655513150,I,a,0,6,96,2,0,190
1535655513168,I,a,0,2,100,2,0,190
1535655513168,I,a,0,2,102,2,0,190
1535655513184,I,a,0,4,98,2,0,190
1535655513200,I,a,0,2,98,2,0,190
1535655513200,I,a,0,2,100,2,0,190
1535655513218,I,a,0,4,100,2,0,190
1535655513234,I,a,0,6,96,2,0,190
1535655513250,I,a,0,4,98,2,0,190
1535655513267,I,a,0,4,98,2,0,190
1535655513284,I,a,0,2,102,2,0,190
1535655513284,I,a,0,2,100,2,0,190
1535655513301,I,a,0,2,98,2,0,190
1535655513301,I,a,0,4,98,2,0,190
1535655513317,I,a,0,2,100,2,0,190
1535655513333,I,a,0,-4,100,2,0,190
1535655513333,I,a,0,6,98,2,0,190
1535655513350,I,a,0,2,98,2,0,190
1535655513368,I,a,-2,-2,98,2,0,190
1535655513368,I,a,2,8,98,2,0,190
1535655513384,I,a,0,6,98,2,0,190
1535655513401,I,a,0,4,98,2,0,190
1535655513434,I,a,0,4,98,2,0,190
1535655513434,I,a,0,4,100,2,0,190
1535655513434,I,a,0,4,98,2,0,190
1535655513451,I,a,0,4,98,2,0,190
1535655513451,I,a,0,6,98,2,0,190
1535655513467,I,a,0,2,108,2,0,190
1535655513484,I,a,0,4,102,2,0,190
1535655513484,I,a,0,4,98,2,0,190
1535655513500,I,a,0,4,98,2,0,190
1535655513518,I,a,0,4,100,2,0,190
1535655513518,I,a,0,4,100,2,0,190
1535655513534,I,a,0,2,98,2,0,190
1535655513551,I,a,0,2,98,2,0,190
1535655513567,I,a,0,2,98,2,0,190
1535655513568,I,a,0,2,100,2,0,190
1535655513584,I,a,0,2,98,2,0,190
1535655513600,I,a,0,4,98,2,0,190
1535655513600,I,a,0,4,98,2,0,190
1535655513617,I,a,0,4,98,2,0,190
1535655513637,I,a,0,2,100,2,0,190
1535655513638,I,a,0,4,98,2,0,190
1535655513654,I,a,0,4,98,2,0,190
1535655513671,I,a,0,2,98,2,0,190
1535655513671,I,a,0,4,98,2,0,190
1535655513698,I,a,0,2,100,2,0,190
1535655513698,I,a,0,6,96,2,0,190
1535655513712,I,a,0,4,98,2,0,190
1535655513712,I,a,0,2,100,2,0,190
1535655513728,I,a,2,6,98,2,0,190
1535655513745,I,a,2,-2,98,2,0,190
1535655513762,I,a,10,-2,100,2,0,190
1535655513762,I,a,0,0,100,2,0,190
1535655513778,I,a,0,-4,100,2,0,192
1535655513795,I,a,2,-4,102,0,0,192
1535655513795,I,a,-6,-8,98,0,0,192
1535655513812,I,a,-8,6,126,0,0,192
1535655513829,I,a,-6,8,104,2,0,192
1535655513829,I,a,-6,12,104,2,0,192
1535655513846,I,a,-6,10,108,2,0,192
1535655513866,I,a,-6,6,108,4,1,192
1535655513866,I,a,-4,2,104,4,2,192
1535655513884,I,a,-6,12,102,6,2,192
1535655513884,I,a,-4,20,104,6,2,192
1535655513900,I,a,-2,22,110,6,3,192
1535655513917,I,a,-6,14,112,6,4,192
1535655513934,I,a,-8,6,110,8,5,192
1535655513934,I,a,-6,4,104,8,5,192
1535655513950,I,a,-8,12,104,8,5,192
1535655513967,I,a,-10,14,102,8,6,192
1535655513967,I,a,-16,12,102,10,6,194
1535655513983,I,a,-20,2,104,10,6,194
1535655514000,I,a,-16,2,100,10,7,194
1535655514000,I,a,-16,8,100,10,8,194
1535655514017,I,a,-14,10,100,10,8,194
1535655514033,I,a,-16,10,102,10,8,194
1535655514034,I,a,-16,10,102,10,9,194
1535655514050,I,a,-18,12,100,10,9,194
1535655514067,I,a,-20,16,100,10,10,194
1535655514067,I,a,-20,10,102,10,10,194
1535655514084,I,a,-20,8,96,10,10,194
1535655514101,I,a,-20,8,90,10,11,194
1535655514102,I,a,-22,8,88,10,12,194
1535655514117,I,a,-22,10,90,10,12,194
1535655514133,I,a,-20,10,92,10,12,194
1535655514150,I,a,-16,10,90,10,13,196
1535655514150,I,a,-18,24,86,10,13,196
1535655514167,I,a,-18,6,90,8,13,196
1535655514184,I,a,-18,8,94,8,13,196
1535655514184,I,a,-24,8,100,8,13,198
1535655514200,I,a,-24,2,104,4,12,198
1535655514217,I,a,-22,0,104,2,10,200
1535655514217,I,a,-22,-6,96,2,10,200
1535655514234,I,a,-18,-12,96,2,9,200
1535655514250,I,a,-16,-12,98,0,8,200
1535655514267,I,a,-16,-10,104,-2,6,200
1535655514267,I,a,-16,2,100,-2,6,200
1535655514284,I,a,-12,6,96,-2,6,200
1535655514299,I,a,-10,4,92,0,6,200
1535655514299,I,a,-10,2,90,2,6,202
1535655514317,I,a,-12,2,88,2,5,202
1535655514333,I,a,-6,6,84,2,5,202
1535655514334,I,a,-2,6,88,2,5,202
1535655514350,I,a,-6,8,96,2,5,202
1535655514367,I,a,-10,2,104,0,5,204
1535655514384,I,a,-10,-2,102,-2,5,204
1535655514384,I,a,-8,-2,98,-2,5,204
1535655514401,I,a,-14,-4,100,-4,5,204
1535655514417,I,a,-14,-2,104,-6,5,206
1535655514417,I,a,-12,-4,100,-6,5,206
1535655514434,I,a,-10,-6,98,-6,5,206
1535655514450,I,a,-12,-4,96,-6,5,206
1535655514450,I,a,-4,-6,102,-6,5,208
1535655514467,I,a,-16,-6,92,-4,5,208
1535655514483,I,a,-8,-2,98,-4,4,208
1535655514500,I,a,-6,-4,96,-4,4,208
1535655514500,I,a,-10,0,92,-2,4,210
1535655514517,I,a,-10,-4,98,-2,4,210
1535655514534,I,a,-10,2,88,-2,3,210
1535655514534,I,a,-8,2,92,-2,3,208
1535655514551,I,a,-2,0,94,-2,3,208
1535655514567,I,a,-4,-6,94,-2,2,208
1535655514567,I,a,-2,-2,88,-2,1,208
1535655514583,I,a,-4,-2,90,-2,1,208
1535655514608,I,a,-2,0,90,-2,0,208
1535655514608,I,a,0,2,92,-2,0,208
1535655514625,I,a,6,2,98,-2,0,208
1535655514625,I,a,2,8,100,-2,-1,208
1535655514642,I,a,-4,6,98,0,-1,208
1535655514659,I,a,-6,6,102,0,-1,208
1535655514676,I,a,-6,6,104,0,-1,206
1535655514676,I,a,2,8,108,0,-1,206
1535655514692,I,a,4,12,112,0,-1,206
1535655514708,I,a,4,14,118,0,-1,208
1535655514724,I,a,6,12,118,0,-1,208
1535655514724,I,a,10,12,108,0,-1,208
1535655514740,I,a,8,10,102,-2,0,208
1535655514757,I,a,14,10,92,-2,0,208
1535655514757,I,a,8,10,86,-2,0,208
1535655514773,I,a,4,4,96,-2,1,208
1535655514790,I,a,2,4,102,-4,2,206
1535655514790,I,a,2,-2,100,-6,2,206
1535655514807,I,a,4,-2,110,-8,2,204
1535655514824,I,a,4,-4,110,-8,2,204
1535655514824,I,a,-2,-4,106,-10,3,204
1535655514841,I,a,-8,-10,110,-10,3,204
1535655514857,I,a,10,0,92,-12,4,202
1535655514874,I,a,8,0,90,-12,4,202
1535655514874,I,a,8,-6,90,-12,4,202
1535655514891,I,a,14,-10,82,-14,4,200
1535655514908,I,a,8,-10,82,-14,5,200
1535655514908,I,a,12,-14,84,-14,5,200
1535655514941,I,a,8,-18,94,-14,5,200
1535655514941,I,a,6,-24,100,-16,4,200
1535655514941,I,a,8,-26,98,-18,4,198
1535655514958,I,a,10,-24,96,-18,4,198
1535655514974,I,a,10,-18,92,-18,4,198
1535655514974,I,a,8,-14,90,-18,4,198
1535655514991,I,a,8,-12,90,-18,3,198
1535655515008,I,a,8,-14,88,-18,3,196
1535655515025,I,a,4,-16,86,-18,3,196
1535655515025,I,a,4,-20,86,-18,2,196
1535655515042,I,a,8,-24,80,-18,2,196
1535655515042,I,a,4,-22,86,-18,2,196
1535655515059,I,a,0,-26,88,-18,2,196
1535655515075,I,a,0,-26,88,-18,2,194
1535655515092,I,a,0,-28,86,-18,1,194
1535655515092,I,a,-2,-30,88,-18,1,194
1535655515108,I,a,-4,-30,92,-18,1,194
1535655515124,I,a,-6,-28,100,-18,1,192
1535655515124,I,a,0,-28,98,-18,1,192
1535655515140,I,a,8,-22,92,-16,2,192
1535655515156,I,a,6,-20,90,-16,2,192
1535655515156,I,a,18,-10,94,-16,3,190
1535655515172,I,a,18,-2,106,-14,3,190
1535655515189,I,a,8,10,108,-10,2,188
1535655515206,I,a,-14,26,106,-10,2,188
1535655515206,I,a,-34,30,102,-6,2,186
1535655515222,I,a,-16,18,98,-2,3,184
1535655515238,I,a,-8,12,94,2,4,182
1535655515238,I,a,0,24,98,2,4,182
1535655515255,I,a,0,36,102,4,6,180
1535655515272,I,a,-4,62,116,6,6,178
1535655515272,I,a,-12,82,112,10,6,176
1535655515288,I,a,-20,66,84,12,7,174
1535655515305,I,a,-10,48,76,12,7,174
1535655515305,I,a,-12,28,76,14,8,170
1535655515322,I,a,-4,26,76,16,8,166
1535655515339,I,a,-4,24,84,16,7,164
1535655515355,I,a,-10,14,102,14,6,160
1535655515355,I,a,-8,0,106,14,6,160
1535655515371,I,a,-4,-14,106,14,5,158
1535655515388,I,a,4,-22,116,12,4,156
1535655515388,I,a,-4,-24,118,10,2,154
1535655515405,I,a,-10,-24,124,10,2,154
1535655515421,I,a,-6,-18,122,8,1,152
1535655515421,I,a,-2,-16,122,6,0,150
1535655515437,I,a,0,-20,120,6,-1,150
1535655515454,I,a,2,-20,118,6,-1,150
1535655515471,I,a,2,-14,110,6,-1,152
1535655515472,I,a,2,-8,102,6,-1,152
1535655515487,I,a,6,-4,96,6,-1,154
1535655515503,I,a,6,4,90,6,-1,154
1535655515504,I,a,4,12,82,6,0,156
1535655515520,I,a,0,16,82,4,0,156
1535655515536,I,a,2,20,86,4,-1,158
1535655515537,I,a,2,8,94,2,-1,160
1535655515553,I,a,8,-4,96,2,-1,160
1535655515569,I,a,22,-32,104,0,-1,162
1535655515587,I,a,20,-42,102,-2,0,162
1535655515587,I,a,22,-34,108,-4,0,162
1535655515604,I,a,32,-14,104,-4,0,162
1535655515604,I,a,16,-2,102,-4,-1,162
1535655515619,I,a,-2,-8,98,-4,-1,162
1535655515636,I,a,-2,-8,88,-4,0,162
1535655515653,I,a,-22,-2,90,-6,1,164
1535655515653,I,a,-14,-12,100,-6,1,164
1535655515668,I,a,-8,-22,100,-8,1,164
1535655515684,I,a,4,-24,100,-8,1,166
1535655515701,I,a,6,-16,100,-10,0,166
1535655515701,I,a,10,-10,100,-10,0,166
1535655515717,I,a,16,-10,116,-10,-1,168
1535655515734,I,a,12,-8,112,-10,-2,168
1535655515734,I,a,4,-8,98,-10,-3,168
1535655515752,I,a,10,-10,96,-10,-3,168
1535655515772,I,a,12,-6,98,-10,-3,168
1535655515772,I,a,8,-8,98,-10,-3,166
1535655515789,I,a,0,-26,96,-10,-3,166
1535655515806,I,a,-2,-20,92,-10,-3,164
1535655515806,I,a,2,-16,96,-10,-3,164
1535655515823,I,a,10,-10,96,-10,-3,166
1535655515840,I,a,4,-10,96,-10,-3,166
1535655515840,I,a,4,-14,98,-8,-4,164
1535655515857,I,a,4,-14,98,-8,-4,164
1535655515873,I,a,6,-14,100,-8,-4,164
1535655515889,I,a,6,-10,102,-8,-4,166
1535655515889,I,a,10,-12,96,-8,-5,166
1535655515906,I,a,10,-16,96,-8,-5,166
1535655515922,I,a,10,-14,98,-8,-5,166
1535655515922,I,a,12,-6,98,-8,-5,164
1535655515939,I,a,12,-4,96,-8,-5,164
1535655515956,I,a,12,-6,96,-8,-5,164
1535655515956,I,a,10,-10,96,-8,-5,164
1535655515972,I,a,6,-14,96,-8,-5,164
1535655515990,I,a,8,-14,96,-8,-5,164
1535655515990,I,a,6,-14,96,-8,-5,164
1535655516006,I,a,8,-10,98,-8,-5,164
1535655516023,I,a,6,-10,98,-6,-5,164
1535655516023,I,a,12,-6,100,-6,-6,164
1535655516039,I,a,14,-4,96,-6,-7,164
1535655516055,I,a,14,-10,96,-6,-7,164
1535655516071,I,a,12,-10,98,-6,-7,164
1535655516071,I,a,10,-8,98,-6,-6,164
1535655516088,I,a,12,-8,96,-6,-7,164
1535655516104,I,a,12,-8,96,-6,-7,164
1535655516104,I,a,12,-8,98,-6,-7,164
1535655516121,I,a,10,-8,98,-6,-7,164
1535655516138,I,a,10,-6,98,-6,-7,164
1535655516155,I,a,12,-6,98,-6,-7,164
1535655516156,I,a,12,-6,98,-6,-7,164
1535655516172,I,a,12,-6,98,-6,-7,164
1535655516187,I,a,14,-8,98,-6,-7,164
1535655516187,I,a,14,-6,98,-6,-7,164
1535655516204,I,a,14,-6,96,-4,-7,164
1535655516220,I,a,14,-6,96,-4,-7,164
1535655516236,I,a,12,-6,96,-4,-7,164
1535655516236,I,a,14,-6,98,-4,-7,164
1535655516252,I,a,12,-4,98,-4,-7,164
1535655516268,I,a,12,-6,98,-4,-7,164
1535655516284,I,a,12,-4,98,-4,-7,164
1535655516284,I,a,12,-4,98,-4,-7,164
1535655516300,I,a,12,-6,98,-4,-7,164
1535655516317,I,a,10,-6,98,-4,-7,164
1535655516333,I,a,14,-4,98,-4,-7,164
1535655516333,I,a,12,-4,98,-4,-7,164
1535655516350,I,a,12,-4,98,-4,-7,164
1535655516366,I,a,12,-4,98,-4,-7,164
1535655516366,I,a,14,-6,96,-4,-7,164
1535655516383,I,a,12,-6,94,-4,-7,164
1535655516401,I,a,10,-6,98,-4,-7,164
1535655516401,I,a,12,-4,98,-4,-7,164
1535655516416,I,a,10,-4,100,-4,-7,164
1535655516433,I,a,12,-4,98,-4,-7,164
1535655516450,I,a,12,-4,96,-4,-7,164
1535655516450,I,a,12,-4,96,-4,-7,164
1535655516466,I,a,14,-6,96,-4,-7,164
1535655516483,I,a,12,-6,98,-4,-7,164
1535655516483,I,a,12,-4,98,-4,-7,164
1535655516500,I,a,12,-4,98,-4,-7,164
1535655516516,I,a,12,-4,98,-4,-7,164
1535655516533,I,a,10,-4,98,-4,-7,164
1535655516533,I,a,12,-4,98,-4,-7,164
1535655516557,I,a,12,-4,98,-4,-7,164
1535655516557,I,a,12,-4,98,-4,-7,164
1535655516572,I,a,10,-4,98,-4,-7,164
1535655516589,I,a,10,-4,98,-4,-7,164
1535655516606,I,a,12,-4,98,-4,-7,164
1535655516606,I,a,12,-4,98,-2,-7,164
1535655516623,I,a,12,-4,98,-2,-7,164
1535655516640,I,a,12,-4,98,-2,-7,164
1535655516640,I,a,12,-4,98,-2,-7,164
1535655516657,I,a,12,-4,98,-2,-7,164
1535655516673,I,a,12,-4,98,-2,-7,164
1535655516673,I,a,12,-4,98,-2,-7,164
1535655516689,I,a,12,-4,98,-2,-7,164
1535655516705,I,a,12,-4,98,-2,-7,164
1535655516724,I,a,12,-4,98,-2,-7,164
1535655516724,I,a,12,-4,98,-2,-7,164
1535655516739,I,a,12,-4,98,-2,-7,164
1535655516757,I,a,12,-4,98,-2,-7,164
1535655516757,I,a,12,-4,98,-2,-7,164
1535655516773,I,a,12,-2,98,-2,-7,164
1535655516789,I,a,12,-4,98,-2,-7,164
1535655516806,I,a,16,-6,100,-2,-7,164
1535655516806,I,a,24,-6,100,-2,-7,164
1535655516822,I,a,14,-2,100,-2,-7,162
1535655516839,I,a,8,4,96,-2,-7,162
1535655516839,I,a,8,6,96,-2,-7,162
1535655516855,I,a,0,-4,98,-2,-7,162
1535655516872,I,a,8,-6,102,0,-7,160
1535655516888,I,a,14,-2,104,0,-7,160
1535655516888,I,a,24,-4,96,0,-8,160
1535655516905,I,a,16,-2,84,0,-8,160
1535655516922,I,a,26,-12,82,0,-9,158
1535655516922,I,a,16,-6,100,2,-9,158
1535655516938,I,a,24,8,108,2,-9,158
1535655516955,I,a,22,0,114,2,-8,158
1535655516971,I,a,14,-10,108,2,-8,158
1535655516971,I,a,10,-24,112,2,-7,158
1535655516988,I,a,18,-32,108,2,-7,160
1535655517005,I,a,12,-26,100,0,-7,160
1535655517005,I,a,6,-22,94,0,-7,160
1535655517022,I,a,8,-34,118,-2,-6,160
1535655517038,I,a,10,-34,122,-4,-5,162
1535655517038,I,a,6,-36,130,-6,-5,162
1535655517054,I,a,0,-46,132,-8,-5,164
1535655517071,I,a,8,-58,120,-8,-5,164
1535655517089,I,a,0,-62,106,-8,-5,166
1535655517089,I,a,2,-58,104,-6,-6,168
1535655517105,I,a,6,-56,98,-6,-5,168
1535655517122,I,a,4,-52,92,-6,-5,168
1535655517122,I,a,6,-46,88,-4,-5,170
1535655517138,I,a,8,-44,86,-4,-5,172
