1524683404072,I,a,0,0,102,0,0,208
1524683404088,I,a,0,0,102,0,0,208
1524683404104,I,a,0,0,102,0,0,208
1524683404104,I,a,0,0,102,0,0,208
1524683404120,I,a,0,0,102,0,0,208
1524683404136,I,a,0,0,102,0,0,208
1524683404152,I,a,0,0,102,0,0,208
1524683404152,I,a,0,0,102,0,0,208
1524683404169,I,a,0,0,102,0,0,208
1524683404185,I,a,0,0,102,0,0,208
1524683404185,I,a,0,0,102,0,0,208
1524683404202,I,a,0,0,102,0,0,208
1524683404217,I,a,0,0,102,0,0,208
1524683404234,I,a,0,0,102,0,0,208
1524683404234,I,a,0,0,102,0,0,208
1524683404251,I,a,0,0,102,0,0,208
1524683404267,I,a,0,0,102,0,0,208
1524683404267,I,a,0,0,102,0,0,208
1524683404284,I,a,0,0,102,0,0,208
1524683404299,I,a,0,0,102,0,0,208
1524683404316,I,a,0,0,102,0,0,208
1524683404316,I,a,0,0,102,0,0,208
1524683404333,I,a,0,0,102,0,0,208
1524683404350,I,a,0,0,102,0,0,208
1524683404350,I,a,0,0,102,0,0,208
1524683404369,I,a,0,0,102,0,0,208
1524683404384,I,a,0,0,102,0,0,208
1524683404384,I,a,0,0,102,0,0,208
1524683404407,I,a,0,0,102,0,0,208
1524683404407,I,a,0,0,102,0,0,208
1524683404422,I,a,0,0,102,0,0,208
1524683404440,I,a,0,0,104,0,0,208
1524683404456,I,a,0,0,102,0,0,208
1524683404456,I,a,0,0,102,0,0,208
1524683404472,I,a,0,0,102,0,0,208
1524683404489,I,a,0,0,102,0,0,208
1524683404505,I,a,0,0,102,0,0,208
1524683404505,I,a,0,0,102,0,0,208
1524683404521,I,a,0,0,102,0,0,208
1524683404537,I,a,0,0,102,0,0,208
1524683404554,I,a,0,0,102,0,0,208
1524683404554,I,a,0,0,102,0,0,208
1524683404570,I,a,0,0,102,0,0,208
1524683404586,I,a,0,0,102,0,0,208
1524683404587,I,a,0,0,102,0,0,208
1524683404602,I,a,0,0,102,0,0,208
1524683404619,I,a,0,0,102,0,0,208
1524683404636,I,a,0,0,102,0,0,208
1524683404636,I,a,0,0,102,0,0,208
1524683404653,I,a,0,0,102,0,0,208
1524683404669,I,a,0,0,102,0,0,208
1524683404669,I,a,0,0,102,0,0,208
1524683404686,I,a,0,0,102,0,0,208
1524683404703,I,a,0,0,102,0,0,208
1524683404720,I,a,0,0,102,0,0,208
1524683404720,I,a,0,0,102,0,0,208
1524683404736,I,a,0,0,102,0,0,208
1524683404752,I,a,0,0,102,0,0,208
1524683404768,I,a,0,0,102,0,0,208
1524683404769,I,a,0,0,102,0,0,208
1524683404785,I,a,0,0,102,0,0,208
1524683404802,I,a,0,0,102,0,0,208
1524683404818,I,a,0,0,102,0,0,208
1524683404818,I,a,0,0,102,0,0,208
1524683404833,I,a,0,0,102,0,0,208
1524683404850,I,a,0,0,102,0,0,208
1524683404865,I,a,0,0,102,0,0,208
1524683404866,I,a,0,0,102,0,0,208
1524683404882,I,a,0,0,104,0,0,208
1524683404898,I,a,0,0,102,0,0,208
1524683404898,I,a,0,0,102,0,0,208
1524683404915,I,a,0,0,102,0,0,208
1524683404931,I,a,0,0,102,0,0,208
1524683404948,I,a,0,0,102,0,0,208
1524683404948,I,a,0,0,104,0,0,208
1524683404968,I,a,0,0,102,0,0,208
1524683404969,I,a,0,0,102,0,0,208
1524683405098,I,a,0,0,102,0,0,208
1524683405098,I,a,0,0,102,0,0,208
1524683405098,I,a,0,0,102,0,0,208
1524683405098,I,a,0,0,102,0,0,208
1524683405098,I,a,0,0,102,0,0,208
1524683405098,I,a,0,0,102,0,0,208
1524683405099,I,a,0,0,102,0,0,208
1524683405100,I,a,0,0,102,0,0,208
1524683405100,I,a,0,0,102,0,0,208
1524683405100,I,a,0,0,102,0,0,208
1524683405118,I,a,0,0,102,0,0,208
1524683405119,I,a,0,0,102,0,0,208
1524683405134,I,a,0,0,104,0,0,208
1524683405150,I,a,0,0,104,0,0,208
1524683405150,I,a,0,0,102,0,0,208
1524683405166,I,a,0,0,102,0,0,208
1524683405182,I,a,0,0,102,0,0,208
1524683405199,I,a,0,0,102,0,0,208
1524683405199,I,a,0,0,102,0,0,208
1524683405215,I,a,0,0,102,0,0,208
1524683405232,I,a,0,0,102,0,0,208
1524683405232,I,a,0,0,102,0,0,208
1524683405248,I,a,0,0,102,0,0,208
1524683405264,I,a,0,0,102,0,0,208
1524683405281,I,a,0,0,102,0,0,208
1524683405281,I,a,0,0,102,0,0,208
1524683405297,I,a,0,0,104,0,0,208
1524683405313,I,a,0,0,102,0,0,208
1524683405329,I,a,0,0,102,0,0,208
1524683405329,I,a,0,0,102,0,0,208
1524683405346,I,a,0,0,102,0,0,208
1524683405363,I,a,0,0,102,0,0,208
1524683405379,I,a,0,0,102,0,0,208
1524683405379,I,a,0,0,102,0,0,208
1524683405395,I,a,0,0,102,0,0,208
1524683405413,I,a,0,0,102,0,0,208
1524683405413,I,a,0,0,102,0,0,208
1524683405429,I,a,0,0,102,0,0,208
1524683405446,I,a,0,0,102,0,0,208
1524683405463,I,a,0,0,102,0,0,208
1524683405463,I,a,0,0,102,0,0,208
1524683405479,I,a,0,0,102,0,0,208
1524683405495,I,a,0,0,102,0,0,208
1524683405496,I,a,0,0,102,0,0,208
1524683405512,I,a,0,0,102,0,0,208
1524683405546,I,a,0,0,102,0,0,208
1524683405546,I,a,0,0,102,0,0,208
1524683405546,I,a,0,0,102,0,0,208
1524683405562,I,a,0,0,102,0,0,208
1524683405579,I,a,0,0,102,0,0,208
1524683405579,I,a,0,0,102,0,0,208
1524683405596,I,a,0,0,102,0,0,208
1524683405613,I,a,0,0,102,0,0,208
1524683405630,I,a,0,0,102,0,0,208
1524683405630,I,a,0,-2,102,0,0,208
1524683405646,I,a,0,2,102,0,0,208
1524683405663,I,a,0,0,102,0,0,208
1524683405663,I,a,0,0,102,0,0,208
1524683405680,I,a,-2,-6,104,0,0,208
1524683405696,I,a,-2,-4,100,0,0,208
1524683405713,I,a,-6,-12,104,0,0,208
1524683405713,I,a,-4,-6,102,0,0,208
1524683405729,I,a,-2,-6,102,0,0,208
1524683405746,I,a,10,-6,98,0,0,210
1524683405746,I,a,6,-8,108,0,0,210
1524683405763,I,a,10,-10,106,0,0,212
1524683405779,I,a,28,-10,102,0,0,212
1524683405796,I,a,22,2,112,0,0,214
1524683405796,I,a,20,2,100,0,0,214
1524683405813,I,a,12,6,100,0,0,216
1524683405830,I,a,-8,10,94,0,0,218
1524683405830,I,a,-96,36,98,0,0,218
1524683405846,I,a,-12,4,90,0,0,218
1524683405863,I,a,-2,0,104,0,0,218
1524683405889,I,a,-2,0,102,0,0,218
1524683405889,I,a,-2,0,102,0,0,218
1524683405896,I,a,-2,-2,102,0,0,218
1524683405913,I,a,-2,-2,102,0,0,218
1524683405929,I,a,-2,0,102,0,0,218
1524683405929,I,a,0,0,102,0,0,218
1524683405946,I,a,0,2,102,0,0,218
1524683405963,I,a,2,4,102,0,0,218
1524683405963,I,a,2,0,102,0,0,218
1524683405979,I,a,0,0,102,0,0,218
1524683405996,I,a,0,0,102,0,0,218
1524683406012,I,a,0,0,102,0,0,218
1524683406012,I,a,0,2,100,0,0,218
1524683406029,I,a,0,-2,104,0,0,218
1524683406046,I,a,0,2,102,0,0,218
1524683406062,I,a,0,0,102,0,0,218
1524683406063,I,a,0,0,102,0,0,218
1524683406080,I,a,0,0,102,0,0,218
1524683406096,I,a,0,0,102,0,0,218
1524683406096,I,a,-2,-4,102,0,0,218
1524683406112,I,a,0,0,102,0,0,218
1524683406129,I,a,0,0,102,0,0,218
1524683406146,I,a,0,0,102,0,0,218
1524683406146,I,a,0,0,102,0,0,218
1524683406162,I,a,0,0,102,0,0,218
1524683406180,I,a,0,0,102,0,0,218
1524683406180,I,a,0,0,102,0,0,218
1524683406196,I,a,0,0,102,0,0,218
1524683406212,I,a,0,0,102,0,0,218
1524683406230,I,a,0,0,102,0,0,218
1524683406230,I,a,0,0,102,0,0,218
1524683406246,I,a,0,0,102,0,0,218
1524683406263,I,a,0,0,102,0,0,218
1524683406279,I,a,0,0,102,0,0,218
1524683406279,I,a,0,0,102,0,0,218
1524683406295,I,a,0,0,102,0,0,218
1524683406312,I,a,0,0,102,0,0,218
1524683406312,I,a,0,0,102,0,0,218
1524683406328,I,a,0,0,102,0,0,218
1524683406345,I,a,0,0,102,0,0,218
1524683406362,I,a,0,0,102,0,0,218
1524683406363,I,a,0,0,102,0,0,218
1524683406379,I,a,0,0,102,0,0,218
1524683406396,I,a,0,0,102,0,0,218
1524683406396,I,a,0,0,102,0,0,218
1524683406413,I,a,0,0,102,0,0,218
1524683406429,I,a,0,0,102,0,0,218
1524683406446,I,a,0,0,102,0,0,218
1524683406446,I,a,0,0,102,0,0,218
1524683406462,I,a,0,0,102,0,0,218
1524683406479,I,a,0,0,102,0,0,218
1524683406496,I,a,0,0,102,0,0,218
1524683406496,I,a,0,0,102,0,0,218
1524683406513,I,a,0,0,102,0,0,218
1524683406529,I,a,0,0,102,0,0,218
1524683406529,I,a,0,0,102,0,0,218
1524683406546,I,a,0,0,102,0,0,218
1524683406562,I,a,0,0,102,0,0,218
1524683406579,I,a,0,0,102,0,0,218
1524683406580,I,a,0,0,102,0,0,218
1524683406595,I,a,0,0,102,0,0,218
1524683406612,I,a,0,0,102,0,0,218
1524683406612,I,a,0,0,102,0,0,218
1524683406629,I,a,0,0,102,0,0,218
1524683406645,I,a,0,0,102,0,0,218
1524683406663,I,a,0,0,102,0,0,218
1524683406663,I,a,0,0,102,0,0,218
1524683406679,I,a,0,0,102,0,0,218
1524683406696,I,a,0,0,102,0,0,218
1524683406696,I,a,0,0,102,0,0,218
1524683406713,I,a,0,0,102,0,0,218
1524683406730,I,a,-2,0,102,0,0,218
1524683406746,I,a,0,0,102,0,0,218
1524683406746,I,a,0,0,102,0,0,218
1524683406763,I,a,0,0,102,0,0,218
1524683406779,I,a,0,0,102,0,0,218
1524683406796,I,a,0,0,102,0,0,218
1524683406796,I,a,0,0,102,0,0,218
1524683406812,I,a,0,0,102,0,0,218
1524683406830,I,a,0,0,102,0,0,218
1524683406830,I,a,0,0,102,0,0,218
1524683406846,I,a,0,0,102,0,0,218
1524683406863,I,a,0,0,102,0,0,218
1524683406879,I,a,0,0,102,0,0,218
1524683406879,I,a,0,0,102,0,0,218
1524683406895,I,a,0,0,102,0,0,218
1524683406912,I,a,0,0,104,0,0,218
1524683406929,I,a,0,0,102,0,0,218
1524683406929,I,a,0,0,102,0,0,218
1524683406963,I,a,0,0,102,0,0,218
1524683406963,I,a,0,0,102,0,0,218
1524683406979,I,a,0,0,102,0,0,218
1524683406979,I,a,0,0,102,0,0,218
1524683406996,I,a,0,0,102,0,0,218
1524683407012,I,a,0,0,102,0,0,218
1524683407029,I,a,0,0,102,0,0,218
1524683407029,I,a,0,0,102,0,0,218
1524683407046,I,a,0,0,102,0,0,218
1524683407046,I,a,0,6,96,0,0,218
1524683407062,I,a,0,2,102,0,0,218
1524683407079,I,a,-2,0,102,0,0,218
1524683407096,I,a,0,0,102,0,0,218
1524683407096,I,a,0,0,102,0,0,218
1524683407112,I,a,0,-2,102,0,0,218
1524683407129,I,a,0,2,102,0,0,218
1524683407129,I,a,0,0,102,0,0,218
1524683407146,I,a,-2,-4,104,0,0,218
1524683407179,I,a,0,2,102,0,0,218
1524683407179,I,a,0,-2,104,0,0,218
1524683407179,I,a,10,-6,102,0,0,218
1524683407195,I,a,22,-12,102,0,0,218
1524683407212,I,a,18,-8,102,0,0,218
1524683407228,I,a,-32,12,106,0,0,220
1524683407229,I,a,-10,8,102,0,0,220
1524683407245,I,a,6,-2,104,0,0,220
1524683407262,I,a,-2,2,110,0,0,220
1524683407262,I,a,-10,0,108,0,0,220
1524683407280,I,a,-6,2,102,0,0,218
1524683407299,I,a,-2,2,96,2,0,218
1524683407299,I,a,0,2,96,2,0,218
1524683407312,I,a,0,8,98,2,-1,218
1524683407329,I,a,0,6,102,2,-1,218
1524683407347,I,a,-2,6,106,2,-1,218
1524683407347,I,a,0,6,100,2,-1,216
1524683407364,I,a,0,4,100,2,-1,216
1524683407380,I,a,-2,2,98,0,-1,216
1524683407396,I,a,-4,0,98,0,0,216
1524683407396,I,a,-4,0,102,0,0,216
1524683407412,I,a,-4,0,100,0,0,216
1524683407429,I,a,2,0,102,0,0,216
1524683407429,I,a,2,2,104,0,0,216
1524683407445,I,a,0,0,104,0,0,218
1524683407462,I,a,0,0,102,0,0,218
1524683407479,I,a,0,0,102,0,0,218
1524683407479,I,a,-2,0,102,0,0,218
1524683407496,I,a,0,0,102,0,0,218
1524683407512,I,a,-2,0,102,0,0,218
1524683407545,I,a,6,4,100,0,0,218
1524683407545,I,a,0,0,104,0,0,218
1524683407545,I,a,0,0,102,0,0,218
1524683407562,I,a,0,0,102,0,0,218
1524683407579,I,a,0,0,102,0,0,218
1524683407579,I,a,0,0,102,0,0,218
1524683407596,I,a,0,0,102,0,0,218
1524683407613,I,a,0,0,102,0,0,218
1524683407613,I,a,0,0,102,0,0,218
1524683407629,I,a,0,0,102,0,0,218
1524683407646,I,a,0,0,102,0,0,218
1524683407646,I,a,0,0,102,0,0,218
1524683407662,I,a,0,0,102,0,0,218
1524683407679,I,a,0,0,102,0,0,218
1524683407696,I,a,0,0,102,0,0,218
1524683407696,I,a,0,0,102,0,0,218
1524683407728,I,a,0,0,102,0,0,218
1524683407728,I,a,0,0,102,0,0,218
1524683407745,I,a,0,0,102,0,0,218
1524683407745,I,a,0,0,102,0,0,218
1524683407762,I,a,0,0,102,0,0,218
1524683407779,I,a,0,0,102,0,0,218
1524683407779,I,a,0,0,102,0,0,218
1524683407796,I,a,-2,-2,102,0,0,218
1524683407812,I,a,0,0,102,0,0,218
1524683407829,I,a,0,0,102,0,0,218
1524683407829,I,a,0,0,102,0,0,218
1524683407849,I,a,0,0,102,0,0,218
1524683407849,I,a,0,0,102,0,0,218
1524683407870,I,a,0,0,102,0,0,218
1524683407885,I,a,0,0,102,0,0,218
1524683407901,I,a,0,0,102,0,0,218
1524683407901,I,a,0,0,102,0,0,218
1524683407918,I,a,0,0,102,0,0,218
1524683407934,I,a,0,0,102,0,0,218
1524683407934,I,a,0,0,102,0,0,218
1524683407950,I,a,0,0,102,0,0,218
1524683407966,I,a,0,0,102,0,0,218
1524683407983,I,a,0,0,102,0,0,218
1524683407983,I,a,0,0,102,0,0,218
1524683407998,I,a,0,0,102,0,0,218
1524683408014,I,a,0,0,102,0,0,218
1524683408031,I,a,0,0,102,0,0,218
1524683408031,I,a,0,0,102,0,0,218
1524683408048,I,a,0,0,102,0,0,218
1524683408064,I,a,0,0,102,0,0,218
1524683408089,I,a,0,0,102,0,0,218
1524683408089,I,a,0,0,102,0,0,218
1524683408103,I,a,0,-2,102,0,0,218
1524683408103,I,a,0,0,102,0,0,218
1524683408123,I,a,18,-4,102,0,0,218
1524683408135,I,a,-2,-4,102,0,0,218
1524683408151,I,a,-6,2,102,0,0,218
1524683408151,I,a,-4,0,102,0,0,218
1524683408168,I,a,0,-2,106,0,0,218
1524683408184,I,a,2,-6,120,0,0,218
1524683408201,I,a,-18,-8,112,0,0,216
1524683408201,I,a,8,-32,102,0,0,216
1524683408217,I,a,10,2,122,2,-1,216
1524683408233,I,a,10,2,102,2,-1,216
1524683408233,I,a,-2,12,104,2,-1,214
1524683408249,I,a,-10,10,112,2,0,214
1524683408265,I,a,-10,4,122,2,0,214
1524683408281,I,a,-4,-8,142,2,0,214
1524683408281,I,a,-4,-10,146,2,0,214
1524683408297,I,a,-16,4,146,2,0,212
1524683408313,I,a,-16,12,144,0,1,212
1524683408329,I,a,-10,12,140,0,1,212
1524683408329,I,a,0,0,152,0,2,210
1524683408347,I,a,12,-12,160,0,4,208
1524683408362,I,a,24,-44,170,0,6,208
1524683408380,I,a,30,-60,172,0,8,206
1524683408396,I,a,24,-58,160,0,8,206
1524683408396,I,a,2,-50,142,-2,10,206
1524683408415,I,a,-8,-46,136,-4,11,206
1524683408415,I,a,-12,-42,122,-8,12,206
1524683408431,I,a,-20,-34,94,-10,12,206
1524683408447,I,a,-32,-22,72,-10,12,206
1524683408447,I,a,-34,-20,56,-14,12,206
1524683408463,I,a,-28,-28,62,-14,14,206
1524683408479,I,a,-34,-32,74,-14,16,208
1524683408496,I,a,-46,-38,88,-14,19,208
1524683408496,I,a,-56,-36,92,-14,19,208
1524683408512,I,a,-64,-44,88,-12,21,210
1524683408529,I,a,-70,-44,70,-12,22,210
1524683408546,I,a,-56,-34,48,-12,23,210
1524683408546,I,a,-48,-32,46,-12,23,210
1524683408562,I,a,-52,-2,42,-12,23,212
1524683408579,I,a,-46,-4,34,-12,23,212
1524683408579,I,a,-54,-4,52,-12,23,214
1524683408596,I,a,-52,-8,70,-12,22,214
1524683408613,I,a,-52,-10,78,-12,22,214
1524683408629,I,a,-58,8,86,-14,21,214
1524683408629,I,a,-36,4,96,-14,20,216
1524683408646,I,a,-18,2,102,-14,16,216
1524683408662,I,a,-22,0,94,-14,11,218
1524683408663,I,a,-30,-16,44,-14,11,218
1524683408679,I,a,-28,-12,14,-16,5,222
1524683408696,I,a,-24,-10,52,-16,1,224
1524683408711,I,a,-14,0,76,-18,-2,224
1524683408711,I,a,-6,-10,76,-18,-4,226
1524683408728,I,a,-2,0,78,-18,-4,226
1524683408745,I,a,4,-6,66,-20,-6,226
1524683408762,I,a,16,-14,64,-20,-8,228
1524683408762,I,a,42,-24,84,-20,-11,230
1524683408779,I,a,56,-40,86,-22,-13,230
1524683408786,I,a,56,-46,72,-22,-13,230
1524683408796,I,a,44,-24,88,-24,-16,232
1524683408812,I,a,42,-14,94,-24,-18,232
1524683408829,I,a,48,-26,78,-24,-20,234
1524683408845,I,a,38,-32,86,-26,-21,234
1524683408845,I,a,26,-26,78,-26,-21,234
1524683408861,I,a,38,-30,72,-26,-24,234
1524683408879,I,a,48,-28,80,-26,-26,236
1524683408879,I,a,58,-20,66,-26,-30,236
1524683408895,I,a,76,-24,50,-28,-34,238
1524683408912,I,a,82,-36,82,-30,-38,240
1524683408929,I,a,76,-36,78,-30,-38,240
1524683408929,I,a,60,-18,70,-32,-42,240
1524683408945,I,a,66,-22,60,-34,-45,242
1524683408962,I,a,78,-26,60,-38,-48,244
1524683408962,I,a,84,-36,38,-40,-51,246
1524683408979,I,a,78,-36,34,-40,-51,246
1524683408995,I,a,70,-30,34,-44,-53,248
1524683409012,I,a,70,-30,38,-46,-54,250
1524683409012,I,a,78,-36,46,-46,-55,252
1524683409029,I,a,88,-42,50,-46,-56,252
1524683409046,I,a,94,-38,46,-46,-56,252
1524683409062,I,a,98,-34,46,-46,-57,252
1524683409080,I,a,100,-22,44,-44,-59,250
1524683409080,I,a,110,-32,30,-46,-60,250
1524683409096,I,a,116,-32,6,-46,-61,250
1524683409096,I,a,86,-38,6,-46,-61,250
1524683409112,I,a,80,-22,8,-48,-62,252
1524683409129,I,a,72,-22,20,-48,-64,252
1524683409146,I,a,106,-22,0,-48,-65,252
1524683409146,I,a,94,-12,4,-48,-67,252
1524683409162,I,a,72,-34,26,-48,-67,252
1524683409179,I,a,78,-14,22,-46,-68,252
1524683409179,I,a,82,-20,26,-42,-69,250
1524683409195,I,a,70,-14,42,-38,-69,248
1524683409212,I,a,98,-20,56,-32,-68,242
1524683409229,I,a,112,-10,44,-32,-68,242
1524683409229,I,a,108,-4,26,-24,-68,236
1524683409246,I,a,96,-6,18,-18,-67,232
1524683409262,I,a,100,-4,12,-12,-68,226
1524683409279,I,a,92,-12,26,-8,-69,222
1524683409279,I,a,86,-12,54,-8,-69,222
1524683409296,I,a,80,-6,62,-4,-69,218
1524683409312,I,a,86,-18,52,0,-68,216
1524683409312,I,a,94,14,50,2,-66,216
1524683409329,I,a,88,10,50,6,-64,214
1524683409345,I,a,100,10,44,6,-64,214
1524683409362,I,a,92,4,42,8,-62,212
1524683409362,I,a,92,4,24,10,-60,210
1524683409379,I,a,106,10,50,10,-60,208
1524683409395,I,a,84,6,52,8,-61,208
1524683409395,I,a,74,24,58,8,-61,208
1524683409412,I,a,84,22,60,6,-62,210
1524683409428,I,a,104,20,46,6,-62,210
1524683409445,I,a,110,2,32,2,-62,212
1524683409445,I,a,88,-2,36,4,-63,210
1524683409462,I,a,76,10,40,4,-63,210
1524683409479,I,a,94,6,30,4,-63,208
1524683409495,I,a,94,8,22,4,-63,206
1524683409495,I,a,84,6,32,6,-64,204
1524683409512,I,a,78,4,42,6,-65,204
1524683409529,I,a,84,14,48,6,-65,206
1524683409546,I,a,84,16,46,6,-65,206
1524683409546,I,a,94,6,46,6,-66,208
1524683409565,I,a,108,0,48,4,-66,212
1524683409579,I,a,120,4,40,4,-66,214
1524683409580,I,a,122,4,32,6,-66,214
1524683409595,I,a,114,0,32,6,-66,214
1524683409612,I,a,104,2,42,6,-66,212
1524683409628,I,a,102,6,42,8,-65,210
1524683409628,I,a,102,8,40,8,-65,210
1524683409647,I,a,100,6,38,8,-65,208
1524683409663,I,a,94,0,40,8,-65,208
1524683409663,I,a,86,8,42,8,-65,208
1524683409679,I,a,84,6,36,6,-65,208
1524683409695,I,a,86,4,36,6,-66,208
1524683409712,I,a,86,4,36,8,-66,208
1524683409712,I,a,88,4,40,8,-66,208
1524683409729,I,a,88,2,46,8,-66,208
1524683409745,I,a,90,6,48,8,-67,208
1524683409745,I,a,92,8,44,8,-67,208
1524683409762,I,a,94,4,38,8,-67,210
1524683409779,I,a,96,2,36,8,-67,210
1524683409795,I,a,96,4,32,8,-67,210
1524683409795,I,a,96,2,30,8,-67,210
1524683409812,I,a,96,2,34,8,-67,210
1524683409829,I,a,98,0,40,8,-67,210
1524683409845,I,a,100,2,46,8,-67,210
1524683409845,I,a,102,0,44,8,-68,212
1524683409863,I,a,98,2,40,6,-68,212
1524683409879,I,a,90,2,34,6,-68,212
1524683409879,I,a,78,6,26,4,-68,214
1524683409895,I,a,72,8,28,4,-68,214
1524683409912,I,a,76,4,32,6,-68,214
1524683409929,I,a,86,2,36,6,-68,214
1524683409929,I,a,98,2,50,10,-68,214
1524683409945,I,a,100,4,50,10,-67,214
1524683409962,I,a,92,2,40,10,-67,214
1524683409979,I,a,90,6,36,12,-67,212
1524683409979,I,a,94,8,32,12,-67,212
1524683409995,I,a,96,4,32,12,-66,212
1524683410013,I,a,96,4,34,12,-66,212
1524683410013,I,a,98,4,38,12,-67,212
1524683410030,I,a,98,6,38,12,-67,212
1524683410047,I,a,98,6,38,12,-67,212
1524683410047,I,a,94,8,38,10,-68,212
1524683410063,I,a,90,4,38,10,-68,212
1524683410075,I,a,90,0,38,8,-69,214
1524683410083,I,a,86,4,28,8,-69,214
1524683410099,I,a,86,6,28,8,-70,216
1524683410116,I,a,88,6,30,6,-71,216
1524683410132,I,a,88,6,32,6,-71,216
1524683410132,I,a,92,4,30,6,-72,218
1524683410148,I,a,94,0,28,6,-72,218
1524683410165,I,a,90,4,22,6,-72,218
1524683410181,I,a,92,-6,20,4,-73,220
1524683410182,I,a,90,-2,18,2,-74,222
1524683410197,I,a,98,4,24,0,-75,224
1524683410214,I,a,98,-2,32,0,-75,224
1524683410230,I,a,100,-8,34,-4,-76,228
1524683410230,I,a,98,-8,34,-8,-76,232
1524683410247,I,a,96,-6,32,-12,-75,236
1524683410263,I,a,96,-2,28,-16,-75,240
1524683410263,I,a,98,-2,24,-16,-75,240
1524683410280,I,a,96,-12,26,-18,-74,244
1524683410296,I,a,96,-16,30,-20,-74,246
1524683410313,I,a,96,-14,32,-22,-73,248
1524683410313,I,a,98,-14,32,-24,-73,250
1524683410331,I,a,96,-14,30,-24,-73,250
1524683410347,I,a,96,-12,22,-24,-72,250
1524683410347,I,a,96,-12,18,-24,-72,252
1524683410363,I,a,94,-14,14,-24,-72,252
1524683410380,I,a,92,-14,14,-26,-72,254
1524683410396,I,a,92,-16,16,-26,-72,254
1524683410396,I,a,94,-20,16,-26,-72,254
1524683410413,I,a,94,-24,22,-28,-72,256
1524683410429,I,a,94,-18,28,-30,-72,258
1524683410450,I,a,92,-14,30,-32,-72,262
1524683410450,I,a,92,-14,32,-32,-72,262
1524683410462,I,a,92,-14,30,-34,-71,264
1524683410479,I,a,94,-14,28,-36,-71,264
1524683410495,I,a,94,-18,28,-36,-70,266
1524683410495,I,a,96,-18,30,-36,-70,266
1524683410512,I,a,98,-20,30,-36,-70,266
1524683410529,I,a,96,-22,28,-36,-70,268
1524683410529,I,a,96,-24,26,-38,-70,268
1524683410545,I,a,94,-24,24,-38,-69,268
1524683410562,I,a,94,-24,24,-38,-69,268
1524683410579,I,a,94,-26,22,-38,-69,268
1524683410579,I,a,92,-24,26,-40,-69,268
1524683410595,I,a,92,-22,30,-40,-69,268
1524683410612,I,a,90,-22,36,-40,-69,268
1524683410629,I,a,88,-22,36,-40,-69,268
1524683410629,I,a,90,-20,34,-40,-69,268
1524683410645,I,a,90,-26,28,-40,-69,268
1524683410662,I,a,92,-28,26,-38,-68,268
1524683410662,I,a,92,-28,26,-38,-68,268
1524683410679,I,a,92,-26,26,-38,-68,268
1524683410696,I,a,94,-24,24,-38,-68,268
1524683410712,I,a,94,-24,24,-38,-68,270
1524683410712,I,a,92,-26,26,-40,-68,270
1524683410728,I,a,92,-26,26,-40,-68,270
1524683410745,I,a,90,-26,26,-40,-68,270
1524683410745,I,a,88,-26,26,-40,-68,270
1524683410762,I,a,88,-26,28,-40,-68,270
1524683410778,I,a,88,-24,28,-40,-68,270
1524683410795,I,a,90,-22,30,-38,-67,270
1524683410795,I,a,90,-24,28,-38,-67,270
1524683410811,I,a,90,-28,26,-38,-67,270
1524683410828,I,a,88,-26,28,-38,-67,268
1524683410828,I,a,88,-26,28,-38,-67,268
