1524235780257,I,a,-2,0,100,0,1,256
1524235780275,I,a,-2,0,100,0,1,256
1524235780275,I,a,-2,0,100,0,1,256
1524235780290,I,a,-2,0,100,0,1,256
1524235780306,I,a,-2,0,100,0,1,256
1524235780323,I,a,-2,0,100,0,1,256
1524235780323,I,a,-2,0,100,0,1,256
1524235780339,I,a,-2,0,100,0,1,256
1524235780355,I,a,-2,0,100,0,1,256
1524235780356,I,a,-2,0,100,0,1,256
1524235780371,I,a,-2,0,100,0,1,256
1524235780388,I,a,-2,0,100,0,1,256
1524235780404,I,a,-2,0,100,0,1,256
1524235780404,I,a,-2,0,100,0,1,256
1524235780421,I,a,-2,0,100,0,1,256
1524235780437,I,a,-2,0,100,0,1,256
1524235780455,I,a,-2,0,100,0,1,256
1524235780455,I,a,-2,0,100,0,1,256
1524235780471,I,a,-2,0,100,0,1,256
1524235780471,I,a,-2,0,100,0,1,256
1524235780504,I,a,-2,0,100,0,1,256
1524235780504,I,a,-2,0,100,0,1,256
1524235780522,I,a,-2,0,100,0,1,256
1524235780522,I,a,-2,0,100,0,1,256
1524235780554,I,a,-2,0,100,0,1,256
1524235780554,I,a,-2,0,100,0,1,256
1524235780571,I,a,-2,0,100,0,1,256
1524235780654,I,a,-2,0,100,0,1,256
1524235780654,I,a,-2,0,100,0,1,256
1524235780682,I,a,-2,0,100,0,1,256
1524235780682,I,a,-2,0,100,0,1,256
1524235780683,I,a,-2,0,100,0,1,256
1524235780683,I,a,-2,0,100,0,1,256
1524235780683,I,a,-2,0,100,0,1,256
1524235780704,I,a,-2,0,100,0,1,256
1524235780722,I,a,-2,0,100,0,1,256
1524235780722,I,a,-2,0,100,0,1,256
1524235780722,I,a,-2,0,100,0,1,256
1524235780722,I,a,-2,0,100,0,1,256
1524235780722,I,a,-2,0,100,0,1,256
1524235780722,I,a,-2,0,100,0,1,256
1524235780754,I,a,-2,0,100,0,1,256
1524235780772,I,a,-2,0,100,0,1,256
1524235780772,I,a,-2,0,100,0,1,256
1524235780788,I,a,-2,0,100,0,1,256
1524235780805,I,a,-2,0,100,0,1,256
1524235780805,I,a,-2,0,100,0,1,256
1524235780821,I,a,-2,0,100,0,1,256
1524235780821,I,a,-2,0,100,0,1,256
1524235780837,I,a,-2,0,98,0,1,256
1524235780854,I,a,-2,0,100,0,1,256
1524235780871,I,a,-2,0,100,0,1,256
1524235780871,I,a,-2,0,100,0,1,256
1524235780904,I,a,-2,0,100,0,1,256
1524235780904,I,a,-2,0,98,0,1,256
1524235780904,I,a,-2,0,100,0,1,256
1524235780922,I,a,-2,0,100,0,1,256
1524235780939,I,a,-2,0,100,0,1,256
1524235781073,I,a,-2,0,100,0,1,256
1524235781073,I,a,-2,0,100,0,1,256
1524235781073,I,a,-2,0,100,0,1,256
1524235781073,I,a,-2,0,100,0,1,256
1524235781073,I,a,-2,0,100,0,1,256
1524235781073,I,a,-2,0,100,0,1,256
1524235781074,I,a,-2,0,100,0,1,256
1524235781074,I,a,-2,0,100,0,1,256
1524235781074,I,a,-2,0,100,0,1,256
1524235781074,I,a,-2,0,100,0,1,256
1524235781074,I,a,0,0,100,0,1,256
1524235781074,I,a,-2,0,100,0,1,256
1524235781105,I,a,-2,0,98,0,1,256
1524235781105,I,a,-2,0,100,0,1,256
1524235781121,I,a,-2,0,100,0,1,256
1524235781121,I,a,-2,0,100,0,1,256
1524235781137,I,a,-2,0,100,0,1,256
1524235781153,I,a,-2,0,100,0,1,256
1524235781169,I,a,-2,0,100,0,1,256
1524235781169,I,a,-2,0,100,0,1,256
1524235781185,I,a,-2,0,98,0,1,256
1524235781202,I,a,-2,0,100,0,1,256
1524235781202,I,a,-2,0,100,0,1,256
1524235781236,I,a,-2,0,100,0,1,256
1524235781236,I,a,-2,0,100,0,1,256
1524235781252,I,a,-2,0,98,0,1,256
1524235781269,I,a,-2,0,98,0,1,256
1524235781269,I,a,-2,0,100,0,1,256
1524235781286,I,a,-2,0,100,0,1,256
1524235781302,I,a,-2,0,98,0,1,256
1524235781302,I,a,-2,0,100,0,1,256
1524235781319,I,a,-2,0,98,0,1,256
1524235781336,I,a,-2,0,100,0,1,256
1524235781352,I,a,-2,0,100,0,1,256
1524235781352,I,a,-2,0,100,0,1,256
1524235781369,I,a,-2,0,100,0,1,256
1524235781385,I,a,0,0,100,0,1,256
1524235781402,I,a,-2,0,100,0,1,256
1524235781402,I,a,-2,0,100,0,1,256
1524235781419,I,a,-2,0,100,0,1,256
1524235781436,I,a,-2,0,100,0,1,256
1524235781453,I,a,-2,0,98,0,1,256
1524235781453,I,a,-2,0,100,0,1,256
1524235781485,I,a,-2,0,100,0,1,256
1524235781485,I,a,-2,0,100,0,1,256
1524235781485,I,a,-2,0,100,0,1,256
1524235781502,I,a,-2,0,100,0,1,256
1524235781518,I,a,-2,0,100,0,1,256
1524235781535,I,a,-2,0,98,0,1,256
1524235781535,I,a,-2,0,100,0,1,256
1524235781552,I,a,0,0,100,0,1,256
1524235781552,I,a,-2,0,100,0,1,256
1524235781586,I,a,0,0,100,0,1,256
1524235781586,I,a,-2,0,100,0,1,256
1524235781602,I,a,-2,0,98,0,1,256
1524235781602,I,a,-2,0,98,0,1,256
1524235781619,I,a,-2,0,100,0,1,256
1524235781635,I,a,-2,0,100,0,1,256
1524235781652,I,a,-2,0,100,0,1,256
1524235781652,I,a,-2,0,100,0,1,256
1524235781685,I,a,-2,0,98,0,1,256
1524235781686,I,a,0,0,100,0,1,256
1524235781702,I,a,-2,0,100,0,1,256
1524235781718,I,a,-2,0,98,0,1,256
1524235781718,I,a,-2,0,100,0,1,256
1524235781735,I,a,-2,0,100,0,1,256
1524235781735,I,a,-2,0,98,0,1,256
1524235781752,I,a,-2,0,100,0,1,256
1524235781769,I,a,-2,0,100,0,1,256
1524235781785,I,a,-2,0,100,0,1,256
1524235781785,I,a,-2,0,100,0,1,256
1524235781802,I,a,-2,0,98,0,1,256
1524235781819,I,a,-2,0,100,0,1,256
1524235781836,I,a,-2,0,100,0,1,256
1524235781836,I,a,-2,0,100,0,1,256
1524235781853,I,a,-2,0,100,0,1,256
1524235781853,I,a,-2,0,100,0,1,256
1524235781869,I,a,-2,0,100,0,1,256
1524235781903,I,a,-2,0,100,0,1,256
1524235781903,I,a,-2,0,98,0,1,256
1524235781903,I,a,-2,0,100,0,1,256
1524235781919,I,a,-2,0,100,0,1,256
1524235781935,I,a,-2,0,100,0,1,256
1524235781952,I,a,-2,0,100,0,1,256
1524235781952,I,a,-2,0,100,0,1,256
1524235781969,I,a,-2,0,100,0,1,256
1524235781986,I,a,-2,0,100,0,1,256
1524235781986,I,a,-2,0,100,0,1,256
1524235782035,I,a,-2,0,98,0,1,256
1524235782035,I,a,-2,0,100,0,1,256
1524235782052,I,a,-2,0,100,0,1,256
1524235782052,I,a,-2,0,100,0,1,256
1524235782052,I,a,-2,0,100,0,1,256
1524235782069,I,a,-2,0,98,0,1,256
1524235782086,I,a,-2,0,98,0,1,256
1524235782086,I,a,-2,0,100,0,1,256
1524235782102,I,a,-2,0,100,0,1,256
1524235782119,I,a,-2,0,100,0,1,256
1524235782119,I,a,-2,0,100,0,1,256
1524235782135,I,a,-2,0,100,0,1,256
1524235782152,I,a,-2,0,100,0,1,256
1524235782152,I,a,0,0,100,0,1,256
1524235782169,I,a,-2,0,98,0,1,256
1524235782186,I,a,-2,0,100,0,1,256
1524235782202,I,a,-2,0,100,0,1,256
1524235782202,I,a,-2,0,100,0,1,256
1524235782219,I,a,-2,0,100,0,1,256
1524235782236,I,a,-2,0,100,0,1,256
1524235782253,I,a,0,0,100,0,1,256
1524235782253,I,a,-2,0,100,0,1,256
1524235782269,I,a,-2,0,98,0,1,256
1524235782286,I,a,-2,0,100,0,1,256
1524235782286,I,a,-2,0,100,0,1,256
1524235782302,I,a,-2,0,100,0,1,256
1524235782319,I,a,-2,0,98,0,1,256
1524235782335,I,a,-2,0,100,0,1,256
1524235782335,I,a,-2,0,100,0,1,256
1524235782352,I,a,0,0,100,0,1,256
1524235782369,I,a,-2,0,100,0,1,256
1524235782385,I,a,-2,0,100,0,1,256
1524235782385,I,a,-2,0,100,0,1,256
1524235782403,I,a,-2,0,100,0,1,256
1524235782403,I,a,-2,0,100,0,1,256
1524235782436,I,a,-2,0,100,0,1,256
1524235782436,I,a,-2,0,100,0,1,256
1524235782453,I,a,-2,0,100,0,1,256
1524235782453,I,a,-2,0,100,0,1,256
1524235782470,I,a,-2,0,100,0,1,256
1524235782485,I,a,-2,0,100,0,1,256
1524235782502,I,a,0,0,100,0,1,256
1524235782502,I,a,-2,0,100,0,1,256
1524235782519,I,a,-2,0,100,0,1,256
1524235782535,I,a,-2,0,100,0,1,256
1524235782552,I,a,-2,0,100,0,1,256
1524235782552,I,a,-2,0,100,0,1,256
1524235782568,I,a,-2,0,100,0,1,256
1524235782585,I,a,-2,0,98,0,1,256
1524235782602,I,a,-2,0,100,0,1,256
1524235782602,I,a,-2,0,100,0,1,256
1524235782619,I,a,-2,0,100,0,1,256
1524235782635,I,a,-2,0,100,0,1,256
1524235782635,I,a,-2,0,98,0,1,256
1524235782652,I,a,-2,0,100,0,1,256
1524235782669,I,a,-2,0,100,0,1,256
1524235782685,I,a,-2,0,100,0,1,256
1524235782685,I,a,-2,0,100,0,1,256
1524235782702,I,a,-2,0,100,0,1,256
1524235782702,I,a,-2,0,100,0,1,256
1524235782719,I,a,-2,0,100,0,1,256
1524235782735,I,a,-2,0,100,0,1,256
1524235782752,I,a,-2,0,100,0,1,256
1524235782752,I,a,-2,0,100,0,1,256
1524235782786,I,a,-2,0,100,0,1,256
1524235782786,I,a,-2,0,100,0,1,256
1524235782802,I,a,-2,0,100,0,1,256
1524235782802,I,a,-2,0,100,0,1,256
1524235782819,I,a,-2,0,100,0,1,256
1524235782835,I,a,-2,0,100,0,1,256
1524235782852,I,a,-2,0,100,0,1,256
1524235782852,I,a,-2,0,98,0,1,256
1524235782874,I,a,0,0,100,0,1,256
1524235782874,I,a,-2,0,100,0,1,256
1524235782887,I,a,-2,0,100,0,1,256
1524235782902,I,a,-2,0,100,0,1,256
1524235782919,I,a,-2,0,100,0,1,256
1524235782935,I,a,-2,0,98,0,1,256
1524235782935,I,a,-2,0,98,0,1,256
1524235782958,I,a,-2,0,100,0,1,256
1524235782973,I,a,-2,0,98,0,1,256
1524235782973,I,a,-2,0,100,0,1,256
1524235782998,I,a,-2,0,100,0,1,256
1524235783012,I,a,-2,0,100,0,1,256
1524235783012,I,a,-2,0,100,0,1,256
1524235783028,I,a,-2,0,100,0,1,256
1524235783044,I,a,-2,-2,100,0,1,256
1524235783044,I,a,-2,-4,102,0,1,256
1524235783060,I,a,-2,0,102,0,1,256
1524235783076,I,a,4,-28,100,0,1,256
1524235783092,I,a,-4,18,98,0,0,254
1524235783108,I,a,0,0,100,0,1,254
1524235783108,I,a,2,-6,102,0,1,254
1524235783124,I,a,-6,14,114,2,0,254
1524235783124,I,a,-4,14,108,2,1,254
1524235783140,I,a,-18,8,120,4,1,254
1524235783157,I,a,-6,32,116,6,2,252
1524235783173,I,a,-6,8,110,6,2,252
1524235783173,I,a,-14,-8,124,8,4,252
1524235783189,I,a,-18,-14,134,8,6,250
1524235783206,I,a,-36,42,104,8,8,248
1524235783222,I,a,-40,34,108,6,11,248
1524235783222,I,a,-60,28,122,6,11,248
1524235783238,I,a,-64,28,120,6,14,246
1524235783255,I,a,-54,18,118,8,19,246
1524235783271,I,a,-20,-8,110,8,24,246
1524235783271,I,a,-24,8,98,10,29,246
1524235783287,I,a,-34,14,94,10,29,246
1524235783303,I,a,-68,38,78,10,33,246
1524235783303,I,a,-70,44,72,10,38,244
1524235783319,I,a,-72,40,72,-10,41,200
1524235783335,I,a,-66,30,64,-10,46,196
1524235783352,I,a,-60,14,56,-10,46,196
1524235783352,I,a,-60,-16,64,-10,50,192
1524235783369,I,a,-72,-12,60,-10,54,190
1524235783385,I,a,-64,8,40,-10,58,188
1524235783402,I,a,-60,20,30,-12,62,182
1524235783418,I,a,-70,20,26,-12,62,182
1524235783418,I,a,-84,10,20,-16,65,178
1524235783435,I,a,-76,-8,20,-20,67,174
1524235783452,I,a,-72,-22,28,-26,68,168
1524235783452,I,a,-80,-6,20,-32,70,160
1524235783469,I,a,-84,12,10,-32,70,160
1524235783485,I,a,-86,12,8,-38,71,156
1524235783485,I,a,-84,4,6,-40,73,152
1524235783518,I,a,-92,-2,2,-42,75,150
1524235783518,I,a,-94,-4,2,-44,76,146
1524235783536,I,a,-92,-6,10,-44,76,146
1524235783536,I,a,-96,-2,12,-48,78,142
1524235783552,I,a,-100,4,4,-52,79,136
1524235783568,I,a,-96,6,-2,-56,80,134
1524235783585,I,a,-94,8,-4,-62,81,128
1524235783585,I,a,-100,10,-6,-62,81,128
1524235783602,I,a,-96,6,-6,-64,81,126
1524235783602,I,a,-98,6,-6,-68,82,122
1524235783619,I,a,-102,10,-8,-66,84,124
1524235783635,I,a,-104,12,-10,-72,85,118
1524235783652,I,a,-102,12,-10,-72,85,118
1524235783652,I,a,-96,12,-12,-80,85,110
1524235783669,I,a,-90,10,-14,-92,87,98
1524235783685,I,a,-84,10,-18,-104,88,84
1524235783689,I,a,-86,12,-18,-116,88,74
1524235783702,I,a,-94,14,-14,-116,88,74
1524235783719,I,a,-100,16,-10,-126,88,64
1524235783736,I,a,-100,16,-12,148,89,338
1524235783753,I,a,-96,20,-12,138,88,328
1524235783769,I,a,-92,18,-8,128,88,320
1524235783770,I,a,-86,18,-12,128,88,320
1524235783770,I,a,-86,22,-16,104,87,296
1524235783802,I,a,-90,26,-16,90,86,284
1524235783802,I,a,-100,26,-10,80,85,274
1524235783835,I,a,-108,24,-4,74,84,268
1524235783835,I,a,-108,22,0,74,84,268
1524235783835,I,a,-108,24,6,72,83,266
1524235783852,I,a,-108,24,4,70,82,264
1524235783869,I,a,-98,24,0,68,81,262
1524235783886,I,a,-94,16,-6,66,80,260
1524235783886,I,a,-90,8,-12,66,80,260
1524235783903,I,a,-96,18,-10,64,79,258
1524235783903,I,a,-100,26,-2,60,79,254
1524235783926,I,a,-102,36,4,56,79,252
1524235783941,I,a,-106,34,2,54,79,250
1524235783941,I,a,-106,30,0,54,79,250
1524235783957,I,a,-106,26,0,54,79,250
1524235783974,I,a,-104,26,0,56,79,252
1524235783990,I,a,-100,26,-2,58,79,252
1524235784006,I,a,-98,28,-2,58,80,254
1524235784006,I,a,-98,26,-4,58,80,254
1524235784022,I,a,-94,24,-4,64,80,260
1524235784022,I,a,-94,24,-6,64,81,260
1524235784054,I,a,-94,20,-10,70,81,264
1524235784054,I,a,-98,16,-8,72,81,266
1524235784070,I,a,-104,16,-4,72,81,266
1524235784070,I,a,-104,22,0,74,82,270
1524235784087,I,a,-102,26,-4,82,83,276
1524235784103,I,a,-96,22,-8,88,84,282
1524235784119,I,a,-92,14,-12,94,84,288
1524235784119,I,a,-90,10,-16,94,84,288
1524235784136,I,a,-92,12,-14,98,85,294
1524235784152,I,a,-94,14,-10,104,86,300
1524235784169,I,a,-98,12,-12,114,86,310
1524235784185,I,a,-98,12,-14,120,86,316
1524235784185,I,a,-96,12,-14,120,86,316
1524235784202,I,a,-98,12,-12,126,85,322
1524235784219,I,a,-96,14,-12,132,85,326
1524235784252,I,a,-98,12,-12,134,85,328
1524235784252,I,a,-98,10,-12,136,85,330
1524235784252,I,a,-100,6,-12,136,85,330
1524235784252,I,a,-100,4,-12,138,85,334
1524235784269,I,a,-100,4,-12,142,85,338
1524235784286,I,a,-102,10,-14,148,85,342
1524235784302,I,a,-102,10,-14,152,85,348
1524235784318,I,a,-100,8,-14,152,85,348
1524235784319,I,a,-94,0,-14,156,85,352
1524235784335,I,a,-92,4,-16,162,85,358
1524235784335,I,a,-100,28,-22,168,85,4
1524235784352,I,a,-94,6,-18,162,85,358
1524235784369,I,a,-100,2,-18,162,85,358
1524235784369,I,a,-100,6,-16,160,85,356
1524235784385,I,a,-98,6,-14,162,84,358
1524235784403,I,a,-100,10,-16,162,84,360
1524235784419,I,a,-100,10,-18,164,84,0
1524235784435,I,a,-96,6,-18,164,84,0
1524235784436,I,a,-92,2,-20,160,84,358
1524235784452,I,a,-92,4,-20,160,84,356
1524235784452,I,a,-94,8,-20,160,83,356
1524235784485,I,a,-102,8,-16,160,83,356
1524235784485,I,a,-104,4,-16,160,83,356
1524235784509,I,a,-104,6,-16,158,83,354
1524235784509,I,a,-102,8,-16,158,83,356
1524235784524,I,a,-100,8,-18,160,83,356
1524235784541,I,a,-96,6,-18,162,82,358
1524235784557,I,a,-96,6,-20,162,82,358
1524235784557,I,a,-96,6,-20,162,82,360
1524235784574,I,a,-98,6,-20,164,82,2
1524235784574,I,a,-98,6,-20,166,82,4
1524235784590,I,a,-96,4,-22,168,81,4
1524235784606,I,a,-96,4,-24,168,81,4
1524235784623,I,a,-96,6,-28,168,81,6
1524235784623,I,a,-98,6,-26,170,80,8
1524235784656,I,a,-98,8,-24,172,79,8
1524235784656,I,a,-96,8,-24,172,78,10
1524235784672,I,a,-96,6,-24,172,78,10
1524235784672,I,a,-96,6,-24,174,78,10
1524235784688,I,a,-98,4,-28,172,77,10
1524235784704,I,a,-98,4,-28,174,77,10
1524235784720,I,a,-98,6,-28,174,76,12
1524235784720,I,a,-96,6,-28,174,76,12
1524235784754,I,a,-94,6,-30,174,75,12
1524235784754,I,a,-92,4,-32,174,75,12
1524235784754,I,a,-92,0,-34,174,74,12
1524235784770,I,a,-94,2,-34,174,74,12
1524235784786,I,a,-94,4,-32,174,74,12
1524235784805,I,a,-96,4,-30,176,73,14
1524235784806,I,a,-98,4,-32,176,73,14
1524235784822,I,a,-98,2,-34,176,72,14
1524235784853,I,a,-94,2,-34,176,72,14
1524235784853,I,a,-94,4,-34,176,72,14
1524235784853,I,a,-92,4,-36,176,72,14
1524235784869,I,a,-94,4,-34,176,71,14
1524235784886,I,a,-92,2,-36,176,71,14
1524235784902,I,a,-92,0,-36,176,71,14
1524235784902,I,a,-92,2,-36,176,71,14
1524235784935,I,a,-94,2,-38,176,70,14
1524235784935,I,a,-94,2,-38,176,70,14
1524235784935,I,a,-94,2,-38,178,70,16
1524235784952,I,a,-92,2,-42,178,70,16
1524235784968,I,a,-90,4,-42,178,69,16
1524235784985,I,a,-90,2,-38,178,69,16
1524235784985,I,a,-92,4,-38,178,69,16
1524235785002,I,a,-94,4,-40,178,68,16
1524235785018,I,a,-96,4,-40,178,68,16
1524235785036,I,a,-94,2,-40,178,68,16
1524235785037,I,a,-92,2,-42,178,68,16
1524235785053,I,a,-90,2,-44,178,68,16
1524235785053,I,a,-90,2,-42,178,67,16
1524235785086,I,a,-90,2,-42,178,67,16
1524235785086,I,a,-90,2,-42,180,67,18
1524235785104,I,a,-90,2,-42,180,67,18
1524235785104,I,a,-90,2,-44,180,67,18
1524235785119,I,a,-92,2,-42,-180,66,18
1524235785135,I,a,-92,2,-42,-180,66,18
1524235785153,I,a,-94,2,-42,-180,66,18
1524235785153,I,a,-94,2,-44,-180,66,18
1524235785169,I,a,-92,0,-44,-180,66,18
1524235785185,I,a,-90,0,-44,-180,66,18
1524235785202,I,a,-90,2,-44,-180,66,18
1524235785202,I,a,-90,2,-44,-180,66,20
1524235785219,I,a,-90,2,-44,-180,66,20
1524235785236,I,a,-90,0,-44,-180,66,20
1524235785236,I,a,-90,0,-44,-180,66,20
1524235785252,I,a,-92,0,-44,-180,66,20
1524235785268,I,a,-92,2,-44,-180,66,20
1524235785285,I,a,-92,2,-44,-180,66,20
1524235785285,I,a,-90,2,-44,-180,66,20
1524235785302,I,a,-90,2,-44,-180,66,18
1524235785318,I,a,-88,2,-46,-180,66,18
1524235785335,I,a,-88,2,-46,180,65,18
1524235785335,I,a,-90,2,-46,180,65,18
1524235785352,I,a,-92,2,-44,178,65,18
1524235785368,I,a,-92,2,-44,180,65,18
1524235785385,I,a,-90,2,-46,178,65,18
1524235785385,I,a,-90,2,-46,178,65,18
1524235785402,I,a,-88,2,-46,180,65,20
1524235785402,I,a,-86,6,-44,180,65,20
1524235785418,I,a,-84,6,-44,180,65,20
1524235785435,I,a,-84,4,-42,180,65,20
1524235785452,I,a,-90,-2,-44,180,65,20
1524235785452,I,a,-98,-4,-44,178,66,20
1524235785469,I,a,-96,-4,-40,178,66,20
1524235785486,I,a,-96,0,-40,178,66,20
1524235785502,I,a,-96,2,-40,180,66,20
1524235785502,I,a,-96,0,-40,180,66,20
1524235785519,I,a,-94,2,-42,178,67,20
1524235785535,I,a,-92,6,-42,180,67,20
1524235785535,I,a,-90,6,-42,180,67,20
1524235785552,I,a,-90,2,-40,178,67,20
1524235785568,I,a,-92,0,-40,178,67,20
1524235785586,I,a,-94,-2,-40,178,67,20
1524235785586,I,a,-96,-2,-40,176,67,18
1524235785601,I,a,-96,0,-40,176,68,18
