1535656618500,I,a,0,2,98,2,4,146
1535656618501,I,a,0,2,100,2,4,146
1535656618518,I,a,0,2,98,2,4,146
1535656618518,I,a,-2,2,98,2,4,146
1535656618533,I,a,-2,2,98,2,4,148
1535656618550,I,a,-2,2,98,2,4,148
1535656618568,I,a,0,2,100,2,4,148
1535656618568,I,a,0,2,98,2,4,148
1535656618584,I,a,-2,2,100,2,3,148
1535656618600,I,a,-2,2,98,2,3,148
1535656618617,I,a,0,2,98,2,3,148
1535656618617,I,a,0,2,98,2,3,148
1535656618634,I,a,-2,4,100,2,3,148
1535656618650,I,a,0,4,98,2,3,148
1535656618650,I,a,0,2,98,2,3,148
1535656618666,I,a,-2,4,98,2,3,148
1535656618684,I,a,0,4,100,2,3,148
1535656618684,I,a,0,2,98,2,3,148
1535656618700,I,a,0,2,98,2,3,148
1535656618718,I,a,0,2,100,2,3,148
1535656618718,I,a,0,2,100,2,3,148
1535656618735,I,a,0,2,100,2,3,148
1535656618754,I,a,-2,2,98,2,3,148
1535656618771,I,a,0,4,98,2,3,148
1535656618772,I,a,0,4,98,2,3,148
1535656618788,I,a,0,2,98,2,3,148
1535656618804,I,a,0,2,98,2,3,148
1535656618804,I,a,-2,2,100,2,3,148
1535656618820,I,a,0,2,98,2,3,148
1535656618835,I,a,0,2,98,2,3,148
1535656618835,I,a,0,2,98,2,3,148
1535656618852,I,a,0,2,98,2,3,148
1535656618868,I,a,0,2,98,2,3,148
1535656618885,I,a,-2,2,98,2,3,148
1535656618885,I,a,0,2,100,2,3,148
1535656618901,I,a,-2,2,100,2,3,148
1535656618917,I,a,-2,2,98,2,3,148
1535656618935,I,a,0,2,98,2,3,148
1535656618935,I,a,0,2,98,2,3,148
1535656618951,I,a,0,2,98,2,3,148
1535656618968,I,a,0,2,100,2,3,148
1535656618968,I,a,0,2,98,2,3,148
1535656618984,I,a,-2,4,98,2,3,148
1535656619001,I,a,0,4,98,2,3,148
1535656619001,I,a,0,2,100,2,3,148
1535656619017,I,a,-2,2,100,2,3,148
1535656619035,I,a,-2,4,98,2,3,148
1535656619035,I,a,-2,2,98,2,3,148
1535656619051,I,a,0,2,98,2,3,148
1535656619068,I,a,-2,2,100,2,3,148
1535656619068,I,a,0,2,98,2,3,148
1535656619084,I,a,-2,2,98,2,3,148
1535656619101,I,a,-2,2,98,2,3,148
1535656619117,I,a,0,2,98,2,3,148
1535656619117,I,a,-2,4,98,2,3,148
1535656619134,I,a,0,4,100,2,3,148
1535656619150,I,a,0,2,98,2,3,148
1535656619150,I,a,-2,2,98,2,3,148
1535656619168,I,a,0,2,98,2,3,148
1535656619184,I,a,0,2,98,2,3,148
1535656619200,I,a,0,2,98,2,3,148
1535656619200,I,a,-2,2,100,2,3,148
1535656619217,I,a,0,2,98,2,3,148
1535656619234,I,a,0,2,100,2,3,148
1535656619234,I,a,-2,2,100,2,3,148
1535656619250,I,a,-2,2,98,2,3,148
1535656619268,I,a,0,2,98,2,3,148
1535656619285,I,a,0,4,98,2,3,148
1535656619285,I,a,-2,2,100,2,3,148
1535656619301,I,a,-2,2,100,2,3,148
1535656619317,I,a,-2,2,98,2,3,148
1535656619334,I,a,0,2,98,2,3,148
1535656619334,I,a,0,2,98,2,3,148
1535656619350,I,a,0,2,98,2,3,148
1535656619350,I,a,0,2,98,2,3,148
1535656619367,I,a,0,2,100,2,3,148
1535656619384,I,a,-2,2,98,2,3,148
1535656619401,I,a,-2,2,98,2,3,148
1535656619401,I,a,0,2,98,2,3,148
1535656619426,I,a,-2,2,100,2,3,148
1535656619426,I,a,0,2,98,2,3,148
1535656619441,I,a,-2,4,100,2,3,148
1535656619459,I,a,-2,2,100,2,3,150
1535656619459,I,a,0,2,100,2,3,150
1535656619475,I,a,0,2,98,2,3,150
1535656619492,I,a,0,2,98,2,3,150
1535656619492,I,a,-2,2,100,2,3,150
1535656619509,I,a,-2,2,100,2,3,150
1535656619525,I,a,0,2,98,2,3,150
1535656619556,I,a,0,2,98,2,3,150
1535656619556,I,a,0,2,100,2,3,150
1535656619556,I,a,0,2,98,2,3,150
1535656619574,I,a,-2,2,98,2,3,150
1535656619574,I,a,0,2,100,2,3,150
1535656619590,I,a,0,2,98,2,3,150
1535656619606,I,a,0,2,98,2,3,150
1535656619622,I,a,-2,2,100,2,3,150
1535656619622,I,a,-2,4,100,2,3,150
1535656619638,I,a,0,2,98,2,3,150
1535656619655,I,a,0,2,98,2,3,150
1535656619655,I,a,0,4,98,2,3,150
1535656619671,I,a,0,2,98,2,3,150
1535656619688,I,a,0,2,98,2,3,150
1535656619704,I,a,0,2,98,2,3,150
1535656619704,I,a,-2,2,100,2,3,150
1535656619721,I,a,-2,4,100,2,3,150
1535656619737,I,a,0,2,98,2,3,150
1535656619754,I,a,0,2,98,2,3,150
1535656619754,I,a,-2,2,98,2,3,150
1535656619770,I,a,-2,2,100,2,3,150
1535656619786,I,a,-2,2,98,2,3,150
1535656619786,I,a,-2,2,100,2,3,150
1535656619802,I,a,-2,2,100,2,3,150
1535656619818,I,a,0,4,100,2,3,150
1535656619834,I,a,-2,2,100,2,3,150
1535656619834,I,a,-2,2,98,2,3,150
1535656619850,I,a,0,2,98,2,3,150
1535656619867,I,a,0,2,98,2,3,150
1535656619867,I,a,-2,4,100,2,3,150
1535656619884,I,a,-2,4,100,2,3,150
1535656619900,I,a,-2,2,100,2,3,150
1535656619900,I,a,0,2,98,2,3,150
1535656619917,I,a,0,2,98,2,3,150
1535656619934,I,a,0,2,100,2,3,150
1535656619951,I,a,-2,4,98,2,3,150
1535656619951,I,a,-2,4,98,2,3,150
1535656619967,I,a,-2,4,98,2,3,150
1535656619983,I,a,-2,2,98,2,3,150
1535656619999,I,a,0,2,100,2,3,150
1535656620000,I,a,0,2,100,2,3,150
1535656620020,I,a,0,2,98,2,3,150
1535656620037,I,a,-2,4,98,2,3,150
1535656620037,I,a,-2,4,100,2,3,150
1535656620054,I,a,-2,4,100,2,3,150
1535656620054,I,a,0,2,98,2,3,150
1535656620071,I,a,0,2,98,2,3,150
1535656620086,I,a,0,2,98,2,3,150
1535656620103,I,a,-2,2,100,2,3,150
1535656620103,I,a,-2,2,98,2,3,150
1535656620118,I,a,0,2,98,2,3,150
1535656620135,I,a,0,4,100,2,3,150
1535656620152,I,a,0,4,100,2,3,150
1535656620152,I,a,0,2,100,2,3,150
1535656620168,I,a,0,4,98,2,3,150
1535656620185,I,a,0,2,98,2,3,150
1535656620185,I,a,0,2,100,2,3,150
1535656620201,I,a,-2,2,100,2,3,150
1535656620218,I,a,0,2,98,2,3,150
1535656620218,I,a,0,2,98,2,3,150
1535656620234,I,a,0,4,100,2,3,150
1535656620250,I,a,0,2,98,2,3,150
1535656620267,I,a,-2,2,100,2,3,150
1535656620267,I,a,0,2,98,2,3,150
1535656620285,I,a,0,2,98,2,3,150
1535656620300,I,a,0,2,100,2,3,150
1535656620300,I,a,0,2,100,2,3,150
1535656620317,I,a,0,2,100,2,3,150
1535656620334,I,a,0,2,98,2,3,150
1535656620350,I,a,-2,2,100,2,3,150
1535656620351,I,a,0,2,98,2,3,150
1535656620366,I,a,0,2,98,2,3,150
1535656620383,I,a,0,2,98,2,3,150
1535656620383,I,a,0,4,98,2,3,150
1535656620400,I,a,0,2,98,2,3,150
1535656620416,I,a,0,2,98,2,3,150
1535656620434,I,a,0,2,100,2,3,150
1535656620434,I,a,0,2,98,2,3,150
1535656620450,I,a,0,4,98,2,3,150
1535656620468,I,a,0,4,98,2,3,150
1535656620468,I,a,0,4,98,2,3,150
1535656620484,I,a,0,4,98,2,3,150
1535656620500,I,a,0,2,100,2,3,150
1535656620500,I,a,0,2,98,2,3,150
1535656620518,I,a,0,2,98,2,3,150
1535656620534,I,a,0,2,100,2,3,150
1535656620550,I,a,0,2,98,2,3,150
1535656620550,I,a,0,4,100,2,3,150
1535656620567,I,a,0,2,98,2,3,150
1535656620583,I,a,0,4,98,2,3,152
1535656620584,I,a,0,4,100,2,3,152
1535656620600,I,a,0,2,98,2,3,152
1535656620616,I,a,0,2,98,2,2,152
1535656620616,I,a,0,2,98,2,2,152
1535656620633,I,a,0,2,98,2,2,152
1535656620650,I,a,0,4,98,2,2,152
1535656620667,I,a,0,2,98,2,2,152
1535656620667,I,a,-2,2,98,2,2,152
1535656620684,I,a,2,12,98,2,2,152
1535656620700,I,a,6,18,100,2,2,150
1535656620701,I,a,4,14,98,2,2,150
1535656620717,I,a,0,6,100,2,2,150
1535656620734,I,a,-2,10,96,2,2,150
1535656620735,I,a,-4,6,102,2,3,148
1535656620750,I,a,-2,4,100,2,3,148
1535656620768,I,a,8,-34,102,2,3,148
1535656620768,I,a,16,-28,98,2,3,146
1535656620784,I,a,16,-14,96,2,3,146
1535656620800,I,a,-8,4,106,2,3,146
1535656620817,I,a,-2,0,108,2,3,146
1535656620817,I,a,0,8,102,4,3,146
1535656620833,I,a,8,8,104,4,3,144
1535656620850,I,a,4,22,102,6,3,144
1535656620851,I,a,2,20,102,6,3,144
1535656620867,I,a,2,24,106,8,3,146
1535656620883,I,a,4,26,110,8,4,146
1535656620883,I,a,4,26,112,8,5,146
1535656620900,I,a,2,24,110,8,5,146
1535656620917,I,a,0,18,96,10,5,148
1535656620918,I,a,6,12,90,10,5,150
1535656620933,I,a,10,14,86,12,4,152
1535656620950,I,a,8,20,84,12,3,154
1535656620967,I,a,6,18,86,12,3,154
1535656620967,I,a,2,12,92,12,3,156
1535656620984,I,a,0,2,96,12,2,156
1535656621001,I,a,2,6,94,12,2,158
1535656621017,I,a,4,10,94,12,2,158
1535656621017,I,a,4,16,90,12,2,158
1535656621033,I,a,4,20,86,12,2,158
1535656621033,I,a,4,18,86,12,1,158
1535656621050,I,a,2,16,88,12,1,160
1535656621066,I,a,0,10,90,12,1,160
1535656621084,I,a,-6,8,98,12,0,160
1535656621084,I,a,-6,10,100,12,0,160
1535656621100,I,a,-8,14,102,12,1,160
1535656621117,I,a,-2,22,102,10,1,160
1535656621133,I,a,4,30,100,10,1,160
1535656621133,I,a,0,26,96,10,1,162
1535656621150,I,a,-6,20,90,10,1,162
1535656621167,I,a,-8,12,90,8,1,164
1535656621167,I,a,-8,10,92,8,1,164
1535656621183,I,a,-4,14,94,8,1,164
1535656621200,I,a,-6,14,96,8,1,164
1535656621217,I,a,-8,12,96,8,2,166
1535656621217,I,a,-4,16,106,8,2,166
1535656621233,I,a,-8,18,100,6,2,166
1535656621250,I,a,-10,16,102,6,2,166
1535656621250,I,a,-8,24,98,6,3,166
1535656621266,I,a,-8,12,94,6,3,166
1535656621283,I,a,-14,18,102,6,4,166
1535656621299,I,a,-2,14,104,4,4,168
1535656621300,I,a,-8,12,96,4,4,168
1535656621316,I,a,-8,14,98,4,3,168
1535656621333,I,a,-10,8,106,4,3,168
1535656621333,I,a,12,24,124,4,2,168
1535656621350,I,a,0,6,100,4,2,168
1535656621366,I,a,-2,6,100,4,2,168
1535656621366,I,a,-2,6,98,4,2,168
1535656621383,I,a,-4,8,98,4,2,168
1535656621400,I,a,0,4,98,4,2,168
1535656621400,I,a,0,6,100,4,2,168
1535656621416,I,a,-2,2,100,4,2,168
1535656621433,I,a,0,8,100,4,2,168
1535656621450,I,a,-4,8,98,4,2,168
1535656621450,I,a,-2,8,100,4,2,168
1535656621467,I,a,4,0,100,4,2,168
1535656621484,I,a,8,4,98,4,2,170
1535656621484,I,a,0,6,100,4,2,170
1535656621500,I,a,0,4,98,4,2,170
1535656621517,I,a,6,2,100,4,2,170
1535656621534,I,a,0,2,100,4,2,170
1535656621534,I,a,0,2,98,4,2,170
1535656621550,I,a,2,2,100,4,2,170
1535656621567,I,a,-2,6,98,4,2,170
1535656621567,I,a,-2,6,98,4,2,170
1535656621583,I,a,2,2,98,4,2,170
1535656621600,I,a,0,2,100,4,2,170
1535656621617,I,a,-2,6,98,4,2,170
1535656621617,I,a,0,6,98,4,2,170
1535656621633,I,a,0,4,98,4,2,170
1535656621650,I,a,-2,8,98,4,2,170
1535656621651,I,a,-2,6,98,4,2,172
1535656621667,I,a,-2,8,98,4,2,172
1535656621684,I,a,-4,4,98,4,2,172
1535656621684,I,a,-2,2,98,4,2,172
1535656621701,I,a,-2,2,98,4,2,172
1535656621717,I,a,-2,4,98,4,2,172
1535656621717,I,a,-2,0,98,4,2,172
1535656621741,I,a,8,0,98,4,2,172
1535656621741,I,a,2,4,98,4,2,172
1535656621759,I,a,0,4,98,4,2,172
1535656621775,I,a,0,4,98,4,2,172
1535656621775,I,a,0,4,98,4,2,172
1535656621791,I,a,-2,4,98,4,2,172
1535656621807,I,a,-8,2,100,4,2,172
1535656621807,I,a,-8,0,100,4,2,172
1535656621823,I,a,-4,6,98,4,2,172
1535656621840,I,a,0,4,98,4,2,172
1535656621857,I,a,-2,2,98,4,2,174
1535656621857,I,a,0,4,100,4,2,174
1535656621873,I,a,2,4,98,4,2,174
1535656621890,I,a,0,4,96,4,2,174
1535656621890,I,a,4,6,98,4,2,174
1535656621906,I,a,2,2,98,4,2,176
1535656621922,I,a,0,4,98,4,2,176
1535656621938,I,a,8,6,100,4,2,176
1535656621938,I,a,2,6,100,4,2,176
1535656621955,I,a,2,4,98,4,2,176
1535656621972,I,a,2,4,98,4,2,176
1535656621972,I,a,0,4,100,4,2,176
1535656621989,I,a,2,6,100,4,2,176
1535656622005,I,a,2,4,100,4,2,176
1535656622005,I,a,4,6,98,4,2,176
1535656622022,I,a,0,4,98,4,2,176
1535656622039,I,a,0,4,98,4,2,178
1535656622039,I,a,0,4,98,4,2,178
1535656622056,I,a,0,2,100,4,2,178
1535656622072,I,a,0,4,98,4,2,178
1535656622072,I,a,0,2,98,4,2,178
1535656622088,I,a,0,2,100,4,2,178
1535656622104,I,a,0,2,100,4,2,178
1535656622121,I,a,0,2,100,4,2,178
1535656622121,I,a,0,2,98,2,2,178
1535656622138,I,a,0,2,98,2,2,178
1535656622154,I,a,0,2,98,2,3,178
1535656622154,I,a,0,2,100,2,3,178
1535656622170,I,a,0,2,98,2,3,178
1535656622187,I,a,0,2,98,2,3,178
1535656622187,I,a,0,2,98,2,3,178
1535656622204,I,a,0,2,98,2,3,178
1535656622219,I,a,0,2,100,2,3,178
1535656622236,I,a,0,2,98,2,3,178
1535656622236,I,a,0,2,98,2,3,178
1535656622253,I,a,0,2,98,2,3,178
1535656622268,I,a,0,4,98,2,3,178
1535656622269,I,a,0,2,98,2,3,178
1535656622285,I,a,0,2,98,2,3,178
1535656622300,I,a,0,2,98,2,3,178
1535656622318,I,a,0,4,98,2,3,178
1535656622318,I,a,0,2,98,2,3,178
1535656622335,I,a,0,4,98,2,3,178
1535656622351,I,a,0,2,98,2,3,178
1535656622351,I,a,0,2,100,2,3,178
1535656622367,I,a,0,2,98,2,3,178
1535656622383,I,a,0,2,98,2,3,178
1535656622384,I,a,0,2,98,2,3,178
1535656622400,I,a,0,2,100,2,3,178
1535656622416,I,a,0,2,98,2,3,178
1535656622433,I,a,0,2,98,2,3,178
1535656622433,I,a,0,4,98,2,3,178
1535656622450,I,a,0,4,98,2,3,178
1535656622467,I,a,0,2,98,2,3,178
1535656622467,I,a,0,2,100,2,3,178
1535656622483,I,a,0,2,98,2,3,178
1535656622500,I,a,0,2,98,2,3,178
1535656622500,I,a,0,2,100,2,3,178
1535656622516,I,a,0,2,98,2,3,178
1535656622533,I,a,0,2,100,2,3,178
1535656622550,I,a,0,2,98,2,3,178
1535656622558,I,a,0,2,98,2,3,178
1535656622567,I,a,0,2,98,2,3,178
1535656622584,I,a,0,2,98,2,3,178
1535656622584,I,a,0,2,100,2,3,178
1535656622600,I,a,0,2,98,2,3,178
1535656622616,I,a,0,2,98,2,3,178
1535656622617,I,a,0,2,98,2,3,178
1535656622634,I,a,0,2,98,2,3,178
1535656622650,I,a,0,2,98,2,3,178
1535656622650,I,a,0,2,100,2,3,178
1535656622667,I,a,0,2,98,2,3,178
1535656622684,I,a,0,2,98,2,3,178
1535656622684,I,a,0,2,98,2,3,178
1535656622700,I,a,0,2,98,2,3,178
1535656622716,I,a,0,2,100,2,3,178
1535656622767,I,a,0,2,98,2,3,178
1535656622767,I,a,0,2,98,2,3,178
1535656622767,I,a,0,2,98,2,3,178
1535656622767,I,a,0,2,100,2,3,178
1535656622768,I,a,0,2,98,2,3,178
1535656622783,I,a,0,2,98,2,3,178
1535656622799,I,a,0,2,98,2,3,178
1535656622817,I,a,0,2,98,2,3,178
1535656622817,I,a,0,2,98,2,3,178
1535656622833,I,a,0,2,100,2,3,178
1535656622850,I,a,0,2,98,2,3,178
1535656622850,I,a,0,2,98,2,3,178
1535656622865,I,a,0,2,98,2,3,178
1535656622882,I,a,0,2,98,2,3,178
1535656622883,I,a,0,2,98,2,3,178
1535656622899,I,a,0,2,98,2,3,178
1535656622918,I,a,0,2,98,2,3,178
1535656622918,I,a,0,2,98,2,3,178
1535656622934,I,a,0,2,100,2,3,178
1535656622950,I,a,0,2,98,2,3,178
1535656622966,I,a,0,2,98,2,3,178
1535656622966,I,a,0,2,100,2,3,178
1535656622983,I,a,0,2,100,2,3,178
1535656623000,I,a,0,2,98,2,3,178
1535656623000,I,a,0,2,98,2,3,178
1535656623016,I,a,0,2,98,2,3,178
1535656623033,I,a,0,4,98,2,3,178
1535656623033,I,a,0,4,98,2,3,178
1535656623049,I,a,0,2,98,2,3,178
1535656623065,I,a,0,2,98,2,3,178
1535656623066,I,a,0,2,98,2,3,178
1535656623082,I,a,0,2,98,2,3,178
1535656623100,I,a,0,2,98,2,3,178
1535656623116,I,a,0,2,98,2,3,178
1535656623117,I,a,0,2,100,2,3,178
1535656623134,I,a,0,2,100,2,3,178
1535656623166,I,a,0,2,98,2,3,178
1535656623167,I,a,0,2,98,2,3,180
1535656623167,I,a,0,2,100,2,3,180
1535656623183,I,a,0,2,98,2,3,180
1535656623183,I,a,0,2,98,2,3,180
1535656623206,I,a,0,2,98,2,3,180
1535656623206,I,a,0,2,98,2,3,180
1535656623221,I,a,0,2,100,2,3,180
1535656623236,I,a,0,2,98,2,3,180
1535656623253,I,a,0,4,98,2,3,180
1535656623253,I,a,-2,4,98,2,3,180
1535656623269,I,a,-2,4,100,2,3,180
1535656623285,I,a,0,2,98,2,3,180
1535656623300,I,a,-2,4,98,2,3,180
1535656623301,I,a,0,4,100,2,3,180
1535656623317,I,a,2,0,100,2,3,180
1535656623332,I,a,0,2,100,2,2,180
1535656623350,I,a,0,2,98,2,2,180
1535656623350,I,a,0,2,98,2,2,180
1535656623367,I,a,0,2,100,2,2,180
1535656623383,I,a,0,2,98,2,2,180
1535656623400,I,a,0,4,98,2,2,180
1535656623400,I,a,0,2,98,2,2,180
1535656623417,I,a,0,2,98,2,2,180
1535656623417,I,a,0,2,98,2,2,180
1535656623450,I,a,0,2,98,2,2,180
1535656623450,I,a,0,2,100,2,2,180
1535656623466,I,a,0,2,98,2,2,180
1535656623467,I,a,0,2,98,2,2,180
1535656623482,I,a,0,2,100,2,2,180
1535656623499,I,a,0,2,98,2,2,180
1535656623517,I,a,0,2,98,2,2,180
1535656623517,I,a,0,2,98,2,2,180
1535656623533,I,a,0,2,98,2,2,180
1535656623534,I,a,0,2,98,2,2,180
1535656623549,I,a,0,2,100,2,2,180
1535656623566,I,a,0,2,98,2,2,180
1535656623583,I,a,0,2,100,2,2,180
1535656623583,I,a,0,2,98,2,2,180
1535656623599,I,a,0,2,100,2,2,180
1535656623617,I,a,0,2,98,2,2,180
1535656623617,I,a,0,2,98,2,2,180
1535656623633,I,a,0,2,98,2,2,180
1535656623650,I,a,0,2,100,2,2,180
1535656623667,I,a,0,4,98,2,2,180
1535656623668,I,a,0,2,98,2,2,180
1535656623684,I,a,0,2,98,2,2,180
1535656623701,I,a,-2,-2,102,2,2,180
1535656623701,I,a,0,6,98,2,2,180
1535656623716,I,a,0,2,98,2,2,180
1535656623732,I,a,0,4,98,2,2,180
1535656623749,I,a,0,2,98,2,2,180
1535656623766,I,a,-2,-10,100,2,2,180
1535656623766,I,a,-8,-32,102,2,2,180
1535656623783,I,a,-16,-20,106,2,2,180
1535656623783,I,a,-18,-12,116,4,2,178
1535656623799,I,a,-14,-6,120,4,2,178
1535656623817,I,a,-6,0,110,8,2,176
1535656623817,I,a,8,8,96,8,2,176
1535656623833,I,a,0,24,98,12,3,176
1535656623850,I,a,-6,16,104,14,3,176
1535656623850,I,a,-10,12,106,14,5,176
1535656623866,I,a,-8,10,104,14,5,176
1535656623883,I,a,-8,16,108,16,6,178
1535656623884,I,a,-14,20,114,16,7,178
1535656623900,I,a,-18,24,114,16,9,178
1535656623917,I,a,-24,28,104,16,9,178
1535656623917,I,a,-20,28,94,16,10,180
1535656623938,I,a,-12,20,86,16,11,180
1535656623954,I,a,-18,16,86,18,12,182
1535656623970,I,a,-20,20,88,18,12,182
1535656623970,I,a,-16,26,84,18,13,182
1535656623983,I,a,-18,26,84,18,14,182
1535656624000,I,a,-22,26,86,18,15,182
1535656624000,I,a,-20,32,94,18,16,182
1535656624017,I,a,-24,34,98,18,16,182
1535656624033,I,a,-18,28,102,16,17,180
1535656624050,I,a,-20,40,98,16,18,180
1535656624050,I,a,-26,38,94,14,18,180
1535656624066,I,a,-30,26,90,12,18,180
1535656624082,I,a,-32,22,88,12,18,180
1535656624082,I,a,-32,24,86,10,18,180
1535656624099,I,a,-26,26,82,10,18,178
1535656624117,I,a,-22,24,82,10,19,178
1535656624117,I,a,-22,20,84,10,19,178
1535656624133,I,a,-20,20,84,8,19,176
1535656624150,I,a,-22,24,88,8,19,174
1535656624150,I,a,-24,30,92,6,19,172
1535656624167,I,a,-24,38,100,6,19,172
1535656624185,I,a,-28,34,100,4,20,172
1535656624185,I,a,-28,24,94,4,20,172
1535656624201,I,a,-26,16,92,4,20,172
1535656624216,I,a,-28,14,92,2,20,172
1535656624232,I,a,-32,10,94,2,20,172
1535656624233,I,a,-32,10,96,2,19,172
1535656624250,I,a,-32,8,98,2,19,172
1535656624266,I,a,-30,6,102,2,19,172
1535656624266,I,a,-30,6,102,2,19,172
1535656624283,I,a,-28,12,98,2,19,174
1535656624299,I,a,-28,12,98,2,19,174
1535656624299,I,a,-28,10,96,2,19,174
1535656624316,I,a,-28,2,94,2,19,174
1535656624333,I,a,-26,0,90,2,18,174
1535656624333,I,a,-28,2,88,4,18,174
1535656624349,I,a,-26,0,88,2,18,174
1535656624367,I,a,-28,2,94,2,18,174
1535656624367,I,a,-30,2,98,2,17,174
1535656624384,I,a,-28,2,98,2,17,174
1535656624399,I,a,-26,4,98,2,17,172
1535656624416,I,a,-26,2,94,2,17,172
1535656624416,I,a,-24,0,92,2,17,172
1535656624433,I,a,-24,2,92,2,17,172
1535656624449,I,a,-26,2,96,2,17,172
1535656624449,I,a,-28,-2,98,2,17,174
1535656624466,I,a,-26,-4,96,2,17,174
1535656624483,I,a,-24,0,94,2,17,174
1535656624483,I,a,-26,0,96,2,17,174
1535656624500,I,a,-26,0,96,2,17,174
1535656624516,I,a,-24,0,96,2,17,174
1535656624516,I,a,-24,0,96,2,17,174
1535656624533,I,a,-26,2,96,0,17,174
1535656624550,I,a,-26,0,98,0,17,172
1535656624566,I,a,-28,-2,98,0,17,172
1535656624566,I,a,-26,-4,98,0,17,172
