1535658131771,I,a,0,2,100,0,0,242
1535658131771,I,a,0,2,100,0,0,242
1535658131789,I,a,0,2,100,0,0,242
1535658131789,I,a,0,2,100,0,0,242
1535658131805,I,a,0,2,100,0,0,242
1535658131823,I,a,2,2,100,0,0,242
1535658131839,I,a,0,2,100,0,0,242
1535658131839,I,a,0,2,100,0,0,242
1535658131855,I,a,0,2,100,0,0,242
1535658131872,I,a,0,2,100,0,0,242
1535658131872,I,a,0,2,100,0,0,242
1535658131888,I,a,0,2,100,0,0,242
1535658131905,I,a,0,2,100,0,0,242
1535658131906,I,a,0,2,100,0,0,242
1535658131922,I,a,0,2,100,0,0,242
1535658131939,I,a,0,2,100,0,0,242
1535658131939,I,a,0,2,100,0,0,242
1535658131955,I,a,0,2,100,0,0,242
1535658131971,I,a,0,2,100,0,0,242
1535658131988,I,a,0,2,100,0,0,242
1535658131988,I,a,0,2,100,0,0,242
1535658132006,I,a,0,2,100,0,0,242
1535658132022,I,a,0,2,100,0,0,242
1535658132023,I,a,0,2,98,0,0,242
1535658132041,I,a,2,2,100,0,0,242
1535658132057,I,a,2,2,100,0,0,242
1535658132057,I,a,0,2,100,0,0,242
1535658132075,I,a,0,2,100,0,0,242
1535658132094,I,a,0,2,100,0,0,242
1535658132094,I,a,0,2,100,0,0,242
1535658132110,I,a,0,2,100,0,0,242
1535658132127,I,a,0,2,100,0,0,242
1535658132127,I,a,0,2,98,0,0,242
1535658132144,I,a,0,2,100,0,0,242
1535658132159,I,a,0,2,100,0,0,242
1535658132177,I,a,0,2,100,0,0,242
1535658132177,I,a,0,2,100,0,0,242
1535658132193,I,a,0,2,100,0,0,242
1535658132209,I,a,0,2,100,0,0,242
1535658132209,I,a,0,2,100,0,0,242
1535658132226,I,a,0,2,100,0,0,242
1535658132242,I,a,0,2,98,0,0,242
1535658132242,I,a,0,2,100,0,0,242
1535658132257,I,a,0,2,100,0,0,242
1535658132273,I,a,0,2,100,0,0,242
1535658132290,I,a,0,2,100,0,0,242
1535658132290,I,a,0,2,100,0,0,242
1535658132306,I,a,0,2,100,0,0,242
1535658132322,I,a,0,2,100,0,0,242
1535658132323,I,a,0,2,100,0,0,242
1535658132339,I,a,0,2,100,0,0,242
1535658132356,I,a,0,2,100,0,0,242
1535658132384,I,a,0,2,98,0,0,242
1535658132384,I,a,0,2,100,0,0,242
1535658132384,I,a,0,2,100,0,0,242
1535658132406,I,a,0,2,100,0,0,242
1535658132406,I,a,0,2,100,0,0,242
1535658132423,I,a,0,2,100,0,0,242
1535658132440,I,a,0,2,100,0,0,242
1535658132440,I,a,0,2,100,0,0,242
1535658132456,I,a,0,2,98,0,0,242
1535658132472,I,a,0,2,100,0,0,242
1535658132490,I,a,0,2,100,0,0,242
1535658132490,I,a,0,2,100,0,0,242
1535658132507,I,a,0,2,98,0,0,242
1535658132524,I,a,0,2,98,0,0,242
1535658132524,I,a,0,2,100,0,0,242
1535658132539,I,a,0,2,100,0,0,242
1535658132556,I,a,0,2,100,0,0,242
1535658132556,I,a,0,2,98,0,0,242
1535658132572,I,a,0,2,98,0,0,242
1535658132589,I,a,0,2,100,0,0,242
1535658132605,I,a,0,2,100,0,0,242
1535658132605,I,a,0,2,100,0,0,242
1535658132622,I,a,0,2,98,0,0,242
1535658132639,I,a,0,2,100,0,0,242
1535658132639,I,a,0,2,100,0,0,242
1535658132656,I,a,0,2,100,0,0,242
1535658132672,I,a,0,2,98,0,0,242
1535658132672,I,a,0,2,98,0,0,242
1535658132689,I,a,0,2,100,0,0,242
1535658132706,I,a,0,2,100,0,0,242
1535658132706,I,a,0,2,100,0,0,242
1535658132739,I,a,0,2,100,0,0,242
1535658132739,I,a,0,2,100,0,0,242
1535658132750,I,a,0,2,100,0,0,242
1535658132765,I,a,0,2,98,0,0,242
1535658132782,I,a,0,2,98,0,0,242
1535658132782,I,a,0,2,100,0,0,242
1535658132799,I,a,0,2,100,0,0,242
1535658132815,I,a,0,2,100,0,0,242
1535658132815,I,a,0,2,100,0,0,242
1535658132832,I,a,0,2,98,0,0,242
1535658132848,I,a,0,2,100,0,0,242
1535658132848,I,a,0,2,100,0,0,242
1535658132864,I,a,0,2,100,0,0,242
1535658132881,I,a,0,2,100,0,0,242
1535658132898,I,a,0,2,98,0,0,242
1535658132898,I,a,0,2,100,0,0,242
1535658132914,I,a,0,2,100,0,0,242
1535658132930,I,a,0,2,100,0,0,242
1535658132930,I,a,0,2,100,0,0,242
1535658132946,I,a,0,2,100,0,0,242
1535658132963,I,a,0,2,100,0,0,242
1535658132980,I,a,0,2,100,0,0,242
1535658132980,I,a,0,2,100,0,0,242
1535658132997,I,a,0,2,100,0,0,242
1535658133013,I,a,0,2,100,0,0,242
1535658133013,I,a,0,2,100,0,0,242
1535658133029,I,a,0,2,100,0,0,242
1535658133046,I,a,0,2,98,0,0,242
1535658133046,I,a,0,2,98,0,0,242
1535658133062,I,a,0,2,98,0,0,242
1535658133078,I,a,0,2,100,0,0,242
1535658133078,I,a,0,2,100,0,0,242
1535658133094,I,a,0,2,100,0,0,242
1535658133110,I,a,0,2,98,0,0,242
1535658133126,I,a,0,2,100,0,0,242
1535658133126,I,a,0,2,100,0,0,242
1535658133142,I,a,0,2,100,0,0,242
1535658133159,I,a,0,2,98,0,0,242
1535658133175,I,a,0,2,98,0,0,242
1535658133175,I,a,0,2,100,0,0,242
1535658133207,I,a,0,2,100,0,0,242
1535658133207,I,a,0,2,100,0,0,242
1535658133222,I,a,0,2,98,0,0,242
1535658133223,I,a,0,2,100,0,0,242
1535658133239,I,a,0,2,100,0,0,242
1535658133255,I,a,0,2,100,0,0,242
1535658133272,I,a,0,2,100,0,0,242
1535658133272,I,a,0,2,98,0,0,242
1535658133289,I,a,0,2,100,0,0,242
1535658133305,I,a,0,2,100,0,0,242
1535658133305,I,a,0,2,100,0,0,242
1535658133322,I,a,0,2,100,0,0,242
1535658133338,I,a,0,2,100,0,0,242
1535658133355,I,a,0,2,100,0,0,242
1535658133355,I,a,0,2,100,0,0,242
1535658133371,I,a,0,2,100,0,0,242
1535658133389,I,a,0,2,100,0,0,242
1535658133389,I,a,0,2,100,0,0,242
1535658133405,I,a,0,2,100,0,0,242
1535658133422,I,a,0,2,100,0,0,242
1535658133422,I,a,0,2,100,0,0,242
1535658133439,I,a,0,2,100,0,0,242
1535658133455,I,a,0,2,100,0,0,242
1535658133471,I,a,0,2,98,0,0,242
1535658133471,I,a,0,2,100,0,0,242
1535658133488,I,a,0,2,98,0,0,242
1535658133505,I,a,0,2,100,0,0,242
1535658133505,I,a,0,2,100,0,0,242
1535658133522,I,a,0,2,100,0,0,242
1535658133555,I,a,0,2,100,0,0,242
1535658133555,I,a,0,2,100,0,0,242
1535658133572,I,a,0,2,100,0,0,242
1535658133572,I,a,0,2,100,0,0,242
1535658133572,I,a,0,2,100,0,0,242
1535658133588,I,a,0,2,100,0,0,242
1535658133605,I,a,0,2,100,0,0,242
1535658133622,I,a,0,2,100,0,0,242
1535658133622,I,a,0,2,98,0,0,242
1535658133638,I,a,0,2,100,0,0,242
1535658133655,I,a,0,2,100,0,0,242
1535658133655,I,a,0,2,100,0,0,242
1535658133672,I,a,0,2,100,0,0,242
1535658133688,I,a,0,2,100,0,0,242
1535658133705,I,a,0,2,100,0,0,242
1535658133722,I,a,0,2,100,0,0,242
1535658133722,I,a,0,2,100,0,0,242
1535658133755,I,a,0,2,98,0,0,242
1535658133772,I,a,0,2,100,0,0,242
1535658133788,I,a,0,2,100,0,0,242
1535658133788,I,a,-70,50,100,0,0,244
1535658133788,I,a,-44,34,106,0,0,244
1535658133788,I,a,-6,12,104,0,0,246
1535658133805,I,a,14,-8,100,0,0,252
1535658133821,I,a,10,-20,98,0,0,256
1535658133822,I,a,4,-20,100,0,0,258
1535658133838,I,a,2,-8,100,0,0,258
1535658133855,I,a,2,-10,104,0,0,260
1535658133872,I,a,0,-8,98,0,0,262
1535658133872,I,a,0,-8,100,0,0,264
1535658133889,I,a,2,-4,98,0,0,266
1535658133921,I,a,4,0,100,0,0,266
1535658133922,I,a,4,-12,96,0,0,268
1535658133922,I,a,0,-6,98,0,-1,268
1535658133940,I,a,10,-8,108,0,-1,270
1535658133940,I,a,0,-2,104,0,-1,270
1535658133956,I,a,0,-6,94,0,-1,270
1535658133972,I,a,-2,2,100,0,-1,272
1535658133989,I,a,-8,0,98,0,-1,274
1535658133989,I,a,8,4,102,0,-1,276
1535658134005,I,a,10,8,100,0,-1,276
1535658134021,I,a,0,2,98,0,-1,276
1535658134021,I,a,8,2,102,0,-1,278
1535658134039,I,a,4,2,96,0,-1,278
1535658134055,I,a,4,4,96,0,-1,278
1535658134056,I,a,6,8,96,0,-1,280
1535658134072,I,a,10,4,98,0,-1,280
1535658134089,I,a,2,6,98,0,-2,280
1535658134089,I,a,10,2,98,0,-2,280
1535658134106,I,a,8,0,98,0,-2,280
1535658134122,I,a,6,0,100,0,-2,280
1535658134139,I,a,10,0,100,0,-2,282
1535658134139,I,a,8,0,100,0,-2,282
1535658134172,I,a,2,2,100,0,-2,282
1535658134172,I,a,0,2,100,0,-2,282
1535658134172,I,a,0,2,100,0,-2,282
1535658134188,I,a,0,2,100,0,-2,284
1535658134205,I,a,0,2,100,0,-2,284
1535658134205,I,a,0,4,100,0,-2,284
1535658134222,I,a,2,4,98,0,-2,282
1535658134239,I,a,2,2,100,0,-2,284
1535658134255,I,a,2,2,100,0,-2,284
1535658134256,I,a,2,2,100,0,-2,284
1535658134272,I,a,0,2,100,0,-2,284
1535658134289,I,a,0,2,100,0,-2,284
1535658134290,I,a,0,2,100,0,-2,284
1535658134305,I,a,2,4,100,0,-2,284
1535658134322,I,a,0,2,100,0,-2,284
1535658134339,I,a,2,6,100,0,-2,284
1535658134339,I,a,2,2,100,0,-2,284
1535658134355,I,a,0,0,100,0,-2,284
1535658134372,I,a,-4,2,100,0,-2,284
1535658134372,I,a,0,2,98,0,-2,284
1535658134389,I,a,-2,0,100,0,-2,284
1535658134405,I,a,0,0,100,0,-2,284
1535658134406,I,a,0,2,100,0,-2,284
1535658134422,I,a,0,2,100,0,-2,284
1535658134439,I,a,0,2,100,0,-2,284
1535658134455,I,a,0,2,100,0,-2,286
1535658134455,I,a,0,2,100,0,-2,286
1535658134472,I,a,0,2,100,0,-2,286
1535658134489,I,a,0,2,100,0,-2,286
1535658134489,I,a,0,2,100,0,-2,286
1535658134506,I,a,0,-2,100,0,-2,286
1535658134522,I,a,2,2,100,0,-2,286
1535658134522,I,a,0,4,100,0,-2,286
1535658134539,I,a,0,2,100,0,-2,286
1535658134555,I,a,0,4,98,0,-2,286
1535658134555,I,a,0,2,100,0,-2,286
1535658134580,I,a,0,4,98,0,-2,286
1535658134580,I,a,0,2,100,0,-2,286
1535658134595,I,a,0,4,98,0,-2,286
1535658134611,I,a,2,4,100,0,-2,286
1535658134628,I,a,0,-2,100,0,-2,286
1535658134628,I,a,0,0,100,0,-2,286
1535658134645,I,a,0,2,100,0,-2,286
1535658134661,I,a,0,0,100,0,-2,286
1535658134677,I,a,2,4,98,0,-2,286
1535658134677,I,a,0,2,100,0,-2,286
1535658134694,I,a,0,2,98,0,-2,286
1535658134710,I,a,0,2,98,0,-2,286
1535658134726,I,a,0,2,100,0,-2,286
1535658134726,I,a,0,2,100,0,-2,286
1535658134742,I,a,0,2,100,0,-2,286
1535658134759,I,a,0,2,100,0,-2,286
1535658134759,I,a,0,2,100,0,-2,288
1535658134774,I,a,0,2,98,0,-2,288
1535658134790,I,a,0,2,100,0,-2,288
1535658134806,I,a,0,2,100,0,-2,288
1535658134807,I,a,0,2,100,0,-2,288
1535658134822,I,a,0,2,100,0,-2,288
1535658134839,I,a,0,2,100,0,-2,288
1535658134839,I,a,0,2,100,0,-2,288
1535658134855,I,a,0,2,100,0,-2,288
1535658134872,I,a,0,2,100,0,-2,288
1535658134872,I,a,0,2,100,0,-2,288
1535658134889,I,a,0,2,100,0,-2,288
1535658134905,I,a,0,2,100,0,-2,288
1535658134921,I,a,0,2,100,0,-2,288
1535658134922,I,a,0,2,100,0,-2,288
1535658134939,I,a,0,2,100,0,-2,288
1535658134955,I,a,0,2,100,0,-2,288
1535658134955,I,a,0,2,100,0,-2,288
1535658134972,I,a,0,2,100,0,-1,288
1535658134989,I,a,0,2,100,0,-1,288
1535658134989,I,a,0,0,100,0,-1,288
1535658135005,I,a,0,4,100,0,-1,288
1535658135022,I,a,0,2,100,0,-1,288
1535658135023,I,a,0,2,100,0,-1,288
1535658135038,I,a,0,2,98,0,-1,288
1535658135056,I,a,0,2,98,0,-1,288
1535658135056,I,a,0,2,100,0,-1,288
1535658135072,I,a,0,2,100,0,-1,288
1535658135089,I,a,0,2,100,0,-1,288
1535658135105,I,a,0,2,100,0,-1,288
1535658135106,I,a,0,2,100,0,-1,288
1535658135122,I,a,0,2,100,0,-1,288
1535658135139,I,a,0,2,100,0,-1,288
1535658135139,I,a,0,2,100,0,-1,288
1535658135155,I,a,0,2,100,0,-1,288
1535658135172,I,a,0,2,100,0,-1,288
1535658135188,I,a,0,2,98,0,-1,288
1535658135188,I,a,0,2,100,0,-1,288
1535658135206,I,a,0,2,100,0,-1,288
1535658135221,I,a,0,2,100,0,-1,288
1535658135222,I,a,0,2,100,0,-1,288
1535658135238,I,a,0,2,100,0,-1,288
1535658135254,I,a,0,2,100,0,-1,288
1535658135255,I,a,0,2,100,0,-1,288
1535658135271,I,a,0,2,100,0,-1,288
1535658135289,I,a,0,2,100,0,-1,288
1535658135289,I,a,0,2,100,0,-1,288
1535658135305,I,a,0,2,100,0,-1,288
1535658135322,I,a,0,2,100,0,-1,288
1535658135322,I,a,0,2,100,0,-1,288
1535658135338,I,a,0,2,100,0,-1,288
1535658135355,I,a,0,2,98,0,-1,288
1535658135372,I,a,0,2,100,0,-1,288
1535658135377,I,a,0,2,100,0,-1,288
1535658135388,I,a,0,2,100,0,-1,288
1535658135405,I,a,0,2,100,0,-1,288
1535658135405,I,a,0,2,100,0,-1,288
1535658135422,I,a,0,2,100,0,-1,288
1535658135438,I,a,0,2,100,0,-1,288
1535658135456,I,a,0,2,100,0,-1,288
1535658135456,I,a,0,2,100,0,-1,288
1535658135472,I,a,0,2,98,0,-1,288
1535658135488,I,a,0,2,100,0,-1,288
1535658135488,I,a,0,2,100,0,-1,288
1535658135505,I,a,0,2,100,0,-1,288
1535658135521,I,a,0,2,100,0,-1,288
1535658135521,I,a,0,2,100,0,-1,288
1535658135538,I,a,0,2,100,0,-1,288
1535658135555,I,a,0,2,100,0,-1,288
1535658135572,I,a,0,2,100,0,-1,288
1535658135572,I,a,0,2,98,0,-1,288
1535658135589,I,a,0,2,100,0,-1,288
1535658135606,I,a,0,2,100,0,-1,288
1535658135606,I,a,0,2,100,0,-1,288
1535658135622,I,a,0,2,100,0,-1,288
1535658135638,I,a,0,2,100,0,-1,288
1535658135638,I,a,0,2,100,0,-1,288
1535658135657,I,a,0,2,100,0,-1,288
1535658135673,I,a,0,2,100,0,-1,288
1535658135674,I,a,0,2,100,0,-1,288
1535658135689,I,a,0,2,100,0,-1,288
1535658135705,I,a,0,2,100,0,-1,288
1535658135722,I,a,0,2,100,0,-1,288
1535658135722,I,a,0,2,100,0,-1,288
1535658135738,I,a,0,2,100,0,-1,288
1535658135756,I,a,0,2,98,0,-1,288
1535658135756,I,a,0,2,100,0,-1,288
1535658135772,I,a,0,2,100,0,-1,288
1535658135788,I,a,0,2,100,0,-1,288
1535658135788,I,a,0,2,98,0,-1,288
1535658135805,I,a,0,2,100,0,-1,288
1535658135822,I,a,0,2,100,0,-1,288
1535658135838,I,a,0,2,100,0,-1,288
1535658135838,I,a,0,2,100,0,-1,288
1535658135855,I,a,0,2,98,0,-1,288
1535658135871,I,a,0,2,100,0,-1,288
1535658135888,I,a,0,2,96,0,-1,288
1535658135888,I,a,0,2,100,0,-1,288
1535658135904,I,a,0,2,98,0,-1,288
1535658135920,I,a,0,2,100,0,-1,288
1535658135920,I,a,0,2,98,0,-1,288
1535658135938,I,a,0,2,100,0,-1,288
1535658135953,I,a,0,2,98,0,-1,288
1535658135971,I,a,0,2,102,0,-1,288
1535658135971,I,a,0,2,98,0,-1,288
1535658135992,I,a,0,2,100,0,-1,288
1535658135993,I,a,0,2,98,0,-1,288
1535658136009,I,a,0,2,100,0,-1,288
1535658136023,I,a,0,2,100,0,-1,288
1535658136042,I,a,0,2,100,0,-1,288
1535658136042,I,a,0,2,100,0,-1,288
1535658136057,I,a,0,2,100,0,-1,288
1535658136074,I,a,0,2,100,0,-1,288
1535658136074,I,a,0,2,98,0,-1,288
1535658136090,I,a,0,2,100,0,-1,288
1535658136106,I,a,0,2,100,0,-1,288
1535658136122,I,a,0,2,100,0,-1,288
1535658136138,I,a,0,2,98,0,-1,288
1535658136155,I,a,0,2,100,0,-1,288
1535658136155,I,a,0,2,100,0,-1,288
1535658136156,I,a,0,2,100,0,-1,288
1535658136171,I,a,0,2,100,0,-1,288
1535658136188,I,a,0,2,100,0,-1,288
1535658136205,I,a,0,2,100,0,-1,288
1535658136205,I,a,0,2,100,0,-1,288
1535658136221,I,a,0,2,100,0,-1,288
1535658136238,I,a,0,2,100,0,-1,288
1535658136238,I,a,0,2,100,0,-1,288
1535658136254,I,a,0,2,100,0,-1,288
1535658136272,I,a,0,2,100,0,-1,288
1535658136272,I,a,0,2,98,0,-1,288
1535658136289,I,a,0,2,100,0,-1,288
1535658136305,I,a,0,2,100,0,-1,288
1535658136322,I,a,0,2,100,0,-1,288
1535658136322,I,a,0,2,100,0,-1,288
1535658136338,I,a,0,2,98,0,-1,288
1535658136355,I,a,0,2,100,0,-1,288
1535658136355,I,a,0,2,100,0,-1,288
1535658136371,I,a,0,2,100,0,-1,288
1535658136388,I,a,0,2,98,0,-1,288
1535658136405,I,a,0,2,100,0,-1,288
1535658136405,I,a,0,2,98,0,-1,288
1535658136422,I,a,0,2,100,0,-1,288
1535658136439,I,a,0,2,98,0,-1,288
1535658136439,I,a,0,2,100,0,-1,288
1535658136455,I,a,2,2,98,0,-1,288
1535658136472,I,a,0,2,100,0,-1,288
1535658136476,I,a,0,2,98,0,-1,288
1535658136488,I,a,0,2,100,0,-1,288
1535658136505,I,a,0,2,100,0,-1,288
1535658136505,I,a,0,2,100,0,-1,288
1535658136523,I,a,2,2,98,0,-1,288
1535658136538,I,a,0,2,100,0,-1,288
1535658136555,I,a,0,2,100,0,-1,288
1535658136555,I,a,0,2,98,0,-1,288
1535658136571,I,a,0,2,100,0,-1,288
1535658136587,I,a,0,4,98,0,-1,288
1535658136588,I,a,0,4,100,0,-1,288
1535658136604,I,a,0,2,100,0,-1,288
1535658136621,I,a,0,2,98,0,-1,288
1535658136622,I,a,0,2,100,0,-1,288
1535658136638,I,a,0,2,100,0,-1,288
1535658136655,I,a,0,2,100,0,-1,288
1535658136672,I,a,0,2,100,0,-1,288
1535658136672,I,a,0,2,100,0,-1,288
1535658136688,I,a,0,2,100,0,-1,288
1535658136705,I,a,0,2,100,0,-1,288
1535658136705,I,a,0,2,100,0,-1,288
1535658136722,I,a,0,2,100,0,-1,288
1535658136739,I,a,0,2,98,0,-1,288
1535658136756,I,a,0,2,100,0,-1,288
1535658136756,I,a,0,2,100,0,0,288
1535658136772,I,a,0,2,100,0,0,288
1535658136788,I,a,0,2,98,0,0,288
1535658136789,I,a,0,2,98,0,0,288
1535658136805,I,a,0,2,100,0,0,288
1535658136821,I,a,0,2,100,0,0,288
1535658136822,I,a,0,2,100,0,0,288
1535658136838,I,a,0,2,98,0,0,288
1535658136855,I,a,0,2,100,0,0,288
1535658136872,I,a,0,2,100,0,0,288
1535658136872,I,a,0,2,100,0,0,288
1535658136888,I,a,0,2,98,0,0,288
1535658136888,I,a,0,2,100,0,0,288
1535658136904,I,a,0,2,100,0,0,288
1535658136922,I,a,0,2,100,0,0,288
1535658136922,I,a,0,2,100,0,0,288
1535658136938,I,a,0,2,100,0,0,288
1535658136954,I,a,0,2,100,0,0,288
1535658136971,I,a,0,2,100,0,0,288
1535658136971,I,a,0,4,100,0,0,288
1535658136987,I,a,2,6,100,0,0,288
1535658137005,I,a,-2,0,98,0,0,288
1535658137005,I,a,0,2,98,0,0,288
1535658137021,I,a,0,4,100,0,0,288
1535658137039,I,a,0,-2,100,0,0,288
1535658137039,I,a,0,2,98,0,0,288
1535658137056,I,a,0,2,100,0,0,288
1535658137072,I,a,0,2,100,0,0,288
1535658137088,I,a,0,2,100,0,0,288
1535658137088,I,a,0,2,100,0,0,288
1535658137105,I,a,0,2,100,0,0,288
1535658137121,I,a,0,2,100,0,0,288
1535658137121,I,a,0,2,100,0,0,288
1535658137138,I,a,0,2,98,0,0,288
1535658137154,I,a,0,2,100,0,0,288
1535658137171,I,a,0,2,100,0,0,288
1535658137171,I,a,0,2,100,0,0,288
1535658137189,I,a,0,2,98,0,0,288
1535658137205,I,a,0,2,100,0,0,288
1535658137205,I,a,0,2,100,0,0,288
1535658137221,I,a,0,2,100,0,0,288
1535658137238,I,a,0,2,100,0,0,288
1535658137238,I,a,0,2,100,0,0,288
1535658137255,I,a,0,2,100,0,0,288
1535658137272,I,a,0,2,100,0,0,288
1535658137272,I,a,0,2,100,0,0,288
1535658137287,I,a,0,2,100,0,0,288
1535658137305,I,a,0,2,100,0,0,288
1535658137321,I,a,0,2,100,0,0,288
1535658137322,I,a,0,2,100,0,0,288
1535658137339,I,a,0,2,100,0,0,288
1535658137355,I,a,8,30,100,0,0,288
1535658137356,I,a,16,40,98,0,0,288
1535658137372,I,a,16,36,100,0,0,290
