1519176024560,I,a,274,802,-1338,-136,-1,238
1519176024575,I,a,274,802,-1338,-136,-1,238
1519176024592,I,a,274,802,-1338,-136,-1,238
1519176024592,I,a,274,802,-1338,-136,-1,238
1519176024608,I,a,274,802,-1338,-136,-1,238
1519176024625,I,a,274,802,-1338,-136,-1,238
1519176024626,I,a,274,802,-1338,-136,-1,238
1519176024642,I,a,274,802,-1338,-136,-1,238
1519176024658,I,a,274,802,-1338,-136,-1,238
1519176024658,I,a,274,802,-1338,-136,-1,238
1519176024676,I,a,274,802,-1338,-136,-1,238
1519176024676,I,a,274,802,-1338,-136,-1,238
1519176024692,I,a,274,802,-1338,-136,-1,238
1519176024709,I,a,274,802,-1338,-136,-1,238
1519176024709,I,a,274,802,-1338,-136,-1,238
1519176024724,I,a,274,802,-1338,-136,-1,238
1519176024741,I,a,274,802,-1338,-136,-1,238
1519176024759,I,a,274,802,-1338,-136,-1,238
1519176024760,I,a,274,802,-1338,-136,-1,238
1519176024776,I,a,274,802,-1338,-136,-1,238
1519176024776,I,a,274,802,-1338,-136,-1,238
1519176024793,I,a,274,802,-1338,-136,-1,238
1519176024809,I,a,274,802,-1338,-136,-1,238
1519176024825,I,a,274,802,-1338,-136,-1,238
1519176024826,I,a,274,802,-1338,-136,-1,238
1519176024842,I,a,274,802,-1338,-136,-1,238
1519176024843,I,a,274,802,-1338,-136,-1,238
1519176024858,I,a,274,802,-1338,-136,-1,238
1519176024875,I,a,274,802,-1338,-136,-1,238
1519176024892,I,a,274,802,-1338,-136,-1,238
1519176024892,I,a,274,802,-1338,-136,-1,238
1519176024909,I,a,274,802,-1338,-136,-1,238
1519176024925,I,a,274,802,-1338,-136,-1,238
1519176024925,I,a,274,802,-1338,-136,-1,238
1519176024942,I,a,274,802,-1338,-136,-1,238
1519176024959,I,a,274,802,-1338,-136,-1,238
1519176024959,I,a,274,802,-1338,-136,-1,238
1519176024982,I,a,274,802,-1338,-136,-1,238
1519176024982,I,a,274,802,-1338,-136,-1,238
1519176025106,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025107,I,a,274,802,-1338,-136,-1,238
1519176025128,I,a,274,802,-1338,-136,-1,238
1519176025128,I,a,274,802,-1338,-136,-1,238
1519176025144,I,a,274,802,-1338,-136,-1,238
1519176025144,I,a,274,802,-1338,-136,-1,238
1519176025161,I,a,274,802,-1338,-136,-1,238
1519176025178,I,a,274,802,-1338,-136,-1,238
1519176025178,I,a,274,802,-1338,-136,-1,238
1519176025194,I,a,274,802,-1338,-136,-1,238
1519176025210,I,a,274,802,-1338,-136,-1,238
1519176025210,I,a,274,802,-1338,-136,-1,238
1519176025226,I,a,274,802,-1338,-136,-1,238
1519176025244,I,a,274,802,-1338,-136,-1,238
1519176025244,I,a,274,802,-1338,-136,-1,238
1519176025260,I,a,274,802,-1338,-136,-1,238
1519176025276,I,a,274,802,-1338,-136,-1,238
1519176025276,I,a,274,802,-1338,-136,-1,238
1519176025292,I,a,274,802,-1338,-136,-1,238
1519176025321,I,a,274,802,-1338,-136,-1,238
1519176025321,I,a,274,802,-1338,-136,-1,238
1519176025321,I,a,274,802,-1338,-136,-1,238
1519176025340,I,a,274,802,-1338,-136,-1,238
1519176025358,I,a,274,802,-1338,-136,-1,238
1519176025359,I,a,274,802,-1338,-136,-1,238
1519176025382,I,a,274,802,-1338,-136,-1,238
1519176025382,I,a,274,802,-1338,-136,-1,238
1519176025393,I,a,274,802,-1338,-136,-1,238
1519176025409,I,a,274,802,-1338,-136,-1,238
1519176025409,I,a,274,802,-1338,-136,-1,238
1519176025426,I,a,274,802,-1338,-136,-1,238
1519176025442,I,a,274,802,-1338,-136,-1,238
1519176025442,I,a,274,802,-1338,-136,-1,238
1519176025457,I,a,274,802,-1338,-136,-1,238
1519176025473,I,a,274,802,-1338,-136,-1,238
1519176025490,I,a,274,802,-1338,-136,-1,238
1519176025491,I,a,274,802,-1338,-136,-1,238
1519176025506,I,a,274,802,-1338,-136,-1,238
1519176025522,I,a,274,802,-1338,-136,-1,238
1519176025522,I,a,274,802,-1338,-136,-1,238
1519176025540,I,a,274,802,-1338,-136,-1,238
1519176025556,I,a,274,802,-1338,-136,-1,238
1519176025556,I,a,274,802,-1338,-136,-1,238
1519176025573,I,a,274,802,-1338,-136,-1,238
1519176025589,I,a,274,802,-1338,-136,-1,238
1519176025589,I,a,274,802,-1338,-136,-1,238
1519176025606,I,a,274,802,-1338,-136,-1,238
1519176025606,I,a,274,802,-1338,-136,-1,238
1519176025623,I,a,274,802,-1338,-136,-1,238
1519176025640,I,a,274,802,-1338,-136,-1,238
1519176025657,I,a,274,802,-1338,-136,-1,238
1519176025657,I,a,274,802,-1338,-136,-1,238
1519176025673,I,a,274,802,-1338,-136,-1,238
1519176025673,I,a,274,802,-1338,-136,-1,238
1519176025689,I,a,274,802,-1338,-136,-1,238
1519176025707,I,a,274,802,-1338,-136,-1,238
1519176025707,I,a,274,802,-1338,-136,-1,238
1519176025723,I,a,274,802,-1338,-136,-1,238
1519176025740,I,a,274,802,-1338,-136,-1,238
1519176025740,I,a,274,802,-1338,-136,-1,238
1519176025757,I,a,274,802,-1338,-136,-1,238
1519176025773,I,a,274,802,-1338,-136,-1,238
1519176025773,I,a,274,802,-1338,-136,-1,238
1519176025790,I,a,274,802,-1338,-136,-1,238
1519176025807,I,a,274,802,-1338,-136,-1,238
1519176025807,I,a,274,802,-1338,-136,-1,238
1519176025823,I,a,274,802,-1338,-136,-1,238
1519176025840,I,a,274,802,-1338,-136,-1,238
1519176025856,I,a,274,802,-1338,-136,-1,238
1519176025856,I,a,274,802,-1338,-136,-1,238
1519176025873,I,a,274,802,-1338,-136,-1,238
1519176025873,I,a,274,802,-1338,-136,-1,238
1519176025890,I,a,274,802,-1338,-136,-1,238
1519176025907,I,a,274,802,-1338,-136,-1,238
1519176025907,I,a,274,802,-1338,-136,-1,238
1519176025923,I,a,274,802,-1338,-136,-1,238
1519176025940,I,a,274,802,-1338,-136,-1,238
1519176025940,I,a,274,802,-1338,-136,-1,238
1519176025956,I,a,274,802,-1338,-136,-1,238
1519176025973,I,a,274,802,-1338,-136,-1,238
1519176025973,I,a,274,802,-1338,-136,-1,238
1519176025989,I,a,274,802,-1338,-136,-1,238
1519176026006,I,a,274,802,-1338,-136,-1,238
1519176026006,I,a,274,802,-1338,-136,-1,238
1519176026024,I,a,274,802,-1338,-136,-1,238
1519176026040,I,a,274,802,-1338,-136,-1,238
1519176026040,I,a,274,802,-1338,-136,-1,238
1519176026056,I,a,274,802,-1338,-136,-1,238
1519176026073,I,a,274,802,-1338,-136,-1,238
1519176026073,I,a,274,802,-1338,-136,-1,238
1519176026090,I,a,274,802,-1338,-136,-1,238
1519176026107,I,a,274,802,-1338,-136,-1,238
1519176026107,I,a,274,802,-1338,-136,-1,238
1519176026123,I,a,274,802,-1338,-136,-1,238
1519176026140,I,a,274,802,-1338,-136,-1,238
1519176026140,I,a,274,802,-1338,-136,-1,238
1519176026156,I,a,274,802,-1338,-136,-1,238
1519176026173,I,a,274,802,-1338,-136,-1,238
1519176026173,I,a,274,802,-1338,-136,-1,238
1519176026189,I,a,274,802,-1338,-136,-1,238
1519176026206,I,a,274,802,-1338,-136,-1,238
1519176026206,I,a,274,802,-1338,-136,-1,238
1519176026223,I,a,274,802,-1338,-136,-1,238
1519176026240,I,a,274,802,-1338,-136,-1,238
1519176026240,I,a,274,802,-1338,-136,-1,238
1519176026256,I,a,274,802,-1338,-136,-1,238
1519176026273,I,a,274,802,-1338,-136,-1,238
1519176026290,I,a,274,802,-1338,-136,-1,238
1519176026290,I,a,274,802,-1338,-136,-1,238
1519176026306,I,a,274,802,-1338,-136,-1,238
1519176026306,I,a,274,802,-1338,-136,-1,238
1519176026323,I,a,274,802,-1338,-136,-1,238
1519176026340,I,a,274,802,-1338,-136,-1,238
1519176026340,I,a,274,802,-1338,-136,-1,238
1519176026356,I,a,274,802,-1338,-136,-1,238
1519176026373,I,a,274,802,-1338,-136,-1,238
1519176026373,I,a,274,802,-1338,-136,-1,238
1519176026389,I,a,274,802,-1338,-136,-1,238
1519176026406,I,a,274,802,-1338,-136,-1,238
1519176026406,I,a,274,802,-1338,-136,-1,238
1519176026423,I,a,274,802,-1338,-136,-1,238
1519176026440,I,a,274,802,-1338,-136,-1,238
1519176026440,I,a,274,802,-1338,-136,-1,238
1519176026457,I,a,274,802,-1338,-136,-1,238
1519176026473,I,a,274,802,-1338,-136,-1,238
1519176026490,I,a,274,802,-1338,-136,-1,238
1519176026490,I,a,274,802,-1338,-136,-1,238
1519176026507,I,a,274,802,-1338,-136,-1,238
1519176026507,I,a,274,802,-1338,-136,-1,238
1519176026524,I,a,274,802,-1338,-136,-1,238
1519176026540,I,a,274,802,-1338,-136,-1,238
1519176026540,I,a,274,802,-1338,-136,-1,238
1519176026557,I,a,274,802,-1338,-136,-1,238
1519176026573,I,a,274,802,-1338,-136,-1,238
1519176026574,I,a,274,802,-1338,-136,-1,238
1519176026590,I,a,274,802,-1338,-136,-1,238
1519176026608,I,a,274,802,-1338,-136,-1,238
1519176026608,I,a,274,802,-1338,-136,-1,238
1519176026623,I,a,274,802,-1338,-136,-1,238
1519176026640,I,a,274,802,-1338,-136,-1,238
1519176026640,I,a,274,802,-1338,-136,-1,238
1519176026657,I,a,274,802,-1338,-136,-1,238
1519176026674,I,a,274,802,-1338,-136,-1,238
1519176026674,I,a,274,802,-1338,-136,-1,238
1519176026690,I,a,274,802,-1338,-136,-1,238
1519176026706,I,a,274,802,-1338,-136,-1,238
1519176026706,I,a,274,802,-1338,-136,-1,238
1519176026723,I,a,274,802,-1338,-136,-1,238
1519176026740,I,a,274,802,-1338,-136,-1,238
1519176026740,I,a,274,802,-1338,-136,-1,238
1519176026757,I,a,274,802,-1338,-136,-1,238
1519176026774,I,a,274,802,-1338,-136,-1,238
1519176026774,I,a,274,802,-1338,-136,-1,238
1519176026790,I,a,274,802,-1338,-136,-1,238
1519176026806,I,a,274,802,-1338,-136,-1,238
1519176026806,I,a,274,802,-1338,-136,-1,238
1519176026824,I,a,274,802,-1338,-136,-1,238
1519176026840,I,a,274,802,-1338,-136,-1,238
1519176026856,I,a,274,802,-1338,-136,-1,238
1519176026856,I,a,274,802,-1338,-136,-1,238
1519176026873,I,a,274,802,-1338,-136,-1,238
1519176026873,I,a,274,802,-1338,-136,-1,238
1519176026890,I,a,274,802,-1338,-136,-1,238
1519176026907,I,a,274,802,-1338,-136,-1,238
1519176026907,I,a,274,802,-1338,-136,-1,238
1519176026923,I,a,274,802,-1338,-136,-1,238
1519176026940,I,a,274,802,-1338,-136,-1,238
1519176026940,I,a,274,802,-1338,-136,-1,238
1519176026956,I,a,274,802,-1338,-136,-1,238
1519176026973,I,a,274,802,-1338,-136,-1,238
1519176026990,I,a,274,802,-1338,-136,-1,238
1519176026990,I,a,274,802,-1338,-136,-1,238
1519176027009,I,a,274,802,-1338,-136,-1,238
1519176027009,I,a,274,802,-1338,-136,-1,238
1519176027025,I,a,274,802,-1338,-136,-1,238
1519176027027,I,t,0,D,688,511
1519176027029,I,t,0,M,679,487
1519176027041,I,a,274,802,-1338,-136,-1,238
1519176027041,I,a,274,802,-1338,-136,-1,238
1519176027057,I,a,274,802,-1338,-136,-1,238
1519176027057,I,t,0,M,675,477
1519176027057,I,t,0,M,673,470
1519176027073,I,a,274,802,-1338,-136,-1,238
1519176027073,I,a,274,802,-1338,-136,-1,238
1519176027073,I,t,0,M,670,456
1519176027090,I,a,274,802,-1338,-136,-1,238
1519176027090,I,t,0,M,667,443
1519176027107,I,a,274,802,-1338,-136,-1,238
1519176027107,I,a,274,802,-1338,-136,-1,238
1519176027107,I,t,0,M,664,424
1519176027124,I,a,274,802,-1338,-136,-1,238
1519176027124,I,t,0,M,660,408
1519176027141,I,a,274,802,-1338,-136,-1,238
1519176027141,I,a,274,802,-1338,-136,-1,238
1519176027141,I,t,0,M,650,381
1519176027157,I,a,274,802,-1338,-136,-1,238
1519176027157,I,t,0,M,644,370
1519176027173,I,a,274,802,-1338,-136,-1,238
1519176027173,I,a,274,802,-1338,-136,-1,238
1519176027173,I,t,0,M,634,351
1519176027190,I,a,274,802,-1338,-136,-1,238
1519176027190,I,t,0,M,629,344
1519176027206,I,a,274,802,-1338,-136,-1,238
1519176027206,I,a,274,802,-1338,-136,-1,238
1519176027206,I,t,0,M,612,317
1519176027223,I,a,274,802,-1338,-136,-1,238
1519176027223,I,t,0,M,606,308
1519176027239,I,a,274,802,-1338,-136,-1,238
1519176027239,I,a,274,802,-1338,-136,-1,238
1519176027239,I,t,0,M,593,284
1519176027256,I,a,274,802,-1338,-136,-1,238
1519176027256,I,t,0,M,585,273
1519176027273,I,a,274,802,-1338,-136,-1,238
1519176027273,I,a,274,802,-1338,-136,-1,238
1519176027273,I,t,0,M,570,257
1519176027273,I,t,0,M,553,241
1519176027289,I,a,274,802,-1338,-136,-1,238
1519176027306,I,a,274,802,-1338,-136,-1,238
1519176027306,I,a,274,802,-1338,-136,-1,238
1519176027306,I,t,0,M,538,225
1519176027306,I,t,0,M,519,212
1519176027323,I,a,274,802,-1338,-136,-1,238
1519176027323,I,t,0,M,509,207
1519176027340,I,a,274,802,-1338,-136,-1,238
1519176027340,I,a,274,802,-1338,-136,-1,238
1519176027340,I,t,0,M,478,187
1519176027356,I,a,274,802,-1338,-136,-1,238
1519176027356,I,t,0,M,469,182
1519176027374,I,a,274,802,-1338,-136,-1,238
1519176027374,I,a,274,802,-1338,-136,-1,238
1519176027374,I,t,0,M,444,172
1519176027390,I,a,274,802,-1338,-136,-1,238
1519176027390,I,t,0,M,421,164
1519176027406,I,a,274,802,-1338,-136,-1,238
1519176027406,I,a,274,802,-1338,-136,-1,238
1519176027406,I,t,0,M,401,158
1519176027423,I,a,274,802,-1338,-136,-1,238
1519176027423,I,t,0,M,376,152
1519176027441,I,a,274,802,-1338,-136,-1,238
1519176027441,I,a,274,802,-1338,-136,-1,238
1519176027441,I,t,0,M,353,147
1519176027459,I,a,274,802,-1338,-136,-1,238
1519176027459,I,t,0,M,337,145
1519176027459,I,t,0,M,325,144
1519176027473,I,a,274,802,-1338,-136,-1,238
1519176027473,I,a,274,802,-1338,-136,-1,238
1519176027490,I,a,274,802,-1338,-136,-1,238
1519176027491,I,t,0,M,307,143
1519176027491,I,t,0,M,290,141
1519176027517,I,a,274,802,-1338,-136,-1,238
1519176027517,I,a,274,802,-1338,-136,-1,238
1519176027517,I,a,274,802,-1338,-136,-1,238
1519176027532,I,a,274,802,-1338,-136,-1,238
1519176027532,I,t,0,M,277,142
1519176027532,I,t,0,M,259,146
1519176027547,I,a,274,802,-1338,-136,-1,238
1519176027547,I,t,0,M,247,148
1519176027563,I,a,274,802,-1338,-136,-1,238
1519176027563,I,a,274,802,-1338,-136,-1,238
1519176027563,I,t,0,M,240,151
1519176027579,I,a,274,802,-1338,-136,-1,238
1519176027579,I,t,0,M,223,158
1519176027595,I,a,274,802,-1338,-136,-1,238
1519176027595,I,a,274,802,-1338,-136,-1,238
1519176027595,I,t,0,M,220,160
1519176027611,I,a,274,802,-1338,-136,-1,238
1519176027611,I,t,0,M,206,170
1519176027627,I,a,274,802,-1338,-136,-1,238
1519176027627,I,a,274,802,-1338,-136,-1,238
1519176027627,I,t,0,M,190,177
1519176027643,I,a,274,802,-1338,-136,-1,238
1519176027643,I,t,0,M,182,180
1519176027660,I,a,274,802,-1338,-136,-1,238
1519176027660,I,a,274,802,-1338,-136,-1,238
1519176027660,I,t,0,M,172,185
1519176027677,I,a,274,802,-1338,-136,-1,238
1519176027677,I,t,0,M,152,198
1519176027694,I,a,274,802,-1338,-136,-1,238
1519176027694,I,a,274,802,-1338,-136,-1,238
1519176027694,I,t,0,M,152,198
1519176027694,I,t,0,U,152,198
1519176027710,I,a,274,802,-1338,-136,-1,238
1519176027726,I,a,274,802,-1338,-136,-1,238
1519176027726,I,a,274,802,-1338,-136,-1,238
1519176027742,I,a,274,802,-1338,-136,-1,238
1519176027758,I,a,274,802,-1338,-136,-1,238
1519176027758,I,a,274,802,-1338,-136,-1,238
1519176027774,I,a,274,802,-1338,-136,-1,238
1519176027791,I,a,274,802,-1338,-136,-1,238
1519176027807,I,a,274,802,-1338,-136,-1,238
1519176027807,I,a,274,802,-1338,-136,-1,238
1519176027823,I,a,274,802,-1338,-136,-1,238
1519176027840,I,a,274,802,-1338,-136,-1,238
1519176027840,I,a,274,802,-1338,-136,-1,238
1519176027856,I,a,274,802,-1338,-136,-1,238
1519176027873,I,a,274,802,-1338,-136,-1,238
1519176027873,I,a,274,802,-1338,-136,-1,238
1519176027889,I,a,274,802,-1338,-136,-1,238
1519176027906,I,a,274,802,-1338,-136,-1,238
1519176027906,I,a,274,802,-1338,-136,-1,238
1519176027923,I,a,274,802,-1338,-136,-1,238
1519176027939,I,a,274,802,-1338,-136,-1,238
1519176027939,I,a,274,802,-1338,-136,-1,238
1519176027956,I,a,274,802,-1338,-136,-1,238
1519176027973,I,a,274,802,-1338,-136,-1,238
1519176027973,I,a,274,802,-1338,-136,-1,238
1519176027989,I,a,274,802,-1338,-136,-1,238
1519176028006,I,a,274,802,-1338,-136,-1,238
1519176028023,I,a,274,802,-1338,-136,-1,238
1519176028023,I,a,274,802,-1338,-136,-1,238
1519176028041,I,a,274,802,-1338,-136,-1,238
1519176028057,I,a,274,802,-1338,-136,-1,238
1519176028057,I,a,274,802,-1338,-136,-1,238
1519176028057,I,a,274,802,-1338,-136,-1,238
1519176028077,I,a,274,802,-1338,-136,-1,238
1519176028093,I,a,274,802,-1338,-136,-1,238
1519176028093,I,a,274,802,-1338,-136,-1,238
1519176028109,I,a,274,802,-1338,-136,-1,238
1519176028126,I,a,274,802,-1338,-136,-1,238
1519176028127,I,a,274,802,-1338,-136,-1,238
1519176028142,I,a,274,802,-1338,-136,-1,238
1519176028158,I,a,274,802,-1338,-136,-1,238
1519176028159,I,a,274,802,-1338,-136,-1,238
1519176028192,I,a,274,802,-1338,-136,-1,238
1519176028207,I,a,274,802,-1338,-136,-1,238
1519176028208,I,a,274,802,-1338,-136,-1,238
1519176028208,I,a,274,802,-1338,-136,-1,238
1519176028242,I,a,274,802,-1338,-136,-1,238
1519176028242,I,a,274,802,-1338,-136,-1,238
1519176028258,I,a,274,802,-1338,-136,-1,238
1519176028258,I,a,274,802,-1338,-136,-1,238
1519176028275,I,a,274,802,-1338,-136,-1,238
1519176028292,I,a,274,802,-1338,-136,-1,238
1519176028292,I,a,274,802,-1338,-136,-1,238
1519176028308,I,a,274,802,-1338,-136,-1,238
1519176028324,I,a,274,802,-1338,-136,-1,238
1519176028341,I,a,274,802,-1338,-136,-1,238
1519176028341,I,a,274,802,-1338,-136,-1,238
1519176028358,I,a,274,802,-1338,-136,-1,238
1519176028358,I,a,274,802,-1338,-136,-1,238
1519176028393,I,a,274,802,-1338,-136,-1,238
1519176028393,I,a,274,802,-1338,-136,-1,238
1519176028408,I,a,274,802,-1338,-136,-1,238
1519176028408,I,a,274,802,-1338,-136,-1,238
1519176028424,I,a,274,802,-1338,-136,-1,238
1519176028440,I,a,274,802,-1338,-136,-1,238
1519176028440,I,a,274,802,-1338,-136,-1,238
1519176028457,I,a,274,802,-1338,-136,-1,238
1519176028473,I,a,274,802,-1338,-136,-1,238
1519176028473,I,a,274,802,-1338,-136,-1,238
1519176028490,I,a,274,802,-1338,-136,-1,238
1519176028506,I,a,274,802,-1338,-136,-1,238
1519176028507,I,a,274,802,-1338,-136,-1,238
1519176028536,I,a,274,802,-1338,-136,-1,238
1519176028536,I,a,274,802,-1338,-136,-1,238
1519176028536,I,a,274,802,-1338,-136,-1,238
1519176028550,I,a,274,802,-1338,-136,-1,238
1519176028566,I,a,274,802,-1338,-136,-1,238
1519176028582,I,a,274,802,-1338,-136,-1,238
