1534363780860,I,a,0,4,100,2,0,170
1534363780875,I,a,0,4,100,2,0,170
1534363780891,I,a,0,4,100,2,0,170
1534363780908,I,a,0,4,100,2,0,170
1534363780908,I,a,0,4,100,2,0,170
1534363780924,I,a,0,4,100,2,0,170
1534363780941,I,a,0,4,100,2,0,170
1534363780941,I,a,0,4,100,2,0,170
1534363780958,I,a,0,4,100,2,0,170
1534363780974,I,a,0,4,100,2,0,170
1534363780990,I,a,0,4,100,2,0,170
1534363780990,I,a,0,4,100,2,0,170
1534363781007,I,a,0,4,100,2,0,170
1534363781024,I,a,0,4,100,2,0,170
1534363781024,I,a,0,4,100,2,0,170
1534363781039,I,a,0,4,100,2,0,170
1534363781055,I,a,0,4,100,2,0,170
1534363781077,I,a,0,4,100,2,0,170
1534363781077,I,a,0,4,100,2,0,170
1534363781092,I,a,0,4,100,2,0,170
1534363781092,I,a,0,2,100,2,0,170
1534363781108,I,a,0,4,100,2,0,170
1534363781124,I,a,0,2,100,2,0,170
1534363781141,I,a,0,2,100,2,0,170
1534363781141,I,a,0,4,100,2,0,170
1534363781158,I,a,0,4,100,2,0,170
1534363781207,I,a,0,4,100,2,0,170
1534363781207,I,a,0,4,100,2,0,170
1534363781207,I,a,0,4,100,2,0,170
1534363781207,I,a,0,4,100,2,0,170
1534363781207,I,a,0,4,100,2,0,170
1534363781224,I,a,0,4,100,2,0,170
1534363781240,I,a,0,4,100,2,0,170
1534363781240,I,a,0,4,100,2,0,170
1534363781257,I,a,0,4,100,2,0,170
1534363781274,I,a,0,4,100,2,0,170
1534363781274,I,a,0,4,100,2,0,170
1534363781291,I,a,0,4,100,2,0,170
1534363781307,I,a,0,4,100,2,0,170
1534363781323,I,a,0,4,100,2,0,170
1534363781323,I,a,0,4,100,2,0,170
1534363781339,I,a,0,4,100,2,0,170
1534363781355,I,a,0,4,100,2,0,170
1534363781356,I,a,0,4,100,2,0,170
1534363781372,I,a,0,4,100,2,0,170
1534363781389,I,a,0,4,100,2,0,170
1534363781390,I,a,0,4,100,2,0,170
1534363781406,I,a,0,4,100,2,0,170
1534363781424,I,a,0,4,100,2,0,170
1534363781424,I,a,0,4,100,2,0,170
1534363781438,I,a,0,4,100,2,0,170
1534363781456,I,a,0,4,100,2,0,170
1534363781456,I,a,0,4,100,2,0,170
1534363781472,I,a,0,4,100,2,0,170
1534363781488,I,a,0,4,100,2,0,170
1534363781505,I,a,0,4,100,2,0,170
1534363781505,I,a,0,4,100,2,0,170
1534363781522,I,a,0,2,100,2,0,170
1534363781522,I,a,0,2,100,2,0,170
1534363781539,I,a,0,2,100,2,0,170
1534363781555,I,a,0,2,100,2,0,170
1534363781572,I,a,0,2,100,2,0,170
1534363781572,I,a,0,2,100,2,0,170
1534363781589,I,a,0,4,100,2,0,170
1534363781605,I,a,0,4,100,2,0,170
1534363781605,I,a,0,4,100,2,0,170
1534363781623,I,a,0,4,100,2,0,170
1534363781639,I,a,0,4,100,2,0,170
1534363781656,I,a,0,4,100,2,0,170
1534363781657,I,a,8,-4,98,2,0,170
1534363781672,I,a,-6,6,100,2,0,170
1534363781688,I,a,4,2,100,2,0,170
1534363781705,I,a,-2,2,100,2,0,170
1534363781705,I,a,12,2,100,2,0,170
1534363781722,I,a,0,4,100,2,0,170
1534363781723,I,a,0,4,100,2,0,170
1534363781738,I,a,0,4,100,2,0,170
1534363781755,I,a,0,4,100,2,0,170
1534363781772,I,a,0,4,100,2,0,170
1534363781772,I,a,0,4,100,2,0,170
1534363781788,I,a,0,4,100,2,0,170
1534363781806,I,a,0,4,100,2,0,170
1534363781806,I,a,0,4,100,2,0,170
1534363781822,I,a,0,4,100,2,0,170
1534363781839,I,a,0,4,100,2,0,170
1534363781839,I,a,0,2,100,2,0,170
1534363781855,I,a,0,4,100,2,0,170
1534363781872,I,a,0,4,100,2,0,170
1534363781873,I,a,0,4,100,2,0,170
1534363781889,I,a,0,4,100,2,0,170
1534363781906,I,a,0,4,100,2,0,170
1534363781922,I,a,0,4,100,2,0,170
1534363781922,I,a,0,4,100,2,0,170
1534363781939,I,a,0,4,100,2,0,170
1534363781955,I,a,0,4,100,2,0,170
1534363781955,I,a,0,4,100,2,0,170
1534363781972,I,a,0,4,100,2,0,170
1534363781988,I,a,0,4,100,2,0,170
1534363781988,I,a,0,4,100,2,0,170
1534363782005,I,a,0,4,100,2,0,170
1534363782021,I,a,0,4,100,2,0,170
1534363782039,I,a,0,4,100,2,0,170
1534363782039,I,a,0,4,100,2,0,170
1534363782055,I,a,0,4,100,2,0,170
1534363782072,I,a,0,4,100,2,0,170
1534363782072,I,a,0,4,100,2,0,170
1534363782089,I,a,0,4,100,2,0,170
1534363782105,I,a,0,4,100,2,0,170
1534363782105,I,a,0,4,100,2,0,170
1534363782122,I,a,0,4,100,2,0,170
1534363782138,I,a,0,4,100,2,0,170
1534363782139,I,a,0,4,100,2,0,170
1534363782156,I,a,0,4,100,2,0,170
1534363782171,I,a,0,4,100,2,0,170
1534363782189,I,a,0,4,98,2,0,170
1534363782191,I,a,0,4,100,2,0,170
1534363782206,I,a,0,4,100,2,0,170
1534363782224,I,a,0,4,102,2,0,170
1534363782224,I,a,0,4,100,2,0,170
1534363782242,I,a,0,4,100,2,0,170
1534363782264,I,a,0,4,100,2,0,170
1534363782264,I,a,0,4,100,2,0,170
1534363782280,I,a,0,4,100,2,0,170
1534363782280,I,a,0,4,100,2,0,170
1534363782297,I,a,0,2,100,2,0,170
1534363782313,I,a,0,2,100,2,0,170
1534363782313,I,a,0,4,100,2,0,170
1534363782330,I,a,0,4,100,2,0,170
1534363782346,I,a,0,4,100,2,0,170
1534363782346,I,a,0,4,100,2,0,170
1534363782362,I,a,0,4,100,2,0,170
1534363782379,I,a,0,4,100,2,0,170
1534363782395,I,a,0,4,100,2,0,170
1534363782395,I,a,0,4,100,2,0,170
1534363782411,I,a,0,4,100,2,0,170
1534363782428,I,a,0,2,100,2,0,170
1534363782428,I,a,0,4,100,2,0,170
1534363782445,I,a,0,4,100,2,0,170
1534363782461,I,a,0,4,100,2,0,170
1534363782477,I,a,0,4,100,2,0,170
1534363782477,I,a,0,4,100,2,0,170
1534363782493,I,a,0,4,100,2,0,170
1534363782510,I,a,0,4,100,2,0,170
1534363782540,I,a,0,4,100,2,0,170
1534363782540,I,a,0,4,100,2,0,170
1534363782540,I,a,0,4,100,2,0,170
1534363782544,I,a,0,4,100,2,0,170
1534363782560,I,a,0,4,100,2,0,170
1534363782577,I,a,0,4,100,2,0,170
1534363782595,I,a,0,4,100,2,0,170
1534363782595,I,a,0,4,100,2,0,170
1534363782609,I,a,0,4,100,2,0,170
1534363782627,I,a,0,4,100,2,0,170
1534363782627,I,a,0,4,100,2,0,170
1534363782643,I,a,0,4,100,2,0,170
1534363782660,I,a,0,4,100,2,0,170
1534363782660,I,a,0,4,100,2,0,170
1534363782676,I,a,0,4,100,2,0,170
1534363782691,I,a,0,4,100,2,0,170
1534363782707,I,a,0,4,100,2,0,170
1534363782707,I,a,0,4,100,2,0,170
1534363782732,I,a,0,4,100,2,0,170
1534363782732,I,a,0,4,100,2,0,170
1534363782748,I,a,0,4,100,2,0,170
1534363782765,I,a,0,4,100,2,0,170
1534363782765,I,a,0,4,100,2,0,170
1534363782782,I,a,0,4,100,2,0,170
1534363782798,I,a,0,4,100,2,0,170
1534363782798,I,a,0,4,100,2,0,170
1534363782815,I,a,0,4,100,2,0,170
1534363782832,I,a,0,4,100,2,0,170
1534363782832,I,a,0,4,100,2,0,170
1534363782848,I,a,0,4,100,2,0,170
1534363782865,I,a,0,4,100,2,0,170
1534363782882,I,a,0,4,100,2,0,170
1534363782882,I,a,0,4,100,2,0,170
1534363782899,I,a,0,4,100,2,0,170
1534363782915,I,a,0,4,100,2,0,170
1534363782915,I,a,0,4,100,2,0,170
1534363782931,I,a,0,4,100,2,0,170
1534363782948,I,a,0,4,100,2,0,170
1534363782948,I,a,0,4,100,2,0,170
1534363782964,I,a,0,4,100,2,0,170
1534363782981,I,a,0,4,100,2,0,170
1534363782997,I,a,0,4,100,2,0,170
1534363782997,I,a,0,4,100,2,0,170
1534363783012,I,a,0,4,100,2,0,170
1534363783029,I,a,0,4,100,2,0,170
1534363783029,I,a,0,4,100,2,0,170
1534363783045,I,a,0,4,100,2,0,170
1534363783062,I,a,0,4,100,2,0,170
1534363783062,I,a,0,4,100,2,0,170
1534363783203,I,a,0,4,100,2,0,170
1534363783203,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783204,I,a,0,4,100,2,0,170
1534363783228,I,a,0,4,100,2,0,170
1534363783228,I,a,0,4,100,2,0,170
1534363783243,I,a,0,4,100,2,0,170
1534363783243,I,a,0,4,100,2,0,170
1534363783259,I,a,0,4,100,2,0,170
1534363783275,I,a,0,4,100,2,0,170
1534363783292,I,a,0,4,100,2,0,170
1534363783292,I,a,0,4,100,2,0,170
1534363783309,I,a,0,4,100,2,0,170
1534363783324,I,a,0,4,100,2,0,170
1534363783324,I,a,0,4,100,2,0,170
1534363783340,I,a,0,4,100,2,0,170
1534363783356,I,a,0,4,100,2,0,170
1534363783372,I,a,0,4,100,2,0,170
1534363783372,I,a,0,4,100,2,0,170
1534363783388,I,a,0,4,100,2,0,170
1534363783404,I,a,0,4,100,2,0,170
1534363783421,I,a,0,4,100,2,0,170
1534363783421,I,a,0,4,100,2,0,170
1534363783437,I,a,0,4,100,2,0,170
1534363783453,I,a,0,4,100,2,0,170
1534363783453,I,a,0,4,100,2,0,170
1534363783469,I,a,0,4,100,2,0,170
1534363783486,I,a,0,4,100,2,0,170
1534363783502,I,a,0,4,100,2,0,170
1534363783502,I,a,0,4,100,2,0,170
1534363783519,I,a,0,4,100,2,0,170
1534363783536,I,a,0,4,100,2,0,170
1534363783553,I,a,0,4,100,2,0,170
1534363783553,I,a,0,4,100,2,0,170
1534363783569,I,a,0,4,100,2,0,170
1534363783569,I,a,0,4,100,2,0,170
1534363783585,I,a,0,4,100,2,0,170
1534363783602,I,a,0,4,100,2,0,170
1534363783619,I,a,0,4,100,2,0,170
1534363783619,I,a,0,4,100,2,0,170
1534363783636,I,a,0,4,100,2,0,170
1534363783652,I,a,0,4,100,2,0,170
1534363783652,I,a,0,4,100,2,0,170
1534363783669,I,a,0,4,100,2,0,170
1534363783686,I,a,0,4,100,2,0,170
1534363783686,I,a,0,4,100,2,0,170
1534363783702,I,a,0,4,100,2,0,170
1534363783719,I,a,0,4,100,2,0,170
1534363783719,I,a,0,4,100,2,0,170
1534363783735,I,a,0,4,100,2,0,170
1534363783752,I,a,0,4,100,2,0,170
1534363783752,I,a,0,4,100,2,0,170
1534363783769,I,a,0,4,100,2,0,170
1534363783786,I,a,0,4,100,2,0,170
1534363783802,I,a,0,4,100,2,0,170
1534363783802,I,a,0,4,100,2,0,170
1534363783819,I,a,0,4,100,2,0,170
1534363783836,I,a,0,4,100,2,0,170
1534363783836,I,a,0,4,100,2,0,170
1534363783852,I,a,0,4,100,2,0,170
1534363783869,I,a,0,4,100,2,0,170
1534363783886,I,a,0,4,100,2,0,170
1534363783886,I,a,0,4,100,2,0,170
1534363783903,I,a,0,4,100,2,0,170
1534363783919,I,a,0,4,100,2,0,170
1534363783919,I,a,0,4,100,2,0,170
1534363783936,I,a,0,4,100,2,0,170
1534363783952,I,a,0,4,100,2,0,170
1534363783953,I,a,0,4,100,2,0,170
1534363783969,I,a,0,4,100,2,0,170
1534363783986,I,a,0,4,100,2,0,170
1534363783986,I,a,0,4,100,2,0,170
1534363784002,I,a,0,4,100,2,0,170
1534363784019,I,a,0,4,100,2,0,170
1534363784019,I,a,0,4,100,2,0,170
1534363784036,I,a,0,4,100,2,0,170
1534363784053,I,a,0,4,100,2,0,170
1534363784070,I,a,0,4,100,2,0,170
1534363784070,I,a,0,4,100,2,0,170
1534363784086,I,a,0,4,100,2,0,170
1534363784104,I,a,0,4,100,2,0,170
1534363784104,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784373,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784374,I,a,0,4,100,2,0,170
1534363784379,I,a,0,4,100,2,0,170
1534363784387,I,a,0,4,100,2,0,170
1534363784388,I,a,0,4,100,2,0,170
1534363784465,I,a,0,4,100,2,0,170
1534363784465,I,a,0,4,100,2,0,170
1534363784465,I,a,0,4,100,2,0,170
1534363784465,I,a,0,4,100,2,0,170
1534363784465,I,a,0,4,100,2,0,170
1534363784465,I,a,0,4,100,2,0,170
1534363784466,I,a,0,4,100,2,0,170
1534363784543,I,a,0,4,100,2,0,170
1534363784544,I,a,0,4,100,2,0,170
1534363784544,I,a,0,4,100,2,0,170
1534363784544,I,a,0,4,100,2,0,170
1534363784544,I,a,0,4,100,2,0,170
1534363784544,I,a,0,4,100,2,0,170
1534363784545,I,a,0,4,100,2,0,170
1534363784561,I,a,0,4,100,2,0,170
1534363784577,I,a,0,4,100,2,0,170
1534363784577,I,a,0,4,100,2,0,170
1534363784594,I,a,0,4,100,2,0,170
1534363784611,I,a,0,4,100,2,0,170
1534363784627,I,a,0,4,100,2,0,170
1534363784627,I,a,0,4,100,2,0,170
1534363784644,I,a,0,4,100,2,0,170
1534363784660,I,a,0,4,100,2,0,170
1534363784677,I,a,0,4,100,2,0,170
1534363784677,I,a,0,4,100,2,0,170
1534363784694,I,a,0,4,100,2,0,170
1534363784694,I,a,0,4,100,2,0,170
1534363784710,I,a,0,4,100,2,0,170
1534363784726,I,a,0,4,100,2,0,170
1534363784743,I,a,0,4,100,2,0,170
1534363784743,I,a,0,4,100,2,0,170
1534363784759,I,a,0,4,100,2,0,170
1534363784776,I,a,0,4,100,2,0,170
1534363784776,I,a,0,4,100,2,0,170
1534363784793,I,a,0,4,100,2,0,170
1534363784810,I,a,0,4,100,2,0,170
1534363784810,I,a,0,4,100,2,0,170
1534363784827,I,a,0,4,100,2,0,170
1534363784845,I,a,0,4,100,2,0,170
1534363784845,I,a,0,4,100,2,0,170
1534363784861,I,a,0,2,100,2,0,170
1534363784878,I,a,0,4,100,2,0,170
1534363784894,I,a,0,4,100,2,0,170
1534363784894,I,a,0,4,100,2,0,170
1534363784910,I,a,0,4,100,2,0,170
1534363784927,I,a,0,4,100,2,0,170
1534363784927,I,a,0,4,100,2,0,170
1534363784945,I,a,0,4,100,2,0,170
1534363784961,I,a,0,4,100,2,0,170
1534363784961,I,a,0,4,100,2,0,170
1534363784978,I,a,0,4,100,2,0,170
1534363784994,I,a,0,4,100,2,0,170
1534363784994,I,a,0,4,98,2,0,170
1534363785011,I,a,0,4,100,2,0,170
1534363785028,I,a,0,4,100,2,0,170
1534363785028,I,a,0,2,100,2,0,170
1534363785045,I,a,0,2,100,2,0,170
1534363785062,I,a,0,4,100,2,0,170
1534363785062,I,a,0,4,100,2,0,170
1534363785078,I,a,0,4,100,2,0,170
1534363785093,I,a,0,4,100,2,0,170
1534363785093,I,a,0,4,100,2,0,170
1534363785110,I,a,0,4,100,2,0,170
1534363785126,I,a,0,4,100,2,0,170
1534363785142,I,a,0,4,100,2,0,170
1534363785143,I,a,0,4,100,2,0,170
1534363785159,I,a,0,4,100,2,0,170
1534363785176,I,a,0,4,100,2,0,170
1534363785176,I,a,0,4,100,2,0,170
1534363785192,I,a,0,4,100,2,0,170
1534363785208,I,a,0,4,100,2,0,170
1534363785224,I,a,0,4,100,2,0,170
1534363785224,I,a,0,4,100,2,0,170
1534363785248,I,a,0,4,100,2,0,170
1534363785248,I,a,0,4,100,2,0,170
1534363785262,I,a,0,4,100,2,0,170
1534363785279,I,a,0,4,100,2,0,170
1534363785279,I,a,0,4,100,2,0,170
1534363785294,I,a,0,4,100,2,0,170
1534363785311,I,a,0,2,100,2,0,170
1534363785327,I,a,0,4,100,2,0,170
1534363785327,I,a,0,4,100,2,0,170
1534363785344,I,a,0,2,100,2,0,170
1534363785360,I,a,0,4,100,2,0,170
1534363785376,I,a,0,4,100,2,0,170
1534363785376,I,a,0,4,100,2,0,170
1534363785393,I,a,0,4,100,2,0,170
1534363785409,I,a,0,4,100,2,0,170
1534363785409,I,a,0,4,100,2,0,170
1534363785425,I,a,0,4,100,2,0,170
1534363785442,I,a,0,4,100,2,0,170
1534363785442,I,a,0,4,100,2,0,170
1534363785457,I,a,0,4,100,2,0,170
1534363785473,I,a,0,4,100,2,0,170
1534363785490,I,a,0,4,100,2,0,170
1534363785490,I,a,0,4,100,2,0,170
1534363785507,I,a,0,4,100,2,0,170
1534363785523,I,a,0,4,100,2,0,170
1534363785528,I,a,0,4,100,2,0,170
1534363785540,I,a,0,4,100,2,0,170
1534363785557,I,a,0,4,100,2,0,170
1534363785557,I,a,0,4,100,2,0,170
1534363785573,I,a,0,4,100,2,0,170
1534363785589,I,a,0,4,100,2,0,170
1534363785605,I,a,0,4,100,2,0,170
1534363785605,I,a,0,4,100,2,0,170
1534363785621,I,a,0,4,100,2,0,170
1534363785638,I,a,0,4,100,2,0,170
1534363785638,I,a,0,4,100,2,0,170
1534363785654,I,a,0,4,100,2,0,170
1534363785671,I,a,0,4,100,2,0,170
1534363785671,I,a,0,4,100,2,0,170
1534363785687,I,a,0,4,100,2,0,170
1534363785704,I,a,0,4,100,2,0,170
1534363785721,I,a,0,4,100,2,0,170
1534363785721,I,a,0,4,100,2,0,170
1534363785737,I,a,0,4,100,2,0,170
1534363785754,I,a,0,4,100,2,0,170
1534363785754,I,a,0,4,100,2,0,170
1534363785771,I,a,0,4,100,2,0,170
1534363785788,I,a,0,4,98,2,0,170
1534363785804,I,a,0,2,100,2,0,170
1534363785805,I,a,0,4,100,2,0,170
1534363785821,I,a,0,4,102,2,0,170
1534363785838,I,a,0,4,100,2,0,170
1534363785838,I,a,0,4,100,2,0,170
1534363785854,I,a,0,4,100,2,0,170
1534363785871,I,a,0,4,100,2,0,170
1534363785871,I,a,0,4,100,2,0,170
1534363785888,I,a,0,4,100,2,0,170
1534363785905,I,a,0,4,100,2,0,170
1534363785905,I,a,0,4,100,2,0,170
1534363785921,I,a,0,4,100,2,0,170
1534363785938,I,a,0,4,100,2,0,170
1534363785959,I,a,0,4,100,2,0,170
1534363785959,I,a,0,4,100,2,0,170
1534363785974,I,a,0,4,100,2,0,170
1534363785975,I,a,0,4,100,2,0,170
1534363785991,I,a,0,4,100,2,0,170
1534363786007,I,a,0,4,100,2,0,170
1534363786007,I,a,0,4,100,2,0,170
1534363786023,I,a,0,4,100,2,0,170
1534363786040,I,a,0,4,100,2,0,170
1534363786056,I,a,0,2,100,2,0,170
1534363786056,I,a,0,4,100,2,0,170
1534363786073,I,a,0,4,100,2,0,170
1534363786090,I,a,0,4,100,2,0,170
1534363786090,I,a,0,4,100,2,0,170
1534363786106,I,a,0,4,100,2,0,170
1534363786123,I,a,0,4,100,2,0,170
1534363786123,I,a,0,4,100,2,0,170
1534363786140,I,a,0,4,100,2,0,170
1534363786156,I,a,0,4,100,2,0,170
1534363786172,I,a,0,4,100,2,0,170
1534363786172,I,a,0,4,100,2,0,170
1534363786188,I,a,0,2,100,2,0,170
1534363786205,I,a,0,4,100,2,0,170
1534363786205,I,a,0,4,100,2,0,170
1534363786221,I,a,0,4,100,2,0,170
1534363786238,I,a,0,4,100,2,0,170
1534363786238,I,a,0,4,100,2,0,170
1534363786254,I,a,0,4,100,2,0,170
1534363786271,I,a,0,4,100,2,0,170
1534363786287,I,a,0,4,100,2,0,170
1534363786288,I,a,0,4,100,2,0,170
1534363786304,I,a,0,4,100,2,0,170
1534363786321,I,a,0,4,100,2,0,170
1534363786321,I,a,0,4,100,2,0,170
1534363786337,I,a,0,4,100,2,0,170
1534363786355,I,a,0,4,102,2,0,170
1534363786355,I,a,0,4,100,2,0,170
1534363786371,I,a,0,4,100,2,0,170
1534363786388,I,a,0,4,98,2,0,170
1534363786388,I,a,0,4,100,2,0,170
1534363786404,I,a,-6,-74,102,2,0,170
1534363786420,I,a,10,4,106,2,0,170
1534363786438,I,a,4,38,96,2,0,168
1534363786438,I,a,-10,38,98,2,0,168
1534363786454,I,a,-18,10,102,2,0,166
1534363786471,I,a,-6,-16,102,2,0,168
1534363786471,I,a,-12,-8,104,2,0,170
1534363786487,I,a,2,-20,96,2,0,172
1534363786504,I,a,6,-16,100,2,0,172
1534363786521,I,a,8,-2,104,2,0,174
1534363786521,I,a,6,8,100,2,0,174
1534363786537,I,a,4,8,100,2,0,176
1534363786554,I,a,-2,8,100,2,0,176
1534363786554,I,a,-2,6,102,2,0,176
1534363786571,I,a,-4,2,98,2,0,176
1534363786590,I,a,0,6,100,2,0,174
1534363786590,I,a,4,12,100,2,0,174
1534363786608,I,a,4,20,100,2,0,174
1534363786608,I,a,2,20,100,2,0,174
1534363786623,I,a,2,18,100,2,0,172
1534363786640,I,a,0,10,100,2,0,172
1534363786640,I,a,0,6,100,2,0,172
1534363786657,I,a,0,4,98,2,0,172
1534363786673,I,a,-2,6,100,2,0,170
1534363786690,I,a,2,10,102,2,0,170
1534363786690,I,a,0,6,100,2,0,170
1534363786706,I,a,0,10,100,2,0,170
1534363786722,I,a,2,10,100,2,0,170
1534363786722,I,a,2,10,100,2,0,170
1534363786739,I,a,0,2,100,2,0,170
1534363786755,I,a,0,4,100,2,0,170
1534363786772,I,a,0,2,100,2,0,168
1534363786772,I,a,0,4,100,2,0,168
1534363786788,I,a,0,2,100,2,0,168
1534363786804,I,a,0,2,100,2,0,168
1534363786804,I,a,0,2,100,2,0,168
1534363786820,I,a,0,2,100,2,0,168
1534363786837,I,a,0,2,100,2,0,168
1534363786837,I,a,-2,4,100,2,0,168
1534363786855,I,a,2,10,100,2,0,168
1534363786871,I,a,-2,10,100,2,0,168
1534363786872,I,a,0,4,100,2,0,168
1534363786888,I,a,0,4,100,2,0,168
1534363786904,I,a,0,4,100,2,0,168
1534363786921,I,a,0,4,100,2,0,168
1534363786921,I,a,0,4,100,2,0,168
1534363786937,I,a,0,4,100,2,0,168
1534363786954,I,a,0,4,100,2,0,168
1534363786954,I,a,0,4,100,2,0,168
1534363786970,I,a,0,4,100,2,0,168
1534363786988,I,a,0,4,100,2,0,168
1534363786988,I,a,0,4,100,2,0,168
1534363787004,I,a,0,4,100,2,0,168
1534363787020,I,a,0,4,100,2,0,168
1534363787020,I,a,0,4,100,2,0,168
1534363787038,I,a,0,4,100,2,0,168
1534363787054,I,a,0,4,100,2,0,168
1534363787070,I,a,0,4,100,2,0,168
1534363787071,I,a,0,4,100,2,0,168
1534363787087,I,a,0,4,100,2,0,168
1534363787104,I,a,0,4,100,2,0,168
1534363787105,I,a,0,4,100,2,0,168
1534363787121,I,a,0,4,100,2,0,168
1534363787138,I,a,0,4,100,2,0,168
1534363787154,I,a,0,4,100,2,0,168
1534363787154,I,a,0,4,100,2,0,168
1534363787171,I,a,0,4,100,2,0,168
1534363787187,I,a,0,4,100,2,0,168
1534363787188,I,a,0,4,100,2,0,168
1534363787204,I,a,0,4,100,2,0,168
1534363787221,I,a,0,4,100,2,0,168
1534363787237,I,a,0,4,100,2,0,168
1534363787237,I,a,0,4,100,2,0,168
1534363787254,I,a,0,4,100,2,0,168
1534363787271,I,a,0,4,100,2,0,168
1534363787271,I,a,0,4,100,2,0,168
1534363787287,I,a,0,4,100,2,0,168
1534363787304,I,a,0,4,100,2,0,168
1534363787304,I,a,0,4,100,2,0,168
1534363787320,I,a,0,4,94,2,0,168
1534363787337,I,a,0,2,102,2,0,168
1534363787354,I,a,0,4,104,2,0,168
1534363787354,I,a,0,4,100,2,0,168
1534363787371,I,a,0,4,96,2,0,168
1534363787387,I,a,0,4,98,2,0,168
1534363787387,I,a,0,4,102,2,0,168
1534363787405,I,a,0,4,102,2,0,168
1534363787423,I,a,0,4,98,2,0,168
1534363787439,I,a,0,4,98,2,0,168
1534363787439,I,a,0,2,100,2,0,168
1534363787455,I,a,0,4,102,2,0,168
1534363787472,I,a,0,4,102,2,0,168
1534363787472,I,a,0,4,100,2,0,168
1534363787487,I,a,0,4,100,2,0,168
1534363787504,I,a,0,4,100,2,0,168
1534363787504,I,a,0,4,100,2,0,168
1534363787521,I,a,0,4,100,2,0,168
1534363787537,I,a,0,4,100,2,0,168
1534363787553,I,a,0,4,100,2,0,168
1534363787553,I,a,0,4,100,2,0,168
1534363787570,I,a,0,4,100,2,0,168
1534363787588,I,a,0,4,100,2,0,168
1534363787588,I,a,0,4,100,2,0,168
