1519748778367,I,a,-2,4,98,2,1,218
1519748778368,I,a,-2,4,100,2,1,218
1519748778384,I,a,-2,4,98,2,1,218
1519748778401,I,a,-2,4,98,2,1,218
1519748778417,I,a,-2,4,100,2,1,218
1519748778417,I,a,-2,4,98,2,1,218
1519748778434,I,a,-2,4,100,2,1,218
1519748778451,I,a,-2,4,100,2,1,218
1519748778467,I,a,-2,4,100,2,1,218
1519748778467,I,a,-2,4,98,2,1,218
1519748778485,I,a,-2,4,98,2,1,218
1519748778501,I,a,-2,4,100,2,1,218
1519748778501,I,a,-2,4,98,2,1,218
1519748778517,I,a,-2,4,98,2,1,218
1519748778535,I,a,-2,4,98,2,1,218
1519748778535,I,a,-2,4,98,2,1,218
1519748778551,I,a,-2,4,98,2,1,218
1519748778568,I,a,-2,4,100,2,1,218
1519748778584,I,a,-2,4,98,2,1,218
1519748778584,I,a,-2,4,98,2,1,218
1519748778601,I,a,-2,4,98,2,1,218
1519748778617,I,a,-2,4,98,2,1,218
1519748778617,I,a,-2,4,98,2,1,218
1519748778634,I,a,-2,4,98,2,1,218
1519748778651,I,a,-2,4,100,2,1,218
1519748778667,I,a,-2,4,98,2,1,218
1519748778667,I,a,-2,4,100,2,1,218
1519748778684,I,a,-2,4,100,2,1,218
1519748778702,I,a,-2,4,100,2,1,218
1519748778702,I,a,-2,4,98,2,1,218
1519748778718,I,a,-2,4,98,2,1,218
1519748778735,I,a,-2,4,98,2,1,218
1519748778750,I,a,-2,4,98,2,1,218
1519748778767,I,a,-2,4,98,2,1,218
1519748778767,I,a,-2,4,98,2,1,218
1519748778783,I,a,-2,4,100,2,1,218
1519748778801,I,a,-2,4,98,2,1,218
1519748778801,I,a,-2,4,100,2,1,218
1519748778818,I,a,-2,4,100,2,1,218
1519748778834,I,a,-2,4,100,2,1,218
1519748778834,I,a,-2,4,100,2,1,218
1519748778851,I,a,-2,4,98,2,1,218
1519748778868,I,a,-2,4,98,2,1,218
1519748778884,I,a,-2,4,98,2,1,218
1519748778884,I,a,-2,4,100,2,1,218
1519748778901,I,a,-2,4,98,2,1,218
1519748778918,I,a,-2,4,100,2,1,218
1519748778918,I,a,-2,4,100,2,1,218
1519748778935,I,a,-2,4,98,2,1,218
1519748778951,I,a,-2,4,98,2,1,218
1519748778967,I,a,-2,4,98,2,1,218
1519748778968,I,a,-2,4,100,2,1,218
1519748778985,I,a,-2,4,98,2,1,218
1519748779001,I,a,-2,4,98,2,1,218
1519748779028,I,a,-2,4,100,2,1,218
1519748779028,I,a,-2,4,100,2,1,218
1519748779028,I,a,-2,4,98,2,1,218
1519748779051,I,a,-2,4,100,2,1,218
1519748779051,I,a,-2,4,98,2,1,218
1519748779068,I,a,-2,4,100,2,1,218
1519748779084,I,a,-2,4,100,2,1,218
1519748779101,I,a,-2,4,98,2,1,218
1519748779101,I,a,-2,4,98,2,1,218
1519748779117,I,a,-2,4,98,2,1,218
1519748779135,I,a,-2,2,98,2,1,218
1519748779135,I,a,-2,4,98,2,1,218
1519748779152,I,a,-2,4,98,2,1,218
1519748779168,I,a,-2,4,98,2,1,218
1519748779185,I,a,-2,4,98,2,1,218
1519748779185,I,a,-2,4,98,2,1,218
1519748779201,I,a,-2,4,98,2,1,218
1519748779218,I,a,-2,4,98,2,1,218
1519748779218,I,a,-2,4,98,2,1,218
1519748779234,I,a,-2,4,98,2,1,218
1519748779251,I,a,-2,4,98,2,1,218
1519748779268,I,a,-2,4,100,2,1,218
1519748779268,I,a,-2,4,100,2,1,218
1519748779284,I,a,-2,4,100,2,1,218
1519748779301,I,a,-2,4,100,2,1,218
1519748779302,I,a,-2,4,100,2,1,218
1519748779318,I,a,-2,4,98,2,1,218
1519748779334,I,a,-2,4,98,2,1,218
1519748779351,I,a,-2,4,100,2,1,218
1519748779351,I,a,-2,4,98,2,1,218
1519748779367,I,a,-2,2,98,2,1,218
1519748779384,I,a,-2,4,98,2,1,218
1519748779401,I,a,-2,4,98,2,1,218
1519748779401,I,a,-2,4,98,2,1,218
1519748779418,I,a,-2,4,100,2,1,218
1519748779434,I,a,-2,4,100,2,1,218
1519748779434,I,a,-2,4,98,2,1,218
1519748779450,I,a,-2,4,98,2,1,218
1519748779467,I,a,-2,4,98,2,1,218
1519748779484,I,a,-2,4,100,2,1,218
1519748779484,I,a,-2,4,100,2,1,218
1519748779501,I,a,-2,4,100,2,1,218
1519748779518,I,a,-2,4,100,2,1,218
1519748779518,I,a,-2,4,98,2,1,218
1519748779535,I,a,-2,4,98,2,1,218
1519748779551,I,a,-2,4,98,2,1,218
1519748779568,I,a,-2,4,98,2,1,218
1519748779568,I,a,-2,4,98,2,1,218
1519748779584,I,a,-2,4,98,2,1,218
1519748779601,I,a,-2,4,98,2,1,218
1519748779617,I,a,-2,4,98,2,1,218
1519748779617,I,a,-2,4,98,2,1,218
1519748779634,I,a,-2,4,98,2,1,218
1519748779651,I,a,-2,4,98,2,1,218
1519748779667,I,a,-2,4,98,2,1,218
1519748779668,I,a,-2,4,100,2,1,218
1519748779684,I,a,-2,4,98,2,1,218
1519748779701,I,a,-2,4,98,2,1,218
1519748779701,I,a,-2,4,100,2,1,218
1519748779718,I,a,-2,4,98,2,1,218
1519748779734,I,a,-2,4,98,2,1,218
1519748779734,I,a,-2,2,98,2,1,218
1519748779751,I,a,-2,4,98,2,1,218
1519748779767,I,a,-2,4,98,2,1,218
1519748779784,I,a,-2,4,98,2,1,218
1519748779784,I,a,-2,4,98,2,1,218
1519748779801,I,a,-2,4,98,2,1,218
1519748779818,I,a,-2,4,98,2,1,218
1519748779818,I,a,-2,4,98,2,1,218
1519748779834,I,a,-2,4,98,2,1,218
1519748779851,I,a,-2,4,100,2,1,218
1519748779868,I,a,-2,4,100,2,1,218
1519748779868,I,a,-2,4,100,2,1,218
1519748779884,I,a,-2,4,100,2,1,218
1519748779901,I,a,-2,4,100,2,1,218
1519748779918,I,a,-2,4,100,2,1,218
1519748779918,I,a,-2,4,98,2,1,218
1519748779935,I,a,-2,4,98,2,1,218
1519748779951,I,a,-2,4,100,2,1,218
1519748779966,I,a,-2,4,98,2,1,218
1519748779966,I,a,-2,4,98,2,1,218
1519748779984,I,a,-2,4,98,2,1,218
1519748780001,I,a,-2,2,98,2,1,218
1519748780001,I,a,-2,4,98,2,1,218
1519748780017,I,a,-2,4,98,2,1,218
1519748780034,I,a,-2,4,98,2,1,218
1519748780051,I,a,-2,4,98,2,1,218
1519748780051,I,a,-2,4,100,2,1,218
1519748780067,I,a,-2,4,100,2,1,218
1519748780085,I,a,-2,4,98,2,1,218
1519748780085,I,a,-2,4,98,2,1,218
1519748780101,I,a,-2,4,100,2,1,218
1519748780118,I,a,-2,4,100,2,1,218
1519748780134,I,a,-2,4,98,2,1,218
1519748780134,I,a,-2,4,100,2,1,218
1519748780151,I,a,-2,4,100,2,1,218
1519748780167,I,a,-2,4,98,2,1,218
1519748780167,I,a,-2,4,98,2,1,218
1519748780184,I,a,-2,4,98,2,1,218
1519748780200,I,a,-2,4,100,2,1,218
1519748780218,I,a,-2,4,98,2,1,218
1519748780218,I,a,-2,4,98,2,1,218
1519748780234,I,a,-2,4,98,2,1,218
1519748780251,I,a,-2,4,98,2,1,218
1519748780251,I,a,-2,4,100,2,1,218
1519748780267,I,a,-2,4,98,2,1,218
1519748780284,I,a,-2,4,98,2,1,218
1519748780300,I,a,-2,4,100,2,1,218
1519748780300,I,a,-2,4,98,2,1,218
1519748780318,I,a,-2,4,98,2,1,218
1519748780333,I,a,-2,4,98,2,1,218
1519748780351,I,a,-2,4,98,2,1,218
1519748780351,I,a,-2,4,98,2,1,218
1519748780366,I,a,-2,4,98,2,1,218
1519748780384,I,a,-2,4,98,2,1,218
1519748780384,I,a,-2,4,100,2,1,218
1519748780400,I,a,-2,4,98,2,1,218
1519748780417,I,a,-2,4,100,2,1,218
1519748780434,I,a,-2,4,98,2,1,218
1519748780434,I,a,-2,4,100,2,1,218
1519748780450,I,a,-2,4,100,2,1,218
1519748780466,I,a,-2,4,98,2,1,218
1519748780483,I,a,-2,4,100,2,1,218
1519748780484,I,a,-2,2,98,2,1,218
1519748780501,I,a,-2,4,98,2,1,218
1519748780517,I,a,-2,4,98,2,1,218
1519748780518,I,a,-2,4,98,2,1,218
1519748780534,I,a,-2,4,98,2,1,218
1519748780551,I,a,-2,4,98,2,1,218
1519748780551,I,a,-2,4,98,2,1,218
1519748780567,I,a,-2,4,100,2,1,218
1519748780584,I,a,-2,4,100,2,1,218
1519748780622,I,a,-2,4,98,2,1,218
1519748780622,I,a,-2,4,98,2,1,218
1519748780622,I,a,-2,4,98,2,1,218
1519748780622,I,a,-2,4,100,2,1,218
1519748780638,I,a,-2,4,98,2,1,218
1519748780654,I,a,-2,4,98,2,1,218
1519748780670,I,a,-2,4,100,2,1,218
1519748780686,I,a,-2,4,100,2,1,218
1519748780686,I,a,-2,4,100,2,1,218
1519748780702,I,a,-2,4,98,2,1,218
1519748780718,I,a,-2,4,98,2,1,218
1519748780735,I,a,-2,4,100,2,1,218
1519748780735,I,a,-2,4,100,2,1,218
1519748780751,I,a,-2,4,100,2,1,218
1519748780767,I,a,-2,4,98,2,1,218
1519748780767,I,a,-2,4,98,2,1,218
1519748780783,I,a,-2,4,98,2,1,218
1519748780800,I,a,-2,4,98,2,1,218
1519748780816,I,a,-2,4,98,2,1,218
1519748780816,I,a,-2,4,98,2,1,218
1519748780833,I,a,-2,4,100,2,1,218
1519748780849,I,a,-2,4,100,2,1,218
1519748780866,I,a,-2,4,100,2,1,218
1519748780866,I,a,-2,4,98,2,1,218
1519748780883,I,a,-2,4,98,2,1,218
1519748780900,I,a,-2,4,98,2,1,218
1519748780916,I,a,-2,4,98,2,1,218
1519748780916,I,a,-2,4,98,2,1,218
1519748780933,I,a,-2,4,98,2,1,218
1519748780949,I,a,-2,4,100,2,1,218
1519748780949,I,a,-2,4,100,2,1,218
1519748780966,I,a,-2,4,98,2,1,218
1519748780983,I,a,-2,4,100,2,1,218
1519748780983,I,a,-2,4,98,2,1,218
1519748781000,I,a,-2,4,98,2,1,218
1519748781016,I,a,-2,4,98,2,1,218
1519748781033,I,a,-2,4,100,2,1,218
1519748781033,I,a,-2,4,100,2,1,218
1519748781049,I,a,-2,2,100,2,1,218
1519748781066,I,a,-2,4,98,2,1,218
1519748781066,I,a,-2,4,98,2,1,218
1519748781082,I,a,-2,4,98,2,1,218
1519748781100,I,a,-2,4,100,2,1,218
1519748781116,I,a,-2,4,98,2,1,218
1519748781116,I,a,-2,4,98,2,1,218
1519748781133,I,a,-2,4,98,2,1,218
1519748781150,I,a,-2,4,100,2,1,218
1519748781151,I,a,-2,4,98,2,1,218
1519748781167,I,a,-2,4,98,2,1,218
1519748781184,I,a,-2,4,100,2,1,218
1519748781200,I,a,-2,4,98,2,1,218
1519748781217,I,a,-2,4,100,2,1,218
1519748781217,I,a,-2,4,100,2,1,218
1519748781241,I,a,-2,4,98,2,1,218
1519748781241,I,a,-2,4,98,2,1,218
1519748781257,I,a,-2,4,98,2,1,218
1519748781272,I,a,-2,4,98,2,1,218
1519748781272,I,a,-2,4,98,2,1,218
1519748781289,I,a,-2,4,98,2,1,218
1519748781304,I,a,-2,4,98,2,1,218
1519748781321,I,a,-2,4,98,2,1,218
1519748781321,I,a,-2,4,100,2,1,218
1519748781337,I,a,-2,4,98,2,1,218
1519748781353,I,a,-2,4,98,2,1,218
1519748781377,I,a,-2,4,100,2,1,218
1519748781377,I,a,-2,4,100,2,1,218
1519748781393,I,a,-2,4,98,2,1,218
1519748781393,I,a,-2,4,100,2,1,218
1519748781409,I,a,-2,4,100,2,1,218
1519748781425,I,a,-2,4,98,2,1,218
1519748781442,I,a,-2,4,98,2,1,218
1519748781442,I,a,-2,4,98,2,1,218
1519748781458,I,a,-2,4,98,2,1,218
1519748781476,I,a,-2,4,98,2,1,218
1519748781476,I,a,-2,4,98,2,1,218
1519748781491,I,a,-2,4,98,2,1,218
1519748781507,I,a,-2,4,98,2,1,218
1519748781523,I,a,-2,4,98,2,1,218
1519748781523,I,a,-2,4,98,2,1,218
1519748781540,I,a,-2,4,100,2,1,218
1519748781555,I,a,-2,4,98,2,1,218
1519748781571,I,a,-2,4,98,2,1,218
1519748781571,I,a,-2,4,98,2,1,218
1519748781588,I,a,-2,4,98,2,1,218
1519748781604,I,a,-2,4,100,2,1,218
1519748781621,I,a,-2,4,98,2,1,218
1519748781621,I,a,-2,4,98,2,1,218
1519748781638,I,a,-2,4,98,2,1,218
1519748781654,I,a,-2,4,98,2,1,218
1519748781654,I,a,-2,2,98,2,1,218
1519748781670,I,a,-2,4,98,2,1,218
1519748781686,I,a,-2,4,98,2,1,218
1519748781702,I,a,-2,4,98,2,1,218
1519748781702,I,a,-2,4,98,2,1,218
1519748781718,I,a,-2,4,98,2,1,218
1519748781735,I,a,-2,4,100,2,1,218
1519748781751,I,a,-2,4,98,2,1,218
1519748781751,I,a,-2,4,100,2,1,218
1519748781767,I,a,-2,4,100,2,1,218
1519748781783,I,a,-2,4,100,2,1,218
1519748781800,I,a,-2,4,100,2,1,218
1519748781800,I,a,-2,4,100,2,1,218
1519748781817,I,a,-2,4,100,2,1,218
1519748781833,I,a,-2,4,98,2,1,218
1519748781851,I,a,-2,4,98,2,1,218
1519748781851,I,a,-2,4,98,2,1,218
1519748781867,I,a,-2,4,100,2,1,218
1519748781889,I,a,-2,4,98,2,1,218
1519748781889,I,a,-2,4,98,2,1,218
1519748781904,I,a,-2,4,98,2,1,218
1519748781920,I,a,-2,4,98,2,1,218
1519748781920,I,a,-2,4,100,2,1,218
1519748781937,I,a,-2,4,100,2,1,218
1519748781954,I,a,-2,2,100,2,1,218
1519748781954,I,a,-2,4,100,2,1,218
1519748781970,I,a,-2,4,98,2,1,218
1519748781987,I,a,-2,4,98,2,1,218
1519748782004,I,a,-2,4,98,2,1,218
1519748782004,I,a,-2,4,100,2,1,218
1519748782021,I,a,-2,4,100,2,1,218
1519748782038,I,a,-2,4,100,2,1,218
1519748782046,I,a,-2,4,98,2,1,218
1519748782054,I,a,-2,4,98,2,1,218
1519748782070,I,a,-2,4,98,2,1,218
1519748782086,I,a,-2,4,98,2,1,218
1519748782086,I,a,-2,4,98,2,1,218
1519748782103,I,a,-2,4,100,2,1,218
1519748782119,I,a,-2,4,100,2,1,218
1519748782135,I,a,-2,4,100,2,1,218
1519748782152,I,a,-2,4,98,2,1,218
1519748782152,I,a,-2,4,98,2,1,218
1519748782168,I,a,-2,4,98,2,1,218
1519748782184,I,a,-2,4,100,2,1,218
1519748782184,I,a,-2,2,100,2,1,218
1519748782200,I,a,-2,4,100,2,1,218
1519748782217,I,a,-2,4,98,2,1,218
1519748782233,I,a,-2,4,98,2,1,218
1519748782233,I,a,-2,4,98,2,1,218
1519748782250,I,a,-2,4,98,2,1,218
1519748782266,I,a,-2,4,98,2,1,218
1519748782266,I,a,-2,4,98,2,1,218
1519748782283,I,a,-2,4,98,2,1,218
1519748782299,I,a,-2,4,98,2,1,218
1519748782316,I,a,-2,4,98,2,1,218
1519748782316,I,a,-2,4,98,2,1,218
1519748782333,I,a,-2,4,98,2,1,218
1519748782350,I,a,-2,4,100,2,1,218
1519748782369,I,a,-2,4,98,2,1,218
1519748782369,I,a,-2,4,100,2,1,218
1519748782386,I,a,-2,4,98,2,1,218
1519748782386,I,a,-2,4,98,2,1,218
1519748782403,I,a,-2,4,98,2,1,218
1519748782419,I,a,-2,4,98,2,1,218
1519748782436,I,a,-2,4,100,2,1,218
1519748782452,I,a,-2,4,100,2,1,218
1519748782452,I,a,-2,4,98,2,1,218
1519748782468,I,a,-2,4,98,2,1,218
1519748782484,I,a,-2,4,98,2,1,218
1519748782484,I,a,-2,4,100,2,1,218
1519748782500,I,a,-2,4,98,2,1,218
1519748782516,I,a,-2,2,98,2,1,218
1519748782533,I,a,-2,4,98,2,1,218
1519748782533,I,a,-2,4,98,2,1,218
1519748782549,I,a,-2,4,100,2,1,218
1519748782566,I,a,-2,4,98,2,1,218
1519748782583,I,a,-2,4,100,2,1,218
1519748782583,I,a,-2,4,100,2,1,218
1519748782600,I,a,-2,4,100,2,1,218
1519748782616,I,a,-2,4,100,2,1,218
1519748782616,I,a,-2,4,100,2,1,218
1519748782632,I,a,-2,4,98,2,1,218
1519748782649,I,a,-2,2,98,2,1,218
1519748782668,I,a,-2,4,98,2,1,218
1519748782668,I,a,-2,4,98,2,1,218
1519748782685,I,a,-2,4,98,2,1,218
1519748782701,I,a,-2,4,98,2,1,218
1519748782701,I,a,-2,4,98,2,1,218
1519748782718,I,a,-2,4,98,2,1,218
1519748782734,I,a,-2,4,98,2,1,218
1519748782750,I,a,-2,4,98,2,1,218
1519748782750,I,a,-2,4,98,2,1,218
1519748782766,I,a,-2,4,100,2,1,218
1519748782783,I,a,-2,4,100,2,1,218
1519748782783,I,a,-2,4,100,2,1,218
1519748782799,I,a,-2,4,98,2,1,218
1519748782815,I,a,-2,4,100,2,1,218
1519748782832,I,a,-2,4,100,2,1,218
1519748782832,I,a,-2,4,98,2,1,218
1519748782855,I,a,-2,4,100,2,1,218
1519748782855,I,a,-2,4,98,2,1,218
1519748782872,I,a,-2,4,98,2,1,218
1519748782889,I,a,0,4,98,2,1,218
1519748782904,I,a,-2,4,98,2,1,218
1519748782904,I,a,-2,4,98,2,1,218
1519748782920,I,a,-2,4,98,2,1,218
1519748782936,I,a,-2,4,98,2,1,218
1519748782952,I,a,-2,4,100,2,1,218
1519748782952,I,a,-2,4,98,2,1,218
1519748782968,I,a,-2,4,98,2,1,218
1519748782985,I,a,-2,4,100,2,1,218
1519748783001,I,a,-2,4,98,2,1,218
1519748783001,I,a,-2,2,100,2,1,218
1519748783017,I,a,-2,2,100,2,1,218
1519748783033,I,a,-2,4,98,2,1,218
1519748783049,I,a,-2,4,98,2,1,218
1519748783049,I,a,-2,4,98,2,1,218
1519748783066,I,a,-2,4,98,2,1,218
1519748783082,I,a,-2,4,98,2,1,218
1519748783082,I,a,-2,4,98,2,1,218
1519748783100,I,a,-2,4,98,2,1,218
1519748783116,I,a,-2,2,98,2,1,218
1519748783132,I,a,-2,4,98,2,1,218
1519748783149,I,a,-2,4,98,2,1,218
1519748783149,I,a,-2,4,98,2,1,218
1519748783166,I,a,-2,4,100,2,1,218
1519748783182,I,a,-2,4,98,2,1,218
1519748783182,I,a,-2,4,98,2,1,218
1519748783199,I,a,-2,4,100,2,1,218
1519748783216,I,a,-2,4,98,2,1,218
1519748783216,I,a,-2,4,98,2,1,218
1519748783232,I,a,-2,4,100,2,1,218
1519748783249,I,a,-2,4,100,2,1,218
1519748783266,I,a,-2,2,98,2,1,218
1519748783266,I,a,-2,4,98,2,1,218
1519748783282,I,a,-2,4,98,2,1,218
1519748783299,I,a,-2,4,98,2,1,218
1519748783299,I,a,-2,4,98,2,1,218
1519748783316,I,a,-2,4,98,2,1,218
1519748783332,I,a,-2,4,98,2,1,218
1519748783350,I,a,-2,2,98,2,1,218
1519748783350,I,a,-2,4,98,2,1,218
1519748783366,I,a,-2,4,98,2,1,218
1519748783383,I,a,-2,4,98,2,1,218
1519748783383,I,a,-2,4,100,2,1,218
1519748783400,I,a,-2,4,100,2,1,218
1519748783416,I,a,-2,4,100,2,1,218
1519748783432,I,a,-2,4,100,2,1,218
1519748783432,I,a,-2,4,100,2,1,218
1519748783449,I,a,-2,4,98,2,1,218
1519748783466,I,a,-2,4,98,2,1,218
1519748783483,I,a,-2,4,98,2,1,218
1519748783483,I,a,-2,4,98,2,1,218
1519748783499,I,a,-2,2,98,2,1,218
1519748783516,I,a,-2,4,98,2,1,218
1519748783516,I,a,-2,4,98,2,1,218
1519748783532,I,a,-2,4,98,2,1,218
1519748783549,I,a,-2,4,98,2,1,218
1519748783566,I,a,-2,4,98,2,1,218
1519748783566,I,a,-2,4,98,2,1,218
1519748783582,I,a,-2,4,98,2,1,218
1519748783599,I,a,-2,4,98,2,1,218
1519748783599,I,a,-2,4,98,2,1,218
1519748783616,I,a,-2,4,98,2,1,218
1519748783633,I,a,-2,4,100,2,1,218
1519748783649,I,a,-2,4,100,2,1,218
1519748783649,I,a,-2,4,100,2,1,218
1519748783666,I,a,-2,4,100,2,1,218
1519748783682,I,a,-2,4,100,2,1,218
1519748783682,I,a,-2,4,98,2,1,218
1519748783699,I,a,-2,4,98,2,1,218
1519748783715,I,a,-2,4,98,2,1,218
1519748783733,I,a,-2,2,98,2,1,218
1519748783733,I,a,-2,2,100,2,1,218
1519748783749,I,a,-2,4,98,2,1,218
1519748783765,I,a,-2,4,98,2,1,218
1519748783782,I,a,-2,4,98,2,1,218
1519748783782,I,a,-2,4,100,2,1,218
1519748783799,I,a,-2,4,100,2,1,218
1519748783816,I,a,-2,4,98,2,1,218
1519748783816,I,a,-2,4,100,2,1,218
1519748783833,I,a,-2,4,98,2,1,218
1519748783849,I,a,-2,4,98,2,1,218
1519748783866,I,a,-2,4,100,2,1,218
1519748783866,I,a,-2,4,98,2,1,218
1519748783883,I,a,-2,4,98,2,1,218
1519748783900,I,a,-2,4,100,2,1,218
1519748783916,I,a,-2,4,98,2,1,218
1519748783917,I,a,-2,4,98,2,1,218
1519748783932,I,a,-2,4,98,2,1,218
1519748783949,I,a,-2,4,98,2,1,218
1519748783949,I,a,-2,4,98,2,1,218
1519748783966,I,a,-2,4,98,2,1,218
1519748783982,I,a,-2,4,100,2,1,218
1519748783999,I,a,-2,4,100,2,1,218
1519748783999,I,a,-2,4,98,2,1,218
1519748784017,I,a,-2,4,98,2,1,218
1519748784033,I,a,-2,4,98,2,1,218
1519748784036,I,t,0,D,275,397
1519748784049,I,a,-2,2,100,2,1,218
1519748784066,I,a,-2,4,100,2,1,218
1519748784066,I,a,-2,4,98,2,1,218
1519748784083,I,a,-2,4,98,2,1,218
1519748784101,I,a,-2,4,98,2,1,218
