1519175408377,I,a,-2,2,100,6,-1,108
1519175408394,I,a,-4,2,100,6,-1,108
1519175408411,I,a,-2,2,100,6,-1,108
1519175408411,I,a,-4,2,100,6,-1,108
1519175408427,I,a,-4,2,100,6,-1,108
1519175408444,I,a,-2,2,100,6,-1,108
1519175408461,I,a,-4,2,100,6,-1,106
1519175408461,I,a,-4,2,100,6,-1,106
1519175408477,I,a,-2,2,100,6,-1,106
1519175408495,I,a,-2,2,100,6,-1,106
1519175408511,I,a,-2,2,98,6,-1,106
1519175408511,I,a,-2,2,100,6,-1,106
1519175408527,I,a,-2,2,100,6,-1,106
1519175408544,I,a,-4,2,100,6,-1,106
1519175408544,I,a,-2,2,98,6,-1,106
1519175408561,I,a,-2,2,100,4,-1,106
1519175408583,I,a,-2,2,100,4,-1,106
1519175408584,I,a,-2,2,100,4,-1,106
1519175408600,I,a,-2,2,100,4,-1,106
1519175408600,I,a,-2,2,100,4,-1,106
1519175408616,I,a,-2,2,100,4,-1,106
1519175408634,I,a,-2,2,98,4,-1,106
1519175408650,I,a,-2,2,100,4,-1,106
1519175408650,I,a,-2,2,100,4,-1,106
1519175408666,I,a,-2,2,100,4,-1,106
1519175408683,I,a,-2,2,100,4,-1,106
1519175408699,I,a,-4,2,100,4,-1,106
1519175408699,I,a,-2,2,100,4,-1,106
1519175408715,I,a,-2,2,100,4,-1,106
1519175408731,I,a,-2,2,100,4,-1,106
1519175408747,I,a,-2,2,100,6,-1,106
1519175408747,I,a,-2,2,100,6,-1,106
1519175408763,I,a,-4,2,100,4,-1,106
1519175408779,I,a,-2,2,100,4,-1,106
1519175408795,I,a,-2,2,100,4,-1,106
1519175408795,I,a,-2,2,100,4,-1,106
1519175408811,I,a,-2,2,100,4,-1,106
1519175408828,I,a,-4,2,100,4,-1,106
1519175408854,I,a,-2,2,100,4,-1,106
1519175408854,I,a,-4,2,100,4,-1,104
1519175408854,I,a,-4,2,100,4,-1,104
1519175408877,I,a,-4,2,100,4,-1,104
1519175408877,I,a,-2,2,100,4,-1,104
1519175408894,I,a,-2,2,100,4,-1,104
1519175408911,I,a,-2,2,100,4,-1,104
1519175408927,I,a,-4,2,100,4,-1,104
1519175408927,I,a,-4,2,100,4,-1,104
1519175408944,I,a,-2,2,100,4,-1,104
1519175408961,I,a,-4,2,100,4,-1,104
1519175408961,I,a,-2,2,100,4,-1,104
1519175408977,I,a,-2,2,100,4,-1,104
1519175408994,I,a,-2,2,100,4,-1,104
1519175409011,I,a,-2,2,100,4,-1,104
1519175409011,I,a,-4,2,100,4,-1,104
1519175409027,I,a,-2,2,100,4,-1,104
1519175409044,I,a,-2,2,100,4,-1,104
1519175409044,I,a,-4,2,100,4,-1,104
1519175409061,I,a,-4,2,100,4,-1,104
1519175409078,I,a,-2,2,100,4,-1,104
1519175409094,I,a,-2,2,100,4,-1,104
1519175409094,I,a,-2,2,100,4,-1,104
1519175409110,I,a,-2,2,100,4,-1,104
1519175409127,I,a,-2,2,100,4,-1,104
1519175409144,I,a,-2,2,100,4,-1,104
1519175409144,I,a,-2,2,100,4,-1,104
1519175409161,I,a,-2,2,100,4,-1,104
1519175409178,I,a,-4,2,100,4,-1,104
1519175409178,I,a,-2,2,100,4,-1,104
1519175409194,I,a,-4,2,100,4,-1,104
1519175409211,I,a,-2,2,100,4,-1,104
1519175409227,I,a,-2,2,100,4,-1,104
1519175409227,I,a,-2,2,100,4,-1,104
1519175409244,I,a,-2,2,100,4,-1,104
1519175409261,I,a,-2,2,100,4,-1,104
1519175409277,I,a,-2,2,100,4,-1,102
1519175409278,I,a,-2,2,100,4,-1,102
1519175409294,I,a,-2,2,100,4,-1,102
1519175409310,I,a,-2,2,98,4,-1,102
1519175409310,I,a,-4,2,100,4,-1,102
1519175409327,I,a,-2,2,100,4,-1,102
1519175409344,I,a,-2,2,100,4,-1,102
1519175409344,I,a,-2,2,100,4,-1,102
1519175409360,I,a,-2,2,100,4,-1,102
1519175409378,I,a,-2,2,100,4,-1,102
1519175409401,I,a,-2,2,100,4,-1,102
1519175409401,I,a,-2,2,100,4,-1,102
1519175409416,I,a,-2,2,100,4,-1,102
1519175409416,I,a,-4,2,100,4,-1,102
1519175409432,I,a,-2,2,100,4,-1,102
1519175409448,I,a,-2,2,100,4,-1,102
1519175409464,I,a,-2,2,100,4,-1,102
1519175409481,I,a,-4,2,100,4,-1,102
1519175409481,I,a,-2,2,100,4,-1,102
1519175409497,I,a,-2,2,100,4,-1,102
1519175409513,I,a,-2,2,100,4,-1,102
1519175409529,I,a,-2,2,100,4,-1,102
1519175409529,I,a,-2,2,100,4,-1,102
1519175409546,I,a,-4,2,100,4,-1,102
1519175409562,I,a,-2,2,100,4,-1,102
1519175409562,I,a,-2,2,100,4,-1,102
1519175409578,I,a,-2,4,98,4,-1,102
1519175409595,I,a,-2,4,100,4,-1,102
1519175409612,I,a,-2,2,100,6,-1,102
1519175409612,I,a,-4,2,100,6,-1,102
1519175409629,I,a,-4,2,100,6,-1,102
1519175409645,I,a,-4,2,100,4,-1,102
1519175409645,I,a,-2,2,100,4,-1,102
1519175409661,I,a,-2,2,100,4,-1,102
1519175409677,I,a,-4,2,100,4,-1,102
1519175409694,I,a,-2,2,100,6,-1,100
1519175409710,I,a,-2,2,100,6,-1,100
1519175409711,I,a,-2,2,100,6,-1,100
1519175409726,I,a,-4,2,100,6,-1,100
1519175409743,I,a,-2,2,100,6,-1,100
1519175409743,I,a,-2,2,100,6,-1,100
1519175409760,I,a,-2,2,100,6,-1,100
1519175409777,I,a,-2,2,100,6,-1,100
1519175409777,I,a,-2,2,100,4,-1,100
1519175409793,I,a,-2,2,100,4,-1,100
1519175409810,I,a,-2,2,100,4,-1,100
1519175409827,I,a,-2,2,100,4,-1,100
1519175409843,I,a,-2,2,100,4,-1,100
1519175409860,I,a,-2,2,100,4,-1,100
1519175409860,I,a,-2,2,100,4,-1,100
1519175409860,I,a,-2,2,100,4,-1,100
1519175409876,I,a,-2,2,100,4,-1,100
1519175409893,I,a,-2,2,100,4,-1,100
1519175409910,I,a,-2,2,100,4,-1,100
1519175409910,I,a,-2,2,100,4,-1,100
1519175409927,I,a,-2,2,100,4,-1,100
1519175409944,I,a,-2,2,100,4,-1,100
1519175409944,I,a,-2,2,100,4,-1,100
1519175409960,I,a,-2,2,100,4,-1,100
1519175409977,I,a,-2,2,100,4,-1,100
1519175409995,I,a,-2,2,100,4,-1,100
1519175409995,I,a,-2,2,100,4,-1,100
1519175410010,I,a,-4,2,100,4,-1,100
1519175410027,I,a,-2,2,100,4,-1,100
1519175410044,I,a,-2,2,100,4,-1,100
1519175410044,I,a,-2,4,100,4,-1,100
1519175410060,I,a,-8,26,98,4,-1,98
1519175410077,I,a,-8,32,100,4,-1,98
1519175410093,I,a,-2,22,100,4,0,98
1519175410093,I,a,2,32,98,4,0,98
1519175410110,I,a,4,18,100,6,0,94
1519175410126,I,a,-24,-118,112,6,0,92
1519175410126,I,a,20,-52,98,6,0,90
1519175410144,I,a,10,-10,102,6,0,90
1519175410161,I,a,0,0,116,6,0,90
1519175410161,I,a,-2,0,126,6,0,90
1519175410177,I,a,-12,4,128,4,2,86
1519175410193,I,a,-26,4,132,2,4,86
1519175410210,I,a,-30,10,126,0,8,84
1519175410210,I,a,-18,74,110,0,8,84
1519175410226,I,a,-14,-12,96,-2,12,84
1519175410244,I,a,-18,-12,112,0,16,84
1519175410244,I,a,-36,26,120,0,17,86
1519175410260,I,a,-46,-30,92,0,16,86
1519175410277,I,a,-30,34,74,0,16,86
1519175410294,I,a,0,-10,96,-4,15,82
1519175410294,I,a,-8,-52,104,-8,16,82
1519175410311,I,a,-12,-54,80,-12,15,84
1519175410327,I,a,-12,-46,72,-18,12,84
1519175410344,I,a,-16,-32,68,-18,12,84
1519175410344,I,a,-30,-44,46,-22,9,86
1519175410360,I,a,-32,-42,58,-24,6,86
1519175410377,I,a,-26,-34,64,-28,4,88
1519175410377,I,a,-20,-34,62,-28,3,88
1519175410393,I,a,-20,-44,64,-28,3,88
1519175410410,I,a,0,-44,86,-30,1,88
1519175410427,I,a,6,-54,90,-30,-1,88
1519175410427,I,a,8,-60,94,-30,-2,88
1519175410447,I,a,14,-64,92,-28,-3,88
1519175410463,I,a,14,-66,90,-28,-3,88
1519175410463,I,a,12,-62,88,-28,-3,88
1519175410479,I,a,8,-58,84,-28,-3,88
1519175410495,I,a,-4,-60,82,-28,-3,88
1519175410512,I,a,-4,-60,88,-28,-2,90
1519175410512,I,a,0,-60,78,-28,-2,90
1519175410528,I,a,-2,-48,76,-28,-1,90
1519175410544,I,a,-10,-48,88,-28,-1,92
1519175410544,I,a,2,-46,86,-28,-1,94
1519175410560,I,a,0,-46,82,-28,-1,94
1519175410577,I,a,10,-40,86,-28,-1,94
1519175410593,I,a,2,-40,78,-28,-1,96
1519175410593,I,a,0,-46,78,-28,-1,96
1519175410610,I,a,-2,-48,78,-30,-2,96
1519175410626,I,a,-2,-52,80,-30,-3,96
1519175410643,I,a,-2,-58,84,-30,-3,96
1519175410643,I,a,6,-56,88,-32,-5,96
1519175410661,I,a,10,-54,88,-32,-6,98
1519175410676,I,a,16,-56,90,-34,-9,96
1519175410677,I,a,24,-60,88,-34,-11,96
1519175410693,I,a,24,-64,88,-34,-11,96
1519175410710,I,a,30,-68,84,-36,-14,96
1519175410727,I,a,30,-66,78,-36,-17,96
1519175410727,I,a,34,-66,78,-36,-19,96
1519175410743,I,a,36,-60,70,-36,-21,96
1519175410760,I,a,36,-50,56,-36,-21,96
1519175410760,I,a,28,-46,40,-36,-23,96
1519175410776,I,a,34,-40,40,-36,-25,96
1519175410794,I,a,44,-50,60,-36,-28,96
1519175410810,I,a,56,-70,76,-38,-30,96
1519175410810,I,a,64,-70,80,-38,-30,96
1519175410826,I,a,60,-64,64,-38,-32,96
1519175410843,I,a,50,-58,50,-38,-34,94
1519175410860,I,a,42,-78,84,-38,-35,94
1519175410860,I,a,66,-56,56,-38,-36,94
1519175410877,I,a,54,-56,62,-38,-36,94
1519175410894,I,a,60,-54,64,-38,-37,96
1519175410894,I,a,58,-54,60,-38,-38,96
1519175410910,I,a,52,-52,54,-38,-38,96
1519175410927,I,a,50,-50,52,-38,-39,96
1519175410943,I,a,60,-54,54,-38,-39,96
1519175410943,I,a,62,-50,56,-38,-40,96
1519175410960,I,a,64,-50,58,-38,-40,94
1519175410976,I,a,66,-48,58,-38,-41,96
1519175410977,I,a,66,-48,54,-38,-41,96
1519175410994,I,a,66,-46,52,-38,-41,96
1519175411010,I,a,68,-46,54,-36,-42,96
1519175411026,I,a,68,-42,56,-36,-42,96
1519175411026,I,a,68,-42,58,-36,-42,96
1519175411052,I,a,68,-42,58,-36,-43,96
1519175411052,I,a,68,-42,58,-36,-43,96
1519175411068,I,a,68,-44,56,-36,-43,96
1519175411083,I,a,68,-46,56,-36,-43,96
1519175411099,I,a,68,-46,56,-38,-43,96
1519175411099,I,a,68,-46,52,-38,-43,96
1519175411115,I,a,68,-48,52,-38,-43,96
1519175411132,I,a,68,-50,52,-38,-43,96
1519175411153,I,a,66,-50,52,-40,-43,96
1519175411153,I,a,66,-52,52,-40,-43,98
1519175411168,I,a,66,-52,50,-42,-43,98
1519175411169,I,t,0,D,299,412
1519175411184,I,a,66,-54,50,-42,-43,98
1519175411184,I,a,66,-54,50,-42,-43,98
1519175411200,I,a,68,-52,50,-42,-43,98
1519175411216,I,a,68,-52,50,-44,-43,98
1519175411233,I,a,68,-52,48,-44,-43,98
1519175411233,I,a,68,-52,48,-44,-43,98
1519175411249,I,a,68,-52,48,-44,-43,98
1519175411265,I,a,68,-52,48,-46,-43,100
1519175411265,I,a,68,-52,48,-46,-43,100
1519175411265,I,t,0,M,299,411
1519175411281,I,a,68,-52,46,-46,-43,100
1519175411281,I,t,0,M,299,409
1519175411297,I,a,68,-54,46,-46,-43,100
1519175411297,I,t,0,M,299,407
1519175411314,I,a,68,-54,46,-46,-43,100
1519175411314,I,a,68,-56,44,-46,-43,100
1519175411314,I,t,0,M,299,406
1519175411330,I,a,68,-56,44,-48,-43,100
1519175411330,I,t,0,M,300,398
1519175411346,I,a,68,-56,44,-48,-43,100
1519175411346,I,t,0,M,300,397
1519175411362,I,a,68,-56,44,-48,-43,100
1519175411362,I,a,68,-54,44,-48,-43,100
1519175411362,I,t,0,M,300,391
1519175411378,I,a,68,-54,46,-48,-43,100
1519175411378,I,t,0,M,298,386
1519175411395,I,a,68,-54,46,-48,-43,100
1519175411395,I,t,0,M,298,382
1519175411412,I,a,68,-54,46,-48,-43,100
1519175411412,I,a,68,-54,46,-48,-43,100
1519175411412,I,t,0,M,297,381
1519175411428,I,a,68,-56,48,-48,-43,100
1519175411428,I,t,0,M,295,376
1519175411444,I,a,68,-56,46,-48,-43,100
1519175411444,I,a,68,-56,46,-48,-43,100
1519175411444,I,t,0,M,294,374
1519175411460,I,a,68,-56,46,-48,-43,100
1519175411460,I,t,0,M,292,366
1519175411460,I,t,0,M,291,363
1519175411477,I,a,68,-56,44,-48,-43,100
1519175411493,I,a,68,-56,46,-48,-43,100
1519175411494,I,a,68,-56,44,-48,-43,102
1519175411494,I,t,0,M,289,359
1519175411494,I,t,0,M,288,355
1519175411510,I,a,68,-56,46,-48,-43,102
1519175411526,I,a,68,-54,46,-48,-43,102
1519175411526,I,t,0,M,287,352
1519175411526,I,t,0,M,286,349
1519175411543,I,a,68,-54,46,-48,-43,102
1519175411543,I,a,68,-56,46,-48,-43,102
1519175411543,I,t,0,M,283,345
1519175411559,I,a,68,-56,46,-48,-43,102
1519175411559,I,t,0,M,282,343
1519175411577,I,a,68,-56,46,-48,-43,102
1519175411577,I,a,68,-56,46,-48,-43,102
1519175411577,I,t,0,M,278,337
1519175411593,I,a,68,-56,46,-48,-43,102
1519175411593,I,t,0,M,278,336
1519175411612,I,a,68,-56,46,-48,-43,102
1519175411612,I,t,0,M,274,330
1519175411628,I,a,68,-56,46,-48,-43,102
1519175411628,I,a,68,-56,46,-48,-43,102
1519175411628,I,t,0,M,274,328
1519175411643,I,a,68,-56,46,-48,-43,102
1519175411643,I,t,0,M,270,324
1519175411659,I,a,68,-56,46,-48,-43,102
1519175411659,I,t,0,M,268,322
1519175411676,I,a,68,-56,46,-48,-43,102
1519175411676,I,a,68,-54,46,-48,-43,102
1519175411676,I,t,0,M,263,317
1519175411676,I,t,0,M,262,316
1519175411693,I,a,68,-54,46,-48,-43,102
1519175411710,I,a,68,-56,46,-48,-43,102
1519175411710,I,t,0,M,256,311
1519175411710,I,t,0,M,253,309
1519175411726,I,a,68,-56,46,-48,-43,102
1519175411727,I,a,68,-56,46,-48,-43,102
1519175411744,I,a,68,-56,46,-48,-43,102
1519175411744,I,a,68,-56,46,-48,-43,102
1519175411744,I,t,0,M,249,306
1519175411744,I,t,0,M,246,302
1519175411761,I,a,68,-56,46,-48,-43,102
1519175411761,I,t,0,M,243,300
1519175411776,I,a,68,-54,46,-48,-43,102
1519175411776,I,t,0,M,242,298
1519175411793,I,a,68,-56,46,-48,-43,102
1519175411793,I,a,68,-54,46,-48,-43,102
1519175411793,I,t,0,M,236,293
1519175411809,I,a,68,-56,46,-48,-43,102
1519175411827,I,a,68,-56,46,-48,-43,102
1519175411827,I,t,0,M,232,290
1519175411827,I,t,0,M,228,287
1519175411843,I,a,68,-56,46,-48,-43,102
1519175411843,I,a,68,-56,46,-48,-43,102
1519175411843,I,t,0,M,226,286
1519175411860,I,a,68,-56,46,-48,-43,102
1519175411866,I,a,68,-56,46,-48,-43,102
1519175411866,I,t,0,M,222,283
1519175411866,I,t,0,M,218,280
1519175411877,I,a,68,-56,46,-48,-43,102
1519175411893,I,a,68,-56,46,-48,-43,102
1519175411893,I,t,0,M,214,277
1519175411910,I,a,68,-56,46,-48,-43,102
1519175411910,I,t,0,M,213,275
1519175411927,I,a,68,-56,48,-48,-43,102
1519175411927,I,a,68,-56,46,-48,-43,102
1519175411927,I,t,0,M,207,271
1519175411928,I,t,0,M,204,270
1519175411944,I,a,68,-56,46,-48,-43,102
1519175411961,I,a,66,-56,46,-48,-43,102
1519175411961,I,a,68,-56,46,-48,-43,102
1519175411961,I,t,0,M,196,265
1519175411961,I,t,0,M,193,264
1519175411977,I,a,68,-54,46,-48,-43,102
1519175411994,I,a,68,-54,46,-48,-43,102
1519175411994,I,t,0,M,186,261
1519175411994,I,t,0,M,184,260
1519175412010,I,a,68,-54,46,-48,-43,102
1519175412010,I,a,68,-56,46,-48,-43,102
1519175412027,I,a,68,-56,48,-48,-43,102
1519175412027,I,t,0,M,178,258
1519175412027,I,t,0,M,173,256
1519175412044,I,a,68,-56,46,-48,-43,102
1519175412044,I,a,66,-56,46,-48,-43,102
1519175412044,I,t,0,M,166,255
1519175412060,I,a,68,-54,46,-48,-43,102
1519175412061,I,t,0,M,161,255
1519175412077,I,a,68,-56,46,-48,-43,102
1519175412077,I,t,0,M,156,254
1519175412093,I,a,68,-56,46,-48,-43,102
1519175412093,I,a,68,-56,48,-48,-43,102
1519175412093,I,t,0,M,154,254
1519175412110,I,a,66,-56,48,-48,-43,102
1519175412110,I,t,0,M,149,254
1519175412126,I,a,68,-56,48,-48,-42,102
1519175412126,I,t,0,M,148,254
1519175412143,I,a,68,-54,48,-48,-42,102
1519175412143,I,a,68,-56,46,-48,-42,102
1519175412144,I,t,0,M,141,255
1519175412161,I,a,68,-54,46,-48,-42,102
1519175412161,I,t,0,M,138,255
1519175412161,I,t,0,M,132,257
1519175412177,I,a,68,-54,46,-48,-42,102
1519175412177,I,a,68,-54,48,-48,-42,102
1519175412193,I,a,68,-54,48,-48,-42,102
1519175412193,I,t,0,M,124,260
1519175412193,I,t,0,M,120,261
1519175412210,I,a,66,-54,48,-48,-42,102
1519175412227,I,a,68,-56,48,-48,-42,102
1519175412227,I,a,68,-54,48,-48,-42,102
1519175412227,I,t,0,M,117,262
1519175412227,I,t,0,M,117,262
1519175412243,I,a,66,-54,48,-48,-42,102
1519175412243,I,t,0,U,117,262
1519175412260,I,a,68,-54,48,-48,-42,102
1519175412277,I,a,68,-54,48,-48,-42,102
1519175412277,I,a,68,-54,48,-48,-42,102
1519175412293,I,a,68,-54,48,-48,-42,102
1519175412310,I,a,66,-54,46,-48,-42,102
1519175412310,I,a,66,-54,48,-48,-42,102
1519175412326,I,a,68,-54,48,-48,-42,102
1519175412343,I,a,68,-54,48,-48,-42,102
1519175412359,I,a,68,-54,48,-48,-42,102
1519175412359,I,a,68,-54,48,-48,-42,102
1519175412376,I,a,66,-54,48,-48,-42,102
1519175412393,I,a,66,-54,48,-48,-42,102
1519175412393,I,a,66,-54,48,-48,-42,102
1519175412410,I,a,66,-54,48,-48,-42,102
1519175412426,I,a,68,-54,48,-48,-42,102
1519175412443,I,a,66,-54,48,-48,-42,102
1519175412443,I,a,66,-54,48,-48,-42,102
1519175412459,I,a,66,-54,48,-48,-42,102
1519175412476,I,a,66,-54,48,-48,-42,102
1519175412476,I,a,66,-54,48,-48,-42,102
1519175412495,I,a,66,-54,48,-48,-42,102
1519175412510,I,a,66,-54,48,-48,-42,102
1519175412526,I,a,66,-54,48,-48,-42,102
1519175412526,I,a,66,-54,48,-48,-42,102
1519175412543,I,a,66,-54,48,-48,-42,102
1519175412560,I,a,66,-54,48,-48,-42,102
1519175412576,I,a,66,-54,48,-48,-42,102
1519175412576,I,a,66,-54,48,-48,-42,102
1519175412596,I,a,66,-54,48,-48,-42,102
1519175412612,I,a,66,-54,48,-48,-42,102
1519175412612,I,a,66,-54,48,-48,-42,102
1519175412627,I,a,68,-54,48,-48,-42,102
1519175412643,I,a,66,-54,48,-48,-42,102
1519175412660,I,a,68,-54,48,-48,-42,102
1519175412661,I,a,68,-54,48,-48,-43,102
1519175412677,I,a,66,-54,48,-48,-43,102
1519175412695,I,a,66,-54,48,-48,-43,102
1519175412695,I,a,66,-54,48,-48,-43,102
1519175412710,I,a,66,-54,48,-48,-43,102
1519175412727,I,a,68,-54,48,-48,-43,102
1519175412750,I,a,68,-54,48,-48,-43,102
1519175412750,I,a,68,-54,48,-48,-43,102
1519175412767,I,a,68,-54,48,-48,-43,102
1519175412767,I,a,66,-54,48,-48,-43,102
1519175412784,I,a,66,-54,48,-48,-43,102
1519175412799,I,a,66,-54,48,-48,-43,102
1519175412816,I,a,66,-54,48,-48,-42,102
1519175412816,I,a,66,-54,48,-48,-42,102
1519175412831,I,a,66,-56,48,-48,-42,102
1519175412847,I,a,66,-56,48,-48,-42,102
1519175412850,I,a,66,-56,48,-48,-42,102
1519175412870,I,a,66,-56,48,-48,-42,102
1519175412885,I,a,66,-56,48,-48,-42,102
1519175412885,I,a,66,-54,48,-48,-42,102
1519175412901,I,a,66,-54,48,-48,-42,102
1519175412917,I,a,66,-54,48,-48,-42,102
1519175412933,I,a,66,-54,48,-48,-42,102
