1535657113354,I,a,0,4,98,2,0,174
1535657113354,I,a,0,2,100,2,0,174
1535657113371,I,a,0,4,98,2,0,174
1535657113387,I,a,0,2,98,2,0,174
1535657113387,I,a,0,4,98,2,0,174
1535657113404,I,a,0,2,98,2,0,174
1535657113421,I,a,0,4,98,2,0,174
1535657113421,I,a,0,2,98,2,0,174
1535657113437,I,a,0,4,98,2,0,174
1535657113454,I,a,0,4,100,2,0,174
1535657113454,I,a,0,4,100,2,0,174
1535657113471,I,a,0,4,98,2,0,174
1535657113487,I,a,0,2,98,2,0,174
1535657113488,I,a,0,4,98,2,0,174
1535657113504,I,a,0,2,98,2,0,174
1535657113521,I,a,0,2,100,2,0,174
1535657113537,I,a,0,2,100,2,0,174
1535657113538,I,a,0,4,100,2,0,174
1535657113554,I,a,0,2,100,2,0,174
1535657113570,I,a,0,2,98,2,0,174
1535657113571,I,a,0,4,98,2,0,174
1535657113587,I,a,0,2,98,2,0,174
1535657113604,I,a,0,4,98,2,0,174
1535657113604,I,a,0,2,98,2,0,174
1535657113621,I,a,0,2,98,2,0,174
1535657113637,I,a,0,2,98,2,0,174
1535657113653,I,a,0,2,98,2,0,174
1535657113654,I,a,0,4,98,2,0,174
1535657113670,I,a,0,4,98,2,0,174
1535657113687,I,a,0,4,98,2,0,174
1535657113687,I,a,0,4,98,2,0,174
1535657113704,I,a,0,2,98,2,0,174
1535657113720,I,a,0,2,98,2,0,174
1535657113737,I,a,0,2,98,2,0,174
1535657113737,I,a,0,2,98,2,0,174
1535657113753,I,a,0,4,100,2,0,174
1535657113770,I,a,0,2,100,2,0,174
1535657113771,I,a,0,2,98,2,0,174
1535657113788,I,a,0,2,98,2,0,174
1535657113804,I,a,0,4,98,2,0,174
1535657113804,I,a,0,2,100,2,0,174
1535657113821,I,a,0,2,98,2,0,174
1535657113836,I,a,0,2,98,2,0,174
1535657113837,I,a,0,4,98,2,0,174
1535657113853,I,a,0,2,98,2,0,174
1535657113871,I,a,0,4,98,2,0,174
1535657113887,I,a,0,2,98,2,0,174
1535657113887,I,a,0,2,98,2,0,174
1535657113903,I,a,0,2,100,2,0,174
1535657113920,I,a,0,2,100,2,0,174
1535657113920,I,a,0,2,98,2,0,174
1535657113937,I,a,0,2,98,2,0,174
1535657113954,I,a,0,2,98,2,0,174
1535657113954,I,a,0,2,100,2,0,174
1535657113970,I,a,0,4,98,2,0,174
1535657113987,I,a,0,2,98,2,0,174
1535657113988,I,a,0,4,100,2,0,174
1535657114004,I,a,0,4,98,2,0,174
1535657114020,I,a,0,2,98,2,0,174
1535657114037,I,a,0,2,98,2,0,174
1535657114037,I,a,0,2,98,2,0,174
1535657114054,I,a,0,2,100,2,0,174
1535657114070,I,a,0,2,98,2,0,174
1535657114071,I,a,0,2,98,2,0,174
1535657114087,I,a,0,4,100,2,0,174
1535657114104,I,a,0,2,98,2,0,174
1535657114104,I,a,0,4,100,2,0,174
1535657114120,I,a,0,2,100,2,0,174
1535657114137,I,a,0,4,98,2,0,174
1535657114137,I,a,0,4,100,2,0,174
1535657114153,I,a,0,2,98,2,0,174
1535657114170,I,a,0,2,100,2,0,174
1535657114187,I,a,0,4,98,2,0,174
1535657114187,I,a,0,2,100,2,0,174
1535657114204,I,a,0,2,98,2,0,174
1535657114221,I,a,0,2,98,2,0,174
1535657114221,I,a,0,2,98,2,0,174
1535657114248,I,a,0,2,98,2,0,174
1535657114248,I,a,0,2,100,2,0,174
1535657114254,I,a,0,4,98,2,0,174
1535657114271,I,a,0,4,98,2,0,174
1535657114287,I,a,0,4,100,2,0,174
1535657114288,I,a,0,4,98,2,0,174
1535657114303,I,a,0,2,98,2,0,174
1535657114320,I,a,0,2,100,2,0,174
1535657114320,I,a,0,4,100,2,0,174
1535657114337,I,a,0,2,98,2,0,174
1535657114354,I,a,0,4,98,2,0,174
1535657114371,I,a,0,2,98,2,0,174
1535657114371,I,a,0,2,98,2,0,174
1535657114387,I,a,0,2,98,2,0,174
1535657114404,I,a,0,2,98,2,0,174
1535657114404,I,a,0,4,98,2,0,174
1535657114420,I,a,0,4,98,2,0,174
1535657114437,I,a,0,4,100,2,0,174
1535657114437,I,a,0,4,98,2,0,174
1535657114453,I,a,0,2,100,2,0,174
1535657114470,I,a,0,4,98,2,0,174
1535657114486,I,a,0,2,98,2,0,174
1535657114487,I,a,0,2,100,2,0,174
1535657114503,I,a,0,4,98,2,0,174
1535657114519,I,a,0,2,100,2,0,174
1535657114519,I,a,0,2,98,2,0,174
1535657114536,I,a,0,4,98,2,0,174
1535657114554,I,a,0,2,98,2,0,174
1535657114569,I,a,0,2,98,2,0,174
1535657114570,I,a,0,4,100,2,0,174
1535657114586,I,a,0,2,98,2,0,174
1535657114586,I,a,0,2,100,2,0,174
1535657114604,I,a,0,2,98,2,0,174
1535657114620,I,a,0,4,98,2,0,174
1535657114620,I,a,0,4,98,2,0,174
1535657114637,I,a,0,2,98,2,0,174
1535657114653,I,a,0,2,98,2,0,174
1535657114670,I,a,0,4,100,2,0,174
1535657114670,I,a,0,2,98,2,0,174
1535657114687,I,a,0,2,98,2,0,174
1535657114703,I,a,0,2,100,2,0,174
1535657114703,I,a,0,4,98,2,0,174
1535657114720,I,a,0,4,100,2,0,174
1535657114737,I,a,0,2,100,2,0,174
1535657114737,I,a,0,4,100,2,0,174
1535657114754,I,a,0,2,98,2,0,174
1535657114770,I,a,0,4,98,2,0,174
1535657114787,I,a,0,2,98,2,0,174
1535657114787,I,a,0,4,98,2,0,174
1535657114803,I,a,0,4,98,2,0,174
1535657114820,I,a,0,4,100,2,0,174
1535657114821,I,a,0,2,98,2,0,174
1535657114837,I,a,0,2,98,2,0,174
1535657114853,I,a,0,4,98,2,0,174
1535657114854,I,a,0,4,98,2,0,174
1535657114870,I,a,0,4,98,2,0,174
1535657114887,I,a,0,2,98,2,0,174
1535657114887,I,a,0,2,98,2,0,174
1535657114903,I,a,0,2,98,2,0,174
1535657114921,I,a,0,2,98,2,0,174
1535657114921,I,a,0,2,98,2,0,174
1535657114936,I,a,0,2,100,2,0,174
1535657114953,I,a,0,4,98,2,0,174
1535657114970,I,a,0,2,98,2,0,174
1535657114970,I,a,0,2,98,2,0,174
1535657114986,I,a,0,2,98,2,0,174
1535657115003,I,a,0,4,100,2,0,174
1535657115003,I,a,0,2,98,2,0,174
1535657115020,I,a,0,2,98,2,0,174
1535657115036,I,a,0,2,100,2,0,174
1535657115037,I,a,0,4,98,2,0,174
1535657115053,I,a,0,4,100,2,0,174
1535657115070,I,a,0,2,100,2,0,174
1535657115070,I,a,0,2,98,2,0,174
1535657115087,I,a,0,2,98,2,0,174
1535657115103,I,a,0,4,98,2,0,174
1535657115103,I,a,0,2,98,2,0,174
1535657115120,I,a,0,2,98,2,0,174
1535657115136,I,a,0,4,98,2,0,174
1535657115136,I,a,0,4,98,2,0,174
1535657115153,I,a,0,4,100,2,0,174
1535657115170,I,a,0,4,100,2,0,174
1535657115186,I,a,0,2,98,2,0,174
1535657115186,I,a,0,4,100,2,0,174
1535657115203,I,a,0,4,98,2,0,174
1535657115220,I,a,0,4,98,2,0,174
1535657115220,I,a,0,4,100,2,0,174
1535657115237,I,a,0,2,98,2,0,174
1535657115253,I,a,0,2,98,2,0,174
1535657115253,I,a,0,4,98,2,0,174
1535657115269,I,a,0,4,98,2,0,174
1535657115287,I,a,0,4,98,2,0,174
1535657115287,I,a,0,4,98,2,0,174
1535657115303,I,a,0,4,98,2,0,174
1535657115320,I,a,0,2,98,2,0,174
1535657115321,I,a,0,2,98,2,0,174
1535657115337,I,a,0,2,98,2,0,174
1535657115353,I,a,0,2,100,2,0,174
1535657115370,I,a,0,4,98,2,0,174
1535657115370,I,a,0,4,98,2,0,174
1535657115386,I,a,0,4,98,2,0,174
1535657115404,I,a,0,2,98,2,0,174
1535657115404,I,a,0,2,100,2,0,174
1535657115421,I,a,0,2,98,2,0,174
1535657115422,I,a,0,2,98,2,0,174
1535657115438,I,a,0,2,98,2,0,174
1535657115454,I,a,0,4,98,2,0,174
1535657115470,I,a,0,2,98,2,0,174
1535657115470,I,a,0,2,100,2,0,174
1535657115486,I,a,0,4,98,2,0,174
1535657115503,I,a,0,4,98,2,0,174
1535657115504,I,a,0,2,98,2,0,174
1535657115521,I,a,0,2,98,2,0,174
1535657115538,I,a,0,2,98,2,0,174
1535657115554,I,a,0,4,98,2,0,174
1535657115555,I,a,0,4,98,2,0,174
1535657115569,I,a,0,2,98,2,0,174
1535657115588,I,a,0,4,98,2,0,174
1535657115588,I,a,0,4,100,2,0,174
1535657115604,I,a,0,2,100,2,0,174
1535657115620,I,a,0,2,98,2,0,174
1535657115636,I,a,0,2,98,2,0,174
1535657115653,I,a,0,4,98,2,0,174
1535657115654,I,a,0,4,98,2,0,174
1535657115669,I,a,0,4,98,2,0,174
1535657115670,I,a,0,4,98,2,0,174
1535657115686,I,a,0,4,100,2,0,174
1535657115703,I,a,0,4,98,2,0,174
1535657115703,I,a,0,2,98,2,0,174
1535657115719,I,a,0,2,98,2,0,174
1535657115737,I,a,0,4,98,2,0,174
1535657115737,I,a,0,4,98,2,0,174
1535657115753,I,a,0,2,98,2,0,174
1535657115770,I,a,0,4,98,2,0,174
1535657115770,I,a,0,4,100,2,0,174
1535657115786,I,a,0,2,98,2,0,174
1535657115803,I,a,0,4,98,2,0,174
1535657115820,I,a,0,2,100,2,0,174
1535657115820,I,a,0,4,98,2,0,174
1535657115837,I,a,0,4,98,2,0,174
1535657115853,I,a,0,4,100,2,0,174
1535657115853,I,a,0,4,100,2,0,174
1535657115870,I,a,0,4,98,2,0,174
1535657115887,I,a,0,2,98,2,0,174
1535657115887,I,a,0,4,98,2,0,174
1535657115903,I,a,0,2,98,2,0,174
1535657115919,I,a,0,4,100,2,0,174
1535657115920,I,a,0,2,98,2,0,174
1535657115936,I,a,0,4,98,2,0,174
1535657115953,I,a,0,4,100,2,0,174
1535657115970,I,a,0,4,98,2,0,174
1535657115970,I,a,0,4,100,2,0,174
1535657115986,I,a,0,2,100,2,0,174
1535657116004,I,a,0,2,98,2,0,174
1535657116004,I,a,0,4,98,2,0,174
1535657116021,I,a,0,4,98,2,0,174
1535657116037,I,a,0,4,100,2,0,174
1535657116038,I,a,0,2,98,2,0,174
1535657116055,I,a,0,2,100,2,0,174
1535657116072,I,a,0,4,98,2,0,174
1535657116072,I,a,0,2,98,2,0,174
1535657116088,I,a,0,2,98,2,0,174
1535657116105,I,a,0,2,100,2,0,174
1535657116105,I,a,0,4,98,2,0,174
1535657116121,I,a,0,4,98,2,0,174
1535657116136,I,a,0,2,100,2,0,174
1535657116137,I,a,0,4,100,2,0,174
1535657116153,I,a,0,4,98,2,0,174
1535657116169,I,a,0,2,98,2,0,174
1535657116186,I,a,0,2,100,2,0,174
1535657116187,I,a,0,2,100,2,0,174
1535657116203,I,a,0,2,98,2,0,174
1535657116220,I,a,0,2,98,2,0,174
1535657116220,I,a,0,4,98,2,0,174
1535657116236,I,a,0,4,100,2,0,174
1535657116254,I,a,0,4,100,2,0,174
1535657116254,I,a,0,2,98,2,0,174
1535657116269,I,a,0,2,98,2,0,174
1535657116287,I,a,0,2,98,2,0,174
1535657116287,I,a,0,2,100,2,0,174
1535657116303,I,a,0,4,100,2,0,174
1535657116320,I,a,0,4,98,2,0,174
1535657116320,I,a,0,2,98,2,0,174
1535657116336,I,a,0,2,98,2,0,174
1535657116353,I,a,0,2,100,2,0,174
1535657116353,I,a,0,2,100,2,0,174
1535657116370,I,a,0,2,98,2,0,174
1535657116387,I,a,0,2,98,2,0,174
1535657116404,I,a,0,2,100,2,0,174
1535657116404,I,a,0,4,98,2,0,174
1535657116420,I,a,0,2,98,2,0,174
1535657116445,I,a,0,2,100,2,0,174
1535657116445,I,a,0,4,100,2,0,174
1535657116445,I,a,0,2,100,2,0,174
1535657116461,I,a,0,2,98,2,0,174
1535657116476,I,a,0,2,98,2,0,174
1535657116493,I,a,0,4,100,2,0,174
1535657116493,I,a,0,4,98,2,0,174
1535657116509,I,a,0,4,98,2,0,174
1535657116526,I,a,0,4,98,2,0,174
1535657116526,I,a,0,2,100,2,0,174
1535657116542,I,a,0,2,100,2,0,174
1535657116559,I,a,0,4,98,2,0,174
1535657116576,I,a,0,4,98,2,0,174
1535657116576,I,a,0,4,100,2,0,174
1535657116593,I,a,0,4,98,2,0,174
1535657116593,I,a,0,4,98,2,0,174
1535657116610,I,a,0,4,98,2,0,174
1535657116627,I,a,0,2,98,2,0,174
1535657116627,I,a,0,4,98,2,0,174
1535657116644,I,a,0,4,98,2,0,174
1535657116661,I,a,0,2,98,2,0,174
1535657116661,I,a,0,4,98,2,0,174
1535657116678,I,a,0,2,98,2,0,174
1535657116695,I,a,0,2,98,2,0,174
1535657116695,I,a,0,2,98,2,0,174
1535657116712,I,a,0,4,100,2,0,174
1535657116729,I,a,0,4,98,2,0,174
1535657116746,I,a,0,4,98,2,0,174
1535657116746,I,a,0,4,98,2,0,174
1535657116764,I,a,0,4,98,2,0,174
1535657116781,I,a,0,2,100,2,0,174
1535657116781,I,a,0,2,100,2,0,174
1535657116798,I,a,0,2,98,2,0,174
1535657116815,I,a,0,4,100,2,0,174
1535657116815,I,a,0,2,100,2,0,174
1535657116832,I,a,0,2,98,2,0,174
1535657116849,I,a,0,4,98,2,0,174
1535657116849,I,a,0,2,100,2,0,174
1535657116866,I,a,0,2,98,2,0,174
1535657116885,I,a,0,4,98,2,0,174
1535657116885,I,a,0,2,98,2,0,174
1535657116902,I,a,0,2,98,2,0,174
1535657116920,I,a,0,2,98,2,0,174
1535657116920,I,a,0,2,98,2,0,174
1535657116937,I,a,0,2,100,2,0,174
1535657116953,I,a,0,4,100,2,0,174
1535657116970,I,a,0,4,98,2,0,174
1535657116970,I,a,0,2,100,2,0,174
1535657116986,I,a,0,4,100,2,0,174
1535657117003,I,a,0,4,98,2,0,174
1535657117004,I,a,0,2,98,2,0,174
1535657117020,I,a,0,4,98,2,0,174
1535657117037,I,a,0,4,98,2,0,174
1535657117037,I,a,0,2,100,2,0,174
1535657117053,I,a,0,2,98,2,0,174
1535657117071,I,a,0,4,100,2,0,174
1535657117071,I,a,0,4,98,2,0,174
1535657117087,I,a,0,4,98,2,0,174
1535657117104,I,a,0,4,98,2,0,174
1535657117104,I,a,0,2,98,2,0,174
1535657117121,I,a,0,2,98,2,0,174
1535657117136,I,a,0,2,98,2,0,174
1535657117153,I,a,0,2,98,2,0,174
1535657117154,I,a,0,4,98,2,0,174
1535657117171,I,a,0,2,98,2,0,174
1535657117187,I,a,0,2,98,2,0,174
1535657117187,I,a,0,2,100,2,0,174
1535657117203,I,a,0,2,100,2,0,174
1535657117221,I,a,0,2,98,2,0,174
1535657117221,I,a,0,2,98,2,0,174
1535657117237,I,a,0,4,98,2,0,174
1535657117244,I,a,0,4,100,2,0,174
1535657117270,I,a,0,4,98,2,0,174
1535657117270,I,a,0,2,98,2,0,174
1535657117287,I,a,0,2,98,2,0,174
1535657117303,I,a,0,2,98,2,0,174
1535657117303,I,a,0,2,98,2,0,174
1535657117336,I,a,0,4,98,2,0,174
1535657117336,I,a,0,2,98,2,0,174
1535657117336,I,a,0,2,98,2,0,174
1535657117353,I,a,0,4,98,2,0,174
1535657117369,I,a,0,4,100,2,0,174
1535657117386,I,a,0,4,98,2,0,174
1535657117386,I,a,0,2,98,2,0,174
1535657117403,I,a,0,2,98,2,0,174
1535657117420,I,a,0,2,98,2,0,174
1535657117420,I,a,0,2,98,2,0,174
1535657117436,I,a,0,2,98,2,0,174
1535657117453,I,a,0,2,100,2,0,174
1535657117453,I,a,0,2,100,2,0,174
1535657117469,I,a,0,4,100,2,0,174
1535657117486,I,a,0,2,98,2,0,174
1535657117486,I,a,0,2,100,2,0,174
1535657117503,I,a,0,2,98,2,0,174
1535657117519,I,a,0,2,100,2,0,174
1535657117536,I,a,0,4,100,2,0,174
1535657117537,I,a,0,2,98,2,0,174
1535657117553,I,a,0,4,98,2,0,174
1535657117570,I,a,0,2,98,2,0,174
1535657117570,I,a,0,2,98,2,0,174
1535657117586,I,a,0,2,100,2,0,174
1535657117603,I,a,0,2,98,2,0,174
1535657117619,I,a,0,4,98,2,0,174
1535657117619,I,a,0,4,98,2,0,174
1535657117636,I,a,0,2,98,2,0,174
1535657117653,I,a,0,2,100,2,0,174
1535657117653,I,a,0,2,98,2,0,174
1535657117669,I,a,0,4,98,2,0,174
1535657117686,I,a,0,2,98,2,0,174
1535657117686,I,a,0,4,98,2,0,174
1535657117704,I,a,0,4,98,2,0,174
1535657117720,I,a,0,4,98,2,0,174
1535657117720,I,a,0,4,98,2,0,174
1535657117736,I,a,0,2,98,2,0,174
1535657117753,I,a,0,2,98,2,0,174
1535657117770,I,a,0,2,98,2,0,174
1535657117770,I,a,0,4,100,2,0,174
1535657117786,I,a,0,4,98,2,0,174
1535657117803,I,a,0,4,100,2,0,174
1535657117803,I,a,0,4,98,2,0,174
1535657117819,I,a,0,2,98,2,0,174
1535657117836,I,a,0,4,98,2,0,174
1535657117837,I,a,0,2,98,2,0,174
1535657117856,I,a,0,4,98,2,0,174
1535657117856,I,a,0,2,100,2,0,174
1535657117886,I,a,0,2,100,2,0,174
1535657117887,I,a,0,4,98,2,0,174
1535657117903,I,a,0,4,100,2,0,174
1535657117903,I,a,0,4,98,2,0,174
1535657117919,I,a,0,4,98,2,0,174
1535657117936,I,a,0,4,98,2,0,174
1535657117952,I,a,0,2,98,2,0,174
1535657117952,I,a,0,2,100,2,0,174
1535657117969,I,a,0,2,100,2,0,174
1535657117986,I,a,0,4,98,2,0,174
1535657117987,I,a,0,2,100,2,0,174
1535657118003,I,a,0,2,98,2,0,174
1535657118020,I,a,0,4,98,2,0,174
1535657118020,I,a,0,2,100,2,0,174
1535657118036,I,a,0,2,98,2,0,174
1535657118053,I,a,0,2,98,2,0,174
1535657118070,I,a,0,2,98,2,0,174
1535657118086,I,a,0,2,100,2,0,174
1535657118086,I,a,0,4,100,2,0,174
1535657118103,I,a,0,4,98,2,0,174
1535657118104,I,a,0,4,98,2,0,174
1535657118120,I,a,0,2,98,2,0,174
1535657118136,I,a,0,2,98,2,0,174
1535657118153,I,a,0,2,98,2,0,174
1535657118153,I,a,0,4,98,2,0,174
1535657118170,I,a,0,4,98,2,0,174
1535657118187,I,a,0,2,98,2,0,174
1535657118187,I,a,0,2,100,2,0,174
1535657118203,I,a,0,2,98,2,0,174
1535657118219,I,a,0,2,98,2,0,174
1535657118219,I,a,0,4,98,2,0,174
1535657118236,I,a,0,2,100,2,0,174
1535657118252,I,a,0,2,100,2,0,174
1535657118269,I,a,0,2,98,2,0,174
1535657118269,I,a,0,2,98,2,0,174
1535657118287,I,a,0,4,98,2,0,174
1535657118287,I,a,0,2,100,2,0,174
1535657118304,I,a,0,4,98,2,0,174
1535657118320,I,a,0,2,98,2,0,174
1535657118337,I,a,0,4,100,2,0,174
1535657118337,I,a,0,2,98,2,0,174
1535657118353,I,a,0,2,100,2,0,174
1535657118369,I,a,0,2,98,2,0,174
1535657118369,I,a,0,2,98,2,0,174
1535657118386,I,a,0,4,98,2,0,174
1535657118403,I,a,0,2,98,2,0,174
1535657118403,I,a,0,2,98,2,0,174
1535657118419,I,a,0,2,98,2,0,174
1535657118437,I,a,0,2,100,2,0,174
1535657118437,I,a,0,2,100,2,0,174
1535657118452,I,a,0,4,98,2,0,174
1535657118469,I,a,0,4,98,2,0,174
1535657118486,I,a,0,4,100,2,0,174
1535657118486,I,a,0,2,98,2,0,174
1535657118502,I,a,0,2,98,2,0,174
1535657118519,I,a,0,4,100,2,0,174
1535657118519,I,a,0,4,98,2,0,174
1535657118536,I,a,0,4,98,2,0,174
1535657118552,I,a,0,2,98,2,0,174
1535657118552,I,a,0,2,98,2,0,174
1535657118571,I,a,0,2,98,2,0,174
1535657118587,I,a,0,4,100,2,0,174
1535657118587,I,a,0,4,98,2,0,174
1535657118604,I,a,0,2,98,2,0,174
1535657118620,I,a,0,4,98,2,0,174
1535657118637,I,a,0,2,98,2,0,174
1535657118637,I,a,0,2,98,2,0,174
1535657118654,I,a,0,2,98,2,0,174
1535657118669,I,a,0,4,100,2,0,174
1535657118669,I,a,0,4,98,2,0,174
1535657118686,I,a,0,2,98,2,0,174
1535657118702,I,a,0,2,98,2,0,174
1535657118720,I,a,0,2,100,2,0,174
1535657118720,I,a,0,2,100,2,0,174
1535657118736,I,a,0,2,100,2,0,174
1535657118753,I,a,0,2,100,2,0,174
1535657118753,I,a,0,4,98,2,0,174
1535657118770,I,a,0,2,98,2,0,174
1535657118786,I,a,0,4,100,2,0,174
1535657118786,I,a,0,2,100,2,0,174
1535657118803,I,a,0,2,100,2,0,174
1535657118820,I,a,0,4,98,2,0,174
1535657118820,I,a,0,2,98,2,0,174
1535657118836,I,a,0,4,100,2,0,174
1535657118853,I,a,0,2,98,2,0,174
1535657118853,I,a,0,2,98,2,0,174
1535657118869,I,a,0,4,98,2,0,174
1535657118886,I,a,0,4,98,2,0,174
1535657118902,I,a,0,2,98,2,0,174
1535657118920,I,a,0,2,100,2,0,174
1535657118920,I,a,0,2,98,2,0,174
1535657118936,I,a,0,4,98,2,0,174
1535657118936,I,a,0,2,98,2,0,174
1535657118986,I,a,0,2,100,2,0,174
1535657118987,I,a,0,2,100,2,0,174
1535657118987,I,a,0,2,98,2,0,174
1535657118987,I,a,0,4,98,2,0,174
1535657119003,I,a,0,4,98,2,0,174
1535657119019,I,a,0,4,98,2,0,174
1535657119020,I,a,0,2,98,2,0,174
1535657119036,I,a,0,2,98,2,0,174
1535657119052,I,a,0,4,98,2,0,174
1535657119052,I,a,0,2,98,2,0,174
1535657119070,I,a,0,4,98,2,0,174
1535657119086,I,a,0,4,98,2,0,174
1535657119086,I,a,0,4,98,2,0,174
1535657119102,I,a,0,2,98,2,0,174
1535657119119,I,a,0,2,100,2,0,174
1535657119120,I,a,0,2,98,2,0,174
1535657119136,I,a,0,2,100,2,0,174
1535657119153,I,a,0,4,98,2,0,174
1535657119153,I,a,0,4,100,2,0,174
1535657119169,I,a,0,2,98,2,0,174
1535657119187,I,a,0,2,98,2,0,174
1535657119187,I,a,0,4,98,2,0,174
1535657119203,I,a,0,4,100,2,0,174
1535657119219,I,a,0,4,98,2,0,174
1535657119219,I,a,0,2,98,2,0,174
1535657119235,I,a,0,2,98,2,0,174
1535657119253,I,a,0,2,100,2,0,174
1535657119253,I,a,0,2,98,2,0,174
1535657119269,I,a,0,4,98,2,0,174
1535657119286,I,a,0,2,100,2,0,174
1535657119302,I,a,0,4,100,2,0,174
1535657119302,I,a,0,2,98,2,0,174
1535657119319,I,a,0,4,98,2,0,174
1535657119336,I,a,0,4,100,2,0,174
