1532064041577,I,a,-14,-6,100,-4,8,324
1532064041594,I,a,-14,-6,100,-4,8,324
1532064041611,I,a,-14,-6,102,-4,8,324
1532064041628,I,a,-14,-6,102,-4,8,324
1532064041628,I,a,-14,-6,102,-4,8,324
1532064041645,I,a,-14,-6,102,-4,8,324
1532064041662,I,a,-14,-6,102,-4,8,324
1532064041663,I,a,-14,-6,102,-4,8,324
1532064041695,I,a,-14,-6,102,-4,8,324
1532064041695,I,a,-14,-6,102,-4,8,324
1532064041712,I,a,-14,-6,102,-4,8,324
1532064041712,I,a,-14,-6,102,-4,8,324
1532064041729,I,a,-14,-6,102,-4,8,324
1532064041746,I,a,-14,-6,102,-4,8,324
1532064041763,I,a,-14,-6,102,-4,8,324
1532064041764,I,a,-14,-6,100,-4,8,324
1532064041780,I,a,-14,-6,102,-4,8,324
1532064041780,I,a,-14,-6,102,-4,8,324
1532064041797,I,a,-14,-6,102,-4,8,324
1532064041814,I,a,-14,-6,102,-4,8,324
1532064041831,I,a,-14,-6,102,-4,8,324
1532064041831,I,a,-14,-6,102,-4,8,324
1532064041848,I,a,-14,-6,102,-4,8,324
1532064041882,I,a,-14,-6,102,-4,8,324
1532064041882,I,a,-14,-6,102,-4,8,324
1532064041883,I,a,-14,-6,102,-4,8,324
1532064041899,I,a,-14,-6,102,-4,8,324
1532064041918,I,a,-14,-6,102,-4,8,324
1532064041918,I,a,-14,-6,102,-4,8,324
1532064041933,I,a,-14,-6,102,-4,8,324
1532064041950,I,a,-14,-6,102,-4,8,324
1532064041950,I,a,-14,-6,102,-4,8,324
1532064041966,I,a,-14,-6,102,-4,8,324
1532064041983,I,a,-14,-6,102,-4,8,324
1532064041984,I,a,-14,-6,102,-4,8,324
1532064042000,I,a,-14,-6,102,-4,8,324
1532064042017,I,a,-14,-6,102,-4,8,324
1532064042033,I,a,-14,-6,102,-4,8,324
1532064042033,I,a,-14,-6,102,-4,8,324
1532064042050,I,a,-14,-6,102,-4,8,324
1532064042067,I,a,-14,-6,102,-4,8,324
1532064042067,I,a,-14,-6,102,-4,8,324
1532064042084,I,a,-14,-6,102,-4,8,324
1532064042101,I,a,-14,-6,102,-4,8,324
1532064042117,I,a,-14,-6,102,-4,8,324
1532064042134,I,a,-14,-6,100,-4,8,324
1532064042134,I,a,-14,-6,102,-4,8,324
1532064042151,I,a,-14,-6,102,-4,8,324
1532064042151,I,a,-14,-6,100,-4,8,324
1532064042168,I,a,-14,-6,100,-4,8,324
1532064042185,I,a,-14,-6,100,-4,8,324
1532064042202,I,a,-14,-6,102,-4,8,324
1532064042202,I,a,-14,-6,100,-4,8,324
1532064042219,I,a,-14,-6,102,-4,8,324
1532064042253,I,a,-14,-6,102,-4,8,324
1532064042254,I,a,-14,-6,102,-4,8,324
1532064042254,I,a,-14,-6,100,-4,8,324
1532064042270,I,a,-14,-6,102,-4,8,324
1532064042270,I,a,-14,-6,100,-4,8,324
1532064042304,I,a,-14,-6,102,-4,8,324
1532064042321,I,a,-14,-6,100,-4,8,324
1532064042321,I,a,-14,-6,102,-4,8,324
1532064042321,I,a,-14,-6,102,-4,8,324
1532064042356,I,a,-14,-6,102,-4,8,324
1532064042373,I,a,-14,-6,102,-4,8,324
1532064042373,I,a,-14,-6,102,-4,8,324
1532064042374,I,a,-14,-6,102,-4,8,324
1532064042390,I,a,-14,-6,102,-4,8,324
1532064042390,I,a,-14,-6,102,-4,8,324
1532064042407,I,a,-14,-6,100,-4,8,324
1532064042424,I,a,-14,-6,102,-4,8,324
1532064042458,I,a,-14,-6,100,-4,8,324
1532064042493,I,a,-14,-6,102,-4,8,324
1532064042493,I,a,-14,-6,102,-4,8,324
1532064042493,I,a,-14,-6,100,-4,8,324
1532064042510,I,a,-14,-6,102,-4,8,324
1532064042544,I,a,-14,-6,102,-4,8,324
1532064042544,I,a,-14,-6,102,-4,8,324
1532064042544,I,a,-14,-6,102,-4,8,324
1532064042545,I,a,-14,-6,100,-4,8,324
1532064042545,I,a,-14,-6,100,-4,8,324
1532064042561,I,a,-14,-6,102,-4,8,324
1532064042561,I,a,-14,-6,102,-4,8,324
1532064042578,I,a,-14,-6,102,-4,8,324
1532064042595,I,a,-14,-6,102,-4,8,324
1532064042595,I,a,-14,-6,100,-4,8,324
1532064042612,I,a,-14,-6,102,-4,8,324
1532064042629,I,a,-14,-6,102,-4,8,324
1532064042646,I,a,-14,-6,102,-4,8,324
1532064042646,I,a,-14,-6,102,-4,8,324
1532064042663,I,a,-14,-6,102,-4,8,324
1532064042680,I,a,-14,-6,102,-4,8,324
1532064042680,I,a,-14,-6,102,-4,8,324
1532064042697,I,a,-14,-6,100,-4,8,324
1532064042714,I,a,-14,-6,100,-4,8,324
1532064042714,I,a,-14,-6,100,-4,8,324
1532064042731,I,a,-14,-6,102,-4,8,324
1532064042748,I,a,-14,-6,102,-4,8,324
1532064042765,I,a,-14,-6,100,-4,8,324
1532064042798,I,a,-14,-6,102,-4,8,324
1532064042798,I,a,-14,-6,102,-4,8,324
1532064042798,I,a,-14,-6,102,-4,8,324
1532064042798,I,a,-14,-6,102,-4,8,324
1532064042815,I,a,-14,-6,102,-4,8,324
1532064042832,I,a,-14,-6,102,-4,8,324
1532064042849,I,a,-14,-6,102,-4,8,324
1532064042849,I,a,-14,-6,100,-4,8,324
1532064042865,I,a,-14,-6,102,-4,8,324
1532064042882,I,a,-14,-6,102,-4,8,324
1532064042882,I,a,-14,-6,102,-4,8,324
1532064042916,I,a,-14,-6,102,-4,8,324
1532064042916,I,a,-14,-6,102,-4,8,324
1532064042916,I,a,-14,-6,102,-4,8,324
1532064042965,I,a,-14,-6,102,-4,8,324
1532064042965,I,a,-14,-6,102,-4,8,324
1532064042965,I,a,-14,-6,100,-4,8,324
1532064042965,I,a,-14,-6,102,-4,8,324
1532064042982,I,a,-14,-6,102,-4,8,324
1532064042999,I,a,-14,-6,100,-4,8,324
1532064043015,I,a,-14,-6,102,-4,8,324
1532064043016,I,a,-14,-6,102,-4,8,324
1532064043032,I,a,-14,-6,102,-4,8,324
1532064043049,I,a,-14,-6,100,-4,8,324
1532064043049,I,a,-14,-6,102,-4,8,324
1532064043065,I,a,-14,-6,102,-4,8,324
1532064043082,I,a,-14,-6,102,-4,8,324
1532064043098,I,a,-14,-6,102,-4,8,324
1532064043098,I,a,-14,-6,102,-4,8,324
1532064043115,I,a,-14,-6,102,-4,8,324
1532064043132,I,a,-14,-6,102,-4,8,324
1532064043132,I,a,-14,-6,102,-4,8,324
1532064043148,I,a,-14,-6,102,-4,8,324
1532064043165,I,a,-14,-6,100,-4,8,324
1532064043182,I,a,-14,-6,100,-4,8,324
1532064043182,I,a,-14,-6,100,-4,8,324
1532064043199,I,a,-14,-6,102,-4,8,324
1532064043215,I,a,-14,-6,102,-4,8,324
1532064043215,I,a,-14,-6,102,-4,8,324
1532064043231,I,a,-14,-6,102,-4,8,324
1532064043248,I,a,-14,-6,102,-4,8,324
1532064043265,I,a,-14,-6,102,-4,8,324
1532064043265,I,a,-14,-6,100,-4,8,324
1532064043281,I,a,-14,-6,102,-4,8,324
1532064043298,I,a,-14,-6,102,-4,8,324
1532064043315,I,a,-14,-6,102,-4,8,324
1532064043315,I,a,-14,-6,102,-4,8,324
1532064043332,I,a,-14,-6,102,-4,8,324
1532064043348,I,a,-14,-6,102,-4,8,324
1532064043349,I,a,-14,-6,102,-4,8,324
1532064043392,I,a,-14,-6,102,-4,8,324
1532064043392,I,a,-14,-6,102,-4,8,324
1532064043398,I,a,-14,-6,102,-4,8,324
1532064043398,I,a,-14,-6,100,-4,8,324
1532064043448,I,a,-14,-6,102,-4,8,324
1532064043449,I,a,-14,-6,102,-4,8,324
1532064043449,I,a,-14,-6,100,-4,8,324
1532064043449,I,a,-14,-6,102,-4,8,324
1532064043465,I,a,-14,-6,102,-4,8,324
1532064043482,I,a,-14,-6,100,-4,8,324
1532064043482,I,a,-14,-6,100,-4,8,324
1532064043516,I,a,-14,-6,102,-4,8,324
1532064043516,I,a,-14,-6,102,-4,8,324
1532064043516,I,a,-14,-6,100,-4,8,324
1532064043531,I,a,-14,-6,102,-4,8,324
1532064043548,I,a,-14,-6,100,-4,8,324
1532064043565,I,a,-14,-6,102,-4,8,324
1532064043565,I,a,-14,-6,100,-4,8,324
1532064043582,I,a,-14,-6,102,-4,8,324
1532064043598,I,a,-14,-6,100,-4,8,324
1532064043598,I,a,-14,-6,102,-4,8,324
1532064043614,I,a,-14,-6,102,-4,8,324
1532064043631,I,a,-14,-6,100,-4,8,324
1532064043648,I,a,-14,-6,102,-4,8,324
1532064043665,I,a,-14,-6,102,-4,8,324
1532064043665,I,a,-14,-6,102,-4,8,324
1532064043682,I,a,-14,-6,102,-4,8,324
1532064043698,I,a,-14,-6,102,-4,8,324
1532064043698,I,a,-14,-6,102,-4,8,324
1532064043715,I,a,-14,-6,102,-4,8,324
1532064043731,I,a,-14,-6,102,-4,8,324
1532064043748,I,a,-14,-6,102,-4,8,324
1532064043748,I,a,-14,-6,102,-4,8,324
1532064043765,I,a,-14,-6,102,-4,8,324
1532064043781,I,a,-14,-6,102,-4,8,324
1532064043781,I,a,-14,-6,100,-4,8,324
1532064043798,I,a,-14,-6,102,-4,8,324
1532064043815,I,a,-14,-6,102,-4,8,324
1532064043815,I,a,-14,-6,102,-4,8,324
1532064043831,I,a,-14,-6,102,-4,8,324
1532064043865,I,a,-14,-6,102,-4,8,324
1532064043882,I,a,-14,-6,102,-4,8,324
1532064043882,I,a,-14,-6,102,-4,8,324
1532064043882,I,a,-14,-6,102,-4,8,324
1532064043899,I,a,-14,-6,102,-4,8,324
1532064043915,I,a,-14,-6,102,-4,8,324
1532064043915,I,a,-14,-6,102,-4,8,324
1532064043931,I,a,-14,-6,102,-4,8,324
1532064043949,I,a,-14,-6,102,-4,8,324
1532064043982,I,a,-14,-6,102,-4,8,324
1532064043998,I,a,-14,-6,102,-4,8,324
1532064043998,I,a,-14,-6,100,-4,8,324
1532064043998,I,a,-14,-6,100,-4,8,324
1532064044015,I,a,-14,-6,100,-4,8,324
1532064044048,I,a,-14,-6,102,-4,8,324
1532064044048,I,a,-14,-6,102,-4,8,324
1532064044048,I,a,-14,-6,102,-4,8,324
1532064044048,I,a,-14,-6,102,-4,8,324
1532064044064,I,a,-14,-6,102,-4,8,324
1532064044082,I,a,-14,-6,102,-4,8,324
1532064044082,I,a,-14,-6,102,-4,8,324
1532064044098,I,a,-14,-6,100,-4,8,324
1532064044115,I,a,-14,-6,102,-4,8,324
1532064044115,I,a,-14,-6,102,-4,8,324
1532064044132,I,a,-14,-6,102,-4,8,324
1532064044148,I,a,-14,-6,102,-4,8,324
1532064044166,I,a,-14,-6,102,-4,8,324
1532064044181,I,a,-14,-6,102,-4,8,324
1532064044182,I,a,-14,-6,102,-4,8,324
1532064044198,I,a,-14,-6,102,-4,8,324
1532064044231,I,a,-14,-6,100,-4,8,324
1532064044231,I,a,-14,-6,102,-4,8,324
1532064044231,I,a,-14,-6,102,-4,8,324
1532064044249,I,a,-14,-6,102,-4,8,324
1532064044249,I,a,-14,-6,102,-4,8,324
1532064044265,I,a,-14,-6,102,-4,8,324
1532064044298,I,a,-14,-6,102,-4,8,324
1532064044298,I,a,-14,-6,100,-4,8,324
1532064044298,I,a,-14,-6,102,-4,8,324
1532064044315,I,a,-14,-6,102,-4,8,324
1532064044331,I,a,-14,-6,102,-4,8,324
1532064044348,I,a,-14,-6,102,-4,8,324
1532064044348,I,a,-14,-6,102,-4,8,324
1532064044364,I,a,-14,-6,102,-4,8,324
1532064044381,I,a,-14,-6,102,-4,8,324
1532064044397,I,a,-14,-6,100,-4,8,324
1532064044397,I,a,-14,-6,100,-4,8,324
1532064044414,I,a,-14,-6,100,-4,8,324
1532064044414,I,a,-14,-6,100,-4,8,324
1532064044431,I,a,-14,-6,102,-4,8,324
1532064044448,I,a,-14,-6,102,-4,8,324
1532064044464,I,a,-14,-6,102,-4,8,324
1532064044465,I,a,-12,-6,102,-4,8,324
1532064044481,I,a,-12,-6,102,-4,8,324
1532064044497,I,a,-12,-6,100,-4,8,324
1532064044514,I,a,-12,-6,100,-4,8,324
1532064044514,I,a,-16,-6,102,-4,8,324
1532064044531,I,a,-16,-6,102,-4,8,324
1532064044548,I,a,-16,-6,102,-4,8,324
1532064044548,I,a,-14,-6,102,-4,8,324
1532064044564,I,a,-14,-6,102,-4,8,324
1532064044581,I,a,-14,-8,102,-4,8,324
1532064044598,I,a,-14,-6,102,-4,8,324
1532064044598,I,a,-14,-6,100,-4,8,324
1532064044614,I,a,-14,-6,102,-4,8,324
1532064044631,I,a,-14,-6,100,-4,8,324
1532064044631,I,a,-14,-6,100,-4,8,324
1532064044648,I,a,-14,-8,100,-4,8,324
1532064044664,I,a,-14,-8,100,-4,8,324
1532064044715,I,a,-14,-8,100,-4,8,324
1532064044715,I,a,-14,-8,100,-4,8,324
1532064044715,I,a,-14,-8,100,-4,8,324
1532064044715,I,a,-14,-8,102,-4,8,324
1532064044731,I,a,-14,-6,100,-4,8,324
1532064044748,I,a,-14,-6,102,-4,8,324
1532064044748,I,a,-14,-6,102,-4,8,324
1532064044769,I,a,-14,-8,102,-4,8,324
1532064044769,I,a,-14,-8,100,-4,8,324
1532064044784,I,a,-14,-8,100,-4,8,324
1532064044822,I,a,-14,-8,102,-4,8,324
1532064044822,I,a,-14,-6,102,-4,8,324
1532064044822,I,a,-14,-8,102,-4,8,324
1532064044890,I,a,-14,-8,102,-4,8,324
1532064044890,I,a,-14,-8,102,-4,8,324
1532064044890,I,a,-12,-8,100,-4,8,324
1532064044890,I,a,-14,-8,100,-4,8,324
1532064044890,I,a,-14,-6,102,-4,8,324
1532064044890,I,a,-14,-6,102,-4,8,324
1532064044907,I,a,-14,-6,100,-4,8,324
1532064044924,I,a,-14,-8,102,-4,8,324
1532064044924,I,a,-14,-8,102,-4,8,324
1532064044941,I,a,-14,-8,100,-4,8,324
1532064044958,I,a,-14,-8,100,-4,8,324
1532064044958,I,a,-14,-8,100,-4,8,324
1532064044975,I,a,-14,-8,102,-4,8,324
1532064044992,I,a,-14,-6,100,-4,8,324
1532064044992,I,a,-14,-6,102,-4,8,324
1532064045009,I,a,-14,-8,102,-4,8,324
1532064045026,I,a,-14,-8,102,-4,8,324
1532064045043,I,a,-14,-8,102,-4,8,324
1532064045060,I,a,-14,-8,100,-4,8,324
1532064045060,I,a,-14,-6,102,-4,8,324
1532064045077,I,a,-14,-8,102,-4,8,324
1532064045094,I,a,-14,-8,100,-4,8,324
1532064045094,I,a,-14,-8,102,-4,8,324
1532064045111,I,a,-14,-8,100,-4,8,324
1532064045111,I,a,-14,-8,100,-4,8,324
1532064045145,I,a,-14,-8,100,-4,8,324
1532064045145,I,a,-14,-8,102,-4,8,324
1532064045162,I,a,-14,-8,102,-4,8,324
1532064045162,I,a,-14,-8,100,-4,8,324
1532064045196,I,a,-14,-8,102,-4,8,324
1532064045196,I,a,-14,-8,102,-4,8,324
1532064045213,I,a,-14,-8,100,-4,8,324
1532064045230,I,a,-14,-8,100,-4,8,324
1532064045230,I,a,-14,-8,102,-4,8,324
1532064045247,I,a,-14,-8,102,-4,8,324
1532064045247,I,a,-14,-8,100,-4,8,324
1532064045264,I,a,-14,-8,102,-4,8,324
1532064045282,I,a,-14,-8,102,-4,8,324
1532064045282,I,a,-14,-8,100,-4,8,324
1532064045299,I,a,-14,-8,102,-4,8,324
1532064045334,I,a,-14,-8,102,-4,8,324
1532064045335,I,a,-14,-8,100,-4,8,324
1532064045335,I,a,-14,-8,100,-4,8,324
1532064045350,I,a,-14,-8,100,-4,8,324
1532064045350,I,a,-14,-8,100,-4,8,324
1532064045382,I,a,-14,-8,102,-4,8,324
1532064045382,I,a,-16,-6,100,-4,8,324
1532064045399,I,a,-16,-6,102,-4,8,324
1532064045416,I,a,-14,-8,102,-4,8,324
1532064045416,I,a,-14,-8,102,-4,8,324
1532064045432,I,a,-14,-8,100,-4,8,324
1532064045449,I,a,-14,-8,100,-4,8,324
1532064045449,I,a,-14,-6,102,-4,8,324
1532064045465,I,a,-14,-8,102,-4,8,324
1532064045515,I,a,-14,-8,102,-4,8,324
1532064045549,I,a,-14,-8,102,-4,8,324
1532064045549,I,a,-14,-8,100,-4,8,324
1532064045549,I,a,-14,-8,100,-4,8,324
1532064045549,I,a,-14,-6,100,-4,8,324
1532064045549,I,a,-14,-8,102,-4,8,324
1532064045549,I,a,-14,-8,102,-4,8,324
1532064045582,I,a,-14,-8,100,-4,8,324
1532064045582,I,a,-14,-8,100,-4,8,324
1532064045582,I,a,-14,-8,102,-4,8,324
1532064045607,I,a,-14,-8,102,-4,8,324
1532064045607,I,a,-14,-8,100,-4,8,324
1532064045626,I,a,-14,-8,102,-4,8,324
1532064045626,I,a,-14,-8,100,-4,8,324
1532064045659,I,a,-14,-8,100,-4,8,324
1532064045659,I,a,-14,-8,102,-4,8,324
1532064045676,I,a,-14,-8,102,-4,8,324
1532064045676,I,a,-14,-8,100,-4,8,324
1532064045693,I,a,-14,-6,100,-4,8,324
1532064045710,I,a,-14,-8,102,-4,8,324
1532064045710,I,a,-16,-8,102,-4,8,324
1532064045727,I,a,-14,-8,100,-4,8,324
1532064045744,I,a,-14,-8,100,-4,8,324
1532064045744,I,a,-14,-8,100,-4,8,324
1532064045761,I,a,-14,-8,102,-4,8,324
1532064045778,I,a,-14,-8,100,-4,8,324
1532064045795,I,a,-14,-8,102,-4,8,324
1532064045795,I,a,-14,-8,100,-4,8,324
1532064045811,I,a,-14,-8,102,-4,8,324
1532064045827,I,a,-14,-8,100,-4,8,324
1532064045844,I,a,-14,-8,102,-4,8,324
1532064045861,I,a,-14,-8,102,-4,8,324
1532064045861,I,a,-14,-8,102,-4,8,324
1532064045878,I,a,-14,-8,102,-4,8,324
1532064045878,I,a,-14,-8,100,-4,8,324
1532064045894,I,a,-14,-8,102,-4,8,324
1532064045911,I,a,-14,-8,102,-4,8,324
1532064045911,I,a,-14,-8,102,-4,8,324
1532064045929,I,a,-14,-8,102,-4,8,324
1532064045953,I,a,-14,-8,102,-4,8,324
1532064045986,I,a,-14,-6,100,-4,8,324
1532064046003,I,a,-14,-6,102,-4,8,324
1532064046003,I,a,-14,-6,102,-4,8,324
1532064046003,I,a,-14,-6,102,-4,8,324
1532064046003,I,a,-16,-8,102,-4,8,324
1532064046020,I,a,-16,-8,100,-4,8,324
1532064046020,I,a,-16,-8,100,-4,8,324
1532064046054,I,a,-16,-8,100,-4,8,324
1532064046071,I,a,-16,-8,102,-4,8,324
1532064046088,I,a,-14,-8,100,-4,8,324
1532064046088,I,a,-14,-8,100,-4,8,324
1532064046088,I,a,-14,-8,100,-4,9,324
1532064046105,I,a,-16,-8,100,-4,9,324
1532064046122,I,a,-16,-8,100,-6,9,324
1532064046139,I,a,-16,-8,100,-6,9,324
1532064046139,I,a,-16,-8,100,-6,9,324
1532064046156,I,a,-16,-8,100,-6,9,324
1532064046156,I,a,-16,-8,102,-6,9,324
1532064046173,I,a,-16,-8,100,-6,9,324
1532064046190,I,a,-14,-8,100,-6,9,324
1532064046190,I,a,-14,-8,100,-6,9,324
1532064046207,I,a,-14,-8,100,-6,9,324
1532064046223,I,a,-16,-8,100,-6,9,324
1532064046256,I,a,-16,-8,102,-6,9,324
1532064046256,I,a,-16,-8,100,-6,9,324
1532064046256,I,a,-16,-8,100,-6,9,324
1532064046273,I,a,-14,-8,100,-6,9,324
1532064046273,I,a,-16,-8,102,-6,9,324
1532064046289,I,a,-16,-8,100,-6,9,324
1532064046305,I,a,-16,-8,100,-6,9,324
1532064046308,I,a,-16,-8,102,-6,9,324
1532064046322,I,a,-16,-8,100,-6,9,324
1532064046338,I,a,-16,-8,102,-6,9,324
1532064046354,I,a,-16,-8,100,-6,9,324
1532064046370,I,a,-16,-8,100,-6,9,324
1532064046370,I,a,-16,-8,100,-6,9,324
1532064046386,I,a,-16,-8,100,-6,9,324
1532064046402,I,a,-16,-8,100,-6,9,324
1532064046419,I,a,-16,-8,100,-6,9,324
1532064046419,I,a,-16,-8,100,-6,9,324
1532064046435,I,a,-16,-8,100,-6,9,324
1532064046452,I,a,-16,-8,100,-6,9,324
1532064046468,I,a,-16,-8,100,-6,9,324
1532064046468,I,a,-16,-8,100,-6,9,324
1532064046485,I,a,-16,-8,100,-6,9,324
1532064046501,I,a,-16,-8,100,-6,9,324
1532064046501,I,a,-16,-8,100,-6,9,324
1532064046517,I,a,-16,-8,100,-6,9,324
1532064046533,I,a,-16,-8,100,-6,9,324
1532064046549,I,a,-14,-8,102,-6,9,324
1532064046549,I,a,-16,-8,100,-6,9,324
1532064046566,I,a,-16,-8,100,-6,9,324
1532064046582,I,a,-16,-8,100,-6,9,324
1532064046598,I,a,-16,-8,100,-6,9,324
1532064046598,I,a,-16,-8,102,-6,9,324
1532064046614,I,a,-16,-8,100,-6,9,324
1532064046631,I,a,-16,-8,100,-6,9,324
1532064046648,I,a,-16,-8,100,-6,9,324
1532064046648,I,a,-16,-8,100,-6,9,324
1532064046664,I,a,-16,-8,100,-6,9,324
1532064046681,I,a,-16,-8,100,-6,9,324
1532064046698,I,a,-16,-8,100,-6,9,324
1532064046698,I,a,-16,-8,100,-6,9,324
1532064046715,I,a,-16,-8,100,-6,9,324
1532064046731,I,a,-16,-8,102,-6,9,324
1532064046731,I,a,-16,-8,100,-6,9,324
1532064046748,I,a,-16,-8,100,-6,9,324
1532064046764,I,a,-16,-8,100,-6,9,324
1532064046764,I,a,-16,-8,100,-6,9,324
1532064046781,I,a,-14,-8,102,-6,9,324
1532064046798,I,a,-16,-8,102,-6,9,324
1532064046814,I,a,-16,-8,100,-6,9,324
1532064046814,I,a,-16,-8,100,-6,9,324
1532064046848,I,a,-16,-8,100,-6,9,324
1532064046848,I,a,-16,-8,100,-6,9,324
1532064046848,I,a,-16,-10,100,-6,9,324
1532064046865,I,a,-16,-10,100,-6,9,324
1532064046881,I,a,-16,-8,100,-6,9,324
1532064046898,I,a,-16,-10,100,-6,9,324
1532064046898,I,a,-16,-8,100,-6,9,324
1532064046915,I,a,-16,-10,100,-6,9,324
1532064046931,I,a,-16,-10,100,-6,9,324
1532064046947,I,a,-16,-10,100,-6,9,324
1532064046947,I,a,-16,-10,100,-6,9,324
1532064046965,I,a,-16,-10,100,-6,9,324
1532064046982,I,a,-16,-10,100,-6,9,324
1532064046982,I,a,-16,-8,100,-6,9,324
1532064046997,I,a,-16,-8,100,-6,9,324
1532064047015,I,a,-16,-8,102,-6,9,324
1532064047031,I,a,-16,-10,100,-6,9,324
1532064047031,I,a,-16,-10,102,-6,9,324
1532064047049,I,a,-16,-8,100,-6,9,324
1532064047065,I,a,-16,-8,100,-6,9,324
1532064047065,I,a,-16,-8,100,-6,9,324
1532064047080,I,a,-16,-10,100,-6,9,324
1532064047097,I,a,-16,-10,100,-6,9,324
1532064047115,I,a,-16,-10,100,-6,9,324
1532064047115,I,a,-16,-8,100,-6,9,324
1532064047130,I,a,-16,-10,100,-6,9,324
1532064047147,I,a,-16,-10,100,-6,9,324
1532064047147,I,a,-16,-10,102,-6,9,324
1532064047165,I,a,-16,-10,102,-6,9,324
1532064047214,I,a,-16,-8,100,-6,9,324
1532064047214,I,a,-16,-10,100,-6,9,324
1532064047214,I,a,-16,-8,100,-6,9,324
1532064047214,I,a,-16,-8,100,-6,9,324
1532064047231,I,a,-16,-8,102,-6,9,324
1532064047231,I,a,-16,-10,100,-6,9,324
1532064047248,I,a,-16,-10,100,-6,9,324
1532064047264,I,a,-16,-10,100,-6,9,324
1532064047281,I,a,-16,-10,100,-6,9,324
1532064047281,I,a,-16,-8,100,-6,9,324
1532064047298,I,a,-16,-8,102,-6,9,324
1532064047314,I,a,-16,-8,100,-6,9,324
1532064047314,I,a,-16,-8,100,-6,9,324
1532064047348,I,a,-16,-10,100,-6,9,324
1532064047348,I,a,-16,-10,100,-6,9,324
1532064047364,I,a,-16,-8,100,-6,9,324
1532064047364,I,a,-16,-8,100,-6,9,324
1532064047397,I,a,-16,-8,102,-6,9,324
1532064047397,I,a,-16,-10,100,-6,9,324
1532064047414,I,a,-16,-10,100,-6,9,324
1532064047414,I,a,-16,-10,100,-6,9,324
1532064047431,I,a,-16,-10,100,-6,9,324
1532064047448,I,a,-16,-8,100,-6,9,324
1532064047448,I,a,-16,-8,100,-6,9,324
1532064047465,I,a,-16,-8,100,-6,9,324
1532064047482,I,a,-16,-8,100,-6,9,324
1532064047498,I,a,-16,-8,100,-6,9,324
1532064047498,I,a,-16,-8,100,-6,9,324
1532064047515,I,a,-16,-10,100,-6,9,324
1532064047531,I,a,-16,-10,100,-6,9,324
1532064047548,I,a,-16,-8,100,-6,9,324
1532064047548,I,a,-16,-8,100,-6,9,324
1532064047564,I,a,-16,-10,100,-6,8,324
1532064047581,I,a,-16,-12,102,-6,8,324
1532064047581,I,a,-14,-12,100,-6,8,324
1532064047598,I,a,-14,-10,100,-6,8,324
1532064047614,I,a,-14,-8,100,-6,8,324
1532064047630,I,a,-14,-8,100,-6,8,324
1532064047630,I,a,-16,-10,102,-6,8,324
1532064047647,I,a,-16,-10,102,-6,8,324
1532064047664,I,a,-16,-10,102,-6,8,324
