1534959078934,I,a,0,4,100,2,1,126
1534959078950,I,a,0,4,100,2,1,126
1534959078967,I,a,-2,4,100,2,1,126
1534959078984,I,a,0,4,100,2,1,126
1534959078984,I,a,0,4,100,2,1,126
1534959079000,I,a,0,4,100,2,1,126
1534959079016,I,a,0,4,100,2,1,126
1534959079016,I,a,0,4,100,2,1,126
1534959079032,I,a,0,4,100,2,1,126
1534959079048,I,a,-2,4,100,2,1,126
1534959079065,I,a,-2,4,100,2,1,126
1534959079065,I,a,-2,4,100,2,1,126
1534959079082,I,a,0,4,100,2,1,126
1534959079098,I,a,-2,4,100,2,1,126
1534959079114,I,a,-2,4,100,2,1,126
1534959079114,I,a,0,4,100,2,1,126
1534959079130,I,a,0,4,100,2,1,126
1534959079146,I,a,0,4,100,2,1,126
1534959079162,I,a,0,4,100,2,1,126
1534959079179,I,a,0,4,100,2,1,126
1534959079179,I,a,-2,4,100,2,1,126
1534959079195,I,a,0,4,100,2,1,126
1534959079211,I,a,-2,4,100,2,1,126
1534959079211,I,a,-2,4,100,2,1,126
1534959079228,I,a,-2,4,100,2,1,126
1534959079245,I,a,0,4,100,2,1,126
1534959079245,I,a,-2,4,100,2,1,126
1534959079261,I,a,0,4,100,2,1,126
1534959079278,I,a,-2,4,100,2,1,126
1534959079278,I,a,-2,4,100,2,1,126
1534959079294,I,a,-2,4,100,2,1,126
1534959079311,I,a,0,4,100,2,1,126
1534959079328,I,a,0,4,100,2,1,126
1534959079328,I,a,-2,4,100,2,1,126
1534959079345,I,a,0,4,100,2,1,126
1534959079362,I,a,0,4,100,2,1,126
1534959079362,I,a,0,4,100,2,1,126
1534959079379,I,a,-2,4,100,2,1,126
1534959079395,I,a,0,4,100,2,1,126
1534959079412,I,a,-2,4,100,2,1,126
1534959079412,I,a,-2,4,100,2,1,126
1534959079428,I,a,0,4,100,2,1,126
1534959079445,I,a,0,4,100,2,1,126
1534959079445,I,a,-2,4,100,2,1,126
1534959079462,I,a,0,4,100,2,1,126
1534959079478,I,a,0,4,100,2,1,126
1534959079478,I,a,0,4,100,2,1,126
1534959079494,I,a,-2,4,100,2,1,126
1534959079511,I,a,0,4,100,2,1,126
1534959079512,I,a,-2,4,100,2,1,126
1534959079528,I,a,0,4,100,2,1,126
1534959079544,I,a,0,4,100,2,1,126
1534959079562,I,a,0,4,100,2,1,126
1534959079562,I,a,-2,4,100,2,1,126
1534959079578,I,a,0,4,100,2,1,126
1534959079595,I,a,-2,4,100,2,1,126
1534959079595,I,a,0,4,100,2,1,126
1534959079611,I,a,0,4,100,2,1,126
1534959079628,I,a,-2,4,100,2,1,126
1534959079644,I,a,0,4,100,2,1,126
1534959079644,I,a,0,4,100,2,1,126
1534959079677,I,a,0,4,100,2,1,126
1534959079677,I,a,0,4,100,2,1,126
1534959079694,I,a,-2,4,100,2,1,126
1534959079710,I,a,-2,4,100,2,1,126
1534959079711,I,a,0,4,100,2,1,126
1534959079727,I,a,0,4,100,2,1,126
1534959079727,I,a,0,4,102,2,1,126
1534959079744,I,a,-2,4,100,2,1,126
1534959079761,I,a,0,4,100,2,1,126
1534959079761,I,a,0,4,100,2,1,126
1534959079778,I,a,-2,4,100,2,1,126
1534959079795,I,a,0,4,100,2,1,126
1534959079795,I,a,0,4,100,2,1,126
1534959079811,I,a,0,4,100,2,1,126
1534959079834,I,a,-2,4,100,2,1,126
1534959079835,I,a,-2,4,100,2,1,126
1534959079850,I,a,0,4,100,2,1,126
1534959079851,I,a,0,4,100,2,1,126
1534959079866,I,a,0,4,100,2,1,126
1534959079883,I,a,-2,4,100,2,1,126
1534959079883,I,a,-2,4,100,2,1,126
1534959079901,I,a,-2,4,100,2,1,126
1534959079918,I,a,0,4,100,2,1,126
1534959079935,I,a,-2,4,100,2,1,126
1534959079967,I,a,-2,4,100,2,1,126
1534959079968,I,a,-2,4,100,2,1,126
1534959079968,I,a,-2,4,100,2,1,126
1534959079968,I,a,0,4,100,2,1,126
1534959079983,I,a,0,4,100,2,1,126
1534959080000,I,a,-2,4,100,2,1,126
1534959080001,I,a,0,4,100,2,1,126
1534959080016,I,a,0,4,100,2,1,126
1534959080032,I,a,0,4,100,2,1,126
1534959080050,I,a,0,4,100,2,1,126
1534959080050,I,a,-2,4,100,2,1,126
1534959080065,I,a,0,4,100,2,1,126
1534959080081,I,a,0,4,100,2,1,126
1534959080096,I,a,-2,4,100,2,1,126
1534959080096,I,a,-2,4,100,2,1,126
1534959080112,I,a,0,4,100,2,1,126
1534959080129,I,a,-2,4,100,2,1,126
1534959080145,I,a,0,4,100,2,1,126
1534959080145,I,a,0,4,100,2,1,126
1534959080162,I,a,0,4,100,2,1,126
1534959080178,I,a,0,4,100,2,1,126
1534959080195,I,a,0,4,100,2,1,126
1534959080195,I,a,0,4,100,2,1,126
1534959080211,I,a,0,4,100,2,1,126
1534959080228,I,a,0,4,100,2,1,126
1534959080228,I,a,0,4,100,2,1,126
1534959080245,I,a,0,4,100,2,1,126
1534959080261,I,a,0,4,100,2,1,126
1534959080262,I,a,-2,4,100,2,1,126
1534959080277,I,a,0,4,100,2,1,126
1534959080295,I,a,-2,4,100,2,1,126
1534959080295,I,a,0,4,100,2,1,126
1534959080311,I,a,0,4,100,2,1,126
1534959080329,I,a,0,4,100,2,1,126
1534959080329,I,a,0,4,100,2,1,126
1534959080345,I,a,0,4,100,2,1,126
1534959080361,I,a,0,4,100,2,1,126
1534959080386,I,a,0,4,100,2,1,126
1534959080386,I,a,-2,4,100,2,1,126
1534959080403,I,a,-2,4,100,2,1,126
1534959080403,I,a,0,4,100,2,1,126
1534959080418,I,a,-2,4,100,2,1,126
1534959080435,I,a,0,4,100,2,1,126
1534959080435,I,a,0,4,100,2,1,126
1534959080451,I,a,-2,4,100,2,1,126
1534959080484,I,a,-2,4,100,2,1,126
1534959080484,I,a,-2,4,100,2,1,126
1534959080484,I,a,0,4,100,2,1,126
1534959080501,I,a,0,4,100,2,1,126
1534959080517,I,a,-2,4,100,2,1,126
1534959080517,I,a,0,4,100,2,1,126
1534959080550,I,a,-2,4,100,2,1,126
1534959080550,I,a,-2,4,100,2,1,126
1534959080566,I,a,-2,4,100,2,1,126
1534959080582,I,a,-2,4,100,2,1,126
1534959080599,I,a,0,4,100,2,1,126
1534959080599,I,a,0,4,100,2,1,126
1534959080615,I,a,0,4,100,2,1,126
1534959080615,I,a,0,4,100,2,1,126
1534959080631,I,a,0,4,100,2,1,126
1534959080646,I,a,-2,4,100,2,1,126
1534959080647,I,a,0,4,100,2,1,126
1534959080662,I,a,0,4,100,2,1,126
1534959080678,I,a,0,4,100,2,1,126
1534959080695,I,a,0,4,100,2,1,126
1534959080695,I,a,-2,4,100,2,1,126
1534959080711,I,a,0,4,100,2,1,126
1534959080728,I,a,0,4,100,2,1,126
1534959080744,I,a,0,4,100,2,1,126
1534959080744,I,a,0,4,100,2,1,126
1534959080762,I,a,-2,4,100,2,1,126
1534959080778,I,a,0,4,100,2,1,126
1534959080778,I,a,0,4,100,2,1,126
1534959080795,I,a,-2,4,100,2,1,126
1534959080811,I,a,0,4,100,2,1,126
1534959080811,I,a,-2,4,100,2,1,126
1534959080827,I,a,0,4,100,2,1,126
1534959080845,I,a,-2,4,100,2,1,126
1534959080862,I,a,-2,4,100,2,1,126
1534959080862,I,a,0,4,100,2,1,126
1534959080878,I,a,0,4,100,2,1,126
1534959080894,I,a,0,4,100,2,1,126
1534959080894,I,a,-2,4,100,2,1,126
1534959080911,I,a,-2,4,100,2,1,126
1534959080927,I,a,0,4,100,2,1,126
1534959080944,I,a,0,4,100,2,1,126
1534959080944,I,a,-2,4,100,2,1,126
1534959080961,I,a,-2,4,100,2,1,126
1534959080977,I,a,-2,4,100,2,1,126
1534959080977,I,a,-2,4,100,2,1,126
1534959080995,I,a,-2,4,100,2,1,126
1534959081010,I,a,0,4,100,2,1,126
1534959081011,I,a,0,4,100,2,1,126
1534959081027,I,a,0,4,100,2,1,126
1534959081045,I,a,0,4,100,2,1,126
1534959081045,I,a,-2,4,100,2,1,126
1534959081061,I,a,0,4,100,2,1,126
1534959081078,I,a,0,4,100,2,1,126
1534959081095,I,a,0,4,100,2,1,126
1534959081095,I,a,-2,4,100,2,1,126
1534959081111,I,a,0,4,100,2,1,126
1534959081128,I,a,0,4,100,2,1,126
1534959081128,I,a,-2,4,100,2,1,126
1534959081144,I,a,-2,4,100,2,1,126
1534959081162,I,a,0,4,100,2,1,126
1534959081169,I,a,-2,4,100,2,1,126
1534959081178,I,a,-2,4,100,2,1,126
1534959081195,I,a,-2,4,100,2,1,126
1534959081219,I,a,0,4,100,2,1,126
1534959081219,I,a,-2,4,102,2,1,126
1534959081219,I,a,-2,4,100,2,1,126
1534959081236,I,a,0,4,100,2,1,126
1534959081252,I,a,0,4,100,2,1,126
1534959081269,I,a,0,4,100,2,1,126
1534959081269,I,a,-2,4,100,2,1,126
1534959081286,I,a,0,4,100,2,1,126
1534959081302,I,a,0,4,100,2,1,126
1534959081302,I,a,0,4,100,2,1,126
1534959081318,I,a,-2,4,100,2,1,126
1534959081335,I,a,-2,4,100,2,1,126
1534959081352,I,a,-2,4,100,2,1,126
1534959081352,I,a,0,4,100,2,1,126
1534959081369,I,a,0,4,100,2,1,126
1534959081386,I,a,0,4,100,2,1,126
1534959081386,I,a,0,4,100,2,1,126
1534959081403,I,a,-2,4,100,2,1,126
1534959081419,I,a,-2,4,100,2,1,126
1534959081435,I,a,0,4,100,2,1,126
1534959081435,I,a,-2,4,100,2,1,126
1534959081452,I,a,-2,4,100,2,1,126
1534959081468,I,a,0,4,102,2,1,126
1534959081468,I,a,0,4,100,2,1,126
1534959081484,I,a,0,4,100,2,1,126
1534959081501,I,a,0,4,100,2,1,126
1534959081517,I,a,-2,4,100,2,1,126
1534959081517,I,a,-2,4,100,2,1,126
1534959081534,I,a,-2,4,100,2,1,126
1534959081550,I,a,0,4,100,2,1,126
1534959081550,I,a,-2,4,100,2,1,126
1534959081567,I,a,-2,4,100,2,1,126
1534959081583,I,a,-2,4,102,2,1,126
1534959081583,I,a,0,4,100,2,1,126
1534959081601,I,a,0,4,100,2,1,126
1534959081617,I,a,-2,4,100,2,1,126
1534959081633,I,a,0,4,102,2,1,126
1534959081633,I,a,-2,4,100,2,1,126
1534959081649,I,a,0,4,100,2,1,126
1534959081666,I,a,0,4,100,2,1,126
1534959081683,I,a,0,4,100,2,1,126
1534959081683,I,a,0,4,100,2,1,126
1534959081699,I,a,-2,4,100,2,1,126
1534959081717,I,a,0,4,100,2,1,126
1534959081717,I,a,0,4,100,2,1,126
1534959081730,I,a,-2,4,100,2,1,126
1534959081747,I,a,-2,4,100,2,1,126
1534959081763,I,a,-2,4,102,2,1,126
1534959081763,I,a,-2,4,100,2,1,126
1534959081780,I,a,-2,4,100,2,1,126
1534959081797,I,a,-2,4,100,2,1,126
1534959081814,I,a,-2,4,100,2,1,126
1534959081814,I,a,-2,4,100,2,1,126
1534959081830,I,a,-2,4,100,2,1,126
1534959081830,I,a,0,4,100,2,1,126
1534959081852,I,a,0,4,100,2,1,126
1534959081866,I,a,-2,4,100,2,1,126
1534959081866,I,a,-2,4,100,2,1,126
1534959081882,I,a,-2,4,100,2,1,126
1534959081899,I,a,-2,4,100,2,1,126
1534959081916,I,a,0,4,100,2,1,126
1534959081916,I,a,0,4,100,2,1,126
1534959081932,I,a,-2,4,100,2,1,126
1534959081949,I,a,0,4,100,2,1,126
1534959081949,I,a,0,4,100,2,1,126
1534959081966,I,a,0,4,100,2,1,126
1534959081982,I,a,0,4,100,2,1,126
1534959081998,I,a,-2,4,100,2,1,126
1534959081998,I,a,-2,4,100,2,1,126
1534959082014,I,a,-2,4,100,2,1,126
1534959082030,I,a,-2,4,100,2,1,126
1534959082047,I,a,-2,4,100,2,1,126
1534959082047,I,a,-2,4,100,2,1,126
1534959082064,I,a,0,4,100,2,1,126
1534959082080,I,a,0,4,100,2,1,126
1534959082080,I,a,0,4,100,2,1,126
1534959082096,I,a,-2,4,100,2,1,126
1534959082113,I,a,-2,4,100,2,1,126
1534959082113,I,a,-2,4,100,2,1,126
1534959082130,I,a,-2,4,100,2,1,126
1534959082146,I,a,0,4,100,2,1,126
1534959082163,I,a,0,4,100,2,1,126
1534959082163,I,a,-2,4,100,2,1,126
1534959082179,I,a,-2,4,100,2,1,126
1534959082195,I,a,-2,4,100,2,1,126
1534959082196,I,a,-2,4,100,2,1,126
1534959082212,I,a,0,4,100,2,1,126
1534959082228,I,a,0,4,100,2,1,126
1534959082244,I,a,0,4,100,2,1,126
1534959082244,I,a,0,4,100,2,1,126
1534959082260,I,a,0,4,100,2,1,126
1534959082277,I,a,0,4,100,2,1,126
1534959082277,I,a,-2,4,100,2,1,126
1534959082311,I,a,0,4,100,2,1,126
1534959082311,I,a,-2,4,100,2,1,126
1534959082344,I,a,-2,4,100,2,1,126
1534959082361,I,a,0,4,100,2,1,126
1534959082361,I,a,0,4,100,2,1,126
1534959082361,I,a,0,4,100,2,1,126
1534959082361,I,a,0,4,100,2,1,126
1534959082394,I,a,0,4,100,2,1,126
1534959082395,I,a,0,4,100,2,1,126
1534959082411,I,a,0,4,100,2,1,126
1534959082428,I,a,0,4,100,2,1,126
1534959082428,I,a,0,4,100,2,1,126
1534959082444,I,a,0,4,100,2,1,126
1534959082445,I,a,0,4,100,2,1,126
1534959082460,I,a,0,4,100,2,1,126
1534959082511,I,a,-2,4,100,2,1,126
1534959082545,I,a,-2,4,100,2,1,126
1534959082545,I,a,0,4,100,2,1,126
1534959082545,I,a,0,4,100,2,1,126
1534959082561,I,a,-2,4,100,2,1,126
1534959082611,I,a,-2,4,100,2,1,126
1534959082627,I,a,0,4,100,2,1,126
1534959082628,I,a,0,4,100,2,1,126
1534959082644,I,a,0,4,100,2,1,126
1534959082644,I,a,-2,4,100,2,1,126
1534959082644,I,a,0,4,100,2,1,126
1534959082644,I,a,-2,4,100,2,1,126
1534959082644,I,a,-2,4,100,2,1,126
1534959082661,I,a,0,4,100,2,1,126
1534959082677,I,a,0,4,100,2,1,126
1534959082677,I,a,-2,4,100,2,1,126
1534959082693,I,a,-2,4,100,2,1,126
1534959082710,I,a,-2,4,100,2,1,126
1534959082711,I,a,0,4,100,2,1,126
1534959082727,I,a,-2,4,100,2,1,126
1534959082744,I,a,0,4,100,2,1,126
1534959082744,I,a,0,4,100,2,1,126
1534959082760,I,a,-2,4,100,2,1,126
1534959082777,I,a,-2,4,100,2,1,126
1534959082795,I,a,0,4,100,2,1,126
1534959082811,I,a,0,4,100,2,1,126
1534959082811,I,a,-2,4,100,2,1,126
1534959082827,I,a,-2,4,100,2,1,126
1534959082827,I,a,0,4,100,2,1,126
1534959082844,I,a,0,4,100,2,1,126
1534959082861,I,a,0,4,100,2,1,126
1534959082877,I,a,0,4,100,2,1,126
1534959082878,I,a,0,4,100,2,1,126
1534959082894,I,a,0,4,100,2,1,126
1534959082911,I,a,-2,4,100,2,1,126
1534959082911,I,a,0,4,100,2,1,126
1534959082927,I,a,0,4,100,2,1,126
1534959082944,I,a,0,4,100,2,1,126
1534959082944,I,a,0,4,100,2,1,126
1534959082961,I,a,-2,4,100,2,1,126
1534959082977,I,a,-2,4,100,2,1,126
1534959082993,I,a,0,4,100,2,1,126
1534959083010,I,a,0,4,100,2,1,126
1534959083010,I,a,0,4,100,2,1,126
1534959083027,I,a,0,4,100,2,1,126
1534959083027,I,a,0,4,100,2,1,126
1534959083044,I,a,0,4,100,2,1,126
1534959083060,I,a,0,4,100,2,1,126
1534959083077,I,a,-2,4,100,2,1,126
1534959083077,I,a,0,4,100,2,1,126
1534959083094,I,a,-2,4,100,2,1,126
1534959083110,I,a,-2,4,100,2,1,126
1534959083110,I,a,0,4,100,2,1,126
1534959083127,I,a,-2,4,100,2,1,126
1534959083144,I,a,0,4,100,2,1,126
1534959083144,I,a,0,4,100,2,1,126
1534959083161,I,a,-2,4,100,2,1,126
1534959083177,I,a,-2,4,100,2,1,126
1534959083194,I,a,-2,4,100,2,1,126
1534959083194,I,a,-2,4,100,2,1,126
1534959083210,I,a,-2,4,100,2,1,126
1534959083227,I,a,-2,4,100,2,1,126
1534959083227,I,a,-2,4,100,2,1,126
1534959083243,I,a,-2,4,100,2,1,126
1534959083261,I,a,0,4,100,2,1,126
