1521414258899,I,a,-2,2,98,2,2,284
1521414258915,I,a,-4,2,98,2,2,284
1521414258932,I,a,-2,2,98,2,2,284
1521414258933,I,a,-2,2,98,2,2,284
1521414258949,I,a,-2,2,98,2,2,284
1521414258965,I,a,-4,2,98,2,2,284
1521414258982,I,a,-4,2,98,2,2,284
1521414258982,I,a,-2,2,98,2,2,284
1521414258998,I,a,-4,2,98,2,2,284
1521414259014,I,a,-2,2,98,2,2,284
1521414259030,I,a,-2,2,98,2,2,284
1521414259030,I,a,-2,2,98,2,2,284
1521414259045,I,a,-2,2,98,2,2,284
1521414259063,I,a,-2,2,98,2,2,284
1521414259064,I,a,-4,2,98,2,2,284
1521414259079,I,a,-4,4,98,2,2,284
1521414259095,I,a,-4,2,98,2,2,284
1521414259112,I,a,-2,2,98,2,2,284
1521414259112,I,a,-2,2,98,2,2,284
1521414259128,I,a,-2,2,98,2,2,284
1521414259144,I,a,-2,2,98,2,2,284
1521414259162,I,a,-2,2,98,2,2,284
1521414259162,I,a,-4,2,98,2,2,284
1521414259179,I,a,-4,2,98,2,2,284
1521414259195,I,a,-2,2,98,2,2,284
1521414259211,I,a,-2,2,98,2,2,284
1521414259212,I,a,-2,2,98,2,2,284
1521414259228,I,a,-2,2,98,2,2,284
1521414259245,I,a,-2,2,98,2,2,284
1521414259245,I,a,-2,2,98,2,2,284
1521414259262,I,a,-2,2,98,2,2,284
1521414259278,I,a,-2,2,98,2,2,284
1521414259295,I,a,-2,2,98,2,2,284
1521414259295,I,a,-2,2,98,2,2,284
1521414259311,I,a,-2,2,98,2,2,284
1521414259328,I,a,-4,2,98,2,2,284
1521414259328,I,a,-4,2,98,2,2,284
1521414259345,I,a,-2,2,98,2,2,284
1521414259361,I,a,-2,2,98,2,2,284
1521414259379,I,a,-2,2,98,2,2,284
1521414259379,I,a,-4,2,98,2,2,284
1521414259394,I,a,-2,2,98,2,2,284
1521414259412,I,a,-2,2,98,2,2,284
1521414259428,I,a,-4,2,98,2,2,284
1521414259428,I,a,-4,2,98,2,2,284
1521414259445,I,a,-2,2,98,2,2,284
1521414259462,I,a,-2,2,98,2,2,284
1521414259462,I,a,-4,2,98,2,2,284
1521414259478,I,a,-4,2,98,2,2,284
1521414259495,I,a,-2,2,98,2,2,284
1521414259512,I,a,-2,2,98,2,2,284
1521414259512,I,a,-2,2,98,2,2,284
1521414259529,I,a,-2,2,98,2,2,284
1521414259546,I,a,-4,2,98,2,2,284
1521414259546,I,a,-2,2,98,2,2,284
1521414259562,I,a,-4,2,98,2,2,284
1521414259588,I,a,-4,2,98,2,2,284
1521414259588,I,a,-2,2,98,2,2,284
1521414259710,I,a,-4,2,98,2,2,284
1521414259710,I,a,-4,2,98,2,2,284
1521414259710,I,a,-2,2,98,2,2,284
1521414259710,I,a,-2,2,98,2,2,284
1521414259710,I,a,-2,4,98,2,2,284
1521414259710,I,a,-2,2,98,2,2,284
1521414259710,I,a,-2,2,98,2,2,284
1521414259711,I,a,-4,2,98,2,2,284
1521414259712,I,a,-4,2,98,2,2,284
1521414259712,I,a,-2,2,98,2,2,284
1521414259712,I,a,-2,2,98,2,2,284
1521414259726,I,a,-2,2,98,2,2,284
1521414259742,I,a,-2,2,98,2,2,284
1521414259760,I,a,-2,2,98,2,2,284
1521414259760,I,a,-2,2,98,2,2,284
1521414259776,I,a,-2,2,98,2,2,284
1521414259793,I,a,-2,2,98,2,2,284
1521414259810,I,a,-2,2,98,2,2,282
1521414259810,I,a,-2,2,98,2,2,284
1521414259826,I,a,-4,2,98,2,2,284
1521414259844,I,a,-2,2,98,2,2,284
1521414259860,I,a,-4,2,98,2,2,284
1521414259860,I,a,-2,2,98,2,2,284
1521414259876,I,a,-2,2,98,2,2,284
1521414259893,I,a,-2,2,98,2,2,284
1521414259893,I,a,-2,2,98,2,2,282
1521414259910,I,a,-2,2,98,2,2,282
1521414259926,I,a,-2,2,98,2,2,282
1521414259945,I,a,-2,2,98,2,2,284
1521414259946,I,a,-4,2,98,2,2,284
1521414259961,I,a,-2,2,96,2,2,282
1521414259978,I,a,-2,4,98,2,2,282
1521414259978,I,a,-2,2,98,2,2,282
1521414260011,I,a,-2,2,98,2,2,282
1521414260011,I,a,-2,2,98,2,2,282
1521414260013,I,a,-4,2,98,2,2,282
1521414260029,I,a,-4,2,98,2,2,282
1521414260046,I,a,-2,2,96,2,2,282
1521414260063,I,a,-2,2,98,2,2,282
1521414260063,I,a,-4,2,98,2,2,282
1521414260079,I,a,-2,2,98,2,2,282
1521414260096,I,a,-4,2,98,2,2,282
1521414260112,I,a,-2,2,98,2,2,282
1521414260112,I,a,-2,2,98,2,2,282
1521414260128,I,a,-2,2,98,2,2,282
1521414260144,I,a,-2,2,98,2,2,282
1521414260160,I,a,-2,2,98,2,2,282
1521414260160,I,a,-4,2,98,2,2,282
1521414260176,I,a,-4,2,98,2,2,282
1521414260193,I,a,-2,2,98,2,2,282
1521414260210,I,a,-2,2,98,2,2,282
1521414260210,I,a,-2,2,98,2,2,282
1521414260226,I,a,-2,2,98,2,2,282
1521414260243,I,a,-2,2,98,2,2,282
1521414260243,I,a,-2,2,98,2,2,282
1521414260260,I,a,-2,2,98,2,2,282
1521414260276,I,a,-4,4,98,2,2,282
1521414260293,I,a,-2,2,98,2,2,282
1521414260293,I,a,-2,2,98,2,2,282
1521414260309,I,a,-2,2,98,2,2,282
1521414260326,I,a,-4,2,98,2,2,282
1521414260343,I,a,-2,2,98,2,2,282
1521414260343,I,a,-2,2,98,2,2,282
1521414260359,I,a,-2,2,98,2,2,282
1521414260376,I,a,-2,4,98,2,2,282
1521414260376,I,a,-4,2,98,2,2,282
1521414260393,I,a,-2,2,98,2,2,282
1521414260410,I,a,-2,2,98,2,2,282
1521414260426,I,a,-2,2,98,2,2,282
1521414260426,I,a,-2,2,98,2,2,282
1521414260442,I,a,-2,2,98,2,2,282
1521414260459,I,a,-4,4,98,2,2,282
1521414260459,I,a,-2,2,98,2,2,282
1521414260476,I,a,-2,2,98,2,2,282
1521414260492,I,a,-2,2,98,2,2,282
1521414260509,I,a,-2,2,98,2,2,282
1521414260510,I,a,-4,4,98,2,2,282
1521414260526,I,a,-2,2,98,2,2,282
1521414260543,I,a,-2,2,98,2,2,282
1521414260560,I,a,-2,2,98,2,2,282
1521414260560,I,a,-4,2,98,2,2,282
1521414260576,I,a,-4,2,98,2,2,282
1521414260593,I,a,-2,2,98,2,2,282
1521414260593,I,a,-2,2,98,2,2,282
1521414260610,I,a,-2,2,98,2,2,282
1521414260626,I,a,-2,2,98,2,2,282
1521414260643,I,a,-2,2,98,2,2,282
1521414260643,I,a,-2,2,98,2,2,282
1521414260660,I,a,-2,2,98,2,2,282
1521414260676,I,a,-4,2,98,2,2,282
1521414260676,I,a,-2,4,98,2,2,282
1521414260693,I,a,-4,2,98,2,2,282
1521414260709,I,a,-2,2,98,2,2,282
1521414260726,I,a,-2,2,98,2,2,282
1521414260726,I,a,-4,2,98,2,2,282
1521414260742,I,a,-4,4,98,2,2,282
1521414260759,I,a,-4,2,98,2,2,282
1521414260759,I,a,-2,2,98,2,2,282
1521414260776,I,a,-2,2,98,2,2,282
1521414260793,I,a,-2,2,98,2,2,282
1521414260810,I,a,-2,2,98,2,2,282
1521414260810,I,a,-2,2,98,2,2,282
1521414260826,I,a,-2,2,98,2,2,282
1521414260843,I,a,-2,2,98,2,2,282
1521414260860,I,a,-2,2,98,2,2,282
1521414260860,I,a,-2,2,98,2,2,282
1521414260876,I,a,-2,2,98,2,2,282
1521414260893,I,a,-4,2,98,2,2,282
1521414260893,I,a,-2,2,98,2,2,282
1521414260909,I,a,-2,2,98,2,2,282
1521414260926,I,a,-2,2,98,2,2,282
1521414260943,I,a,-2,2,98,2,2,282
1521414260943,I,a,-2,2,98,2,2,282
1521414260959,I,a,-4,2,98,2,2,282
1521414260976,I,a,-4,2,98,2,2,282
1521414260976,I,a,-2,2,98,2,2,282
1521414260993,I,a,-4,2,98,2,2,282
1521414261010,I,a,-2,2,98,2,2,282
1521414261027,I,a,-2,2,98,2,2,282
1521414261027,I,a,-4,2,98,2,2,282
1521414261093,I,a,-2,2,98,2,2,282
1521414261093,I,a,-2,2,98,2,2,282
1521414261093,I,a,-2,2,98,2,2,282
1521414261093,I,a,-2,2,98,2,2,282
1521414261093,I,a,-2,2,98,2,2,282
1521414261109,I,a,-2,2,98,2,2,282
1521414261126,I,a,-2,2,98,2,2,282
1521414261126,I,a,-2,4,98,2,2,282
1521414261143,I,a,-2,2,98,2,2,282
1521414261159,I,a,-4,2,98,2,2,282
1521414261160,I,a,-2,2,98,2,2,282
1521414261176,I,a,-2,2,98,2,2,282
1521414261193,I,a,-2,2,98,2,2,282
1521414261209,I,a,-2,2,98,2,2,282
1521414261209,I,a,-2,2,98,2,2,282
1521414261227,I,a,-2,2,98,2,2,282
1521414261243,I,a,-2,2,98,2,2,282
1521414261259,I,a,-2,4,98,2,2,282
1521414261259,I,a,-2,2,98,2,2,282
1521414261276,I,a,-2,2,98,2,2,282
1521414261293,I,a,-2,2,98,2,2,282
1521414261293,I,a,-2,2,98,2,2,282
1521414261309,I,a,-4,2,98,2,2,282
1521414261326,I,a,-2,2,98,2,2,282
1521414261326,I,a,-2,2,98,2,2,282
1521414261343,I,a,-2,2,98,2,2,282
1521414261363,I,a,-2,2,98,2,2,282
1521414261363,I,a,-2,2,98,2,2,282
1521414261378,I,a,-2,2,98,2,2,282
1521414261394,I,a,-2,2,98,2,2,282
1521414261410,I,a,-2,2,98,2,2,282
1521414261410,I,a,-4,2,98,2,2,282
1521414261426,I,a,-4,2,98,2,2,282
1521414261443,I,a,-4,0,100,2,2,282
1521414261460,I,a,-2,4,98,2,2,282
1521414261460,I,a,0,8,96,2,2,282
1521414261476,I,a,-2,6,96,2,2,282
1521414261492,I,a,-2,6,98,2,2,282
1521414261509,I,a,-2,4,98,2,2,282
1521414261509,I,a,-2,4,98,2,2,282
1521414261526,I,a,-2,4,98,2,2,282
1521414261542,I,a,-2,2,98,2,2,282
1521414261542,I,a,-2,4,98,2,2,282
1521414261560,I,a,-2,4,98,2,2,282
1521414261576,I,a,-2,2,98,2,2,282
1521414261592,I,a,-2,4,98,2,2,282
1521414261592,I,a,-2,4,98,2,2,282
1521414261609,I,a,-2,4,98,2,2,282
1521414261626,I,a,-4,2,98,2,2,282
1521414261626,I,a,-4,0,98,2,2,282
1521414261643,I,a,-4,2,98,0,2,282
1521414261659,I,a,-4,2,98,0,2,282
1521414261676,I,a,-4,2,98,0,2,282
1521414261676,I,a,-2,2,98,0,2,282
1521414261693,I,a,-4,2,98,0,2,282
1521414261710,I,a,-2,2,98,0,2,282
1521414261710,I,a,-4,2,98,0,2,282
1521414261726,I,a,-2,2,98,0,2,282
1521414261743,I,a,-2,2,98,0,2,282
1521414261760,I,a,-4,2,98,0,2,282
1521414261760,I,a,-2,2,98,2,2,282
1521414261776,I,a,-4,2,98,2,2,282
1521414261793,I,a,-2,2,98,2,2,282
1521414261793,I,a,-4,2,98,2,2,282
1521414261809,I,a,-2,2,98,2,2,282
1521414261826,I,a,-2,2,98,2,2,282
1521414261843,I,a,-2,2,98,2,2,282
1521414261843,I,a,-2,2,98,2,2,282
1521414261859,I,a,-4,2,98,2,2,282
1521414261876,I,a,-4,2,98,0,2,282
1521414261892,I,a,-4,2,98,0,2,282
1521414261893,I,a,-2,2,98,0,2,282
1521414261909,I,a,-4,2,98,0,2,282
1521414261927,I,a,-4,2,98,0,2,282
1521414261927,I,a,-2,2,98,0,2,282
1521414261943,I,a,-2,2,98,0,2,282
1521414261960,I,a,-4,2,98,0,2,282
1521414261976,I,a,-4,2,98,0,2,282
1521414261976,I,a,-4,2,98,0,2,282
1521414261993,I,a,-4,2,98,0,2,282
1521414262010,I,a,-2,2,98,2,2,282
1521414262010,I,a,-2,4,98,2,2,282
1521414262026,I,a,-2,4,98,2,2,282
1521414262043,I,a,-2,4,98,2,2,282
1521414262059,I,a,-2,4,98,2,2,282
1521414262059,I,a,-2,4,98,2,2,282
1521414262076,I,a,-2,4,98,2,2,282
1521414262093,I,a,-2,4,98,2,2,282
1521414262093,I,a,-2,4,98,2,2,282
1521414262109,I,a,-2,4,98,2,2,282
1521414262126,I,a,-2,4,98,2,2,282
1521414262159,I,a,-2,4,98,2,2,282
1521414262159,I,a,-2,4,98,2,2,282
1521414262159,I,a,-2,4,98,2,2,282
1521414262176,I,a,-2,4,98,2,2,282
1521414262200,I,a,-2,4,98,2,2,282
1521414262200,I,a,-2,4,98,2,2,282
1521414262216,I,a,-2,2,98,2,2,282
1521414262217,I,a,-2,2,98,2,2,282
1521414262233,I,a,-4,2,98,2,2,282
1521414262249,I,a,-4,2,98,2,2,282
1521414262249,I,a,-4,2,98,2,2,282
1521414262266,I,a,-2,4,98,2,2,282
1521414262282,I,a,-2,4,98,2,2,282
1521414262299,I,a,-2,2,98,2,2,282
1521414262299,I,a,-2,2,98,2,2,282
1521414262315,I,a,-2,2,98,2,2,282
1521414262332,I,a,-4,2,98,2,2,282
1521414262348,I,a,-2,2,98,2,2,282
1521414262348,I,a,-2,4,98,2,2,282
1521414262364,I,a,-2,4,98,2,2,282
1521414262381,I,a,-2,2,98,2,2,282
1521414262397,I,a,-2,2,98,2,2,282
1521414262397,I,a,-2,2,98,2,2,282
1521414262414,I,a,-2,2,98,2,2,282
1521414262432,I,a,-2,2,98,2,2,282
1521414262432,I,a,-4,2,100,2,2,282
1521414262447,I,a,-4,2,98,2,2,282
1521414262463,I,a,-2,2,96,2,2,282
1521414262479,I,a,-2,2,98,2,2,282
1521414262479,I,a,-2,2,98,2,2,282
1521414262495,I,a,-2,2,98,2,2,282
1521414262511,I,a,-2,2,98,2,2,282
1521414262528,I,a,-2,2,98,2,2,282
1521414262528,I,a,-4,2,98,2,2,282
1521414262544,I,a,-2,2,98,2,2,282
1521414262593,I,a,-2,2,98,2,2,282
1521414262593,I,a,-2,2,98,2,2,282
1521414262644,I,a,-4,2,98,2,2,282
1521414262644,I,a,-2,2,98,2,2,282
1521414262644,I,a,-4,2,98,2,2,282
1521414262644,I,a,-2,2,98,2,2,282
1521414262644,I,a,-2,2,98,2,2,282
1521414262659,I,a,-2,2,98,2,2,282
1521414262676,I,a,-2,2,98,2,2,282
1521414262676,I,a,-2,2,98,2,2,282
1521414262692,I,a,-2,2,98,2,2,282
1521414262693,I,a,-4,2,98,2,2,282
1521414262709,I,a,-2,4,98,2,2,282
1521414262726,I,a,-2,2,98,2,2,282
1521414262743,I,a,-4,2,98,2,2,282
1521414262743,I,a,-2,2,98,2,2,282
1521414262776,I,a,-2,2,96,2,2,282
1521414262776,I,a,-4,2,98,2,2,282
1521414262776,I,a,-2,2,98,2,2,282
1521414262793,I,a,-2,2,98,2,2,282
1521414262809,I,a,-2,2,98,2,2,282
1521414262826,I,a,-2,2,98,2,2,282
1521414262826,I,a,-4,2,98,2,2,282
1521414262843,I,a,-2,2,98,2,2,282
1521414262860,I,a,-2,2,98,2,2,282
1521414262876,I,a,-4,2,98,2,2,282
1521414262894,I,a,-4,2,98,2,2,282
1521414262900,I,a,-2,2,98,2,2,282
1521414262900,I,a,-2,2,98,2,2,282
1521414262909,I,a,-2,2,98,2,2,282
1521414262943,I,a,-4,2,98,2,2,282
1521414262943,I,a,-2,2,98,2,2,282
1521414262992,I,a,-2,2,98,2,2,282
1521414262992,I,a,-2,2,98,2,2,282
1521414262992,I,a,-2,2,98,2,2,282
1521414262992,I,a,-2,2,98,2,2,282
1521414262992,I,a,-2,2,98,2,2,282
1521414263009,I,a,-2,2,98,2,2,282
1521414263026,I,a,-2,2,98,2,2,282
1521414263043,I,a,-2,2,98,2,2,282
1521414263043,I,a,-2,2,98,2,2,282
1521414263059,I,a,-2,2,98,2,2,282
1521414263076,I,a,-2,2,98,2,2,282
1521414263093,I,a,-2,2,98,2,2,282
1521414263093,I,a,-4,2,98,2,2,282
1521414263109,I,a,-2,2,98,2,2,282
1521414263126,I,a,-4,2,98,2,2,282
1521414263126,I,a,-4,2,98,2,2,282
1521414263176,I,a,-2,4,98,2,2,282
1521414263176,I,a,-2,4,98,2,2,282
1521414263176,I,a,-2,2,98,2,2,282
1521414263192,I,a,-2,2,98,2,2,282
1521414263192,I,a,-2,2,98,2,2,282
1521414263209,I,a,-2,2,98,2,2,282
1521414263209,I,a,-2,2,98,2,2,282
1521414263226,I,a,-4,2,98,2,2,282
1521414263243,I,a,-4,2,98,2,2,282
1521414263259,I,a,-2,2,98,2,2,282
1521414263259,I,a,-4,2,98,2,2,282
1521414263309,I,a,-2,2,98,2,2,282
1521414263325,I,a,-2,2,98,2,2,282
1521414263325,I,a,-2,2,98,2,2,282
1521414263325,I,a,-2,2,98,2,2,282
1521414263325,I,a,-2,2,98,2,2,282
1521414263342,I,a,-4,2,98,2,2,282
1521414263342,I,a,-4,2,98,2,2,282
1521414263359,I,a,-4,-2,100,2,2,282
1521414263376,I,a,-4,2,98,2,2,282
1521414263376,I,a,0,-4,98,2,2,282
1521414263409,I,a,0,-10,98,2,1,282
1521414263409,I,a,0,-4,98,2,1,282
1521414263426,I,a,-6,28,98,2,1,282
1521414263427,I,a,-10,26,96,2,1,282
1521414263443,I,a,-2,4,98,2,1,282
1521414263459,I,a,0,4,98,2,1,282
1521414263493,I,a,8,-2,98,2,1,282
1521414263493,I,a,2,6,110,2,1,282
1521414263493,I,a,2,14,114,2,1,282
1521414263510,I,a,-6,8,110,2,1,282
1521414263510,I,a,-14,-6,122,0,0,282
1521414263526,I,a,-12,-8,124,0,0,282
1521414263543,I,a,-4,-6,128,0,0,282
1521414263559,I,a,-2,0,132,0,1,280
1521414263593,I,a,-8,26,122,-2,2,280
1521414263593,I,a,16,20,120,-2,4,280
1521414263593,I,a,-10,2,100,0,5,282
1521414263593,I,a,-54,20,84,0,5,282
1521414263612,I,a,-20,-8,86,0,8,282
1521414263627,I,a,-2,20,92,2,11,280
1521414263644,I,a,-18,0,102,2,14,280
1521414263644,I,a,-24,-6,86,2,17,280
1521414263660,I,a,-30,2,88,2,17,280
1521414263677,I,a,-38,20,96,2,21,278
1521414263677,I,a,-48,18,96,0,24,278
1521414263693,I,a,-44,4,90,0,28,276
1521414263710,I,a,-44,-14,82,-2,32,276
1521414263732,I,a,-48,-10,74,-2,32,276
1521414263733,I,a,-52,-8,68,-2,36,274
1521414263747,I,a,-62,-4,62,-2,40,272
1521414263763,I,a,-62,-6,56,-4,44,272
1521414263763,I,a,-70,-10,56,-4,48,270
1521414263779,I,a,-72,-10,54,-4,48,270
1521414263795,I,a,-72,-14,56,-8,51,268
1521414263811,I,a,-76,-8,52,-10,54,264
1521414263827,I,a,-78,-8,46,-12,58,260
1521414263827,I,a,-92,-8,44,-16,62,258
1521414263844,I,a,-88,-10,40,-16,62,258
1521414263860,I,a,-88,-14,32,-18,66,254
1521414263860,I,a,-92,-18,28,-20,69,252
1521414263876,I,a,-92,-18,24,-24,71,248
1521414263892,I,a,-96,-14,22,-30,73,240
1521414263892,I,a,-98,-10,22,-30,73,240
1521414263909,I,a,-98,-8,20,-36,75,234
1521414263925,I,a,-94,-8,16,-44,77,224
1521414263942,I,a,-90,-10,10,-50,78,218
1521414263943,I,a,-90,-14,4,-56,79,214
1521414263959,I,a,-92,-16,2,-56,79,214
1521414263976,I,a,-96,-14,4,-58,80,210
1521414263993,I,a,-96,-14,4,-60,80,208
1521414263993,I,a,-96,-14,4,-68,78,198
1521414264010,I,a,-98,-12,4,-70,78,196
1521414264026,I,a,-98,-14,4,-70,78,196
1521414264026,I,a,-104,-14,6,-74,77,192
1521414264042,I,a,-106,-12,8,-76,77,190
1521414264059,I,a,-106,-12,8,-80,76,184
1521414264076,I,a,-106,-10,4,-82,76,180
1521414264076,I,a,-100,-10,2,-82,76,180
1521414264093,I,a,-92,-10,-4,-86,76,178
1521414264109,I,a,-90,-8,-6,-90,75,172
1521414264109,I,a,-90,-10,-6,-92,75,170
1521414264125,I,a,-94,-12,-6,-94,74,168
1521414264142,I,a,-96,-14,-6,-94,74,168
1521414264161,I,a,-100,-12,-4,-94,74,166
1521414264161,I,a,-104,-12,-2,-96,74,166
1521414264177,I,a,-106,-12,-2,-96,74,164
1521414264195,I,a,-104,-10,-2,-98,74,164
1521414264195,I,a,-102,-10,-4,-98,74,164
1521414264211,I,a,-98,-10,-6,-100,73,160
1521414264228,I,a,-96,-10,-8,-102,73,158
1521414264260,I,a,-94,-10,-10,-104,73,156
1521414264260,I,a,-96,-8,-12,-106,73,154
1521414264260,I,a,-98,-10,-10,-106,73,154
1521414264276,I,a,-100,-10,-10,-106,74,152
1521414264292,I,a,-102,-10,-10,-108,74,150
1521414264293,I,a,-106,-10,-8,-108,74,150
1521414264309,I,a,-106,-10,-8,-110,73,148
1521414264326,I,a,-106,-6,-10,-110,73,148
1521414264342,I,a,-104,-6,-10,-112,73,146
1521414264359,I,a,-102,-6,-12,-114,72,142
1521414264359,I,a,-96,-8,-14,-116,72,140
1521414264377,I,a,-94,-10,-16,-120,72,138
1521414264377,I,a,-94,-8,-16,-120,72,138
1521414264392,I,a,-94,-6,-16,-122,72,136
1521414264409,I,a,-96,-4,-16,-122,73,134
1521414264426,I,a,-102,-4,-14,-124,73,132
1521414264426,I,a,-104,-8,-14,-126,74,130
1521414264442,I,a,-102,-6,-12,-126,74,130
1521414264459,I,a,-100,0,-12,-128,75,130
1521414264459,I,a,-98,4,-12,-130,75,128
1521414264476,I,a,-104,6,-14,-130,75,128
1521414264492,I,a,-106,6,-12,-134,77,124
1521414264509,I,a,-106,8,-10,-134,77,124
1521414264509,I,a,-106,6,-10,-138,78,120
1521414264525,I,a,-102,8,-10,-142,79,116
1521414264542,I,a,-94,4,-14,-148,79,110
1521414264542,I,a,-88,2,-14,-154,80,104
1521414264559,I,a,-86,2,-20,-154,80,104
1521414264575,I,a,-88,8,-32,-158,81,102
1521414264593,I,a,-96,10,-22,-160,81,102
1521414264593,I,a,-108,16,-8,-160,82,102
1521414264609,I,a,-112,16,-6,-160,82,102
1521414264626,I,a,-106,16,-2,-160,82,102
1521414264626,I,a,-98,20,-10,-158,82,104
1521414264642,I,a,-100,20,-16,-160,83,104
1521414264659,I,a,-92,8,-6,-166,84,98
1521414264676,I,a,-98,10,-8,-166,84,96
1521414264676,I,a,-102,8,-8,-166,84,96
1521414264692,I,a,-98,4,-4,-166,85,98
1521414264709,I,a,-96,4,-10,-166,85,98
1521414264725,I,a,-88,6,-16,-158,85,106
1521414264725,I,a,-92,6,-14,-146,85,120
1521414264742,I,a,-96,2,-10,-146,85,120
1521414264759,I,a,-114,-4,2,-128,85,138
1521414264759,I,a,-124,-14,8,-114,84,152
1521414264778,I,a,-120,-18,10,-102,82,164
1521414264793,I,a,-100,22,42,-96,79,172
1521414264809,I,a,-104,22,30,-96,79,172
1521414264809,I,a,-98,18,14,-84,77,184
1521414264825,I,a,-84,-18,4,-64,77,204
1521414264843,I,a,-98,-6,24,-46,74,222
