1519618234456,I,a,-12,2,98,0,8,158
1519618234456,I,a,-12,2,98,0,8,158
1519618234472,I,a,-12,2,98,0,8,158
1519618234478,I,a,-12,2,98,0,8,158
1519618234505,I,a,-14,2,98,0,8,158
1519618234506,I,a,-14,2,98,0,8,158
1519618234521,I,a,-12,2,98,0,8,158
1519618234539,I,a,-12,2,98,0,8,158
1519618234539,I,a,-12,2,98,0,8,158
1519618234556,I,a,-14,2,98,0,8,158
1519618234572,I,a,-12,2,98,0,8,158
1519618234588,I,a,-14,2,98,0,8,158
1519618234588,I,a,-12,2,98,0,8,158
1519618234605,I,a,-12,2,98,0,8,158
1519618234622,I,a,-12,2,98,0,8,158
1519618234639,I,a,-12,2,98,0,8,158
1519618234639,I,a,-12,2,98,0,8,158
1519618234654,I,a,-14,2,98,0,8,158
1519618234671,I,a,-14,2,98,0,8,158
1519618234671,I,a,-12,2,98,0,8,158
1519618234688,I,a,-12,2,98,0,8,158
1519618234705,I,a,-12,2,98,0,8,158
1519618234722,I,a,-12,2,98,0,8,158
1519618234722,I,a,-12,2,98,0,8,158
1519618234738,I,a,-12,2,98,0,8,158
1519618234755,I,a,-12,2,98,0,8,158
1519618234755,I,a,-12,2,98,0,8,158
1519618234772,I,a,-12,2,98,0,8,158
1519618234788,I,a,-12,2,98,0,8,158
1519618234806,I,a,-14,2,98,0,7,158
1519618234806,I,a,-14,2,98,0,7,158
1519618234821,I,a,-12,2,98,0,7,158
1519618234838,I,a,-12,2,98,0,7,158
1519618234838,I,a,-12,2,98,0,8,158
1519618234855,I,a,-12,2,98,0,8,158
1519618234871,I,a,-14,2,98,0,8,158
1519618234888,I,a,-12,2,98,0,8,158
1519618234888,I,a,-12,2,98,0,8,158
1519618234905,I,a,-12,2,98,0,8,158
1519618234921,I,a,-12,2,98,0,8,158
1519618234938,I,a,-12,2,98,0,8,158
1519618234939,I,a,-14,2,98,0,8,158
1519618234954,I,a,-12,2,98,0,8,158
1519618234972,I,a,-14,2,98,0,8,158
1519618234972,I,a,-12,2,98,0,8,158
1519618234988,I,a,-12,2,98,0,8,158
1519618235004,I,a,-14,2,98,0,8,158
1519618235021,I,a,-12,2,98,0,8,158
1519618235021,I,a,-12,2,98,0,8,158
1519618235038,I,a,-14,2,98,0,8,158
1519618235054,I,a,-14,2,98,0,8,158
1519618235055,I,a,-12,2,98,0,8,158
1519618235072,I,a,-12,2,98,0,8,158
1519618235088,I,a,-12,2,98,0,8,158
1519618235105,I,a,-12,2,98,0,8,158
1519618235105,I,a,-12,2,98,0,8,158
1519618235121,I,a,-12,2,98,0,8,158
1519618235138,I,a,-12,2,98,0,8,158
1519618235138,I,a,-12,2,98,0,8,158
1519618235154,I,a,-14,2,98,0,8,158
1519618235171,I,a,-14,2,98,0,8,158
1519618235195,I,a,-12,2,98,0,8,158
1519618235195,I,a,-12,2,98,0,8,158
1519618235210,I,a,-14,2,98,0,8,158
1519618235210,I,a,-14,2,98,0,8,158
1519618235226,I,a,-14,2,98,0,8,158
1519618235243,I,a,-14,2,98,0,8,158
1519618235260,I,a,-14,2,98,0,8,158
1519618235260,I,a,-14,2,98,0,8,158
1519618235276,I,a,-14,2,98,0,8,158
1519618235293,I,a,-12,2,98,0,7,158
1519618235310,I,a,-12,2,98,0,7,158
1519618235327,I,a,-12,2,98,0,7,158
1519618235327,I,a,-12,2,98,0,8,158
1519618235344,I,a,-12,2,98,0,8,158
1519618235344,I,a,-12,2,98,0,8,158
1519618235361,I,a,-12,2,98,0,7,158
1519618235377,I,a,-12,2,98,0,7,158
1519618235393,I,a,-14,2,98,0,7,158
1519618235393,I,a,-12,2,98,0,7,158
1519618235410,I,a,-14,2,98,0,7,158
1519618235426,I,a,-14,2,98,0,7,158
1519618235442,I,a,-12,2,98,0,7,158
1519618235442,I,a,-14,2,98,0,7,158
1519618235458,I,a,-14,2,98,0,7,158
1519618235474,I,a,-12,2,98,0,7,158
1519618235490,I,a,-14,2,98,0,7,158
1519618235491,I,a,-14,2,98,0,7,158
1519618235507,I,a,-12,2,98,0,7,158
1519618235522,I,a,-12,2,98,0,7,158
1519618235538,I,a,-14,2,98,0,7,158
1519618235538,I,a,-12,2,98,0,7,158
1519618235554,I,a,-14,2,98,0,7,158
1519618235571,I,a,-12,2,98,0,7,158
1519618235588,I,a,-12,2,98,0,7,158
1519618235588,I,a,-12,2,98,0,7,158
1519618235605,I,a,-12,2,98,0,7,158
1519618235621,I,a,-14,2,98,0,7,158
1519618235621,I,a,-14,2,98,0,7,158
1519618235638,I,a,-14,2,98,0,7,158
1519618235654,I,a,-14,2,98,0,7,158
1519618235671,I,a,-12,2,98,0,7,158
1519618235671,I,a,-12,2,98,0,7,158
1519618235688,I,a,-14,2,98,0,7,158
1519618235705,I,a,-12,2,98,0,7,158
1519618235705,I,a,-14,2,98,0,7,158
1519618235721,I,a,-14,2,98,0,7,158
1519618235741,I,a,-14,2,98,0,7,158
1519618235741,I,a,-12,2,98,0,7,158
1519618235763,I,a,-12,2,98,0,7,158
1519618235778,I,a,-12,2,98,0,7,158
1519618235778,I,a,-12,2,98,0,7,158
1519618235794,I,a,-14,2,98,0,7,158
1519618235810,I,a,-14,2,98,0,7,158
1519618235826,I,a,-12,2,98,0,7,158
1519618235826,I,a,-12,2,98,0,7,158
1519618235842,I,a,-12,2,98,0,7,158
1519618235858,I,a,-14,2,98,0,7,158
1519618235874,I,a,-14,2,98,0,7,158
1519618235874,I,a,-14,2,98,0,7,158
1519618235890,I,a,-14,2,98,0,7,158
1519618235906,I,a,-14,2,98,0,7,158
1519618235923,I,a,-12,2,98,0,7,158
1519618235923,I,a,-12,2,98,0,7,158
1519618235939,I,a,-14,2,98,0,7,158
1519618235955,I,a,-14,2,98,0,7,158
1519618235971,I,a,-14,2,98,0,7,158
1519618235971,I,a,-12,2,98,0,7,158
1519618235988,I,a,-12,2,98,0,7,158
1519618236004,I,a,-12,2,98,0,7,158
1519618236021,I,a,-12,2,98,0,7,158
1519618236021,I,a,-14,2,98,0,7,158
1519618236037,I,a,-14,2,98,0,7,158
1519618236054,I,a,-14,2,98,0,7,158
1519618236071,I,a,-12,2,98,0,7,158
1519618236071,I,a,-12,2,98,0,7,158
1519618236088,I,a,-12,2,98,0,7,158
1519618236104,I,a,-14,2,98,0,7,158
1519618236104,I,a,-14,2,98,0,7,158
1519618236121,I,a,-14,2,98,0,7,158
1519618236137,I,a,-14,2,98,0,7,158
1519618236154,I,a,-12,2,98,0,7,158
1519618236154,I,a,-12,2,98,0,7,158
1519618236171,I,a,-12,2,98,0,7,158
1519618236187,I,a,-14,2,98,0,7,158
1519618236187,I,a,-14,2,98,0,7,158
1519618236203,I,a,-14,2,98,0,8,158
1519618236220,I,a,-12,2,98,0,8,158
1519618236237,I,a,-12,2,98,0,8,158
1519618236237,I,a,-12,2,98,0,7,158
1519618236254,I,a,-12,2,98,0,7,158
1519618236271,I,a,-12,2,98,0,7,158
1519618236287,I,a,-14,2,98,0,7,158
1519618236287,I,a,-14,2,98,0,7,158
1519618236303,I,a,-14,2,98,0,7,158
1519618236320,I,a,-12,2,98,0,7,158
1519618236320,I,a,-12,2,98,0,7,158
1519618236337,I,a,-12,2,98,0,7,158
1519618236354,I,a,-14,2,98,0,7,158
1519618236370,I,a,-14,2,98,0,7,158
1519618236370,I,a,-14,2,98,0,7,158
1519618236387,I,a,-12,2,98,0,7,158
1519618236404,I,a,-14,2,98,0,7,158
1519618236404,I,a,-12,2,98,0,7,158
1519618236420,I,a,-12,2,100,0,7,158
1519618236436,I,a,-14,2,98,0,7,158
1519618236454,I,a,-14,2,98,0,7,158
1519618236454,I,a,-14,2,98,0,7,158
1519618236471,I,a,-12,2,98,0,7,158
1519618236487,I,a,-14,2,98,0,7,158
1519618236487,I,a,-12,2,98,0,7,158
1519618236503,I,a,-12,2,98,0,7,158
1519618236523,I,a,-14,2,98,0,7,158
