1519173105631,I,a,-2,2,102,0,1,238
1519173105635,I,t,0,D,166,320
1519173105637,I,t,0,M,168,319
1519173105647,I,a,-2,2,102,0,1,238
1519173105647,I,t,0,M,169,319
1519173105664,I,a,-2,2,102,0,1,238
1519173105664,I,a,-2,2,102,0,1,238
1519173105664,I,t,0,M,171,318
1519173105680,I,a,-2,2,102,0,1,238
1519173105696,I,a,-2,2,102,0,1,238
1519173105696,I,t,0,M,172,318
1519173105696,I,t,0,M,172,318
1519173105714,I,a,-2,2,102,0,1,238
1519173105714,I,a,-2,2,102,0,1,238
1519173105734,I,a,-2,2,102,0,1,238
1519173105734,I,t,0,M,172,318
1519173105749,I,a,-2,2,102,0,1,238
1519173105750,I,a,-2,2,102,0,1,238
1519173105765,I,a,-2,2,102,0,1,238
1519173105781,I,a,-2,2,102,0,1,238
1519173105797,I,a,-2,2,102,0,1,238
1519173105797,I,a,-2,2,102,0,1,238
1519173105797,I,t,0,U,172,318
1519173105813,I,a,-2,2,102,0,1,238
1519173105830,I,a,-2,2,100,0,1,238
1519173105850,I,a,-2,2,102,0,1,238
1519173105850,I,a,-2,2,102,0,1,238
1519173105865,I,a,-2,2,102,0,1,238
1519173105882,I,a,-2,2,102,0,1,238
1519173105897,I,a,-2,2,102,0,1,238
1519173105897,I,a,-2,2,102,0,1,238
1519173105914,I,a,-2,2,102,0,1,238
1519173105938,I,a,-2,2,102,0,1,238
1519173105939,I,a,-2,2,102,0,1,238
1519173105954,I,a,-2,2,102,0,1,238
1519173105954,I,a,-2,2,102,0,1,238
1519173105970,I,a,-2,2,100,0,1,238
1519173105986,I,a,-2,2,102,0,1,238
1519173106003,I,a,-2,2,102,0,1,238
1519173106003,I,a,-2,2,102,0,1,238
1519173106019,I,a,-2,2,102,0,1,238
1519173106035,I,a,-2,2,102,0,1,238
1519173106052,I,a,-2,2,102,0,1,238
1519173106052,I,a,-2,2,102,0,1,238
1519173106067,I,a,-2,2,102,0,1,238
1519173106083,I,a,-2,2,102,0,1,238
1519173106099,I,a,-2,2,102,0,1,238
1519173106099,I,a,-2,2,102,0,1,238
1519173106120,I,a,-2,2,102,0,1,238
1519173106121,I,a,-2,2,102,0,1,238
1519173106151,I,a,-2,2,102,0,1,238
1519173106152,I,a,-2,2,102,0,1,238
1519173106176,I,a,-2,2,102,0,1,238
1519173106176,I,a,-2,2,102,0,1,238
1519173106212,I,a,-2,2,100,0,1,238
1519173106212,I,a,-2,2,102,0,1,238
1519173106225,I,a,-2,2,102,0,1,238
1519173106235,I,a,-2,2,102,0,1,238
1519173106235,I,a,-2,2,102,0,1,238
1519173106257,I,a,-2,2,102,0,1,238
1519173106276,I,a,-2,2,102,0,1,238
1519173106276,I,a,-2,2,102,0,1,238
1519173106276,I,a,-2,2,102,0,1,238
1519173106292,I,a,-2,2,102,0,1,238
1519173106307,I,a,-2,2,102,0,1,238
1519173106323,I,a,-2,2,102,0,1,238
1519173106340,I,a,-2,2,102,0,1,238
1519173106340,I,a,-2,2,102,0,1,238
1519173106355,I,a,-2,2,102,0,1,238
1519173106371,I,a,-2,2,102,0,1,238
1519173106393,I,a,-2,2,102,0,1,238
1519173106393,I,a,-2,2,102,0,1,238
1519173106408,I,a,-2,2,102,0,1,238
1519173106424,I,a,-2,2,102,0,1,238
1519173106424,I,a,-2,2,100,0,1,238
1519173106442,I,a,-2,2,102,0,1,238
1519173106457,I,a,-2,2,102,0,1,238
1519173106457,I,a,-2,2,102,0,1,238
1519173106473,I,a,-2,2,102,0,1,238
1519173106489,I,a,-2,2,102,0,1,238
1519173106505,I,a,-2,2,102,0,1,238
1519173106505,I,a,-2,2,102,0,1,238
1519173106521,I,a,-2,2,102,0,1,238
1519173106537,I,a,-2,2,102,0,1,238
1519173106557,I,a,-2,2,102,0,1,238
1519173106557,I,a,-2,2,102,0,1,238
1519173106574,I,a,-2,2,102,0,1,238
1519173106592,I,a,-2,2,102,0,1,238
1519173106592,I,a,-2,2,100,0,1,238
1519173106609,I,a,-2,2,102,0,1,238
1519173106624,I,a,-2,2,102,0,1,238
1519173106640,I,a,-2,2,102,0,1,238
1519173106640,I,a,-2,2,102,0,1,238
1519173106656,I,a,-2,2,102,0,1,238
1519173106672,I,a,-2,2,102,0,1,238
1519173106689,I,a,-2,2,102,0,1,238
1519173106689,I,a,-2,2,102,0,1,238
1519173106704,I,a,-2,2,102,0,1,238
1519173106721,I,a,-2,2,102,0,1,238
1519173106721,I,a,-2,2,102,0,1,238
1519173106737,I,a,-2,2,102,0,1,238
1519173106754,I,a,-2,2,102,0,1,238
1519173106777,I,a,-2,2,102,0,1,238
1519173106777,I,a,-2,2,102,0,1,238
1519173106800,I,a,-2,2,102,0,1,238
1519173106803,I,a,-2,2,102,0,1,238
1519173106813,I,a,-2,2,102,0,1,238
1519173106820,I,a,-2,2,100,0,1,238
1519173106835,I,a,-2,2,102,0,1,238
1519173106857,I,a,-2,2,102,0,1,238
1519173106857,I,a,-2,2,102,0,1,238
1519173106872,I,a,-2,2,102,0,1,238
1519173106888,I,a,-2,2,100,0,1,238
1519173106904,I,a,-2,2,102,0,1,238
1519173106905,I,a,-2,2,102,0,1,238
1519173106923,I,a,-2,2,102,0,1,238
1519173106938,I,a,-2,2,102,0,1,238
1519173106939,I,a,-2,2,102,0,1,238
1519173106954,I,a,-2,2,102,0,1,238
1519173106970,I,a,-2,2,102,0,1,238
1519173107005,I,a,-2,2,102,0,1,238
1519173107005,I,a,-2,2,102,0,1,238
1519173107005,I,a,-2,2,102,0,1,238
1519173107005,I,t,1,D,135,304
1519173107013,I,a,-2,2,102,0,1,238
1519173107030,I,a,-2,2,102,0,1,238
1519173107047,I,a,-2,2,102,0,1,238
1519173107047,I,a,-2,2,102,0,1,238
1519173107064,I,a,-2,2,102,0,1,238
1519173107082,I,a,-2,2,102,0,1,238
1519173107110,I,a,-2,2,102,0,1,238
1519173107110,I,a,-2,2,100,0,1,238
1519173107110,I,a,-2,2,102,0,1,238
1519173107125,I,a,-2,2,102,0,1,238
1519173107141,I,a,-2,2,102,0,1,238
1519173107157,I,a,-2,2,102,0,1,238
1519173107157,I,a,-2,2,102,0,1,238
1519173107185,I,a,-2,2,102,0,1,238
1519173107185,I,a,-2,2,102,0,1,238
1519173107185,I,t,1,M,133,305
1519173107200,I,a,-2,2,100,0,1,238
1519173107200,I,t,1,M,130,306
1519173107216,I,a,-2,2,102,0,1,238
1519173107216,I,a,-2,2,102,0,1,238
1519173107216,I,t,1,M,129,306
1519173107232,I,a,-2,2,100,0,1,238
1519173107232,I,t,1,M,125,307
1519173107248,I,a,-2,2,102,0,1,238
1519173107248,I,t,1,M,123,309
1519173107265,I,a,-2,2,102,0,1,238
1519173107265,I,a,-2,2,102,0,1,238
1519173107265,I,t,1,M,121,309
1519173107281,I,a,-2,2,102,0,1,238
1519173107281,I,t,1,M,119,310
1519173107297,I,a,-2,2,102,0,1,238
1519173107297,I,t,1,M,116,311
1519173107313,I,a,-2,2,102,0,1,238
1519173107313,I,t,1,M,113,312
1519173107330,I,a,-2,2,102,0,1,238
1519173107330,I,a,-2,2,102,0,1,238
1519173107330,I,t,1,M,112,314
1519173107346,I,a,-2,2,102,0,1,238
1519173107346,I,a,-2,2,102,0,1,238
1519173107346,I,t,1,M,110,315
1519173107363,I,a,-2,2,102,0,1,238
1519173107363,I,t,1,M,108,316
1519173107381,I,a,-2,2,102,0,1,238
1519173107381,I,t,1,M,107,318
1519173107381,I,t,1,M,107,318
1519173107397,I,a,-2,2,100,0,1,238
1519173107397,I,a,-2,2,102,0,1,238
1519173107414,I,a,-2,2,102,0,1,238
1519173107414,I,t,1,M,105,320
1519173107414,I,t,1,M,104,322
1519173107430,I,a,-2,2,102,0,1,238
1519173107450,I,a,-2,2,102,0,1,238
1519173107450,I,a,-2,2,102,0,1,238
1519173107450,I,t,1,M,104,324
1519173107450,I,t,1,M,104,325
1519173107466,I,a,-2,2,102,0,1,238
1519173107466,I,t,1,M,104,326
1519173107483,I,a,-2,2,102,0,1,238
1519173107483,I,a,-2,2,102,0,1,238
1519173107483,I,t,1,M,104,329
1519173107499,I,a,-2,2,102,0,1,238
1519173107499,I,t,1,M,105,330
1519173107516,I,a,-2,2,102,0,1,238
1519173107516,I,a,-2,2,102,0,1,238
1519173107516,I,t,1,M,105,332
1519173107532,I,a,-2,2,102,0,1,238
1519173107532,I,t,1,M,106,333
1519173107548,I,a,-2,2,102,0,1,238
1519173107548,I,t,1,M,107,336
1519173107565,I,a,-2,2,102,0,1,238
1519173107565,I,a,-2,2,102,0,1,238
1519173107565,I,t,1,M,107,337
1519173107582,I,a,-2,2,102,0,1,238
1519173107582,I,t,1,M,108,340
1519173107598,I,a,-2,2,102,0,1,238
1519173107598,I,t,1,M,108,341
1519173107614,I,a,-2,2,102,0,1,238
1519173107614,I,a,-2,2,102,0,1,238
1519173107614,I,t,1,M,110,342
1519173107630,I,a,-2,2,102,0,1,238
1519173107630,I,t,1,M,110,344
1519173107647,I,a,-2,2,100,0,1,238
1519173107647,I,a,-2,2,102,0,1,238
1519173107647,I,t,1,M,110,346
1519173107647,I,t,1,M,111,346
1519173107664,I,a,-2,2,102,0,1,238
1519173107681,I,a,-2,2,102,0,1,238
1519173107681,I,t,1,M,112,349
1519173107681,I,t,1,M,112,349
1519173107697,I,a,-2,2,102,0,1,238
1519173107697,I,a,-2,2,102,0,1,238
1519173107713,I,a,-2,2,102,0,1,238
1519173107713,I,t,1,M,113,351
1519173107713,I,t,1,M,114,352
1519173107730,I,a,-2,2,102,0,1,238
1519173107730,I,t,1,M,114,353
1519173107746,I,a,-2,2,100,0,1,238
1519173107747,I,a,-2,2,100,0,1,238
1519173107747,I,t,1,M,115,355
1519173107763,I,a,-2,2,102,0,1,238
1519173107763,I,t,1,M,116,357
1519173107780,I,a,-2,2,100,0,1,238
1519173107780,I,a,-2,2,102,0,1,238
1519173107780,I,t,1,M,116,358
1519173107796,I,a,-2,2,102,0,1,238
1519173107797,I,t,1,M,117,360
1519173107813,I,a,-2,2,100,0,1,238
1519173107813,I,t,1,M,118,361
1519173107830,I,a,-2,2,100,0,1,238
1519173107830,I,a,-2,2,102,0,1,238
1519173107830,I,t,1,M,118,363
1519173107847,I,a,-2,2,102,0,1,238
1519173107847,I,t,1,M,118,363
1519173107863,I,a,-2,2,102,0,1,238
1519173107863,I,a,-2,2,100,0,1,238
1519173107863,I,t,1,M,119,365
1519173107880,I,a,-2,2,102,0,1,238
1519173107880,I,t,1,M,120,367
1519173107897,I,a,-2,2,102,0,1,238
1519173107897,I,t,1,M,121,369
1519173107913,I,a,-2,2,102,0,1,238
1519173107913,I,a,-2,2,102,0,1,238
1519173107913,I,t,1,M,122,371
1519173107913,I,t,1,M,123,372
1519173107929,I,a,-2,2,102,0,1,238
1519173107946,I,a,-2,2,102,0,1,238
1519173107946,I,t,1,M,124,374
1519173107946,I,t,1,M,125,375
1519173107963,I,a,-2,2,102,0,1,238
1519173107963,I,a,-2,2,102,0,1,238
1519173107980,I,a,-2,2,102,0,1,238
1519173107980,I,t,1,M,128,377
1519173107980,I,t,1,M,130,379
1519173107997,I,a,-2,2,102,0,1,238
1519173107997,I,t,1,M,131,381
1519173108014,I,a,-2,2,100,0,1,238
1519173108014,I,a,-2,2,102,0,1,238
1519173108014,I,t,1,M,132,381
1519173108030,I,a,-2,2,102,0,1,238
1519173108030,I,t,1,M,135,383
1519173108047,I,a,-2,2,102,0,1,238
1519173108047,I,a,-2,2,102,0,1,238
1519173108047,I,t,1,M,136,383
1519173108063,I,a,-2,2,102,0,1,238
1519173108063,I,t,1,M,139,385
1519173108080,I,a,-2,2,102,0,1,238
1519173108080,I,a,-2,2,102,0,1,238
1519173108080,I,t,1,M,140,385
1519173108096,I,a,-2,2,102,0,1,238
1519173108096,I,t,1,M,143,386
1519173108113,I,a,-2,2,102,0,1,238
1519173108113,I,t,1,M,146,387
1519173108130,I,a,-2,2,102,0,1,238
1519173108130,I,a,-2,2,102,0,1,238
1519173108130,I,t,1,M,148,388
1519173108146,I,a,-2,2,102,0,1,238
1519173108146,I,t,1,M,151,388
1519173108146,I,t,1,M,152,388
1519173108166,I,a,-2,2,102,0,1,238
1519173108166,I,a,-2,2,102,0,1,238
1519173108166,I,t,1,M,155,388
1519173108182,I,a,-2,2,100,0,1,238
1519173108205,I,a,-2,2,102,0,1,238
1519173108205,I,a,-2,2,102,0,1,238
1519173108205,I,t,1,M,159,389
1519173108205,I,t,1,M,160,389
1519173108231,I,a,-2,2,102,0,1,238
1519173108232,I,a,-2,2,102,0,1,238
1519173108232,I,t,1,M,162,389
1519173108232,I,t,1,M,164,389
1519173108248,I,a,-2,2,102,0,1,238
1519173108248,I,a,-2,2,102,0,1,238
1519173108248,I,t,1,M,168,389
1519173108264,I,a,-2,2,100,0,1,238
1519173108264,I,t,1,M,169,389
1519173108280,I,a,-2,2,100,0,1,238
1519173108280,I,t,1,M,174,389
1519173108297,I,a,-2,2,102,0,1,238
1519173108297,I,a,-2,2,102,0,1,238
1519173108297,I,t,1,M,175,389
1519173108313,I,a,-2,2,102,0,1,238
1519173108313,I,t,1,M,177,389
1519173108330,I,a,-2,2,102,0,1,238
1519173108330,I,t,1,M,179,389
1519173108346,I,a,-2,2,102,0,1,238
1519173108346,I,a,-2,2,102,0,1,238
1519173108346,I,t,1,M,182,389
1519173108363,I,a,-2,2,102,0,1,238
1519173108363,I,t,1,M,185,389
1519173108380,I,a,-2,2,102,0,1,238
1519173108380,I,a,-2,2,102,0,1,238
1519173108380,I,t,1,M,187,389
1519173108396,I,a,-2,2,102,0,1,238
1519173108396,I,t,1,M,188,389
1519173108413,I,a,-2,2,102,0,1,238
1519173108413,I,t,1,M,191,389
1519173108413,I,t,1,M,192,389
1519173108430,I,a,-2,2,100,0,1,238
1519173108430,I,a,-2,2,102,0,1,238
1519173108446,I,a,-2,2,102,0,1,238
1519173108446,I,t,1,M,194,388
1519173108446,I,t,1,M,196,388
1519173108463,I,a,-2,2,102,0,1,238
1519173108463,I,a,-2,2,102,0,1,238
1519173108480,I,a,-2,2,102,0,1,238
1519173108480,I,t,1,M,198,387
1519173108480,I,t,1,M,199,387
1519173108496,I,a,-2,2,102,0,1,238
1519173108496,I,t,1,M,202,386
1519173108515,I,a,-2,2,102,0,1,238
1519173108515,I,a,-2,2,102,0,1,238
1519173108515,I,t,1,M,203,386
1519173108531,I,a,-2,2,102,0,1,238
1519173108531,I,t,1,M,205,386
1519173108547,I,a,-2,2,102,0,1,238
1519173108547,I,t,1,M,207,385
1519173108563,I,a,-2,2,102,0,1,238
1519173108563,I,a,-2,2,100,0,1,238
1519173108564,I,t,1,M,209,384
1519173108579,I,a,-2,2,102,0,1,238
1519173108580,I,t,1,M,210,384
1519173108596,I,a,-2,2,102,0,1,238
1519173108596,I,a,-2,2,102,0,1,238
1519173108597,I,t,1,M,213,383
1519173108614,I,a,-2,2,102,0,1,238
1519173108614,I,t,1,M,214,383
1519173108630,I,a,-2,2,102,0,1,238
1519173108630,I,t,1,M,217,382
1519173108646,I,a,-2,2,102,0,1,238
1519173108646,I,a,-2,2,102,0,1,238
1519173108646,I,t,1,M,218,381
1519173108663,I,a,-2,2,102,0,1,238
1519173108663,I,t,1,M,220,380
1519173108663,I,t,1,M,222,379
1519173108680,I,a,-2,2,102,0,1,238
1519173108680,I,a,-2,2,102,0,1,238
1519173108696,I,a,-2,2,102,0,1,238
1519173108696,I,t,1,M,223,378
1519173108696,I,t,1,M,223,378
1519173108714,I,a,-2,2,102,0,1,238
1519173108714,I,t,1,M,226,376
1519173108729,I,a,-2,2,102,0,1,238
1519173108729,I,a,-2,2,102,0,1,238
1519173108729,I,t,1,M,226,375
1519173108747,I,a,-2,2,102,0,1,238
1519173108747,I,t,1,M,228,374
1519173108763,I,a,-2,2,102,0,1,238
1519173108763,I,a,-2,2,102,0,1,238
1519173108763,I,t,1,M,228,373
1519173108780,I,a,-2,2,102,0,1,238
1519173108780,I,t,1,M,229,372
1519173108797,I,a,-2,2,102,0,1,238
1519173108797,I,t,1,M,229,372
1519173108813,I,a,-2,2,102,0,1,238
1519173108813,I,a,-2,2,102,0,1,238
1519173108813,I,t,1,M,230,371
1519173108830,I,a,-2,2,102,0,1,238
1519173108830,I,t,1,M,231,370
1519173108847,I,a,-2,2,102,0,1,238
1519173108847,I,t,1,M,231,369
1519173108863,I,a,-2,2,102,0,1,238
1519173108863,I,a,-2,2,102,0,1,238
1519173108863,I,t,1,M,232,368
1519173108879,I,a,-2,2,102,0,1,238
1519173108880,I,t,1,M,232,368
1519173108896,I,a,-2,2,102,0,1,238
1519173108897,I,a,-2,2,102,0,1,238
1519173108897,I,t,1,M,232,366
