1534121662582,I,a,-4,0,100,0,2,170
1534121662583,I,a,-4,0,100,0,2,170
1534121662600,I,a,-4,0,100,0,2,170
1534121662615,I,a,-4,0,100,0,2,170
1534121662616,I,a,-4,0,100,0,2,170
1534121662632,I,a,-4,0,100,0,2,170
1534121662650,I,a,-4,0,100,0,2,170
1534121662666,I,a,-4,0,100,0,2,170
1534121662666,I,a,-4,0,100,0,2,170
1534121662683,I,a,-4,0,100,0,2,170
1534121662700,I,a,-4,0,100,0,2,170
1534121662700,I,a,-4,0,100,0,2,170
1534121662716,I,a,-4,0,100,0,2,170
1534121662733,I,a,-4,0,100,0,2,170
1534121662750,I,a,-4,0,98,0,2,170
1534121662750,I,a,-4,0,100,0,2,170
1534121662767,I,a,-4,0,98,0,2,170
1534121662784,I,a,-2,0,98,0,2,170
1534121662784,I,a,-2,0,100,0,2,170
1534121662800,I,a,-2,0,100,0,2,170
1534121662817,I,a,-4,0,100,0,2,170
1534121662817,I,a,-4,0,98,0,2,170
1534121662834,I,a,-4,0,98,0,2,170
1534121662850,I,a,-4,0,100,0,2,170
1534121662866,I,a,-2,0,100,0,2,170
1534121662867,I,a,-2,0,100,0,2,170
1534121662883,I,a,-4,0,98,0,2,170
1534121662900,I,a,-4,0,100,0,2,170
1534121662900,I,a,-4,0,100,0,2,170
1534121662916,I,a,-4,0,100,0,2,170
1534121662932,I,a,-4,0,98,0,2,170
1534121662949,I,a,-4,0,100,0,2,170
1534121662949,I,a,-4,0,100,0,2,170
1534121662966,I,a,-4,0,100,0,2,170
1534121662983,I,a,-4,0,100,0,2,170
1534121662983,I,a,-4,0,98,0,2,170
1534121662999,I,a,-4,0,100,0,2,170
1534121663017,I,a,-4,0,100,0,2,170
1534121663017,I,a,-4,0,100,0,2,170
1534121663033,I,a,-4,0,100,0,2,170
1534121663050,I,a,-4,0,98,0,2,170
1534121663050,I,a,-2,0,100,0,2,170
1534121663065,I,a,-4,0,100,0,2,170
1534121663082,I,a,-4,0,100,0,2,170
1534121663100,I,a,-4,0,100,0,2,170
1534121663101,I,a,-4,0,100,0,2,170
1534121663116,I,a,-4,0,100,0,2,170
1534121663132,I,a,-4,0,100,0,2,170
1534121663133,I,a,-4,0,100,0,2,170
1534121663149,I,a,-4,0,100,0,2,170
1534121663166,I,a,-4,0,100,0,2,170
1534121663166,I,a,-4,0,100,0,2,170
1534121663182,I,a,-4,0,98,0,2,170
1534121663199,I,a,-4,0,100,0,2,170
1534121663199,I,a,-4,0,100,0,2,170
1534121663216,I,a,-4,0,100,0,2,170
1534121663233,I,a,-4,0,100,0,2,170
1534121663249,I,a,-4,0,100,0,2,170
1534121663250,I,a,-4,0,100,0,2,170
1534121663266,I,a,-4,0,100,0,2,170
1534121663282,I,a,-4,0,98,0,2,170
1534121663282,I,a,-2,0,100,0,2,170
1534121663299,I,a,-4,0,100,0,2,170
1534121663316,I,a,-4,0,100,0,2,170
1534121663316,I,a,-4,0,100,0,2,170
1534121663333,I,a,-4,0,100,0,2,170
1534121663349,I,a,-4,0,100,0,2,170
1534121663349,I,a,-4,0,100,0,2,170
1534121663365,I,a,-4,0,100,0,2,170
1534121663382,I,a,-4,0,100,0,2,170
1534121663400,I,a,-4,0,100,0,2,170
1534121663400,I,a,-4,0,100,0,2,170
1534121663416,I,a,-4,0,100,0,2,170
1534121663433,I,a,-4,0,100,0,2,170
1534121663433,I,a,-4,0,100,0,2,170
1534121663450,I,a,-4,0,100,0,2,170
1534121663482,I,a,-4,0,100,0,2,170
1534121663482,I,a,-4,0,100,0,2,170
1534121663482,I,a,-4,0,100,0,2,170
1534121663501,I,a,-2,0,100,0,2,170
1534121663501,I,a,-2,0,100,0,2,170
1534121663517,I,a,-4,0,100,0,2,170
1534121663534,I,a,-4,0,98,0,2,170
1534121663550,I,a,-4,0,100,0,2,170
1534121663566,I,a,-4,0,100,0,2,170
1534121663566,I,a,-4,0,100,0,2,170
1534121663583,I,a,-2,0,100,0,2,170
1534121663583,I,a,-2,0,100,0,2,170
1534121663600,I,a,-4,0,100,0,2,170
1534121663616,I,a,-4,0,100,0,2,170
1534121663616,I,a,-4,0,98,0,2,170
1534121663633,I,a,-4,0,100,0,2,170
1534121663649,I,a,-4,0,100,0,2,170
1534121663649,I,a,-4,0,100,0,2,170
1534121663665,I,a,-4,0,100,0,2,170
1534121663682,I,a,-4,0,98,0,2,170
1534121663699,I,a,-4,0,100,0,2,170
1534121663699,I,a,-4,0,100,0,2,170
1534121663716,I,a,-4,0,100,0,2,170
1534121663733,I,a,-4,0,100,0,2,170
1534121663733,I,a,-4,0,100,0,2,170
1534121663748,I,a,-2,0,100,0,2,170
1534121663766,I,a,-4,0,100,0,2,170
1534121663782,I,a,-2,0,100,0,2,170
1534121663783,I,a,-4,0,100,0,2,170
1534121663799,I,a,-4,0,100,0,2,170
1534121663815,I,a,-4,0,100,0,2,170
1534121663816,I,a,-4,0,100,0,2,170
1534121663832,I,a,-4,0,98,0,2,170
1534121663849,I,a,-4,0,100,0,2,170
1534121663866,I,a,-4,0,100,0,2,170
1534121663866,I,a,-2,0,100,0,2,170
1534121663882,I,a,-4,0,100,0,2,170
1534121663899,I,a,-4,0,100,0,2,170
1534121663899,I,a,-4,0,100,0,2,170
1534121663916,I,a,-4,0,100,0,2,170
1534121663933,I,a,-4,0,100,0,2,170
1534121663949,I,a,-2,0,100,0,2,170
1534121663949,I,a,-4,0,100,0,2,170
1534121663965,I,a,-4,0,100,0,2,170
1534121663965,I,a,-4,0,100,0,2,170
1534121663982,I,a,-4,0,100,0,2,170
1534121663999,I,a,-4,0,100,0,2,170
1534121664015,I,a,-4,0,100,0,2,170
1534121664016,I,a,-2,0,100,0,2,170
1534121664033,I,a,-4,0,98,0,2,170
1534121664050,I,a,-2,0,100,0,2,170
1534121664050,I,a,-4,0,100,0,2,170
1534121664067,I,a,-4,0,100,0,2,170
1534121664083,I,a,-4,0,100,0,2,170
1534121664083,I,a,-4,0,100,0,2,170
1534121664099,I,a,-2,0,98,0,2,170
1534121664115,I,a,-2,0,100,0,2,170
1534121664132,I,a,-2,0,100,0,2,170
1534121664149,I,a,-4,0,100,0,2,170
1534121664149,I,a,-4,0,100,0,2,170
1534121664166,I,a,-4,0,100,0,2,170
1534121664166,I,a,-4,0,100,0,2,170
1534121664182,I,a,-4,0,100,0,2,170
1534121664199,I,a,-4,0,100,0,2,170
1534121664216,I,a,-4,0,100,0,2,170
1534121664216,I,a,-4,0,100,0,2,170
1534121664233,I,a,-2,0,100,0,1,170
1534121664250,I,a,-4,0,100,0,1,170
1534121664250,I,a,-4,0,100,0,1,170
1534121664266,I,a,-4,0,100,0,1,170
1534121664282,I,a,-4,0,100,0,1,170
1534121664300,I,a,-4,0,100,0,2,170
1534121664300,I,a,-4,0,100,0,2,170
1534121664316,I,a,-4,0,100,0,2,170
1534121664332,I,a,-4,0,100,0,2,170
1534121664333,I,a,-4,0,100,0,1,170
1534121664348,I,a,-4,0,100,0,1,170
1534121664366,I,a,-4,0,100,0,1,170
1534121664383,I,a,-4,0,100,0,1,170
1534121664383,I,a,-4,0,100,0,1,170
1534121664400,I,a,-2,0,100,0,1,170
1534121664415,I,a,-2,0,100,0,1,170
1534121664416,I,a,-4,0,100,0,1,170
1534121664433,I,a,-4,0,100,0,1,170
1534121664448,I,a,-4,0,100,0,1,170
1534121664449,I,a,-4,0,100,0,1,170
1534121664466,I,a,-4,0,100,0,1,170
1534121664483,I,a,-4,0,100,0,1,170
1534121664498,I,a,-4,0,100,0,1,170
1534121664498,I,a,-2,0,100,0,1,170
1534121664515,I,a,-4,0,100,0,1,170
1534121664532,I,a,-4,0,100,0,1,170
1534121664532,I,a,-2,0,100,0,1,170
1534121664548,I,a,-4,0,100,0,2,170
1534121664566,I,a,-4,0,100,0,2,170
1534121664567,I,a,-2,0,100,0,2,170
1534121664583,I,a,-4,0,100,0,2,170
1534121664599,I,a,-4,0,100,0,2,170
1534121664600,I,a,-4,0,100,0,2,170
1534121664616,I,a,-4,0,100,0,2,170
1534121664632,I,a,-4,0,100,0,2,170
1534121664649,I,a,-4,0,100,0,2,170
1534121664649,I,a,-4,0,100,0,2,170
1534121664666,I,a,-4,0,100,0,2,170
1534121664682,I,a,-4,0,100,0,1,170
1534121664682,I,a,-4,0,100,0,1,170
1534121664699,I,a,-4,0,100,0,1,170
1534121664715,I,a,-4,0,100,0,1,170
1534121664715,I,a,-4,0,100,0,1,170
1534121664732,I,a,-4,0,100,0,1,170
1534121664749,I,a,-2,0,100,0,1,170
1534121664765,I,a,-4,0,100,0,2,170
1534121664766,I,a,-2,0,100,0,2,170
1534121664782,I,a,-2,0,100,0,2,170
1534121664799,I,a,-4,0,98,0,1,170
1534121664799,I,a,-4,0,100,0,1,170
1534121664816,I,a,-4,0,100,0,1,170
1534121664833,I,a,-4,0,100,0,1,170
1534121664833,I,a,-4,0,100,0,1,170
1534121664850,I,a,-4,0,100,0,1,170
1534121664866,I,a,-4,0,98,0,1,170
1534121664866,I,a,-4,0,100,0,1,170
1534121664883,I,a,-4,0,100,0,1,170
1534121664898,I,a,-2,0,100,0,1,170
1534121664915,I,a,-4,0,100,0,1,170
1534121664915,I,a,-4,0,100,0,1,170
1534121664933,I,a,-4,0,100,0,1,170
1534121664949,I,a,-4,0,100,0,1,170
1534121664949,I,a,-4,0,100,0,1,170
1534121664966,I,a,-4,0,100,0,1,170
1534121664982,I,a,-4,0,100,0,1,170
1534121664982,I,a,-4,0,100,0,1,170
1534121664999,I,a,-4,0,100,0,1,170
1534121665015,I,a,-4,0,100,0,1,170
1534121665016,I,a,-4,0,100,0,1,170
1534121665032,I,a,-4,0,100,0,1,170
1534121665049,I,a,-4,0,100,0,1,170
1534121665065,I,a,-4,0,100,0,1,170
1534121665065,I,a,-4,0,100,0,1,170
1534121665082,I,a,-4,0,100,0,1,170
1534121665099,I,a,-4,0,100,0,1,170
1534121665099,I,a,-4,0,100,0,1,170
1534121665115,I,a,-2,0,100,0,1,170
1534121665132,I,a,-4,0,100,0,1,170
1534121665133,I,a,-4,0,100,0,1,170
1534121665148,I,a,-4,0,100,0,1,170
1534121665165,I,a,-4,0,100,0,1,170
1534121665183,I,a,-4,0,100,0,1,170
1534121665183,I,a,-4,0,100,0,1,170
1534121665201,I,a,-4,0,100,0,1,170
1534121665216,I,a,-4,0,100,0,1,170
1534121665217,I,a,-4,0,100,0,1,170
1534121665232,I,a,-4,0,100,0,2,170
1534121665249,I,a,-2,0,98,0,2,170
1534121665249,I,a,-4,0,100,0,2,170
1534121665266,I,a,-4,0,100,0,2,170
1534121665282,I,a,-4,0,100,0,1,170
1534121665299,I,a,-4,0,100,0,1,170
1534121665299,I,a,-4,0,100,0,1,170
1534121665315,I,a,-4,0,100,0,2,170
1534121665332,I,a,-4,0,100,0,2,170
1534121665332,I,a,-4,0,100,0,1,170
1534121665348,I,a,-4,0,100,0,1,170
1534121665365,I,a,-2,0,100,0,1,170
1534121665365,I,a,-2,0,100,0,1,170
1534121665381,I,a,-4,0,100,0,1,170
1534121665399,I,a,-4,0,100,0,1,170
1534121665415,I,a,-4,0,100,0,1,170
1534121665415,I,a,-4,0,100,0,2,170
1534121665432,I,a,-2,0,100,0,2,170
1534121665449,I,a,-2,0,100,0,1,170
1534121665449,I,a,-2,0,100,0,1,170
1534121665466,I,a,-4,0,100,0,1,170
1534121665482,I,a,-4,0,100,0,1,170
1534121665483,I,a,-4,0,98,0,1,170
1534121665499,I,a,-4,0,100,0,1,170
1534121665516,I,a,-4,0,100,0,1,170
1534121665516,I,a,-2,0,100,0,1,170
1534121665532,I,a,-4,0,100,0,1,170
1534121665549,I,a,-2,0,100,0,1,170
1534121665549,I,a,-4,0,100,0,2,170
1534121665566,I,a,-4,0,100,0,2,170
1534121665582,I,a,-4,0,100,0,2,170
1534121665599,I,a,-4,0,100,0,2,170
1534121665599,I,a,-2,0,100,0,1,170
1534121665616,I,a,-4,0,100,0,1,170
1534121665632,I,a,-4,0,100,0,1,170
1534121665633,I,a,-4,0,98,0,1,170
1534121665648,I,a,-4,0,98,0,1,170
1534121665673,I,a,-4,0,100,0,1,170
1534121665674,I,a,-4,0,100,0,1,170
1534121665674,I,a,-4,0,100,0,1,170
1534121665689,I,a,-4,0,100,0,1,170
1534121665706,I,a,-2,0,100,0,1,172
1534121665722,I,a,-4,0,100,0,1,172
1534121665722,I,a,-4,0,100,0,2,172
1534121665739,I,a,-4,0,100,0,2,172
1534121665755,I,a,-4,0,100,0,2,172
1534121665755,I,a,-4,0,98,0,1,172
1534121665771,I,a,-4,0,100,0,1,172
1534121665787,I,a,-4,0,100,0,1,172
1534121665804,I,a,-2,0,100,0,1,172
1534121665804,I,a,-4,0,100,0,1,172
1534121665820,I,a,-4,0,100,0,1,172
1534121665836,I,a,-4,0,100,0,1,172
1534121665836,I,a,-4,0,100,0,1,172
1534121665853,I,a,-4,0,100,0,1,172
1534121665869,I,a,-2,0,100,0,1,172
1534121665886,I,a,-4,0,100,0,1,172
1534121665886,I,a,-4,0,100,0,1,172
1534121665902,I,a,-4,0,100,0,1,172
1534121665918,I,a,-4,0,100,0,1,172
1534121665918,I,a,-4,0,100,0,1,172
1534121665935,I,a,-4,0,100,0,1,172
1534121665950,I,a,-4,0,100,0,1,172
1534121665967,I,a,-4,0,100,0,1,172
1534121665967,I,a,-2,0,100,0,1,172
1534121665983,I,a,-4,0,100,0,1,172
1534121666000,I,a,-4,0,100,0,1,172
1534121666000,I,a,-4,0,100,0,1,172
1534121666016,I,a,-4,0,100,0,1,172
1534121666032,I,a,-4,0,100,0,1,172
1534121666032,I,a,-4,0,100,0,1,172
1534121666049,I,a,-2,0,98,0,1,172
1534121666065,I,a,-4,0,100,0,1,172
1534121666082,I,a,-2,0,100,0,1,172
1534121666082,I,a,-4,0,100,0,1,172
1534121666099,I,a,-4,0,100,0,1,172
1534121666116,I,a,-4,0,100,0,1,172
1534121666116,I,a,-4,0,98,0,1,172
1534121666132,I,a,-4,0,100,0,1,172
1534121666149,I,a,-4,0,100,0,1,172
1534121666149,I,a,-4,0,100,0,1,172
1534121666165,I,a,-4,0,100,0,1,172
1534121666181,I,a,-4,0,100,0,1,172
1534121666182,I,a,-4,0,100,0,1,172
1534121666199,I,a,-4,0,100,0,1,172
1534121666215,I,a,-4,0,100,0,1,172
1534121666215,I,a,-2,0,100,0,1,172
1534121666233,I,a,-2,0,100,0,1,172
1534121666250,I,a,-2,0,100,0,1,172
1534121666266,I,a,-4,0,100,0,1,172
1534121666266,I,a,-4,0,100,0,1,172
1534121666282,I,a,-4,0,100,0,1,172
1534121666282,I,a,-4,0,100,0,1,172
1534121666350,I,a,-4,0,100,0,1,172
1534121666350,I,a,-2,0,100,0,1,172
1534121666350,I,a,-4,0,100,0,1,172
1534121666350,I,a,-4,0,100,0,1,172
1534121666365,I,a,-2,0,100,0,1,172
1534121666366,I,a,-4,0,100,0,1,172
1534121666383,I,a,-4,0,100,0,1,172
1534121666398,I,a,-4,0,100,0,1,172
1534121666399,I,a,-4,0,100,0,1,172
1534121666415,I,a,-4,0,100,0,1,172
1534121666431,I,a,-2,0,98,0,1,172
1534121666466,I,a,-4,0,100,0,1,172
1534121666469,I,a,-4,0,100,0,1,172
1534121666469,I,a,-4,0,100,0,1,172
1534121666469,I,a,-4,0,100,0,1,172
1534121666483,I,a,-2,0,100,0,1,172
1534121666499,I,a,-4,0,100,0,1,172
1534121666515,I,a,-4,0,100,0,1,172
1534121666515,I,a,-4,0,100,0,1,172
1534121666532,I,a,-4,0,100,0,1,172
1534121666548,I,a,-4,0,100,0,1,172
1534121666565,I,a,-4,0,100,0,1,172
1534121666565,I,a,-4,0,100,0,1,172
1534121666581,I,a,-4,0,100,0,1,172
1534121666598,I,a,-4,0,100,0,1,172
1534121666598,I,a,-4,0,100,0,1,172
1534121666615,I,a,-4,0,100,0,1,172
1534121666631,I,a,-4,0,100,0,1,172
1534121666631,I,a,-4,0,98,0,1,172
1534121666649,I,a,-4,0,100,0,1,172
1534121666682,I,a,-4,0,100,0,1,172
1534121666682,I,a,-4,0,100,0,1,172
1534121666682,I,a,-4,0,100,0,1,172
1534121666699,I,a,-4,0,100,0,1,172
1534121666699,I,a,-4,0,100,0,1,172
1534121666716,I,a,-4,0,100,0,1,172
1534121666732,I,a,-4,0,100,0,1,172
1534121666748,I,a,-2,0,100,0,1,172
1534121666749,I,a,-4,0,100,0,1,172
1534121666765,I,a,-2,0,100,0,1,172
1534121666783,I,a,-4,0,100,0,1,172
1534121666799,I,a,-4,0,100,0,1,172
1534121666799,I,a,-4,0,100,0,1,172
1534121666849,I,a,-4,0,100,0,1,172
1534121666849,I,a,-4,0,100,0,1,172
1534121666849,I,a,-4,0,100,0,1,172
1534121666849,I,a,-4,0,100,0,1,172
1534121666849,I,a,-4,0,100,0,1,172
1534121666866,I,a,-4,0,100,0,1,172
1534121666882,I,a,-4,0,98,0,1,172
1534121666882,I,a,-4,0,100,0,1,172
1534121666899,I,a,-4,0,100,0,1,172
1534121666916,I,a,-4,0,100,0,1,172
1534121666932,I,a,-4,0,100,0,1,172
1534121666933,I,a,-2,0,100,0,1,172
1534121666948,I,a,-4,0,100,0,1,172
1534121666965,I,a,-2,0,100,0,1,172
1534121666965,I,a,-4,0,100,0,1,172
1534121666982,I,a,-4,0,98,0,1,172
1534121666999,I,a,-4,0,100,0,1,172
1534121666999,I,a,-4,0,100,0,1,172
1534121667015,I,a,-4,0,100,0,1,172
1534121667032,I,a,-4,0,100,0,1,172
1534121667032,I,a,-4,0,100,0,1,172
1534121667049,I,a,-4,0,100,0,1,172
1534121667065,I,a,-4,0,100,0,1,172
1534121667081,I,a,-4,0,100,0,1,172
1534121667082,I,a,-4,0,98,0,1,172
1534121667098,I,a,-4,0,100,0,1,172
1534121667117,I,a,-4,0,100,0,1,172
1534121667117,I,a,-4,0,100,0,1,172
1534121667132,I,a,-2,0,100,0,1,172
1534121667149,I,a,-4,0,100,0,1,172
1534121667165,I,a,-4,0,100,0,1,172
1534121667165,I,a,-4,0,100,0,1,172
1534121667182,I,a,-2,0,100,0,1,172
1534121667199,I,a,-4,0,100,0,1,172
1534121667199,I,a,-6,2,108,0,1,172
1534121667215,I,a,-4,4,102,0,1,172
1534121667231,I,a,0,0,92,0,1,172
1534121667232,I,a,-2,-4,96,0,1,172
1534121667248,I,a,-4,0,96,0,1,172
1534121667265,I,a,-4,2,104,0,1,172
1534121667282,I,a,-4,0,98,0,1,172
1534121667282,I,a,-4,-2,102,0,1,172
1534121667298,I,a,-4,-2,100,0,1,172
1534121667314,I,a,-4,0,100,0,1,172
1534121667315,I,a,-4,0,98,0,1,172
1534121667332,I,a,-4,0,100,0,1,172
1534121667349,I,a,-2,0,100,0,1,172
1534121667349,I,a,-2,2,98,0,1,172
1534121667365,I,a,-4,2,100,0,1,172
1534121667381,I,a,-2,0,100,0,1,172
1534121667399,I,a,-2,0,100,0,1,172
1534121667399,I,a,-2,0,98,0,1,172
1534121667414,I,a,-4,0,100,0,1,172
1534121667432,I,a,-4,-2,100,0,1,172
1534121667432,I,a,-4,0,100,0,1,172
1534121667448,I,a,-4,-2,100,0,1,172
1534121667465,I,a,-2,0,100,0,1,172
1534121667465,I,a,-2,0,98,0,1,172
1534121667482,I,a,-2,0,100,0,1,172
1534121667499,I,a,-4,2,100,0,1,172
1534121667499,I,a,-4,2,100,0,1,172
1534121667515,I,a,-4,2,100,0,1,172
1534121667532,I,a,-4,2,100,0,1,172
1534121667532,I,a,-4,0,100,0,1,172
1534121667548,I,a,-2,0,100,0,1,172
1534121667566,I,a,-2,0,100,0,1,172
1534121667567,I,a,-4,0,100,0,1,172
1534121667582,I,a,-4,0,100,0,1,172
1534121667598,I,a,-4,0,100,0,1,172
1534121667615,I,a,-4,0,100,0,1,172
1534121667615,I,a,-4,0,100,0,1,172
1534121667632,I,a,-4,0,100,0,1,172
1534121667648,I,a,-2,0,100,0,1,172
1534121667648,I,a,-4,0,100,0,1,172
1534121667665,I,a,-4,0,100,0,1,172
1534121667681,I,a,-4,2,100,0,1,172
1534121667681,I,a,-4,2,100,0,1,172
1534121667698,I,a,-4,2,100,0,1,172
1534121667716,I,a,-4,0,100,0,1,172
1534121667717,I,a,-4,0,100,0,1,172
1534121667732,I,a,-4,0,100,0,1,172
1534121667748,I,a,-4,0,100,0,1,172
1534121667765,I,a,-4,0,100,0,1,172
1534121667765,I,a,-4,0,100,0,1,172
1534121667782,I,a,-4,0,100,0,1,172
1534121667798,I,a,-4,0,100,0,1,172
1534121667798,I,a,-2,0,100,0,1,172
1534121667815,I,a,-4,0,100,0,1,172
1534121667832,I,a,-4,0,98,0,1,172
1534121667833,I,a,-4,0,100,0,1,172
1534121667849,I,a,-4,0,100,0,1,172
1534121667865,I,a,-4,0,100,0,1,172
1534121667882,I,a,-4,0,100,0,1,172
1534121667882,I,a,-4,0,100,0,1,172
1534121667899,I,a,-4,0,100,0,1,172
1534121667899,I,a,-4,0,100,0,1,172
1534121667915,I,a,-4,0,100,0,1,172
1534121667932,I,a,-4,0,100,0,1,172
1534121667949,I,a,-4,0,100,0,1,172
1534121667949,I,a,-4,0,100,0,1,172
1534121667965,I,a,-4,0,100,0,1,172
1534121667982,I,a,-4,0,100,0,1,172
1534121667998,I,a,-4,0,100,0,1,172
1534121667998,I,a,-4,0,100,0,1,172
1534121668015,I,a,-2,0,100,0,1,172
1534121668031,I,a,-4,0,100,0,1,172
1534121668032,I,a,-4,0,100,0,1,172
1534121668048,I,a,-4,0,100,0,1,172
1534121668065,I,a,-4,0,100,0,1,172
1534121668065,I,a,-4,0,100,0,1,172
1534121668081,I,a,-4,0,100,0,1,172
1534121668099,I,a,-4,0,100,0,1,172
1534121668099,I,a,-4,0,100,0,1,172
1534121668115,I,a,-4,0,96,0,1,172
1534121668131,I,a,-6,0,106,0,1,172
1534121668149,I,a,-2,0,104,0,1,172
1534121668149,I,a,-2,0,94,0,1,172
1534121668165,I,a,-4,0,96,0,1,172
1534121668182,I,a,-4,0,100,0,1,172
1534121668182,I,a,-4,0,104,0,1,172
1534121668198,I,a,-2,0,98,0,1,172
1534121668216,I,a,-2,0,96,0,1,172
1534121668216,I,a,-4,0,96,0,1,172
1534121668232,I,a,-4,0,106,0,1,172
1534121668248,I,a,-4,0,100,0,1,172
1534121668265,I,a,-2,2,96,0,1,172
1534121668265,I,a,-2,0,98,0,1,172
1534121668281,I,a,-2,0,100,0,1,172
