1524795647869,I,a,-2,0,98,0,2,94
1524795647869,I,a,-2,0,98,0,2,94
1524795647886,I,a,-2,0,98,0,2,94
1524795647902,I,a,-2,0,98,0,2,94
1524795647902,I,a,-2,0,98,0,2,94
1524795647918,I,a,-2,0,98,0,2,94
1524795647934,I,a,-2,0,98,0,2,94
1524795647950,I,a,-2,0,98,0,2,94
1524795647950,I,a,-2,0,98,0,2,94
1524795647968,I,a,-2,0,98,0,2,94
1524795647985,I,a,-2,0,98,0,2,94
1524795647985,I,a,-2,0,98,0,2,94
1524795648001,I,a,-2,0,98,0,2,94
1524795648017,I,a,-2,0,98,0,2,94
1524795648033,I,a,-2,0,98,0,2,94
1524795648049,I,a,-2,0,98,0,2,94
1524795648049,I,a,-2,0,98,0,2,94
1524795648065,I,a,-2,0,98,0,2,94
1524795648082,I,a,-2,0,98,0,2,94
1524795648082,I,a,-2,0,98,0,2,94
1524795648099,I,a,-2,0,98,0,2,94
1524795648115,I,a,-2,0,98,0,2,94
1524795648131,I,a,-2,0,98,0,2,94
1524795648132,I,a,-2,0,98,0,2,94
1524795648148,I,a,-2,0,98,0,1,94
1524795648164,I,a,-2,0,98,0,1,94
1524795648188,I,a,-2,0,98,0,1,94
1524795648188,I,a,-2,0,98,0,1,94
1524795648203,I,a,-2,0,98,0,1,94
1524795648203,I,a,-2,0,98,0,1,94
1524795648219,I,a,-2,0,98,0,1,94
1524795648235,I,a,-4,0,98,0,1,94
1524795648251,I,a,-2,0,98,0,1,94
1524795648251,I,a,-2,0,98,0,1,94
1524795648267,I,a,-2,0,98,0,1,94
1524795648283,I,a,-2,0,98,0,1,94
1524795648300,I,a,-2,0,98,0,1,94
1524795648300,I,a,-2,0,98,0,1,94
1524795648316,I,a,-2,0,98,0,1,94
1524795648332,I,a,-2,0,98,0,1,94
1524795648349,I,a,-2,0,98,0,1,94
1524795648349,I,a,-2,0,98,0,1,94
1524795648365,I,a,-4,0,98,0,1,94
1524795648381,I,a,-4,0,98,0,1,94
1524795648397,I,a,-2,0,98,0,1,94
1524795648398,I,a,-2,0,98,0,1,94
1524795648414,I,a,-2,0,98,0,1,94
1524795648430,I,a,-2,0,98,0,1,94
1524795648447,I,a,-2,0,98,0,1,94
1524795648447,I,a,-2,0,98,0,1,94
1524795648463,I,a,-2,0,98,0,1,94
1524795648479,I,a,-4,0,98,0,1,94
1524795648479,I,a,-4,0,98,0,1,94
1524795648496,I,a,-2,0,98,0,1,94
1524795648513,I,a,-2,0,98,0,1,94
1524795648530,I,a,-2,0,98,0,1,94
1524795648530,I,a,-2,0,98,0,1,94
1524795648545,I,a,-2,0,98,0,1,94
1524795648563,I,a,-2,0,98,0,1,94
1524795648580,I,a,-2,0,98,0,1,94
1524795648580,I,a,-2,0,98,0,1,94
1524795648596,I,a,-2,0,98,0,1,94
1524795648613,I,a,-2,0,98,0,1,94
1524795648614,I,a,-2,0,98,0,1,94
1524795648646,I,a,-2,0,98,0,1,94
1524795648646,I,a,-2,0,98,0,1,94
1524795648663,I,a,-2,0,98,0,1,94
1524795648663,I,a,-2,0,98,0,1,94
1524795648679,I,a,-2,0,98,0,1,94
1524795648696,I,a,-2,0,98,0,1,94
1524795648696,I,a,-2,0,98,0,1,94
1524795648713,I,a,-2,0,98,0,1,94
1524795648729,I,a,-2,0,98,0,1,94
1524795648747,I,a,-4,0,98,0,1,94
1524795648747,I,a,-2,0,98,0,1,94
1524795648763,I,a,-2,0,98,0,1,94
1524795648779,I,a,-2,0,98,0,1,94
1524795648780,I,a,-2,0,98,0,1,94
1524795648795,I,a,-2,0,98,0,1,94
1524795648814,I,a,-2,0,98,0,1,94
1524795648831,I,a,-2,0,98,0,1,94
1524795648831,I,a,-2,0,98,0,1,94
1524795648848,I,a,-2,0,98,0,1,94
1524795648957,I,a,-2,0,98,0,1,94
1524795648957,I,a,-2,0,98,0,1,94
1524795648958,I,a,-2,0,98,0,1,94
1524795648958,I,a,-2,0,98,0,1,94
1524795648958,I,a,-2,0,98,0,1,94
1524795648958,I,a,-2,0,96,0,1,94
1524795648958,I,a,-2,0,98,0,1,94
1524795648958,I,a,-2,0,98,0,1,94
1524795648958,I,a,-2,0,98,0,1,94
1524795648975,I,a,-2,0,98,0,1,94
1524795648975,I,a,-2,0,98,0,1,94
1524795649008,I,a,-2,0,98,0,1,94
1524795649008,I,a,-2,0,98,0,1,94
1524795649008,I,a,-2,0,98,0,1,94
1524795649031,I,a,-2,0,98,0,1,94
1524795649031,I,a,-2,0,98,0,1,94
1524795649050,I,a,-2,0,98,0,1,94
1524795649067,I,a,-2,0,98,0,1,94
1524795649067,I,a,-2,0,98,0,1,94
1524795649082,I,a,-2,0,98,0,1,94
1524795649099,I,a,-2,0,96,0,1,94
1524795649115,I,a,-2,0,98,0,1,94
1524795649131,I,a,-2,0,98,0,1,94
1524795649131,I,a,-2,0,98,0,1,94
1524795649147,I,a,-2,0,98,0,1,94
1524795649163,I,a,-2,0,98,0,1,94
1524795649164,I,a,-2,0,98,0,1,94
1524795649179,I,a,-2,0,98,0,1,94
1524795649195,I,a,-2,0,98,0,1,94
1524795649212,I,a,-2,0,98,0,1,94
1524795649212,I,a,-2,0,98,0,1,94
1524795649229,I,a,-2,0,98,0,1,94
1524795649245,I,a,-2,0,98,0,1,94
1524795649262,I,a,-2,0,98,0,1,94
1524795649262,I,a,-2,0,98,0,2,94
1524795649280,I,a,-2,0,98,0,2,94
1524795649296,I,a,-2,0,98,0,2,94
1524795649296,I,a,-2,0,98,0,2,94
1524795649311,I,a,-2,0,98,0,2,94
1524795649329,I,a,-2,0,98,0,2,94
1524795649346,I,a,-2,0,98,0,1,94
1524795649346,I,a,-2,0,98,0,1,94
1524795649362,I,a,-2,0,98,0,2,94
1524795649380,I,a,-4,0,98,0,2,94
1524795649380,I,a,-2,0,98,0,2,94
1524795649395,I,a,-2,0,98,0,2,94
1524795649413,I,a,-2,0,96,0,2,94
1524795649433,I,a,-2,0,98,0,2,94
1524795649433,I,a,-2,0,98,0,2,94
1524795649448,I,a,-2,0,98,0,1,94
1524795649464,I,a,-2,0,98,0,1,94
1524795649464,I,a,-2,0,98,0,1,94
1524795649486,I,a,-2,0,98,0,1,94
1524795649515,I,a,-2,0,98,0,1,94
1524795649515,I,a,-2,0,98,0,1,94
1524795649515,I,a,-2,0,98,0,1,94
1524795649529,I,a,-2,0,98,0,1,94
1524795649545,I,a,-2,0,96,0,1,94
1524795649562,I,a,-2,0,98,0,1,94
1524795649563,I,a,-2,0,98,0,1,94
1524795649579,I,a,-2,0,98,0,1,94
1524795649596,I,a,-2,0,98,0,1,94
1524795649596,I,a,-2,0,98,0,1,94
1524795649613,I,a,-2,0,98,0,1,94
1524795649629,I,a,-2,0,98,0,1,94
1524795649646,I,a,-2,0,98,0,1,94
1524795649646,I,a,-2,0,98,0,1,94
1524795649673,I,a,-2,0,98,0,1,94
1524795649673,I,a,-2,0,98,0,1,94
1524795649680,I,a,-2,0,98,0,1,94
1524795649695,I,a,-2,0,98,0,1,94
1524795649712,I,a,-2,0,98,0,1,94
1524795649729,I,a,-2,0,98,0,1,94
1524795649729,I,a,-2,0,98,0,1,94
1524795649746,I,a,-2,0,98,0,1,94
1524795649762,I,a,-2,0,98,0,1,94
1524795649762,I,a,-2,0,98,0,1,94
1524795649780,I,a,-2,0,98,0,1,94
1524795649796,I,a,-2,0,98,0,1,94
1524795649812,I,a,-2,0,98,0,1,94
1524795649812,I,a,-2,0,98,0,1,94
1524795649830,I,a,-2,0,98,0,1,94
1524795649846,I,a,-2,0,96,0,1,94
1524795649863,I,a,-2,0,98,0,1,94
1524795649863,I,a,-2,0,98,0,1,94
1524795649880,I,a,-2,0,98,0,1,94
1524795649895,I,a,-2,0,98,0,1,94
1524795649913,I,a,-2,0,96,0,1,94
1524795649913,I,a,-2,0,98,0,1,94
1524795649929,I,a,-2,0,98,0,1,94
1524795649946,I,a,-2,0,98,0,1,94
1524795649946,I,a,-2,0,98,0,1,94
1524795649963,I,a,-2,0,98,0,1,94
1524795649979,I,a,-2,0,98,0,1,94
1524795649997,I,a,-2,0,98,0,1,94
1524795649997,I,a,-2,0,98,0,1,94
1524795650014,I,a,-2,0,98,0,1,94
1524795650029,I,a,-2,0,98,0,1,94
1524795650030,I,a,-2,0,98,0,1,94
1524795650046,I,a,-2,0,98,0,1,94
1524795650062,I,a,-2,0,98,0,1,94
1524795650079,I,a,-2,0,98,0,1,94
1524795650079,I,a,-2,0,98,0,1,94
1524795650096,I,a,-2,0,98,0,1,94
1524795650113,I,a,-2,0,100,0,1,94
1524795650113,I,a,-2,0,98,0,2,94
1524795650129,I,a,-2,0,98,0,1,94
1524795650146,I,a,-2,0,98,0,1,94
1524795650163,I,a,-2,0,98,0,1,94
1524795650163,I,a,-2,0,98,0,1,94
1524795650179,I,a,-2,0,98,0,1,94
1524795650196,I,a,-2,0,98,0,1,94
1524795650213,I,a,-2,0,98,0,1,94
1524795650213,I,a,-2,0,98,0,1,94
1524795650240,I,a,-2,0,98,0,1,94
1524795650242,I,a,-2,0,98,0,1,94
1524795650253,I,a,-2,0,98,0,1,94
1524795650269,I,a,-2,0,98,0,1,94
1524795650269,I,a,-2,0,98,0,1,94
1524795650285,I,a,-2,0,98,0,1,94
1524795650302,I,a,-2,0,98,0,2,94
1524795650318,I,a,-2,0,98,0,1,94
1524795650318,I,a,-2,0,98,0,1,94
1524795650333,I,a,-4,0,98,0,1,94
1524795650349,I,a,-4,0,98,0,1,94
1524795650366,I,a,-2,0,98,0,1,94
1524795650366,I,a,-2,0,98,0,1,94
1524795650382,I,a,-2,0,98,0,1,94
1524795650398,I,a,-2,0,98,0,1,94
1524795650414,I,a,-2,0,98,0,1,94
1524795650414,I,a,-2,0,98,0,1,94
1524795650430,I,a,-2,0,98,0,1,94
1524795650446,I,a,-2,0,98,0,1,94
1524795650463,I,a,-2,0,98,0,1,94
1524795650463,I,a,-2,0,98,0,1,94
1524795650479,I,a,-2,0,98,0,1,94
1524795650495,I,a,-2,0,98,0,1,94
1524795650512,I,a,-2,0,98,0,1,94
1524795650512,I,a,-2,0,98,0,1,94
1524795650529,I,a,-2,0,98,0,1,94
1524795650546,I,a,-2,0,98,0,1,94
1524795650546,I,a,-2,0,98,0,1,94
1524795650563,I,a,-2,0,98,0,1,94
1524795650579,I,a,-2,0,98,0,1,94
1524795650596,I,a,-2,0,98,0,1,94
1524795650596,I,a,-2,0,98,0,1,94
1524795650612,I,a,-4,0,98,0,1,94
1524795650629,I,a,-2,0,98,0,1,94
1524795650629,I,a,-2,0,98,0,1,94
1524795650646,I,a,-2,0,98,0,1,94
1524795650662,I,a,-2,0,98,0,1,94
1524795650679,I,a,-2,0,98,0,1,94
1524795650679,I,a,-2,0,98,0,1,94
1524795650696,I,a,-2,0,98,0,1,94
1524795650712,I,a,-2,0,98,0,1,94
1524795650729,I,a,-2,0,98,0,1,94
1524795650729,I,a,-2,0,98,0,1,94
1524795650745,I,a,-2,0,98,0,1,94
1524795650762,I,a,-2,0,98,0,1,94
1524795650762,I,a,-2,0,98,0,1,94
1524795650779,I,a,-2,0,98,0,1,94
1524795650795,I,a,-2,0,98,0,1,94
1524795650812,I,a,-2,0,98,0,1,94
1524795650812,I,a,-2,0,98,0,1,94
1524795650829,I,a,-2,0,98,0,1,94
1524795650845,I,a,-2,0,98,0,1,94
1524795650845,I,a,-2,0,98,0,1,94
1524795650863,I,a,-2,0,98,0,1,94
1524795650879,I,a,-2,0,98,0,1,94
1524795650896,I,a,-2,0,98,0,1,94
1524795650896,I,a,-2,0,98,0,1,94
1524795650913,I,a,-2,0,98,0,1,94
1524795650929,I,a,-2,0,98,0,1,94
1524795650946,I,a,-2,0,98,0,1,94
1524795650946,I,a,-2,0,98,0,1,94
1524795650962,I,a,-2,0,98,0,1,94
1524795650979,I,a,-2,0,98,0,1,94
1524795650980,I,a,-2,0,98,0,1,94
1524795650996,I,a,-2,0,98,0,1,94
1524795651012,I,a,-2,0,98,0,1,94
1524795651029,I,a,-2,0,98,0,1,94
1524795651029,I,a,-2,0,98,0,1,94
1524795651046,I,a,-2,0,98,0,1,94
1524795651062,I,a,-2,0,98,0,1,94
1524795651079,I,a,-2,0,98,0,1,94
1524795651079,I,a,-2,0,98,0,1,94
1524795651095,I,a,-2,0,98,0,1,94
1524795651113,I,a,-2,0,98,0,1,94
1524795651113,I,a,-2,0,98,0,1,94
1524795651129,I,a,-2,0,98,0,1,94
1524795651146,I,a,-2,0,98,0,1,94
1524795651146,I,a,-2,0,98,0,1,94
1524795651162,I,a,-2,0,98,0,1,94
1524795651179,I,a,-2,0,98,0,1,94
1524795651196,I,a,-2,0,98,0,1,94
1524795651196,I,a,-2,0,98,0,1,94
1524795651212,I,a,-2,0,98,0,1,94
1524795651229,I,a,-2,0,98,0,1,94
1524795651246,I,a,-2,0,98,0,1,94
1524795651246,I,a,-2,0,98,0,1,94
1524795651261,I,a,-2,0,98,0,1,94
1524795651279,I,a,-2,0,98,0,1,94
1524795651279,I,a,-2,0,98,0,1,94
1524795651295,I,a,-2,0,98,0,1,94
1524795651312,I,a,-2,0,98,0,1,94
1524795651329,I,a,-2,0,98,0,1,94
1524795651330,I,a,-2,0,98,0,1,94
1524795651346,I,a,-2,0,98,0,1,94
1524795651362,I,a,-2,0,98,0,1,94
1524795651362,I,a,-2,0,98,0,1,94
1524795651379,I,a,-2,0,98,0,1,94
1524795651395,I,a,-2,0,98,0,1,94
1524795651412,I,a,-2,0,98,0,1,94
1524795651412,I,a,-2,0,98,0,1,94
1524795651429,I,a,-2,0,98,0,1,94
1524795651445,I,a,-2,0,98,0,1,94
1524795651479,I,a,-2,0,98,0,1,94
1524795651479,I,a,-2,0,98,0,1,94
1524795651479,I,a,-2,0,98,0,1,94
1524795651496,I,a,-2,0,98,0,1,94
1524795651496,I,a,-2,0,98,0,1,94
1524795651512,I,a,-2,0,98,0,1,94
1524795651529,I,a,-2,0,98,0,1,94
1524795651529,I,a,-2,0,98,0,1,94
1524795651546,I,a,-2,0,98,0,1,94
1524795651563,I,a,-2,0,98,0,1,94
1524795651579,I,a,-2,0,98,0,1,94
1524795651580,I,a,-2,0,98,0,1,94
1524795651595,I,a,-2,0,98,0,1,94
1524795651612,I,a,-2,0,98,0,1,94
1524795651629,I,a,-2,0,98,0,1,94
1524795651629,I,a,-2,0,98,0,1,94
1524795651645,I,a,-2,0,98,0,1,94
1524795651662,I,a,-2,0,98,0,1,94
1524795651663,I,a,-2,0,98,0,1,94
1524795651679,I,a,-2,0,98,0,1,94
1524795651695,I,a,-2,0,98,0,1,94
1524795651713,I,a,-2,0,98,0,1,94
1524795651713,I,a,-2,0,98,0,1,94
1524795651729,I,a,-2,0,98,0,1,94
1524795651746,I,a,-2,0,98,0,1,94
1524795651746,I,a,-2,0,98,0,1,94
1524795651762,I,a,-2,0,98,0,1,94
1524795651778,I,a,-2,0,98,0,1,94
1524795651795,I,a,-2,0,98,0,1,94
1524795651795,I,a,-2,0,98,0,1,94
1524795651812,I,a,-2,0,98,0,1,94
1524795651829,I,a,-2,0,98,0,1,94
1524795651829,I,a,-2,0,98,0,1,94
1524795651846,I,a,-2,0,98,0,1,94
1524795651869,I,a,-2,0,98,0,1,94
1524795651869,I,a,-2,0,98,0,1,94
1524795651902,I,a,-2,0,98,0,1,94
1524795651902,I,a,-2,0,98,0,1,94
1524795651902,I,a,-2,0,98,0,1,94
1524795651918,I,a,-2,0,98,0,1,94
1524795651934,I,a,-2,0,98,0,1,94
1524795651950,I,a,-2,0,98,0,1,94
1524795651950,I,a,-2,0,98,0,1,94
1524795651966,I,a,-2,0,98,0,2,94
1524795651982,I,a,-2,0,98,0,2,94
1524795651999,I,a,-2,0,98,0,1,94
1524795651999,I,a,-2,0,98,0,1,94
1524795652015,I,a,-2,0,98,0,1,94
1524795652032,I,a,-2,0,98,0,1,94
1524795652048,I,a,-2,0,98,0,1,94
1524795652064,I,a,-2,0,98,0,1,94
1524795652064,I,a,-2,0,98,0,1,94
1524795652097,I,a,-2,0,98,0,1,94
1524795652097,I,a,-2,0,98,0,1,94
1524795652113,I,a,-2,0,98,0,1,94
1524795652113,I,a,-2,0,98,0,1,94
1524795652129,I,a,-2,0,98,0,1,94
1524795652129,I,a,-2,0,98,0,1,94
1524795652145,I,a,-2,0,98,0,1,94
1524795652162,I,a,-2,0,98,0,1,94
1524795652178,I,a,-2,0,98,0,1,94
1524795652178,I,a,-2,0,98,0,1,94
1524795652196,I,a,-2,0,98,0,1,94
1524795652212,I,a,-2,0,98,0,1,94
1524795652229,I,a,-2,0,98,0,1,94
1524795652229,I,a,-2,0,98,0,1,94
1524795652245,I,a,-2,0,98,0,1,94
1524795652279,I,a,-2,0,98,0,1,94
1524795652279,I,a,-2,0,98,0,1,94
1524795652279,I,a,-2,0,98,0,1,94
1524795652295,I,a,-2,0,98,0,1,94
1524795652313,I,a,-2,0,98,0,1,94
1524795652313,I,a,-2,0,98,0,1,94
1524795652329,I,a,-2,0,98,0,1,94
1524795652346,I,a,-2,0,98,0,1,94
1524795652362,I,a,-2,0,98,0,1,94
1524795652362,I,a,-2,0,98,0,1,94
1524795652379,I,a,-2,0,98,0,1,94
1524795652395,I,a,-2,0,98,0,1,94
1524795652395,I,a,-2,0,98,0,1,94
1524795652412,I,a,-2,0,98,0,1,94
1524795652428,I,a,-2,0,98,0,1,94
1524795652445,I,a,-2,0,98,0,1,94
1524795652445,I,a,-2,0,98,0,1,94
1524795652462,I,a,-2,0,98,0,1,94
1524795652479,I,a,-2,0,98,0,1,94
1524795652479,I,a,-2,0,98,0,1,94
1524795652496,I,a,-2,0,98,0,1,94
1524795652512,I,a,-2,0,98,0,1,94
1524795652529,I,a,-2,0,98,0,1,94
1524795652529,I,a,-2,0,98,0,1,94
1524795652545,I,a,-2,0,98,0,1,94
1524795652562,I,a,-2,0,98,0,1,94
1524795652563,I,a,-2,0,98,0,1,94
1524795652579,I,a,-2,0,98,0,1,94
1524795652595,I,a,-2,0,98,0,1,94
1524795652612,I,a,-2,0,98,0,1,94
1524795652612,I,a,-2,0,98,0,1,94
1524795652629,I,a,-2,0,98,0,1,94
1524795652645,I,a,-2,0,98,0,1,94
1524795652645,I,a,-2,0,98,0,1,94
1524795652663,I,a,-2,0,98,0,1,94
1524795652679,I,a,-2,0,98,0,1,94
1524795652696,I,a,-2,0,98,0,1,94
1524795652697,I,a,-2,0,98,0,1,94
1524795652712,I,a,-2,0,98,0,1,94
1524795652729,I,a,-2,0,98,0,1,94
1524795652745,I,a,-2,0,98,0,1,94
1524795652746,I,a,-2,0,98,0,1,94
1524795652762,I,a,-2,0,98,0,1,94
1524795652779,I,a,-2,0,98,0,1,94
1524795652779,I,a,-2,0,98,0,1,94
1524795652795,I,a,-2,0,98,0,1,94
1524795652812,I,a,-2,0,98,0,1,94
1524795652829,I,a,-2,0,98,0,1,94
1524795652829,I,a,-2,0,98,0,1,94
1524795652846,I,a,-2,0,98,0,1,94
1524795652863,I,a,-2,0,98,0,1,94
1524795652863,I,a,-2,0,98,0,1,94
1524795652879,I,a,-2,0,98,0,1,94
1524795652895,I,a,-2,0,98,0,1,94
1524795652912,I,a,-2,0,98,0,1,94
1524795652912,I,a,-2,0,98,0,1,94
1524795652929,I,a,-2,0,98,0,1,94
1524795652946,I,a,-2,0,98,0,1,94
1524795652946,I,a,-2,0,98,0,1,94
1524795652962,I,a,-2,0,98,0,2,94
1524795652979,I,a,-2,0,98,0,2,94
1524795652995,I,a,-2,0,98,0,2,94
1524795652995,I,a,-2,0,98,0,2,94
1524795653013,I,a,-2,0,98,0,1,94
1524795653029,I,a,-2,0,98,0,1,94
1524795653045,I,a,-2,0,98,0,1,94
1524795653046,I,a,-2,0,98,0,1,94
1524795653061,I,a,-2,0,98,0,1,94
1524795653079,I,a,-2,0,98,0,1,94
1524795653079,I,a,-2,0,98,0,1,94
1524795653096,I,a,-2,0,98,0,1,94
1524795653124,I,a,-2,0,98,0,1,94
1524795653126,I,a,-2,0,98,0,1,94
1524795653127,I,a,-2,0,98,0,1,94
1524795653151,I,a,-2,0,98,0,1,94
1524795653151,I,a,-2,0,98,0,1,94
1524795653167,I,a,-2,0,98,0,1,94
1524795653184,I,a,-2,0,98,0,1,94
1524795653199,I,a,-2,0,98,0,1,94
1524795653199,I,a,-2,0,98,0,1,94
1524795653215,I,a,-2,0,98,0,1,94
1524795653232,I,a,-2,0,98,0,1,94
1524795653248,I,a,-2,0,98,0,1,94
1524795653248,I,a,-2,0,98,0,1,94
1524795653264,I,a,-2,0,98,0,1,94
1524795653280,I,a,-2,0,98,0,1,94
1524795653296,I,a,-2,0,98,0,1,94
1524795653296,I,a,-2,0,98,0,1,94
1524795653314,I,a,-2,0,98,0,1,94
1524795653329,I,a,-2,0,98,0,1,94
1524795653346,I,a,-2,0,98,0,1,94
1524795653346,I,a,-2,0,98,0,1,94
1524795653362,I,a,-2,0,98,0,1,94
1524795653378,I,a,-2,0,98,0,1,94
1524795653378,I,a,-2,0,98,0,1,94
1524795653395,I,a,-2,0,98,0,1,94
1524795653412,I,a,-2,0,98,0,1,94
1524795653428,I,a,-2,0,98,0,1,94
1524795653428,I,a,-2,0,98,0,1,94
1524795653445,I,a,-2,0,98,0,1,94
1524795653462,I,a,-2,0,98,0,1,94
1524795653478,I,a,-2,0,98,0,1,94
1524795653478,I,a,-2,0,98,0,1,94
1524795653495,I,a,-2,0,98,0,1,94
1524795653512,I,a,-2,0,98,0,1,94
1524795653512,I,a,-2,0,98,0,1,94
1524795653529,I,a,-2,0,98,0,1,94
1524795653545,I,a,-2,0,98,0,1,94
1524795653562,I,a,-2,0,98,0,1,94
1524795653562,I,a,-2,0,98,0,1,94
1524795653578,I,a,-2,0,98,0,1,94
1524795653595,I,a,-2,0,98,0,1,94
1524795653595,I,a,-2,0,98,0,1,94
1524795653611,I,a,-2,0,98,0,1,94
1524795653629,I,a,-2,0,98,0,1,94
1524795653645,I,a,-2,0,98,0,1,94
1524795653645,I,a,-2,0,98,0,1,94
1524795653662,I,a,-2,0,98,0,1,94
1524795653678,I,a,-2,0,98,0,1,94
1524795653679,I,a,-2,0,98,0,1,94
1524795653694,I,a,-2,0,98,0,1,94
1524795653712,I,a,-2,0,98,0,1,94
1524795653729,I,a,-2,0,98,0,1,94
1524795653729,I,a,-2,0,98,0,1,94
1524795653746,I,a,-2,0,98,0,1,94
1524795653762,I,a,-2,0,98,0,1,94
1524795653762,I,a,-2,0,98,0,1,94
1524795653779,I,a,-2,0,98,0,1,94
1524795653795,I,a,-2,0,98,0,1,94
1524795653812,I,a,-2,0,98,0,1,94
1524795653813,I,a,-2,0,98,0,1,94
1524795653829,I,a,-2,0,98,0,1,94
1524795653845,I,a,-2,0,98,0,1,94
1524795653862,I,a,-2,0,98,0,1,94
1524795653862,I,a,-2,0,98,0,1,94
1524795653879,I,a,-2,0,98,0,1,94
1524795653895,I,a,-2,0,98,0,1,94
1524795653896,I,a,-2,0,98,0,1,94
1524795653912,I,a,-2,0,98,0,1,94
1524795653929,I,a,-2,0,98,0,1,94
1524795653949,I,a,-2,0,98,0,1,94
1524795653949,I,a,-2,0,98,0,1,94
1524795653965,I,a,-2,0,98,0,1,94
1524795653981,I,a,-2,0,98,0,1,94
1524795653981,I,a,-2,0,98,0,1,94
1524795653998,I,a,-2,0,98,0,1,94
1524795654013,I,a,-2,0,98,0,1,94
1524795654030,I,a,-2,0,98,0,1,94
1524795654030,I,a,-2,0,98,0,1,94
1524795654046,I,a,-2,0,98,0,1,94
1524795654062,I,a,-2,0,98,0,1,94
1524795654079,I,a,-2,0,98,0,1,94
1524795654079,I,a,-2,0,98,0,1,94
1524795654096,I,a,-2,0,98,0,1,94
1524795654113,I,a,-2,0,98,0,1,94
1524795654113,I,a,-2,0,98,0,1,94
1524795654129,I,a,-2,0,98,0,1,94
1524795654145,I,a,-2,0,98,0,1,94
1524795654162,I,a,-2,0,98,0,1,94
1524795654162,I,a,-2,0,98,0,1,94
1524795654178,I,a,-2,0,98,0,1,94
1524795654195,I,a,-2,0,98,0,1,94
1524795654212,I,a,-2,0,98,0,1,94
1524795654212,I,a,-2,0,98,0,1,94
1524795654229,I,a,-2,0,98,0,1,94
1524795654245,I,a,-2,0,98,0,1,94
1524795654246,I,a,-2,0,98,0,1,94
1524795654262,I,a,-2,0,98,0,1,94
1524795654278,I,a,-2,0,98,0,1,94
1524795654295,I,a,-2,0,98,0,1,94
1524795654295,I,a,-2,0,98,0,1,94
1524795654312,I,a,-2,0,98,0,1,94
1524795654328,I,a,-2,0,98,0,1,94
1524795654345,I,a,-2,0,98,0,1,94
1524795654362,I,a,-2,0,98,0,1,94
1524795654362,I,a,-2,0,98,0,1,94
1524795654379,I,a,-2,0,98,0,1,94
1524795654379,I,a,-2,0,98,0,1,94
1524795654395,I,a,-2,0,98,0,1,94
1524795654411,I,a,-2,0,98,0,1,94
1524795654428,I,a,-2,0,98,0,1,94
1524795654428,I,a,-2,0,98,0,1,94
1524795654445,I,a,-2,0,98,0,1,94
1524795654463,I,a,-2,0,98,0,1,94
1524795654463,I,a,-2,0,98,0,1,94
1524795654479,I,a,-2,0,98,0,1,94
1524795654496,I,a,-2,0,98,0,1,94
1524795654513,I,a,-2,0,98,0,1,94
1524795654513,I,a,-2,0,98,0,1,94
1524795654529,I,a,-2,0,98,0,1,94
1524795654545,I,a,-2,0,98,0,1,94
1524795654562,I,a,-2,0,98,0,1,94
1524795654562,I,a,-2,0,98,0,1,94
1524795654579,I,a,-2,0,98,0,1,94
1524795654595,I,a,-2,0,98,0,1,94
