1524630150414,I,a,4,-2,98,-2,-3,154
1524630150430,I,a,4,-2,96,-2,-3,154
1524630150430,I,a,4,-2,98,-2,-3,154
1524630150447,I,a,4,-2,98,-2,-3,154
1524630150463,I,a,4,-2,98,-2,-3,154
1524630150463,I,a,6,-2,98,-2,-3,154
1524630150481,I,a,6,-2,98,-2,-3,154
1524630150497,I,a,6,-2,98,-2,-3,154
1524630150514,I,a,6,-2,98,-2,-3,154
1524630150515,I,a,4,-2,98,-2,-3,154
1524630150628,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,6,-2,96,-2,-3,154
1524630150629,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,6,-2,98,-2,-3,154
1524630150629,I,a,4,-2,98,-2,-3,154
1524630150664,I,a,6,-2,98,-2,-3,154
1524630150665,I,a,6,-2,98,-2,-3,154
1524630150670,I,a,6,-2,98,-2,-3,154
1524630150670,I,a,6,-2,98,-2,-3,154
1524630150690,I,a,4,-2,98,-2,-3,154
1524630150690,I,a,4,-2,98,-2,-3,154
1524630150711,I,a,4,-2,98,-2,-3,154
1524630150728,I,a,4,-2,98,-2,-3,154
1524630150728,I,a,6,-2,96,-2,-3,154
1524630150745,I,a,6,-2,98,-2,-3,154
1524630150761,I,a,6,-2,98,-2,-3,154
1524630150761,I,a,6,-2,98,-2,-3,154
1524630150778,I,a,6,-2,98,-2,-3,154
1524630150795,I,a,6,-2,98,-2,-3,154
1524630150811,I,a,4,-2,98,-2,-3,154
1524630150812,I,a,6,-2,98,-2,-3,154
1524630150828,I,a,4,-2,98,-2,-3,154
1524630150845,I,a,4,-2,98,-2,-3,154
1524630150861,I,a,4,-2,98,-2,-3,154
1524630150861,I,a,4,-2,96,-2,-3,154
1524630150878,I,a,6,-2,98,-2,-3,154
1524630150895,I,a,6,-2,98,-2,-3,154
1524630150895,I,a,6,-2,98,-2,-3,154
1524630150911,I,a,6,-2,98,-2,-3,154
1524630150928,I,a,4,-2,98,-2,-3,154
1524630150945,I,a,6,-2,98,-2,-3,154
1524630150945,I,a,4,-2,98,-2,-3,154
1524630150961,I,a,6,-2,98,-2,-3,154
1524630150979,I,a,4,-2,98,-2,-3,154
1524630150979,I,a,4,-2,98,-2,-3,154
1524630150994,I,a,6,-2,98,-2,-3,154
1524630151011,I,a,6,-2,98,-2,-3,154
1524630151028,I,a,6,-2,98,-2,-3,154
1524630151029,I,a,6,-2,98,-2,-3,154
1524630151045,I,a,6,-2,98,-2,-3,154
1524630151061,I,a,6,-2,98,-2,-3,154
1524630151088,I,a,6,-2,98,-2,-3,154
1524630151088,I,a,6,-2,98,-2,-3,154
1524630151088,I,a,6,-2,98,-2,-3,154
1524630151113,I,a,6,-2,98,-2,-3,154
1524630151113,I,a,6,-2,98,-2,-3,154
1524630151129,I,a,6,-2,98,-2,-3,154
1524630151146,I,a,6,-2,98,-2,-3,154
1524630151162,I,a,6,-2,98,-2,-3,154
1524630151162,I,a,6,-2,98,-2,-3,154
1524630151178,I,a,6,-2,98,-2,-3,154
1524630151195,I,a,6,-2,98,-2,-3,154
1524630151195,I,a,6,-2,98,-2,-3,154
1524630151211,I,a,6,-2,98,-2,-3,154
1524630151228,I,a,4,-2,98,-2,-3,154
1524630151245,I,a,6,-2,98,-2,-3,154
1524630151245,I,a,4,-2,98,-2,-3,154
1524630151262,I,a,4,-2,98,-2,-3,154
1524630151278,I,a,4,-2,98,-2,-3,154
1524630151278,I,a,6,-2,98,-2,-3,154
1524630151295,I,a,4,-2,98,-2,-3,154
1524630151311,I,a,4,-2,98,-2,-3,154
1524630151328,I,a,6,-2,98,-2,-3,154
1524630151328,I,a,4,-2,98,-2,-3,154
1524630151345,I,a,6,-2,98,-2,-3,154
1524630151361,I,a,4,-2,98,-2,-3,154
1524630151378,I,a,4,-2,98,-2,-3,154
1524630151378,I,a,6,-2,98,-2,-3,154
1524630151395,I,a,4,-2,98,-2,-3,154
1524630151411,I,a,4,-2,98,-2,-3,154
1524630151411,I,a,4,-2,98,-2,-3,154
1524630151429,I,a,4,-2,98,-2,-3,154
1524630151446,I,a,6,-2,98,-2,-3,154
1524630151462,I,a,4,-2,98,-2,-3,154
1524630151462,I,a,6,-2,98,-2,-3,154
1524630151478,I,a,6,-2,98,-2,-3,154
1524630151494,I,a,6,-2,98,-2,-3,154
1524630151494,I,a,6,-2,98,-2,-3,154
1524630151512,I,a,6,-2,98,-2,-3,154
1524630151528,I,a,6,-2,98,-2,-3,154
1524630151545,I,a,6,-2,98,-2,-3,154
1524630151545,I,a,4,0,96,-2,-3,154
1524630151561,I,a,4,0,96,-2,-3,154
1524630151578,I,a,4,-2,96,-2,-3,154
1524630151578,I,a,4,-2,98,-2,-3,154
1524630151594,I,a,4,-2,96,-2,-3,154
1524630151611,I,a,6,-2,98,-2,-3,154
1524630151627,I,a,4,-2,98,-2,-3,154
1524630151627,I,a,4,-2,98,-2,-3,154
1524630151645,I,a,4,-2,98,-2,-3,154
1524630151661,I,a,4,0,98,-2,-3,154
1524630151678,I,a,4,0,98,-2,-3,154
1524630151678,I,a,4,0,96,-2,-3,154
1524630151694,I,a,6,-2,98,-2,-3,154
1524630151711,I,a,6,-2,98,-2,-3,154
1524630151711,I,a,6,-2,98,-2,-3,154
1524630151727,I,a,6,-2,98,-2,-3,154
1524630151746,I,a,6,-2,98,-2,-3,154
1524630151762,I,a,6,-2,98,-2,-3,154
1524630151762,I,a,6,-2,96,-2,-3,154
1524630151778,I,a,6,-2,98,-2,-3,154
1524630151795,I,a,6,-2,98,-2,-3,154
1524630151795,I,a,6,-2,98,-2,-3,154
1524630151812,I,a,6,-2,98,-2,-3,154
1524630151828,I,a,6,-2,98,-2,-3,152
1524630151845,I,a,6,-2,98,-2,-3,152
1524630151845,I,a,6,-2,98,-2,-3,152
1524630151861,I,a,6,-2,98,-2,-3,152
1524630151878,I,a,6,-2,98,-2,-3,152
1524630151879,I,a,4,-2,98,-2,-3,152
1524630151895,I,a,4,-2,98,-2,-3,152
1524630151912,I,a,4,-2,98,-2,-3,152
1524630151928,I,a,0,-2,98,-2,-3,152
1524630151928,I,a,0,-4,98,-2,-3,152
1524630151945,I,a,0,-4,98,-2,-3,152
1524630151961,I,a,4,-2,98,-2,-3,152
1524630151978,I,a,4,0,96,-2,-3,152
1524630151978,I,a,4,0,98,-2,-3,152
1524630151995,I,a,4,0,98,-2,-3,152
1524630152012,I,a,4,-2,96,-2,-3,152
1524630152012,I,a,6,-2,98,-2,-3,152
1524630152028,I,a,6,-4,98,-2,-3,152
1524630152045,I,a,6,-4,98,-2,-3,152
1524630152061,I,a,6,-4,98,-2,-3,152
1524630152062,I,a,8,-6,98,-2,-3,152
1524630152078,I,a,8,-6,98,-2,-3,152
1524630152095,I,a,10,-6,96,-2,-4,152
1524630152095,I,a,10,-6,96,-4,-4,152
1524630152111,I,a,10,-6,96,-4,-4,152
1524630152128,I,a,10,-6,98,-4,-4,152
1524630152145,I,a,10,-6,98,-4,-4,152
1524630152145,I,a,8,-6,98,-4,-4,152
1524630152162,I,a,8,-4,98,-4,-4,152
1524630152178,I,a,6,-4,96,-4,-4,152
1524630152178,I,a,6,-4,96,-4,-4,152
1524630152195,I,a,6,-4,96,-4,-4,152
1524630152212,I,a,6,-4,96,-4,-4,152
1524630152228,I,a,4,-4,96,-4,-4,152
1524630152228,I,a,4,-4,98,-4,-4,152
1524630152245,I,a,4,-4,98,-4,-4,152
1524630152262,I,a,4,-4,100,-4,-4,152
1524630152262,I,a,4,-4,98,-4,-4,152
1524630152278,I,a,6,-4,98,-4,-4,152
1524630152295,I,a,6,-4,98,-4,-4,152
1524630152312,I,a,6,-4,98,-4,-4,152
1524630152312,I,a,6,-4,96,-4,-4,152
1524630152328,I,a,6,-4,96,-4,-4,152
1524630152345,I,a,6,-4,96,-4,-3,152
1524630152361,I,a,6,-6,96,-4,-4,152
1524630152361,I,a,8,-6,96,-4,-4,152
1524630152378,I,a,8,-6,98,-4,-4,152
1524630152395,I,a,8,-6,98,-4,-4,152
1524630152395,I,a,8,-4,98,-4,-4,152
1524630152412,I,a,6,-4,98,-4,-4,152
1524630152428,I,a,6,-4,98,-4,-4,152
1524630152445,I,a,6,-4,98,-4,-4,152
1524630152461,I,a,6,-4,98,-4,-4,152
1524630152461,I,a,6,-4,98,-4,-4,152
1524630152478,I,a,6,-4,98,-4,-4,152
1524630152495,I,a,4,-4,98,-4,-4,152
1524630152495,I,a,4,-4,98,-4,-4,152
1524630152511,I,a,4,-4,98,-4,-3,152
1524630152529,I,a,4,-4,96,-4,-3,152
1524630152529,I,a,4,-4,96,-4,-3,152
1524630152547,I,a,4,-4,96,-4,-3,152
1524630152564,I,a,6,-4,96,-4,-3,152
1524630152564,I,a,6,-4,98,-4,-3,152
1524630152580,I,a,6,-6,96,-4,-3,152
1524630152597,I,a,8,-6,96,-4,-3,152
1524630152613,I,a,8,-4,98,-4,-3,152
1524630152613,I,a,8,-6,98,-4,-3,152
1524630152630,I,a,8,-6,98,-4,-4,152
1524630152647,I,a,8,-4,98,-4,-4,152
1524630152662,I,a,6,-4,98,-4,-4,152
1524630152662,I,a,6,-4,98,-4,-3,152
1524630152679,I,a,6,-4,98,-4,-3,152
1524630152695,I,a,6,-4,98,-4,-3,152
1524630152712,I,a,6,-4,98,-4,-3,152
1524630152712,I,a,6,-4,98,-4,-4,152
1524630152728,I,a,6,-4,98,-4,-4,152
1524630152745,I,a,6,-4,98,-4,-4,152
1524630152745,I,a,6,-4,98,-4,-4,152
1524630152761,I,a,6,-4,96,-4,-4,152
1524630152778,I,a,6,-4,96,-4,-4,152
1524630152794,I,a,6,-6,96,-4,-4,152
1524630152794,I,a,6,-4,98,-4,-4,152
1524630152811,I,a,8,-4,92,-4,-4,152
1524630152827,I,a,6,-6,98,-4,-3,152
1524630152828,I,a,6,-4,102,-4,-3,152
1524630152845,I,a,4,-2,100,-2,-3,152
1524630152861,I,a,4,-2,98,-2,-3,152
1524630152878,I,a,4,-4,100,-2,-3,152
1524630152878,I,a,4,-4,102,-2,-3,152
1524630152894,I,a,4,-2,102,-2,-3,152
1524630152911,I,a,6,-2,94,-2,-3,152
1524630152911,I,a,6,-4,92,-2,-3,152
1524630152927,I,a,8,-8,94,-4,-4,152
1524630152945,I,a,8,-6,98,-4,-4,152
1524630152962,I,a,6,-4,100,-4,-4,152
1524630152962,I,a,6,-4,98,-4,-3,152
1524630152978,I,a,4,-6,98,-4,-3,152
1524630152995,I,a,6,-4,98,-4,-3,152
1524630153012,I,a,8,-6,98,-4,-4,152
1524630153012,I,a,8,-6,98,-4,-4,152
1524630153028,I,a,8,-6,98,-4,-4,152
1524630153045,I,a,8,-4,98,-4,-4,152
1524630153045,I,a,4,-2,98,-4,-4,152
1524630153062,I,a,4,-2,96,-4,-3,152
1524630153078,I,a,4,0,96,-2,-3,152
1524630153095,I,a,4,-2,94,-2,-4,152
1524630153095,I,a,6,-2,94,-2,-4,152
1524630153111,I,a,8,-6,96,-4,-4,152
1524630153128,I,a,8,-6,98,-4,-4,152
1524630153128,I,a,8,-6,100,-4,-4,152
1524630153145,I,a,8,-6,100,-4,-4,152
1524630153162,I,a,6,-6,100,-4,-4,152
1524630153178,I,a,6,-6,98,-4,-4,152
1524630153178,I,a,6,-6,98,-4,-4,152
1524630153194,I,a,4,-4,98,-4,-4,152
1524630153211,I,a,6,-4,96,-4,-4,152
1524630153228,I,a,6,-2,96,-4,-4,152
1524630153228,I,a,6,-2,96,-4,-4,152
1524630153244,I,a,6,-2,96,-4,-4,152
1524630153261,I,a,6,-2,96,-4,-4,152
1524630153261,I,a,6,-4,96,-4,-4,152
1524630153285,I,a,6,-4,96,-4,-4,152
1524630153285,I,a,6,-4,96,-4,-4,152
1524630153301,I,a,6,-6,98,-4,-4,152
1524630153317,I,a,6,-6,98,-4,-4,152
1524630153334,I,a,6,-6,98,-4,-4,152
1524630153334,I,a,6,-6,98,-4,-4,152
1524630153349,I,a,6,-6,98,-4,-4,152
1524630153365,I,a,6,-4,98,-4,-4,152
1524630153381,I,a,6,-4,98,-4,-4,152
1524630153381,I,a,6,-4,98,-4,-4,152
1524630153397,I,a,6,-4,98,-4,-4,152
1524630153413,I,a,6,-4,96,-4,-4,152
1524630153429,I,a,6,-4,96,-4,-4,152
1524630153429,I,a,6,-4,96,-4,-4,152
1524630153446,I,a,6,-4,96,-4,-4,152
1524630153462,I,a,6,-4,96,-4,-4,152
1524630153479,I,a,6,-4,98,-4,-4,152
1524630153479,I,a,6,-6,98,-4,-4,152
1524630153495,I,a,6,-6,98,-4,-4,152
1524630153511,I,a,8,-4,98,-4,-4,152
1524630153527,I,a,8,-4,98,-4,-4,152
1524630153527,I,a,6,-4,98,-4,-4,152
1524630153545,I,a,6,-4,98,-4,-4,152
1524630153561,I,a,6,-4,98,-4,-4,152
1524630153561,I,a,6,-4,98,-4,-4,152
1524630153578,I,a,6,-4,98,-4,-4,152
1524630153594,I,a,4,-4,96,-4,-4,152
1524630153611,I,a,4,-4,96,-4,-4,152
1524630153611,I,a,6,-4,98,-4,-4,152
1524630153628,I,a,6,-4,98,-4,-4,152
1524630153645,I,a,6,-4,98,-4,-4,152
1524630153646,I,a,6,-4,98,-4,-4,152
1524630153663,I,a,6,-4,98,-4,-4,152
1524630153678,I,a,6,-4,98,-4,-4,152
1524630153694,I,a,6,-4,98,-4,-4,152
1524630153694,I,a,6,-4,98,-4,-4,152
1524630153711,I,a,6,-4,98,-4,-4,152
1524630153728,I,a,6,-4,98,-4,-4,152
1524630153728,I,a,6,-4,98,-4,-4,152
1524630153745,I,a,6,-4,98,-4,-4,152
1524630153761,I,a,6,-4,98,-4,-4,152
1524630153778,I,a,6,-4,98,-4,-4,152
1524630153778,I,a,6,-4,98,-4,-4,152
1524630153795,I,a,6,-4,98,-4,-4,152
1524630153811,I,a,6,-4,96,-4,-4,152
1524630153828,I,a,6,-4,98,-4,-4,152
1524630153828,I,a,6,-4,98,-4,-4,152
1524630153845,I,a,6,-4,98,-4,-4,152
1524630153861,I,a,6,-4,98,-4,-4,152
1524630153878,I,a,6,-4,98,-4,-4,152
1524630153894,I,a,6,-4,98,-4,-4,152
1524630153894,I,a,6,-4,98,-4,-4,152
1524630153911,I,a,6,-4,98,-4,-4,152
1524630153911,I,a,6,-4,98,-4,-4,152
1524630153927,I,a,6,-4,94,-4,-4,152
1524630153944,I,a,8,-4,94,-4,-4,152
1524630153961,I,a,10,-16,100,-4,-4,152
1524630153961,I,a,14,-12,98,-4,-4,152
1524630153978,I,a,12,-10,96,-2,-4,150
1524630153984,I,a,8,-14,94,-2,-4,146
1524630153994,I,a,2,-10,96,-2,-4,146
1524630154011,I,a,-6,-4,100,-2,-4,142
1524630154028,I,a,-6,-6,100,-2,-4,136
1524630154028,I,a,6,-4,98,-2,-4,130
1524630154045,I,a,14,-2,94,-2,-4,124
1524630154061,I,a,14,0,92,-2,-4,124
1524630154078,I,a,6,8,94,-2,-4,118
1524630154078,I,a,0,-2,100,-2,-4,112
1524630154094,I,a,-10,-12,106,-2,-3,106
1524630154110,I,a,-10,-4,102,-2,-3,98
1524630154128,I,a,-8,0,100,-2,-3,98
1524630154128,I,a,-4,0,94,-2,-4,92
1524630154145,I,a,-6,0,98,-2,-3,86
1524630154161,I,a,-4,2,96,-2,-3,80
1524630154162,I,a,-6,2,100,-2,-3,76
1524630154178,I,a,-8,-2,100,-2,-3,76
1524630154195,I,a,-10,2,98,-2,-3,70
1524630154210,I,a,-8,10,96,-2,-4,64
1524630154211,I,a,14,18,102,-2,-3,56
1524630154228,I,a,20,4,98,0,-3,48
1524630154245,I,a,26,-34,76,0,-3,48
1524630154245,I,a,-6,28,94,2,-3,38
1524630154261,I,a,-6,34,96,0,-3,46
1524630154278,I,a,4,14,104,0,-3,44
1524630154294,I,a,14,6,104,0,-3,48
1524630154311,I,a,22,0,88,0,-3,48
1524630154311,I,a,14,4,88,0,-3,46
1524630154328,I,a,0,12,102,0,-3,48
1524630154344,I,a,-2,2,100,-2,-3,44
1524630154344,I,a,0,2,98,-2,-2,48
1524630154361,I,a,10,0,96,-2,-2,48
1524630154377,I,a,14,-2,104,-2,-2,46
1524630154377,I,a,4,2,98,-2,-2,46
1524630154394,I,a,4,6,96,-4,-2,50
1524630154411,I,a,4,2,94,-4,-2,50
1524630154428,I,a,4,4,96,-4,-2,50
1524630154428,I,a,4,6,98,-4,-2,52
1524630154444,I,a,4,6,98,-4,-2,52
1524630154462,I,a,4,8,96,-4,-2,54
1524630154462,I,a,4,6,96,-4,-2,54
1524630154478,I,a,4,4,98,-4,-2,54
1524630154495,I,a,4,6,98,-4,-2,54
1524630154511,I,a,4,6,98,-4,-1,56
1524630154511,I,a,4,6,98,-4,-1,56
1524630154528,I,a,4,4,98,-4,-1,58
1524630154545,I,a,4,6,98,-4,-1,58
1524630154561,I,a,4,6,98,-4,-1,58
1524630154561,I,a,4,6,98,-4,-1,60
1524630154577,I,a,4,4,98,-4,-1,60
1524630154595,I,a,4,4,98,-4,-1,60
1524630154595,I,a,4,6,98,-4,-1,60
1524630154611,I,a,4,6,98,-4,-1,62
1524630154628,I,a,4,6,98,-4,-1,62
1524630154644,I,a,4,6,98,-4,-1,62
1524630154644,I,a,4,6,98,-4,-1,62
1524630154662,I,a,4,6,98,-4,-1,62
1524630154678,I,a,4,6,98,-4,-1,64
1524630154678,I,a,4,6,98,-4,-1,64
1524630154695,I,a,4,4,98,-4,-1,64
1524630154712,I,a,4,4,98,-4,0,66
1524630154728,I,a,4,6,96,-4,0,66
1524630154728,I,a,4,6,96,-4,0,66
1524630154744,I,a,4,6,98,-4,0,66
1524630154761,I,a,-2,8,96,-4,0,66
1524630154761,I,a,6,-6,98,-2,-2,66
1524630154778,I,a,6,-4,98,-2,-2,66
1524630154794,I,a,-2,26,124,-2,-2,64
1524630154811,I,a,14,20,120,-2,-2,62
1524630154811,I,a,0,12,114,-2,-3,60
1524630154828,I,a,-4,16,74,-2,-3,56
1524630154845,I,a,-4,34,68,-2,-3,56
1524630154845,I,a,-8,36,120,-4,-3,50
1524630154862,I,a,-6,24,100,-4,-3,44
1524630154879,I,a,10,6,90,-6,-4,36
1524630154879,I,a,18,20,92,-6,-5,30
1524630154895,I,a,36,16,98,-6,-5,30
1524630154911,I,a,40,14,98,-6,-5,30
1524630154928,I,a,30,-22,94,-8,-7,20
1524630154945,I,a,22,-12,100,-6,-7,16
1524630154945,I,a,8,-14,94,-6,-7,16
1524630154961,I,a,12,-16,96,-6,-7,16
1524630154978,I,a,6,2,98,-6,-7,16
1524630154978,I,a,4,4,100,-6,-7,16
1524630154994,I,a,6,4,98,-6,-7,16
1524630155011,I,a,6,2,98,-6,-7,16
1524630155011,I,a,6,2,98,-6,-7,16
1524630155027,I,a,6,4,98,-6,-6,16
1524630155044,I,a,6,6,98,-6,-6,16
1524630155061,I,a,8,6,96,-6,-6,18
1524630155061,I,a,8,4,96,-6,-6,18
1524630155078,I,a,6,4,96,-6,-6,18
1524630155094,I,a,6,4,96,-6,-6,18
1524630155094,I,a,8,6,98,-6,-6,18
1524630155111,I,a,8,2,96,-6,-6,18
1524630155128,I,a,6,4,98,-6,-6,18
1524630155145,I,a,6,4,96,-6,-5,16
1524630155145,I,a,6,4,98,-4,-5,16
1524630155163,I,a,4,6,98,-4,-5,16
1524630155179,I,a,6,4,98,-4,-5,16
1524630155179,I,a,4,6,98,-4,-5,16
1524630155194,I,a,2,2,96,-4,-5,14
1524630155211,I,a,2,8,102,-2,-5,14
1524630155228,I,a,2,12,102,-2,-5,14
1524630155228,I,a,4,12,98,0,-4,14
1524630155245,I,a,6,12,98,0,-4,14
1524630155261,I,a,6,14,96,0,-4,14
1524630155261,I,a,8,14,96,2,-4,14
1524630155278,I,a,10,16,94,2,-4,14
1524630155294,I,a,8,22,92,4,-4,12
1524630155311,I,a,4,22,96,4,-4,12
1524630155311,I,a,-2,18,100,4,-3,10
1524630155328,I,a,-4,20,102,4,-3,10
1524630155344,I,a,-2,24,100,6,-3,8
1524630155361,I,a,2,26,98,8,-3,8
1524630155361,I,a,2,24,98,8,-3,8
1524630155377,I,a,2,26,96,10,-2,6
1524630155394,I,a,-2,30,94,10,-2,6
1524630155394,I,a,-4,34,92,12,-2,4
1524630155411,I,a,4,30,92,14,-2,4
1524630155428,I,a,12,28,92,14,-2,4
1524630155445,I,a,16,28,88,14,-1,2
1524630155445,I,a,8,32,80,16,-1,0
1524630155461,I,a,2,30,76,16,-2,358
1524630155478,I,a,-10,20,86,16,-2,358
1524630155478,I,a,-16,14,92,14,-2,356
