1519172144943,I,a,-2,2,100,0,2,250
1519172144959,I,a,-2,2,100,0,2,250
1519172144975,I,a,-2,2,100,0,2,250
1519172144975,I,a,-2,2,100,0,2,250
1519172144991,I,a,-2,2,102,0,2,250
1519172145009,I,a,-2,2,100,0,2,250
1519172145025,I,a,-2,2,100,0,2,250
1519172145025,I,a,-2,2,100,0,2,250
1519172145042,I,a,-2,2,100,0,2,250
1519172145059,I,a,-2,2,100,0,2,250
1519172145059,I,a,-2,2,100,0,2,250
1519172145075,I,a,-2,2,100,0,2,250
1519172145092,I,a,-2,2,102,0,2,250
1519172145109,I,a,-2,2,100,0,2,250
1519172145109,I,a,-2,2,100,0,2,250
1519172145125,I,a,-2,2,100,0,2,250
1519172145142,I,a,-2,2,100,0,2,250
1519172145159,I,a,-2,2,100,0,2,250
1519172145159,I,a,-2,2,100,0,2,250
1519172145175,I,a,-2,2,100,0,2,250
1519172145192,I,a,-2,2,100,0,2,250
1519172145192,I,a,-2,2,100,0,2,250
1519172145209,I,a,-2,2,100,0,2,250
1519172145225,I,a,-4,2,102,0,2,250
1519172145242,I,a,-2,2,100,0,2,250
1519172145242,I,a,-2,2,100,0,2,250
1519172145259,I,a,-2,2,100,0,2,250
1519172145277,I,a,-2,2,100,0,2,250
1519172145278,I,a,-2,2,100,0,2,250
1519172145298,I,a,-2,2,102,0,2,250
1519172145313,I,a,-2,2,100,0,2,250
1519172145313,I,a,-2,2,102,0,2,250
1519172145329,I,a,-2,2,100,0,2,250
1519172145345,I,a,-2,2,100,0,2,250
1519172145362,I,a,-2,2,100,0,2,250
1519172145362,I,a,-2,2,100,0,2,250
1519172145378,I,a,-2,2,100,0,2,250
1519172145394,I,a,-2,2,100,0,2,250
1519172145410,I,a,-2,2,100,0,2,250
1519172145410,I,a,-2,2,100,0,2,250
1519172145426,I,a,-2,2,100,0,2,250
1519172145442,I,a,-2,2,100,0,2,250
1519172145458,I,a,-2,2,100,0,2,250
1519172145458,I,a,-2,2,100,0,2,250
1519172145475,I,a,-2,2,100,0,2,250
1519172145492,I,a,-2,2,100,0,2,250
1519172145492,I,a,-2,2,100,0,2,250
1519172145508,I,a,-2,2,100,0,2,250
1519172145525,I,a,-2,2,100,0,2,250
1519172145541,I,a,-2,2,100,0,2,250
1519172145541,I,a,-2,2,100,0,2,250
1519172145558,I,a,-2,2,100,0,2,250
1519172145575,I,a,-2,2,100,0,2,250
1519172145575,I,a,-2,2,100,0,2,250
1519172145592,I,a,-2,2,100,0,2,250
1519172145608,I,a,-2,2,100,0,2,250
1519172145625,I,a,-2,2,100,0,2,250
1519172145625,I,a,-2,2,100,0,2,250
1519172145641,I,a,-2,2,100,0,2,250
1519172145658,I,a,-2,2,100,0,2,250
1519172145675,I,a,-2,2,100,0,2,250
1519172145675,I,a,-2,2,100,0,2,250
1519172145692,I,a,-2,2,100,0,2,250
1519172145708,I,a,-2,2,100,0,2,250
1519172145709,I,a,-2,2,100,0,2,250
1519172145725,I,a,-2,2,100,0,2,250
1519172145742,I,a,-2,2,100,0,2,250
1519172145758,I,a,-2,2,100,0,2,250
1519172145759,I,a,-2,2,100,0,2,250
1519172145776,I,a,-2,2,100,0,2,250
1519172145791,I,a,-2,2,100,0,2,250
1519172145792,I,a,-2,2,100,0,2,250
1519172145808,I,a,-2,2,100,0,2,250
1519172145825,I,a,-2,2,100,0,2,250
1519172145841,I,a,-2,2,100,0,2,250
1519172145841,I,a,-2,2,100,0,2,250
1519172145858,I,a,-2,2,100,0,2,250
1519172145876,I,a,-2,2,100,0,2,250
1519172145876,I,a,-2,2,100,0,2,250
1519172145891,I,a,-2,2,100,0,2,250
1519172145908,I,a,-2,2,100,0,2,250
1519172145925,I,a,-2,2,100,0,2,250
1519172145925,I,a,-2,2,100,0,2,250
1519172145941,I,a,-2,2,100,0,2,250
1519172145959,I,a,-2,2,100,0,2,250
1519172145959,I,a,-2,2,100,0,2,250
1519172145975,I,a,-2,2,100,0,2,250
1519172145992,I,a,-2,2,104,0,2,250
1519172146009,I,a,-2,2,104,0,2,250
1519172146009,I,a,-2,2,98,0,2,250
1519172146025,I,a,-2,2,102,0,2,250
1519172146042,I,a,-2,2,102,0,2,250
1519172146059,I,a,-2,2,100,0,2,250
1519172146059,I,a,-2,2,100,0,2,250
1519172146075,I,a,-2,2,100,0,2,250
1519172146091,I,a,-2,2,100,0,2,250
1519172146108,I,a,-2,2,102,0,2,250
1519172146108,I,a,-2,2,100,0,2,250
1519172146125,I,a,-2,2,100,0,2,250
1519172146158,I,a,-2,2,100,0,2,250
1519172146158,I,a,-2,2,100,0,2,250
1519172146158,I,a,-2,2,100,0,2,250
1519172146175,I,a,-2,2,100,0,2,250
1519172146192,I,a,-2,2,100,0,2,250
1519172146192,I,a,-2,2,100,0,2,250
1519172146208,I,a,-2,2,100,0,2,250
1519172146225,I,a,-2,2,100,0,2,250
1519172146241,I,a,-2,2,100,0,2,250
1519172146241,I,a,-4,2,100,0,2,250
1519172146258,I,a,-2,2,102,0,2,250
1519172146276,I,a,-2,2,100,0,2,250
1519172146276,I,a,-2,2,100,0,2,250
1519172146292,I,a,-2,2,100,0,2,250
1519172146309,I,a,-2,2,102,0,2,250
1519172146309,I,a,-2,2,100,0,2,250
1519172146325,I,a,-2,2,100,0,2,250
1519172146342,I,a,-2,2,100,0,2,250
1519172146344,I,a,-2,2,100,0,2,250
1519172146358,I,a,-2,2,100,0,2,250
1519172146375,I,a,-2,2,100,0,2,250
1519172146392,I,a,-2,2,102,0,2,250
1519172146392,I,a,-2,2,100,0,2,250
1519172146409,I,a,-2,2,102,0,2,250
1519172146427,I,a,-2,2,100,0,2,250
1519172146442,I,a,-2,2,100,0,2,250
1519172146442,I,a,-2,2,100,0,2,250
1519172146458,I,a,-2,2,100,0,2,250
1519172146476,I,a,-2,2,100,0,2,250
1519172146476,I,a,-2,2,100,0,2,250
1519172146492,I,a,-2,2,100,0,2,250
1519172146508,I,a,-2,2,100,0,2,250
1519172146525,I,a,-2,2,100,0,2,250
1519172146525,I,a,-2,2,102,0,2,250
1519172146542,I,a,-2,2,100,0,2,250
1519172146559,I,a,-2,2,100,0,2,250
1519172146559,I,a,-2,2,100,0,2,250
1519172146575,I,a,-2,2,100,0,2,250
1519172146591,I,a,-2,2,100,0,2,250
1519172146608,I,a,-2,2,100,0,2,250
1519172146608,I,a,-2,2,100,0,2,250
1519172146625,I,a,-2,2,100,0,2,250
1519172146641,I,a,-2,2,100,0,2,250
1519172146659,I,a,-2,2,100,0,2,250
1519172146659,I,a,-2,2,102,0,2,250
1519172146675,I,a,-2,2,100,0,2,250
1519172146693,I,a,-2,2,100,0,2,250
1519172146693,I,a,-2,2,100,0,2,250
1519172146709,I,a,-2,2,100,0,2,250
1519172146726,I,a,-2,2,100,0,2,250
1519172146746,I,a,-2,2,102,0,2,250
1519172146746,I,a,-2,2,100,0,2,250
1519172146761,I,a,-2,2,100,0,2,250
1519172146778,I,a,-2,2,100,0,2,250
1519172146779,I,a,-2,2,100,0,2,250
1519172146797,I,a,-2,2,100,0,2,250
1519172146812,I,a,-2,2,102,0,2,250
1519172146812,I,a,-2,2,100,0,2,250
1519172146828,I,a,-2,2,102,0,2,250
1519172146844,I,a,-2,2,100,0,2,250
1519172146860,I,a,-2,2,100,0,2,250
1519172146877,I,a,-2,2,100,0,2,250
1519172146877,I,a,-2,2,100,0,2,250
1519172146893,I,a,-2,2,100,0,2,250
1519172146910,I,a,-2,2,100,0,2,250
1519172146910,I,a,-2,2,100,0,2,250
1519172146925,I,a,-2,2,100,0,2,250
1519172146942,I,a,-2,2,102,0,2,250
1519172146966,I,a,-2,2,100,0,2,250
1519172146966,I,a,-2,2,100,0,2,250
1519172146984,I,a,-2,2,100,0,2,250
1519172146984,I,a,-2,2,100,0,2,250
1519172146999,I,a,-2,2,100,0,2,250
1519172147015,I,a,-2,2,100,0,2,250
1519172147015,I,a,-2,2,100,0,2,250
1519172147031,I,a,-2,2,100,0,2,250
1519172147047,I,a,-2,2,100,0,2,250
1519172147063,I,a,-2,2,100,0,2,250
1519172147080,I,a,-2,2,100,0,2,250
1519172147080,I,a,-2,2,102,0,2,250
1519172147096,I,a,-2,2,100,0,2,250
1519172147112,I,a,-2,2,100,0,2,250
1519172147112,I,a,-2,2,100,0,2,250
1519172147128,I,a,-2,2,100,0,2,250
1519172147144,I,a,-2,2,100,0,2,250
1519172147160,I,a,-2,2,100,0,2,250
1519172147176,I,a,-2,2,100,0,2,250
1519172147193,I,a,-2,2,102,0,2,250
1519172147193,I,a,-2,2,100,0,2,250
1519172147209,I,a,-2,2,100,0,2,250
1519172147209,I,a,-2,2,100,0,2,250
1519172147226,I,a,-2,2,100,0,2,250
1519172147242,I,a,-2,2,100,0,2,250
1519172147259,I,a,-2,2,100,0,2,250
1519172147259,I,a,-2,2,100,0,2,250
1519172147276,I,a,-2,2,100,0,2,250
1519172147292,I,a,-2,2,100,0,2,250
1519172147309,I,a,-2,2,100,0,2,250
1519172147309,I,a,-2,2,102,0,2,250
1519172147326,I,a,-2,2,100,0,2,250
1519172147343,I,a,-2,2,100,0,2,250
1519172147343,I,a,-2,2,102,0,2,250
1519172147359,I,a,-2,2,100,0,2,250
1519172147376,I,a,-2,2,100,0,2,250
1519172147376,I,a,-2,2,102,0,2,250
1519172147393,I,a,-2,2,100,0,2,250
1519172147410,I,a,-2,2,100,0,2,250
1519172147427,I,a,-2,2,100,0,2,250
1519172147427,I,a,-2,2,100,0,2,250
1519172147444,I,a,-2,2,102,0,2,250
1519172147460,I,a,-2,2,100,0,2,250
1519172147460,I,a,-2,2,102,0,2,250
1519172147484,I,a,-2,2,100,0,2,250
1519172147484,I,a,-2,2,100,0,2,250
1519172147499,I,a,-2,2,102,0,2,250
1519172147515,I,a,-2,2,100,0,2,250
1519172147531,I,a,-2,2,100,0,2,250
1519172147531,I,a,-2,2,100,0,2,250
1519172147547,I,a,-2,2,100,0,2,250
1519172147563,I,a,-2,2,100,0,2,250
1519172147579,I,a,-2,2,100,0,2,250
1519172147579,I,a,-2,2,100,0,2,250
1519172147595,I,a,-2,2,100,0,2,250
1519172147611,I,a,-2,2,100,0,2,250
1519172147627,I,a,-2,2,100,0,2,250
1519172147643,I,a,-2,2,100,0,2,250
1519172147643,I,a,-2,2,100,0,2,250
1519172147659,I,a,-2,2,100,0,2,250
1519172147675,I,a,-2,2,100,0,2,250
1519172147692,I,a,-2,2,100,0,2,250
1519172147692,I,a,-2,2,100,0,2,250
1519172147708,I,a,-2,2,100,0,2,250
1519172147725,I,a,-2,2,100,0,2,250
1519172147725,I,a,-2,2,100,0,2,250
1519172147744,I,a,-2,2,100,0,2,250
1519172147759,I,a,-2,2,100,0,2,250
1519172147775,I,a,-2,2,100,0,2,250
1519172147775,I,a,-24,-88,104,0,2,250
1519172147791,I,a,28,0,100,0,2,248
1519172147798,I,a,2,18,100,0,2,248
1519172147808,I,a,-4,22,100,0,1,246
1519172147825,I,a,-10,18,100,0,1,246
1519172147841,I,a,-14,10,100,0,1,246
1519172147858,I,a,-10,6,100,2,1,244
1519172147858,I,a,-4,2,100,2,1,244
1519172147875,I,a,-2,2,100,2,1,244
1519172147891,I,a,-2,2,100,2,1,244
1519172147891,I,a,-2,2,100,2,1,244
1519172147908,I,a,-2,2,102,2,1,244
1519172147924,I,a,-2,2,100,2,1,244
1519172147941,I,a,-2,2,100,2,1,244
1519172147941,I,a,-2,2,100,2,1,244
1519172147959,I,a,-2,2,100,2,1,244
1519172147974,I,a,-4,12,108,2,1,244
1519172147974,I,a,-2,40,100,2,1,244
1519172147991,I,a,10,28,104,2,1,244
1519172148008,I,a,-4,-30,100,2,1,244
1519172148025,I,a,-28,-30,104,2,1,244
1519172148025,I,a,2,-12,104,2,1,242
1519172148041,I,a,8,-14,112,2,1,240
1519172148058,I,a,0,-22,118,0,1,240
1519172148074,I,a,2,-14,126,-2,1,238
1519172148074,I,a,6,-10,138,-2,1,238
1519172148092,I,a,28,-14,138,-4,0,234
1519172148108,I,a,44,-16,128,-6,-2,232
1519172148108,I,a,12,-8,94,-8,-4,232
1519172148125,I,a,0,-18,104,-10,-4,232
1519172148142,I,a,-4,-12,114,-10,-4,232
1519172148158,I,a,-2,-4,108,-12,-4,232
1519172148158,I,a,6,8,84,-14,-4,232
1519172148175,I,a,10,-18,100,-16,-3,230
1519172148192,I,a,8,-22,106,-18,-4,224
1519172148208,I,a,36,-34,92,-18,-4,224
1519172148208,I,a,6,-24,106,-16,-4,224
1519172148225,I,a,10,-16,100,-16,-5,226
1519172148241,I,a,0,-2,98,-14,-7,228
1519172148241,I,a,4,-6,90,-16,-9,230
1519172148258,I,a,12,-16,84,-16,-9,230
1519172148275,I,a,6,-32,78,-16,-11,232
1519172148275,I,a,-6,-34,78,-16,-13,234
1519172148291,I,a,0,-32,52,-16,-16,234
1519172148308,I,a,6,-30,42,-20,-20,234
1519172148324,I,a,16,-32,40,-20,-20,234
1519172148324,I,a,24,-36,38,-24,-23,234
1519172148342,I,a,30,-36,68,-32,-27,236
1519172148358,I,a,40,-44,76,-36,-30,236
1519172148375,I,a,50,-50,68,-38,-33,236
1519172148375,I,a,52,-54,74,-38,-33,236
1519172148392,I,a,72,-126,158,-40,-35,236
1519172148408,I,a,94,-86,74,-40,-36,236
1519172148408,I,a,66,-58,62,-40,-36,238
1519172148424,I,a,52,-56,62,-40,-36,238
1519172148441,I,a,54,-50,68,-40,-36,238
1519172148458,I,a,56,-52,70,-40,-36,238
1519172148458,I,a,54,-52,70,-42,-37,238
1519172148475,I,a,56,-50,66,-42,-37,240
1519172148492,I,a,58,-52,66,-44,-38,240
1519172148492,I,a,58,-54,66,-44,-38,240
1519172148508,I,a,60,-56,58,-46,-38,240
1519172148525,I,a,60,-56,54,-48,-39,242
1519172148542,I,a,62,-58,42,-50,-39,242
1519172148542,I,a,62,-62,40,-52,-40,244
1519172148560,I,a,62,-66,38,-52,-40,244
1519172148575,I,a,64,-66,38,-54,-40,244
1519172148591,I,a,64,-68,38,-56,-40,246
1519172148592,I,a,64,-68,38,-56,-41,246
1519172148608,I,a,64,-68,40,-58,-40,248
1519172148625,I,a,64,-64,38,-58,-40,248
1519172148625,I,a,66,-64,38,-60,-41,248
1519172148642,I,a,66,-66,36,-60,-41,248
1519172148658,I,a,66,-64,36,-60,-41,248
1519172148675,I,a,66,-66,36,-62,-41,248
1519172148675,I,a,66,-66,36,-62,-41,248
1519172148692,I,a,66,-66,34,-62,-42,248
1519172148709,I,a,66,-66,34,-62,-42,250
1519172148709,I,a,66,-66,34,-64,-42,250
1519172148725,I,a,66,-66,34,-64,-42,250
1519172148741,I,a,66,-66,32,-64,-42,250
1519172148767,I,a,66,-68,32,-64,-42,250
1519172148767,I,a,66,-68,32,-66,-42,250
1519172148767,I,a,66,-68,32,-66,-42,250
1519172148827,I,a,66,-68,30,-66,-42,250
1519172148827,I,a,66,-68,30,-66,-42,250
1519172148827,I,a,66,-68,30,-66,-42,250
1519172148827,I,a,68,-66,30,-66,-42,250
1519172148828,I,a,68,-66,30,-66,-42,250
1519172148830,I,t,0,D,260,481
1519172148831,I,t,0,M,266,477
1519172148832,I,t,0,M,267,469
1519172148840,I,a,68,-66,30,-68,-43,250
1519172148841,I,t,0,M,267,466
1519172148857,I,a,68,-66,30,-68,-43,250
1519172148858,I,t,0,M,267,460
1519172148874,I,a,68,-68,30,-68,-43,250
1519172148874,I,t,0,M,267,456
1519172148892,I,a,68,-68,30,-68,-43,250
1519172148892,I,a,68,-68,28,-68,-43,250
1519172148892,I,t,0,M,267,445
1519172148908,I,a,66,-68,28,-68,-43,250
1519172148908,I,t,0,M,266,441
1519172148925,I,a,66,-68,28,-68,-43,250
1519172148925,I,a,68,-68,30,-68,-43,250
1519172148925,I,t,0,M,265,432
1519172148942,I,a,66,-68,30,-68,-43,250
1519172148942,I,t,0,M,264,429
1519172148958,I,a,66,-68,30,-68,-43,250
1519172148958,I,t,0,M,263,423
1519172148975,I,a,68,-68,30,-68,-43,250
1519172148975,I,a,66,-68,30,-68,-43,250
1519172148975,I,t,0,M,263,419
1519172148992,I,a,68,-66,28,-68,-43,250
1519172148997,I,a,68,-66,28,-68,-42,250
1519172148997,I,t,0,M,260,406
1519172148997,I,t,0,M,260,403
1519172149013,I,a,68,-66,28,-68,-42,250
1519172149013,I,t,0,M,257,393
1519172149027,I,a,68,-68,28,-68,-42,250
1519172149027,I,t,0,M,256,389
1519172149043,I,a,66,-68,28,-68,-42,250
1519172149044,I,a,66,-68,28,-68,-42,250
1519172149044,I,t,0,M,253,383
1519172149059,I,a,66,-70,28,-70,-42,252
1519172149059,I,t,0,M,253,380
1519172149075,I,a,66,-70,28,-70,-42,252
1519172149075,I,t,0,M,249,373
1519172149092,I,a,66,-70,28,-70,-42,252
1519172149092,I,a,66,-70,28,-70,-42,252
1519172149092,I,t,0,M,249,371
1519172149107,I,a,66,-70,28,-70,-42,252
1519172149107,I,t,0,M,246,365
1519172149125,I,a,66,-70,28,-70,-42,252
1519172149125,I,t,0,M,242,360
1519172149142,I,a,66,-70,28,-70,-42,252
1519172149142,I,a,66,-70,28,-70,-42,252
1519172149142,I,t,0,M,240,356
1519172149159,I,a,66,-70,28,-70,-42,252
1519172149159,I,t,0,M,238,352
1519172149175,I,a,66,-70,26,-70,-42,252
1519172149175,I,t,0,M,235,348
1519172149193,I,a,66,-70,26,-70,-42,252
1519172149193,I,a,66,-70,26,-70,-42,252
1519172149193,I,t,0,M,232,344
1519172149208,I,a,66,-70,26,-70,-42,252
1519172149208,I,t,0,M,229,340
1519172149224,I,a,66,-70,26,-70,-42,252
1519172149225,I,a,66,-70,26,-70,-42,252
1519172149225,I,t,0,M,228,338
1519172149241,I,a,66,-70,26,-70,-42,252
1519172149242,I,t,0,M,225,333
1519172149242,I,t,0,M,224,332
1519172149258,I,a,66,-70,24,-72,-42,252
1519172149274,I,a,66,-70,24,-72,-42,252
1519172149274,I,a,66,-70,24,-72,-42,252
1519172149274,I,t,0,M,221,327
1519172149275,I,t,0,M,220,325
1519172149292,I,a,66,-70,24,-72,-42,252
1519172149308,I,a,66,-70,26,-72,-42,252
1519172149308,I,a,66,-70,26,-72,-42,252
1519172149308,I,t,0,M,218,321
1519172149308,I,t,0,M,216,318
1519172149325,I,a,66,-70,26,-72,-42,252
1519172149325,I,t,0,M,215,316
1519172149342,I,a,66,-70,26,-72,-42,252
1519172149342,I,t,0,M,213,312
1519172149359,I,a,68,-70,24,-72,-42,252
1519172149359,I,a,66,-70,24,-72,-42,252
1519172149359,I,t,0,M,210,306
1519172149375,I,a,66,-70,24,-72,-42,254
1519172149375,I,t,0,M,208,304
1519172149391,I,a,66,-70,24,-72,-42,254
