1523418995464,I,a,-2,2,98,0,1,258
1523418995480,I,a,-4,2,98,0,1,258
1523418995497,I,a,-4,2,98,0,1,258
1523418995497,I,a,-4,2,98,0,1,258
1523418995513,I,a,-2,2,98,0,1,258
1523418995530,I,a,-2,2,98,0,1,258
1523418995546,I,a,-2,2,98,0,1,258
1523418995546,I,a,-4,2,98,0,1,258
1523418995564,I,a,-4,2,98,0,1,258
1523418995579,I,a,-4,2,98,0,1,258
1523418995580,I,a,-4,2,98,0,1,258
1523418995596,I,a,-4,2,98,0,1,258
1523418995623,I,a,-4,2,98,0,1,258
1523418995623,I,a,-4,2,98,0,1,258
1523418995623,I,a,-4,2,98,0,1,258
1523418995647,I,a,-2,2,98,0,1,258
1523418995663,I,a,-4,2,98,0,1,258
1523418995663,I,a,-2,2,98,0,1,258
1523418995680,I,a,-2,2,98,0,1,258
1523418995696,I,a,-2,2,98,0,1,258
1523418995696,I,a,-2,2,98,0,1,258
1523418995713,I,a,-4,2,98,0,1,258
1523418995730,I,a,-4,2,98,0,1,258
1523418995747,I,a,-4,2,98,0,1,258
1523418995748,I,a,-4,2,98,0,1,258
1523418995770,I,a,-4,2,98,0,1,258
1523418995771,I,a,-4,2,98,0,1,258
1523418995789,I,a,-4,2,98,0,1,258
1523418995805,I,a,-2,2,98,0,1,258
1523418995805,I,a,-4,2,98,0,1,258
1523418995821,I,a,-4,2,98,0,1,258
1523418995838,I,a,-4,2,98,0,1,258
1523418995859,I,a,-4,2,98,0,1,258
1523418995869,I,a,-2,2,98,0,1,258
1523418995870,I,a,-4,2,98,0,1,258
1523418995891,I,a,-4,2,98,0,1,258
1523418995892,I,a,-2,2,98,0,1,258
1523418995905,I,a,-4,2,98,0,1,258
1523418995921,I,a,-4,2,98,0,1,258
1523418995937,I,a,-2,2,98,0,1,258
1523418995938,I,a,-4,2,98,0,1,258
1523418995954,I,a,-4,2,98,0,1,258
1523418995970,I,a,-4,2,98,0,1,258
1523418995985,I,a,-4,2,98,0,1,260
1523418995986,I,a,-4,2,98,0,1,260
1523418996001,I,a,-4,2,98,0,1,258
1523418996017,I,a,-2,2,98,0,1,258
1523418996035,I,a,-2,2,98,0,1,258
1523418996035,I,a,-4,2,98,0,1,258
1523418996052,I,a,-2,2,98,0,1,260
1523418996067,I,a,-2,2,98,0,1,260
1523418996083,I,a,-2,2,98,0,1,260
1523418996084,I,a,-2,2,98,0,1,260
1523418996101,I,a,-2,2,98,0,1,260
1523418996118,I,a,-4,2,98,0,1,260
1523418996135,I,a,-4,2,98,0,1,260
1523418996135,I,a,-4,2,98,0,1,260
1523418996152,I,a,-2,2,98,0,1,260
1523418996152,I,a,-2,2,98,0,1,260
1523418996180,I,a,-4,2,98,0,1,260
1523418996180,I,a,-4,2,98,0,1,260
1523418996190,I,a,-4,2,98,0,1,260
1523418996207,I,a,-2,2,98,0,1,260
1523418996222,I,a,-4,2,98,0,1,260
1523418996238,I,a,-4,2,98,0,1,260
1523418996238,I,a,-4,2,98,0,1,260
1523418996254,I,a,-4,2,98,0,1,260
1523418996271,I,a,-4,2,98,0,1,258
1523418996286,I,a,-4,2,98,0,1,258
1523418996286,I,a,-4,2,98,0,1,258
1523418996303,I,a,-2,2,98,0,1,258
1523418996319,I,a,-2,2,98,0,1,258
1523418996335,I,a,-4,2,98,0,1,258
1523418996336,I,a,-2,2,98,0,1,258
1523418996352,I,a,-4,2,98,0,1,258
1523418996374,I,a,-4,2,98,0,1,260
1523418996374,I,a,-4,2,98,0,1,260
1523418996425,I,a,-2,2,98,0,1,260
1523418996425,I,a,-2,2,98,0,1,260
1523418996425,I,a,-4,2,98,0,1,260
1523418996435,I,a,-4,2,98,0,1,260
1523418996435,I,a,-4,2,98,0,1,260
1523418996463,I,a,-2,2,98,0,1,260
1523418996463,I,a,-4,2,98,0,1,260
1523418996481,I,a,-2,2,98,0,1,260
1523418996481,I,a,-4,2,98,0,1,260
1523418996496,I,a,-2,2,98,0,1,260
1523418996515,I,a,-4,2,98,0,1,260
1523418996515,I,a,-4,2,98,0,1,260
1523418996530,I,a,-2,2,98,0,1,258
1523418996548,I,a,-4,2,98,0,1,258
1523418996549,I,a,-4,2,98,0,1,258
1523418996565,I,a,-4,2,98,0,1,258
1523418996583,I,a,-4,2,98,0,1,258
1523418996600,I,a,-4,2,98,0,1,258
1523418996601,I,a,-2,2,98,0,1,258
1523418996617,I,a,-4,2,98,0,1,258
1523418996633,I,a,-4,2,98,0,1,258
1523418996633,I,a,-4,2,98,0,1,258
1523418996650,I,a,-4,2,98,0,1,258
1523418996666,I,a,-2,2,98,0,1,258
1523418996684,I,a,-2,2,98,0,1,258
1523418996684,I,a,-2,2,98,0,1,258
1523418996706,I,a,-4,2,98,0,1,258
1523418996722,I,a,-2,2,98,0,1,258
1523418996723,I,a,-4,2,98,0,1,258
1523418996886,I,a,-4,2,98,0,1,258
1523418996888,I,a,-4,2,98,0,1,258
1523418996889,I,a,-2,2,98,0,1,258
1523418996890,I,a,-2,2,98,0,1,258
1523418996890,I,a,-4,2,98,0,1,260
1523418996890,I,a,-4,2,98,0,1,260
1523418996890,I,a,-4,2,98,0,1,260
1523418996890,I,a,-4,2,98,0,1,260
1523418996890,I,a,-2,2,100,0,1,260
1523418996890,I,a,-2,2,98,0,1,260
1523418996890,I,a,-2,2,98,0,1,260
1523418996891,I,a,-4,2,98,0,1,260
1523418996891,I,a,-4,2,98,0,1,260
1523418996891,I,a,-4,2,98,0,1,260
1523418996918,I,a,-4,2,98,0,1,260
1523418996918,I,a,-4,2,98,0,1,260
1523418996935,I,a,-2,2,98,0,1,260
1523418996935,I,a,-2,2,98,0,1,260
1523418996950,I,a,-2,2,98,0,1,260
1523418996966,I,a,-4,2,98,0,1,260
1523418996982,I,a,-4,2,98,0,1,260
1523418996982,I,a,-4,2,98,0,1,260
1523418996998,I,a,-2,2,98,0,1,260
1523418997014,I,a,-4,2,98,0,1,260
1523418997031,I,a,-4,2,98,0,1,260
1523418997031,I,a,-4,2,98,0,1,260
1523418997047,I,a,-4,2,98,0,1,260
1523418997063,I,a,-4,2,98,0,1,260
1523418997079,I,a,-4,2,98,0,1,260
1523418997079,I,a,-4,2,98,0,1,260
1523418997095,I,a,-4,2,98,0,1,260
1523418997111,I,a,-2,2,98,0,1,260
1523418997127,I,a,-4,2,98,0,1,260
1523418997127,I,a,-2,2,98,0,1,260
1523418997161,I,a,-2,2,98,0,1,260
1523418997161,I,a,-2,2,98,0,1,260
1523418997178,I,a,-2,2,98,0,1,260
1523418997227,I,a,-4,2,98,0,1,260
1523418997227,I,a,-4,2,98,0,1,260
1523418997227,I,a,-4,2,96,0,1,260
1523418997227,I,a,-4,0,100,0,1,260
1523418997227,I,a,-6,2,100,0,1,260
1523418997244,I,a,-2,4,96,0,1,260
1523418997261,I,a,-2,8,104,0,1,260
1523418997261,I,a,-2,2,98,0,1,258
1523418997287,I,a,-2,6,102,0,1,258
1523418997287,I,a,4,30,102,0,1,258
1523418997310,I,a,16,46,96,0,1,260
1523418997311,I,a,6,26,96,0,1,260
1523418997327,I,a,-32,-116,90,0,1,260
1523418997343,I,a,-8,-26,84,0,1,260
1523418997343,I,a,-50,4,116,0,1,260
1523418997360,I,a,-34,-4,106,-2,1,258
1523418997378,I,a,-10,-26,112,-2,2,256
1523418997378,I,a,-4,-18,114,-2,2,254
1523418997395,I,a,-22,8,132,-2,2,254
1523418997411,I,a,-40,16,140,-2,4,254
1523418997427,I,a,-58,20,136,0,6,252
1523418997427,I,a,-48,24,120,2,10,250
1523418997444,I,a,-36,20,110,2,16,248
1523418997461,I,a,-60,18,88,2,16,248
1523418997477,I,a,-72,28,74,4,24,246
1523418997477,I,a,-84,42,68,4,33,246
1523418997494,I,a,-100,36,54,0,43,244
1523418997511,I,a,-96,22,78,-6,52,244
1523418997511,I,a,-70,-30,64,-6,52,244
1523418997527,I,a,-48,-38,42,-10,60,248
1523418997543,I,a,-10,-62,30,-10,69,252
1523418997561,I,a,-10,-16,16,-10,74,252
1523418997577,I,a,-52,-8,4,-6,77,252
1523418997577,I,a,-76,-6,10,-6,77,252
1523418997594,I,a,-70,-2,22,-10,79,244
1523418997594,I,a,-72,-2,22,-12,81,242
1523418997611,I,a,-110,2,10,-12,83,240
1523418997627,I,a,-114,-6,18,-12,85,238
1523418997644,I,a,-110,-8,12,-12,85,238
1523418997677,I,a,-108,0,-2,-12,87,238
1523418997677,I,a,-104,4,-2,-24,88,226
1523418997677,I,a,-106,14,-4,-84,89,166
1523418997694,I,a,-110,24,-12,-118,88,132
1523418997711,I,a,-106,26,-28,-136,87,116
1523418997711,I,a,-90,8,-14,-136,87,116
1523418997728,I,a,-76,2,-18,-152,87,100
1523418997728,I,a,-78,-4,-18,-164,87,88
1523418997744,I,a,-82,-6,-16,-168,87,84
1523418997761,I,a,-86,-8,-14,-166,87,86
1523418997777,I,a,-88,-2,-14,-166,87,86
1523418997777,I,a,-92,4,-12,-156,86,96
1523418997794,I,a,-92,10,-8,-150,86,102
1523418997810,I,a,-188,8,-32,-144,86,108
1523418997827,I,a,-120,-8,12,-136,86,116
1523418997827,I,a,-100,-4,-14,-136,86,116
1523418997844,I,a,-98,6,-10,-138,86,114
1523418997862,I,a,-98,4,-16,-140,86,114
1523418997862,I,a,-98,0,-20,-138,85,114
1523418997878,I,a,-100,-4,-18,-136,85,118
1523418997894,I,a,-100,-2,-16,-136,85,118
1523418997911,I,a,-100,0,-18,-136,85,118
1523418997911,I,a,-100,0,-14,-130,85,122
1523418997927,I,a,-100,-4,-12,-124,86,128
1523418997944,I,a,-100,-8,-10,-124,86,130
1523418997961,I,a,-100,-6,-10,-124,86,130
1523418997961,I,a,-100,-6,-8,-120,86,134
1523418997978,I,a,-102,0,-12,-120,86,132
1523418997994,I,a,-100,8,-14,-120,87,134
1523418997994,I,a,-100,-2,-12,-116,87,138
1523418998011,I,a,-98,0,-12,-116,87,138
1523418998027,I,a,-100,0,-12,-118,87,136
1523418998044,I,a,-100,0,-10,-108,88,146
1523418998044,I,a,-100,0,-8,-98,88,154
1523418998060,I,a,-102,0,-6,-82,88,170
1523418998076,I,a,-100,0,-6,-82,88,170
1523418998076,I,a,-100,0,-6,-70,88,184
1523418998094,I,a,-102,0,-2,-56,88,198
1523418998111,I,a,-102,0,0,-46,88,208
1523418998128,I,a,-102,0,2,-40,87,214
1523418998128,I,a,-100,0,-2,-40,87,214
1523418998144,I,a,-100,0,-2,-36,87,218
1523418998161,I,a,-100,0,-2,-32,87,222
1523418998177,I,a,-100,0,-2,-30,87,222
1523418998177,I,a,-100,0,-2,-28,87,224
1523418998193,I,a,-100,0,0,-28,87,224
1523418998211,I,a,-100,2,-4,-28,87,226
1523418998211,I,a,-100,0,0,-26,87,228
1523418998227,I,a,-100,0,0,-26,87,228
1523418998244,I,a,-100,0,0,-26,87,230
1523418998244,I,a,-102,0,0,-26,87,230
1523418998277,I,a,-100,0,-2,-24,87,230
1523418998277,I,a,-96,2,-4,-26,87,230
1523418998294,I,a,-100,2,0,-24,87,230
1523418998294,I,a,-100,-4,4,-24,87,230
1523418998345,I,a,-100,2,0,-24,87,230
1523418998345,I,a,-100,0,0,-24,87,230
1523418998345,I,a,-100,0,2,-24,87,230
1523418998345,I,a,-100,0,0,-24,87,230
1523418998361,I,a,-100,0,0,-34,87,220
1523418998377,I,a,-100,6,-6,-34,87,220
1523418998377,I,a,-102,0,-2,-38,87,218
1523418998394,I,a,-100,2,-4,-44,88,212
1523418998410,I,a,-100,2,-2,-46,88,210
1523418998427,I,a,-100,-2,-2,-52,88,204
1523418998427,I,a,-100,0,-4,-52,88,204
1523418998444,I,a,-100,0,-2,-52,87,206
1523418998461,I,a,-100,0,0,-50,87,206
1523418998461,I,a,-100,0,-2,-56,87,202
1523418998477,I,a,-100,0,-2,-56,87,202
1523418998494,I,a,-100,0,0,-56,87,202
1523418998511,I,a,-100,0,0,-58,87,200
1523418998511,I,a,-100,0,-2,-58,87,200
1523418998527,I,a,-100,0,0,-64,87,194
1523418998544,I,a,-100,0,0,-64,87,194
1523418998544,I,a,-100,0,-2,-64,87,194
1523418998561,I,a,-100,0,-2,-66,87,192
1523418998577,I,a,-100,0,-2,-70,87,188
1523418998594,I,a,-100,0,-2,-70,87,186
1523418998594,I,a,-100,0,-2,-74,87,184
1523418998610,I,a,-100,0,-2,-74,87,184
1523418998628,I,a,-100,0,-2,-74,87,184
1523418998644,I,a,-100,0,-2,-76,87,182
1523418998644,I,a,-100,0,-2,-76,87,182
1523418998660,I,a,-100,0,-2,-76,87,182
1523418998677,I,a,-100,0,-2,-76,87,182
1523418998677,I,a,-100,2,8,-80,87,178
1523418998694,I,a,-100,-2,-10,-84,87,174
1523418998711,I,a,-100,-2,-6,-88,87,170
1523418998727,I,a,-102,0,0,-90,87,168
1523418998727,I,a,-102,2,-2,-90,87,168
1523418998744,I,a,-100,-2,-2,-94,87,162
1523418998760,I,a,-102,-4,-4,-102,87,156
1523418998777,I,a,-100,-2,-6,-108,87,148
1523418998777,I,a,-102,0,-4,-114,86,144
1523418998811,I,a,-100,2,-6,-114,86,144
1523418998844,I,a,-102,2,-12,-120,86,138
1523418998844,I,a,-106,0,-12,-122,86,134
1523418998844,I,a,-116,0,-16,-124,86,132
1523418998844,I,a,-128,-8,-2,-130,86,126
1523418998844,I,a,-126,-8,4,-130,86,126
1523418998860,I,a,-130,0,0,-136,87,120
1523418998878,I,a,-122,-6,4,-140,88,116
1523418998896,I,a,-108,-4,14,-128,88,126
1523418998896,I,a,-84,6,0,-102,89,152
1523418998911,I,a,-88,6,-16,-102,89,152
1523418998927,I,a,-76,18,-10,-44,89,210
1523418998944,I,a,-60,16,-8,28,89,282
1523418998944,I,a,-50,10,-4,48,88,302
1523418998961,I,a,-58,6,-10,44,86,300
1523418998977,I,a,-66,6,-4,44,86,300
1523418998977,I,a,-78,42,16,34,85,290
1523418998994,I,a,-88,32,20,26,83,282
1523418999011,I,a,-86,6,24,26,81,284
1523418999027,I,a,-100,12,16,24,77,282
1523418999027,I,a,-94,12,18,24,77,282
1523418999044,I,a,-226,30,0,22,74,280
1523418999060,I,a,-104,0,64,18,71,278
1523418999077,I,a,-112,12,34,18,71,276
1523418999077,I,a,-72,24,64,18,70,276
1523418999094,I,a,-96,30,4,18,70,276
1523418999110,I,a,-66,20,14,18,68,276
1523418999111,I,a,-90,14,16,18,66,276
1523418999127,I,a,-118,26,44,18,65,276
1523418999144,I,a,-92,20,54,18,64,276
1523418999161,I,a,-76,24,72,18,64,276
1523418999161,I,a,-82,26,52,16,63,276
1523418999177,I,a,-74,36,56,16,61,274
1523418999194,I,a,-74,34,50,14,59,274
1523418999194,I,a,-74,20,40,14,57,274
1523418999210,I,a,-68,12,38,14,57,274
1523418999227,I,a,-78,20,42,14,55,274
1523418999261,I,a,-104,22,52,12,54,272
1523418999261,I,a,-94,20,70,10,53,270
1523418999261,I,a,-84,12,66,8,52,270
1523418999277,I,a,-90,14,60,8,52,270
1523418999277,I,a,-76,10,60,8,52,270
1523418999294,I,a,-78,10,60,6,52,268
1523418999310,I,a,-76,12,60,6,52,268
1523418999327,I,a,-78,12,64,6,51,268
1523418999328,I,a,-78,12,66,6,51,268
1523418999344,I,a,-76,16,66,6,51,270
1523418999361,I,a,-74,18,62,6,51,270
1523418999361,I,a,-72,20,64,6,51,270
1523418999377,I,a,-72,20,64,6,51,270
1523418999394,I,a,-74,18,64,6,51,270
1523418999411,I,a,-74,16,62,6,51,270
1523418999411,I,a,-76,12,62,6,51,270
1523418999427,I,a,-76,12,64,6,51,268
1523418999443,I,a,-76,12,64,6,51,268
1523418999444,I,a,-76,12,64,6,51,268
1523418999461,I,a,-76,12,66,4,51,268
1523418999484,I,a,-76,14,66,4,51,268
1523418999484,I,a,-74,14,64,4,51,268
1523418999501,I,a,-74,14,62,4,51,268
1523418999517,I,a,-76,12,62,4,51,268
1523418999517,I,a,-76,12,62,4,51,268
1523418999533,I,a,-74,12,62,4,51,268
1523418999549,I,a,-74,12,62,4,51,266
1523418999566,I,a,-76,10,64,4,51,266
1523418999566,I,a,-76,10,64,4,51,266
1523418999583,I,a,-76,10,64,2,51,266
1523418999600,I,a,-76,10,60,2,51,266
1523418999600,I,a,-76,8,66,2,50,266
1523418999617,I,a,-76,10,64,2,51,266
1523418999633,I,a,-76,8,66,2,51,266
1523418999650,I,a,-76,10,66,2,51,264
1523418999650,I,a,-74,12,66,2,51,264
1523418999667,I,a,-76,16,66,2,51,264
1523418999682,I,a,-96,16,58,2,51,264
1523418999698,I,a,-82,20,62,2,51,264
1523418999698,I,a,-78,16,44,2,52,262
1523418999714,I,a,-80,22,50,0,54,258
1523418999730,I,a,-76,4,30,-2,55,250
1523418999746,I,a,-82,8,72,-6,55,240
1523418999746,I,a,-72,0,68,-6,55,240
1523418999762,I,a,-96,-18,74,-8,54,234
1523418999778,I,a,-90,-38,42,-10,52,230
1523418999794,I,a,-120,-14,26,-12,53,226
1523418999794,I,a,-76,-16,94,-16,53,222
1523418999811,I,a,-74,-14,62,-16,53,222
1523418999828,I,a,-68,-6,70,-20,53,214
1523418999828,I,a,-76,-12,52,-26,53,204
1523418999861,I,a,-56,-16,64,-32,51,194
1523418999862,I,a,-80,-28,44,-34,49,188
1523418999878,I,a,-86,-30,30,-34,49,188
1523418999878,I,a,-72,-30,36,-36,47,184
1523418999895,I,a,-68,-30,46,-34,47,184
1523418999911,I,a,-68,-30,50,-32,47,186
1523418999927,I,a,-70,-30,50,-30,47,184
1523418999927,I,a,-84,-20,60,-30,47,184
1523418999944,I,a,-84,-20,58,-30,46,182
1523418999960,I,a,-88,-10,52,-30,45,180
1523418999960,I,a,-60,-34,56,-30,44,176
1523418999976,I,a,-42,-22,82,-30,42,172
1523418999994,I,a,-64,-34,64,-30,42,172
1523419000011,I,a,-64,-36,78,-32,39,168
1523419000014,I,a,-56,-32,82,-32,36,162
1523419000027,I,a,-48,-50,92,-32,33,158
1523419000043,I,a,-126,-12,62,-28,34,158
1523419000060,I,a,-82,-68,34,-28,34,158
1523419000060,I,a,-46,-50,84,-26,37,160
1523419000094,I,a,-54,-36,64,-26,41,160
1523419000094,I,a,-70,-28,48,-26,45,158
1523419000094,I,a,-74,-24,48,-28,47,156
1523419000111,I,a,-80,-26,48,-28,47,156
1523419000127,I,a,-76,-36,42,-30,49,154
1523419000144,I,a,-70,-28,50,-30,49,152
1523419000144,I,a,-76,-36,64,-30,49,152
1523419000161,I,a,-92,-28,66,-28,49,150
1523419000177,I,a,-92,-22,66,-28,49,150
1523419000194,I,a,-80,-26,62,-26,50,148
1523419000194,I,a,-88,-20,56,-26,53,146
1523419000211,I,a,-90,-22,52,-22,58,146
1523419000227,I,a,-102,-24,60,-20,62,144
1523419000227,I,a,-96,-14,50,-20,62,144
1523419000243,I,a,-92,-12,48,-18,65,144
1523419000260,I,a,-98,-10,28,-14,69,144
1523419000277,I,a,-104,-10,8,-12,72,144
1523419000277,I,a,-114,-2,14,-10,74,142
1523419000293,I,a,-112,6,-10,-10,74,142
1523419000310,I,a,-120,8,0,-8,77,144
1523419000310,I,a,-102,0,6,-2,81,148
1523419000326,I,a,-96,2,4,10,85,158
1523419000344,I,a,-92,8,-8,50,87,196
1523419000360,I,a,-88,8,-12,50,87,196
1523419000360,I,a,-88,16,-12,102,86,246
1523419000377,I,a,-88,10,-18,128,83,268
1523419000394,I,a,-92,6,-26,134,79,272
1523419000394,I,a,-116,24,-10,138,76,272
1523419000410,I,a,-138,68,4,138,76,272
1523419000427,I,a,-98,-86,-62,136,72,268
1523419000444,I,a,-60,-50,-20,136,68,264
1523419000444,I,a,-68,12,-62,134,66,266
1523419000460,I,a,-74,4,-24,136,65,270
1523419000477,I,a,-72,18,-24,136,65,270
1523419000477,I,a,-72,24,-48,138,64,272
1523419000494,I,a,-62,28,-52,140,62,274
1523419000510,I,a,-66,32,-56,140,61,276
1523419000527,I,a,-94,58,-84,142,60,274
1523419000543,I,a,-102,58,-92,142,60,274
1523419000543,I,a,-90,36,-82,144,59,274
1523419000560,I,a,-88,26,-78,146,60,272
1523419000577,I,a,-92,14,-78,148,60,270
1523419000577,I,a,-88,6,-60,150,61,266
1523419000594,I,a,-90,-2,-30,150,61,266
1523419000610,I,a,-90,-6,-2,148,63,264
1523419000643,I,a,-82,-6,-4,146,64,260
1523419000643,I,a,-80,-20,22,140,65,254
1523419000643,I,a,-78,-18,4,130,67,248
1523419000661,I,a,-58,4,-4,130,67,248
1523419000661,I,a,-30,18,-30,116,70,238
1523419000677,I,a,-70,-6,12,92,71,220
1523419000694,I,a,-74,2,46,70,71,198
1523419000694,I,a,-64,28,44,52,69,176
1523419000711,I,a,-80,56,34,52,69,176
1523419000743,I,a,-144,90,30,32,65,156
1523419000743,I,a,-164,38,40,22,61,148
1523419000743,I,a,-150,22,50,22,56,148
1523419000762,I,a,-100,10,42,26,51,148
1523419000777,I,a,-74,-2,46,26,51,148
1523419000777,I,a,-46,4,74,30,45,148
1523419000793,I,a,-32,4,66,30,38,148
1523419000810,I,a,-40,16,58,30,34,146
1523419000826,I,a,-84,-18,-8,30,30,142
1523419000843,I,a,-102,6,-2,30,30,142
1523419000843,I,a,-72,40,70,30,31,138
1523419000877,I,a,-84,32,84,26,33,134
1523419000877,I,a,-104,36,92,24,36,128
1523419000877,I,a,-66,64,104,20,38,124
1523419000894,I,a,-56,38,88,20,38,124
1523419000911,I,a,-52,16,40,18,39,120
1523419000911,I,a,-46,10,38,16,38,118
1523419000927,I,a,-44,12,50,16,38,116
1523419000943,I,a,-60,16,72,14,39,114
1523419000943,I,a,-72,12,76,14,39,114
1523419000960,I,a,-90,2,78,14,39,114
1523419000977,I,a,-94,8,84,14,39,112
1523419000993,I,a,-90,0,68,14,40,110
1523419000993,I,a,-92,-6,54,12,42,108
1523419001011,I,a,-84,14,66,12,42,108
1523419001026,I,a,-62,22,68,10,45,104
1523419001043,I,a,-62,16,70,8,47,102
1523419001043,I,a,-74,10,70,8,48,100
1523419001060,I,a,-100,-6,70,10,49,100
1523419001077,I,a,-106,-20,66,10,49,100
1523419001093,I,a,-100,-22,56,12,50,98
1523419001093,I,a,-90,-14,68,12,52,98
1523419001110,I,a,-84,24,92,12,54,94
1523419001127,I,a,-72,24,64,10,55,94
1523419001127,I,a,-88,10,68,10,55,94
1523419001143,I,a,-82,4,70,10,55,94
1523419001160,I,a,-86,0,62,10,56,94
1523419001177,I,a,-86,-8,52,10,58,92
1523419001177,I,a,-84,-14,46,8,60,92
1523419001194,I,a,-84,-10,48,8,60,92
1523419001210,I,a,-90,-4,36,8,61,94
1523419001210,I,a,-92,0,28,10,62,94
1523419001227,I,a,-90,-6,30,10,63,96
1523419001243,I,a,-100,8,30,10,64,98
1523419001260,I,a,-92,2,42,10,64,98
1523419001260,I,a,-90,4,54,12,64,98
1523419001277,I,a,-86,14,56,12,64,100
1523419001294,I,a,-88,8,44,12,65,102
1523419001294,I,a,-94,-2,20,12,67,102
1523419001310,I,a,-96,-4,22,12,67,102
1523419001327,I,a,-94,-6,32,12,67,102
1523419001343,I,a,-92,4,44,12,68,102
1523419001343,I,a,-92,2,44,12,68,102
1523419001360,I,a,-94,-4,30,12,69,102
1523419001377,I,a,-96,-4,22,12,69,102
1523419001377,I,a,-96,-2,22,12,70,102
1523419001394,I,a,-96,2,24,14,70,102
1523419001410,I,a,-94,2,34,14,70,102
1523419001427,I,a,-94,6,40,14,71,102
1523419001427,I,a,-92,2,40,14,71,102
1523419001461,I,a,-96,-2,22,14,71,102
1523419001461,I,a,-96,0,26,14,72,102
1523419001461,I,a,-96,0,28,14,73,102
1523419001477,I,a,-96,-2,28,16,74,102
1523419001493,I,a,-96,0,34,16,74,102
1523419001510,I,a,-94,0,34,16,75,102
1523419001510,I,a,-96,-2,22,16,76,102
1523419001561,I,a,-98,-6,14,18,78,102
1523419001561,I,a,-100,-4,10,20,79,104
1523419001561,I,a,-100,0,12,20,79,104
1523419001561,I,a,-100,0,8,22,79,106
1523419001577,I,a,-102,-2,2,24,80,106
1523419001594,I,a,-102,-4,6,24,80,106
1523419001594,I,a,-100,-2,10,24,80,106
1523419001610,I,a,-96,4,22,24,79,104
1523419001627,I,a,-94,4,24,24,78,102
1523419001644,I,a,-92,4,42,22,77,100
1523419001644,I,a,-98,8,44,18,76,96
1523419001661,I,a,-100,6,38,18,76,96
1523419001677,I,a,-102,0,32,16,74,92
1523419001677,I,a,-102,-4,28,14,72,90
1523419001694,I,a,-104,-8,26,12,71,88
1523419001711,I,a,-98,-20,58,12,69,86
1523419001727,I,a,-80,2,54,12,69,86
1523419001728,I,a,-86,12,60,8,66,80
1523419001757,I,a,-80,8,54,6,61,74
1523419001757,I,a,-80,4,62,6,56,70
1523419001771,I,a,-90,-2,74,6,53,66
1523419001786,I,a,-94,-6,70,6,53,66
