1523418066750,I,a,2,-2,-102,-180,-1,170
1523418066750,I,a,2,-2,-102,-180,-1,170
1523418066767,I,a,2,-2,-102,-180,-1,170
1523418066782,I,a,2,-2,-104,-180,-1,170
1523418066782,I,a,2,-2,-102,-180,-1,170
1523418066863,I,a,2,-2,-102,-180,-1,170
1523418066863,I,a,2,-2,-104,-180,-1,170
1523418066878,I,a,2,-2,-102,-180,-1,170
1523418066878,I,a,2,-2,-102,-180,-1,170
1523418066878,I,a,2,-2,-104,-180,-1,170
1523418066878,I,a,2,-2,-104,-180,-1,170
1523418066878,I,a,2,-2,-102,-180,-1,170
1523418066878,I,a,2,-2,-102,-180,-1,170
1523418066894,I,a,2,-2,-102,-180,-1,170
1523418066927,I,a,2,-2,-102,-180,-1,170
1523418066943,I,a,2,-2,-102,-180,-1,170
1523418066943,I,a,2,-2,-102,-180,-1,170
1523418066943,I,a,2,-2,-102,-180,-1,170
1523418066943,I,a,2,-2,-102,-180,-1,170
1523418066959,I,a,2,-2,-102,-180,-1,170
1523418066975,I,a,2,-2,-102,-180,-1,170
1523418066993,I,a,2,-2,-102,-180,-1,170
1523418066993,I,a,2,-2,-104,-180,-1,170
1523418067009,I,a,2,-2,-102,-180,-1,170
1523418067025,I,a,2,-2,-102,-180,-1,170
1523418067057,I,a,2,-2,-104,-180,-1,170
1523418067057,I,a,2,-2,-102,-180,-1,170
1523418067057,I,a,2,-2,-102,-180,-1,170
1523418067073,I,a,2,-2,-102,-180,-1,170
1523418067089,I,a,2,-2,-102,-180,-1,170
1523418067089,I,a,2,-2,-102,-180,-1,170
1523418067106,I,a,2,-2,-102,-180,-1,170
1523418067106,I,a,2,-2,-102,-180,-1,170
1523418067123,I,a,2,-2,-102,-180,-1,170
1523418067139,I,a,2,-2,-102,-180,-1,170
1523418067156,I,a,2,-2,-102,-180,-1,170
1523418067156,I,a,2,-2,-104,-180,-1,170
1523418067190,I,a,2,-2,-102,-180,-1,170
1523418067190,I,a,2,-2,-102,-180,-1,170
1523418067206,I,a,2,-2,-102,-180,-1,170
1523418067223,I,a,2,-2,-102,-180,-1,170
1523418067223,I,a,2,-2,-102,-180,-1,170
1523418067240,I,a,2,-2,-102,-180,-1,170
1523418067257,I,a,2,-2,-104,-180,-1,170
1523418067257,I,a,2,-2,-102,-180,-1,170
1523418067273,I,a,2,-2,-102,-180,-1,170
1523418067289,I,a,2,-2,-102,-180,-1,170
1523418067290,I,a,2,-2,-102,-180,-1,170
1523418067306,I,a,2,-2,-102,-180,-1,170
1523418067323,I,a,2,-2,-102,-180,-1,170
1523418067323,I,a,2,-2,-102,-180,-1,170
1523418067339,I,a,2,-2,-102,-180,-1,170
1523418067356,I,a,2,-2,-102,-180,-1,170
1523418067373,I,a,2,-2,-102,-180,-1,170
1523418067373,I,a,2,-2,-102,-180,-1,170
1523418067390,I,a,2,-2,-102,-180,-1,170
1523418067407,I,a,2,-2,-102,-180,-1,170
1523418067407,I,a,2,-2,-104,-180,-1,170
1523418067423,I,a,2,-2,-102,-180,-1,170
1523418067440,I,a,2,-2,-104,-180,-1,170
1523418067457,I,a,2,-2,-102,-180,-1,170
1523418067457,I,a,2,-2,-102,-180,-1,170
1523418067483,I,a,2,-2,-102,-180,-1,170
1523418067483,I,a,2,-2,-104,-180,-1,170
1523418067507,I,a,2,-2,-102,-180,-1,170
1523418067507,I,a,2,-2,-102,-180,-1,170
1523418067523,I,a,2,-2,-102,-180,-1,170
1523418067540,I,a,2,-2,-104,-180,-1,170
1523418067540,I,a,2,-2,-104,-180,-1,170
1523418067556,I,a,2,-2,-102,-180,-1,170
1523418067573,I,a,2,-2,-102,-180,-1,170
1523418067573,I,a,2,-2,-102,-180,-1,170
1523418067590,I,a,2,-2,-102,-180,-1,170
1523418067606,I,a,2,-2,-102,-180,-1,170
1523418067623,I,a,2,-2,-104,-180,-1,170
1523418067623,I,a,2,-2,-102,-180,-1,170
1523418067639,I,a,2,-2,-102,-180,-1,170
1523418067657,I,a,2,-2,-104,-180,-1,170
1523418067674,I,a,2,-2,-102,-180,-1,170
1523418067674,I,a,2,-2,-102,-180,-1,170
1523418067690,I,a,2,-2,-102,-180,-1,170
1523418067706,I,a,2,-2,-102,-180,-1,170
1523418067706,I,a,2,-2,-102,-180,-1,170
1523418067723,I,a,2,-2,-102,-180,-1,170
1523418067740,I,a,2,-2,-102,-180,-1,170
1523418067756,I,a,2,-2,-102,-180,-1,170
1523418067757,I,a,2,-2,-102,-180,-1,170
1523418067773,I,a,2,-2,-102,-180,-1,170
1523418067789,I,a,2,-2,-102,-180,-1,170
1523418067789,I,a,2,-2,-102,-180,-1,170
1523418067806,I,a,2,-2,-102,-180,-1,170
1523418067823,I,a,2,-2,-102,-180,-1,170
1523418067840,I,a,2,-2,-102,-180,-1,170
1523418067840,I,a,2,-2,-102,-180,-1,170
1523418067857,I,a,2,-2,-102,-180,-1,170
1523418067873,I,a,2,-2,-102,-180,-1,170
1523418067873,I,a,2,-2,-102,-180,-1,170
1523418067890,I,a,2,-2,-102,-180,-1,170
1523418067906,I,a,2,-2,-102,-180,-1,170
1523418067940,I,a,2,-2,-102,-180,-1,170
1523418067940,I,a,2,-2,-104,-180,-1,170
1523418068006,I,a,2,-2,-102,-180,-1,170
1523418068006,I,a,2,-2,-102,-180,-1,170
1523418068006,I,a,2,-2,-102,-180,-1,170
1523418068007,I,a,2,-2,-104,-180,-1,170
1523418068007,I,a,2,-2,-102,-180,-1,170
1523418068007,I,a,2,-2,-102,-180,-1,170
1523418068007,I,a,2,-2,-104,-180,-1,170
1523418068025,I,a,2,-2,-102,-180,-1,170
1523418068040,I,a,2,-2,-102,-180,-1,170
1523418068040,I,a,2,-2,-104,-180,-1,170
1523418068057,I,a,2,-2,-102,-180,-1,170
1523418068073,I,a,2,-2,-102,-180,-1,170
1523418068073,I,a,2,-2,-104,-180,-1,170
1523418068092,I,a,2,-2,-102,-180,-1,170
1523418068107,I,a,2,-2,-102,-180,-1,170
1523418068124,I,a,2,-2,-102,-180,-1,170
1523418068141,I,a,2,-2,-102,-180,-1,170
1523418068141,I,a,2,-2,-102,-180,-1,170
1523418068158,I,a,2,-2,-102,-180,-1,170
1523418068158,I,a,2,-2,-104,-180,-1,170
1523418068207,I,a,2,-2,-102,-180,-1,170
1523418068207,I,a,2,-2,-102,-180,-1,170
1523418068207,I,a,2,-2,-104,-180,-1,170
1523418068207,I,a,2,-2,-104,-180,-1,170
1523418068223,I,a,2,-2,-102,-180,-1,170
1523418068240,I,a,2,-2,-102,-180,-1,170
1523418068240,I,a,2,-2,-104,-180,-1,170
1523418068256,I,a,2,-2,-102,-180,-1,170
1523418068273,I,a,2,-2,-102,-180,-1,170
1523418068289,I,a,2,-2,-102,-180,-1,170
1523418068289,I,a,2,-2,-104,-180,-1,170
1523418068306,I,a,2,-2,-102,-180,-1,170
1523418068322,I,a,2,-2,-102,-180,-1,170
1523418068339,I,a,2,-2,-102,-180,-1,170
1523418068339,I,a,2,-2,-102,-180,-1,170
1523418068356,I,a,2,-2,-102,-180,-1,170
1523418068372,I,a,2,-2,-102,-180,-1,170
1523418068372,I,a,2,-2,-102,-180,-1,170
1523418068389,I,a,2,-2,-102,-180,-1,170
1523418068406,I,a,2,-2,-102,-180,-1,170
1523418068422,I,a,2,-2,-102,-180,-1,170
1523418068422,I,a,2,-2,-104,-180,-1,170
1523418068439,I,a,2,-2,-104,-180,-1,170
1523418068456,I,a,2,-2,-102,-180,-1,170
1523418068456,I,a,2,-2,-102,-180,-1,170
1523418068472,I,a,2,-2,-102,-180,-1,170
1523418068489,I,a,2,-2,-102,-180,-1,170
1523418068505,I,a,2,-2,-102,-180,-1,170
1523418068505,I,a,2,-2,-102,-180,-1,170
1523418068522,I,a,2,-2,-102,-180,-1,170
1523418068539,I,a,2,-2,-102,-180,-1,170
1523418068539,I,a,2,-2,-104,-180,-1,170
1523418068556,I,a,2,-2,-104,-180,-1,170
1523418068573,I,a,2,-2,-102,-180,-1,170
1523418068590,I,a,2,-2,-104,-180,-1,170
1523418068590,I,a,2,-2,-102,-180,-1,170
1523418068606,I,a,2,-2,-102,-180,-1,170
1523418068623,I,a,2,-2,-102,-180,-1,170
1523418068623,I,a,2,-2,-102,-180,-1,170
1523418068639,I,a,2,-2,-104,-180,-1,170
1523418068656,I,a,2,-2,-102,-180,-1,170
1523418068673,I,a,2,-2,-102,-180,-1,170
1523418068673,I,a,2,-2,-102,-180,-1,170
1523418068690,I,a,2,-2,-102,-180,-1,170
1523418068723,I,a,2,-2,-102,-180,-1,170
1523418068723,I,a,2,-2,-102,-180,-1,170
1523418068723,I,a,2,-2,-102,-180,-1,170
1523418068740,I,a,2,-2,-104,-180,-1,170
1523418068757,I,a,2,-2,-102,-180,-1,170
1523418068757,I,a,2,-2,-102,-180,-1,170
1523418068773,I,a,2,-2,-102,-180,-1,170
1523418068807,I,a,2,-2,-102,-180,-1,170
1523418068808,I,a,2,-2,-102,-180,-1,170
1523418068808,I,a,2,-2,-102,-180,-1,170
1523418068823,I,a,2,-2,-102,-180,-1,170
1523418068824,I,a,2,-2,-104,-180,-1,170
1523418068840,I,a,2,-2,-102,-180,-1,170
1523418068857,I,a,2,-2,-102,-180,-1,170
1523418068873,I,a,2,-2,-102,-180,-1,170
1523418068873,I,a,2,-2,-102,-180,-1,170
1523418068889,I,a,2,-2,-102,-180,-1,170
1523418068906,I,a,2,-2,-102,-180,-1,170
1523418068906,I,a,2,-2,-102,-180,-1,170
1523418068922,I,a,2,-2,-102,-180,-1,170
1523418068939,I,a,2,-2,-102,-180,-1,170
1523418068956,I,a,2,-2,-102,-180,-1,170
1523418068973,I,a,2,-2,-102,-180,-1,170
1523418068973,I,a,2,-2,-102,-180,-1,170
1523418068990,I,a,2,-2,-102,-180,-1,170
1523418068990,I,a,2,-2,-102,-180,-1,170
1523418069006,I,a,2,-2,-102,-180,-1,170
1523418069022,I,a,2,-2,-102,-180,-1,170
1523418069039,I,a,2,-2,-104,-180,-1,170
1523418069039,I,a,2,-2,-102,-180,-1,170
1523418069056,I,a,2,-2,-102,-180,-1,170
1523418069073,I,a,2,-2,-102,-180,-1,170
1523418069073,I,a,2,-2,-102,-180,-1,170
1523418069090,I,a,2,-2,-102,-180,-1,170
1523418069107,I,a,2,-2,-102,-180,-1,170
1523418069123,I,a,2,-2,-104,-180,-1,170
1523418069123,I,a,2,-2,-102,-180,-1,170
1523418069140,I,a,2,-2,-104,-180,-1,170
1523418069157,I,a,2,-2,-102,-180,-1,170
1523418069157,I,a,2,-2,-102,-180,-1,170
1523418069173,I,a,2,-2,-102,-180,-1,170
1523418069190,I,a,2,-2,-102,-180,-1,170
1523418069206,I,a,2,-2,-102,-180,-1,170
1523418069206,I,a,2,-2,-102,-180,-1,170
1523418069223,I,a,2,-2,-102,-180,-1,170
1523418069240,I,a,2,-2,-102,-180,-1,170
1523418069240,I,a,2,-2,-102,-180,-1,170
1523418069256,I,a,2,-2,-102,-180,-1,170
1523418069273,I,a,2,-2,-102,-180,-1,170
1523418069290,I,a,2,-2,-102,-180,-1,170
1523418069290,I,a,2,-2,-102,-180,-1,170
1523418069306,I,a,2,-2,-102,-180,-1,170
1523418069323,I,a,2,-2,-102,-180,-1,170
1523418069323,I,a,2,-2,-102,-180,-1,170
1523418069340,I,a,2,-2,-104,-180,-1,170
1523418069356,I,a,2,-2,-102,-180,-1,170
1523418069373,I,a,2,-2,-102,-180,-1,170
1523418069373,I,a,2,-2,-104,-180,-1,170
1523418069389,I,a,2,-2,-102,-180,-1,170
1523418069406,I,a,2,-2,-102,-180,-1,170
1523418069406,I,a,2,-2,-104,-180,-1,170
1523418069422,I,a,2,-2,-104,-180,-1,170
1523418069439,I,a,2,-2,-102,-180,-1,170
1523418069456,I,a,2,-2,-102,-180,-1,170
1523418069456,I,a,2,-2,-102,-180,-1,170
1523418069472,I,a,2,-2,-102,-180,-1,170
1523418069489,I,a,2,-2,-102,-180,-1,170
1523418069489,I,a,2,-2,-102,-180,-1,170
1523418069506,I,a,2,-2,-102,-180,-1,170
1523418069522,I,a,2,-2,-104,-180,-1,170
1523418069539,I,a,2,-2,-102,-180,-1,170
1523418069539,I,a,2,-2,-102,-180,-1,170
1523418069556,I,a,2,-2,-102,-180,-1,170
1523418069573,I,a,2,-2,-102,-180,-1,170
1523418069589,I,a,2,-2,-102,-180,-1,170
1523418069589,I,a,2,-2,-104,-180,-1,170
1523418069606,I,a,2,-2,-102,-180,-1,170
1523418069623,I,a,2,-2,-102,-180,-1,170
1523418069623,I,a,2,-2,-102,-180,-1,170
1523418069639,I,a,2,-2,-102,-180,-1,170
1523418069656,I,a,2,-2,-102,-180,-1,170
1523418069657,I,a,2,-2,-102,-180,-1,170
1523418069673,I,a,2,-2,-104,-180,-1,170
1523418069689,I,a,2,-2,-102,-180,-1,170
1523418069714,I,a,2,-2,-102,-180,-1,170
1523418069714,I,a,2,-2,-102,-180,-1,170
1523418069730,I,a,2,-2,-104,-180,-1,170
1523418069730,I,a,2,-2,-102,-180,-1,170
1523418069746,I,a,2,-2,-102,-180,-1,170
1523418069763,I,a,2,-2,-104,-180,-1,170
1523418069778,I,a,2,-2,-102,-180,-1,170
1523418069778,I,a,2,-2,-104,-180,-1,170
1523418069794,I,a,2,-2,-102,-180,-1,170
1523418069810,I,a,2,-2,-102,-180,-1,170
1523418069810,I,a,2,-2,-102,-180,-1,170
1523418069826,I,a,2,-2,-102,-180,-1,170
1523418069842,I,a,2,-2,-102,-180,-1,170
1523418069859,I,a,2,-2,-104,-180,-1,170
1523418069859,I,a,2,-2,-102,-180,-1,170
1523418069874,I,a,2,-2,-102,-180,-1,170
1523418069891,I,a,2,-2,-102,-180,-1,170
1523418069907,I,a,2,-2,-102,-180,-1,170
1523418069907,I,a,2,-2,-104,-180,-1,170
1523418069923,I,a,2,-2,-102,-180,-1,170
1523418069939,I,a,2,-2,-102,-180,-1,170
1523418069956,I,a,2,-2,-104,-180,-1,170
1523418069956,I,a,2,-2,-102,-180,-1,170
1523418069973,I,a,2,-2,-102,-180,-1,170
1523418069989,I,a,2,-2,-102,-180,-1,170
1523418069989,I,a,2,-2,-102,-180,-1,170
1523418070006,I,a,2,-2,-102,-180,-1,170
1523418070024,I,a,2,-2,-102,-180,-1,170
1523418070024,I,a,2,-2,-102,-180,-1,170
1523418070039,I,a,2,-2,-104,-180,-1,170
1523418070055,I,a,2,-2,-102,-180,-1,170
1523418070071,I,a,2,-2,-102,-180,-1,170
1523418070088,I,a,2,-2,-102,-180,-1,170
1523418070088,I,a,2,-2,-102,-180,-1,170
1523418070105,I,a,2,-2,-102,-180,-1,170
1523418070122,I,a,2,-2,-102,-180,-1,170
1523418070122,I,a,2,-2,-104,-180,-1,170
1523418070138,I,a,2,-2,-102,-180,-1,170
1523418070155,I,a,2,-2,-102,-180,-1,170
1523418070172,I,a,2,-2,-102,-180,-1,170
1523418070172,I,a,2,-2,-102,-180,-1,170
1523418070189,I,a,2,-2,-102,-180,-1,170
1523418070205,I,a,2,-2,-102,-180,-1,170
1523418070205,I,a,2,-2,-102,-180,-1,170
1523418070239,I,a,2,-2,-102,-180,-1,170
1523418070239,I,a,2,-2,-102,-180,-1,170
1523418070255,I,a,2,-2,-102,-180,-1,170
1523418070255,I,a,2,-2,-104,-180,-1,170
1523418070272,I,a,2,-2,-102,-180,-1,170
1523418070277,I,a,2,-2,-102,-180,-1,170
1523418070305,I,a,2,-2,-102,-180,-1,170
1523418070305,I,a,2,-2,-102,-180,-1,170
1523418070323,I,a,2,-2,-102,-180,-1,170
1523418070339,I,a,2,-2,-102,-180,-1,170
1523418070339,I,a,2,-2,-102,-180,-1,170
1523418070355,I,a,2,-2,-102,-180,-1,170
1523418070372,I,a,2,-2,-102,-180,-1,170
1523418070388,I,a,2,-2,-102,-180,-1,170
1523418070388,I,a,2,-2,-102,-180,-1,170
1523418070405,I,a,2,-2,-102,-180,-1,170
1523418070422,I,a,2,-2,-102,-180,-1,170
1523418070422,I,a,2,-2,-102,-180,-1,170
1523418070438,I,a,2,-2,-102,-180,-1,170
1523418070455,I,a,2,-2,-102,-180,-1,170
1523418070472,I,a,2,-2,-102,-180,-1,170
1523418070472,I,a,2,-2,-102,-180,-1,170
1523418070489,I,a,2,-2,-102,-180,-1,170
1523418070505,I,a,2,-2,-102,-180,-1,170
1523418070505,I,a,2,-2,-102,-180,-1,170
1523418070522,I,a,2,-2,-104,-180,-1,170
1523418070538,I,a,2,-2,-102,-180,-1,170
1523418070555,I,a,2,-2,-104,-180,-1,170
1523418070572,I,a,2,-2,-102,-180,-1,170
1523418070572,I,a,2,-2,-102,-180,-1,170
1523418070588,I,a,2,-2,-102,-180,-1,170
1523418070588,I,a,2,-2,-102,-180,-1,170
1523418070605,I,a,2,-2,-102,-180,-1,170
1523418070622,I,a,2,-2,-102,-180,-1,170
1523418070638,I,a,2,-2,-102,-180,-1,170
1523418070638,I,a,2,-2,-102,-180,-1,170
1523418070655,I,a,2,-2,-102,-180,-1,170
1523418070672,I,a,2,-2,-102,-180,-1,170
1523418070672,I,a,2,-2,-102,-180,-1,170
1523418070688,I,a,2,-2,-102,-180,-1,170
1523418070704,I,a,2,-2,-102,-180,-1,170
1523418070721,I,a,2,-2,-102,-180,-1,170
1523418070738,I,a,2,-2,-102,-180,-1,170
1523418070738,I,a,2,-2,-102,-180,-1,170
1523418070754,I,a,2,-2,-102,-180,-1,170
1523418070771,I,a,2,-2,-104,-180,-1,170
1523418070771,I,a,2,-2,-102,-180,-1,170
1523418070789,I,a,2,-2,-102,-180,-1,170
1523418070805,I,a,2,-2,-102,-180,-1,170
1523418070805,I,a,2,-2,-102,-180,-1,170
1523418070822,I,a,2,-2,-102,-180,-1,170
1523418070838,I,a,2,-2,-102,-180,-1,170
1523418070838,I,a,2,-2,-102,-180,-1,170
1523418070855,I,a,2,-2,-102,-180,-1,170
1523418070872,I,a,2,-2,-104,-180,-1,170
1523418070894,I,a,2,-2,-104,-180,-1,170
1523418070894,I,a,2,-2,-102,-180,-1,170
1523418070909,I,a,2,-2,-102,-180,-1,170
1523418070909,I,a,2,-2,-102,-180,-1,170
1523418070925,I,a,2,-2,-102,-180,-1,170
1523418070941,I,a,2,-2,-102,-180,-1,170
1523418070957,I,a,2,-2,-104,-180,-1,170
1523418070957,I,a,2,-2,-102,-180,-1,170
1523418070973,I,a,2,-2,-102,-180,-1,170
1523418070990,I,a,2,-2,-102,-180,-1,170
1523418071006,I,a,2,-2,-104,-180,-1,170
1523418071022,I,a,2,-2,-102,-180,-1,170
1523418071022,I,a,2,-2,-102,-180,-1,170
1523418071038,I,a,2,-2,-104,-180,-1,170
1523418071055,I,a,2,-2,-102,-180,-1,170
1523418071055,I,a,2,-2,-102,-180,-1,170
1523418071071,I,a,2,-2,-102,-180,-1,170
1523418071087,I,a,2,-2,-104,-180,-1,170
1523418071104,I,a,2,-2,-102,-180,-1,170
1523418071104,I,a,2,-2,-102,-180,-1,170
1523418071121,I,a,2,-2,-102,-180,-1,170
1523418071137,I,a,2,-2,-102,-180,-1,170
1523418071137,I,a,2,-2,-102,-180,-1,170
1523418071155,I,a,2,-2,-104,-180,-1,170
1523418071172,I,a,2,-2,-102,-180,-1,170
1523418071172,I,a,2,-2,-102,-180,-1,170
1523418071188,I,a,2,-2,-102,-180,-1,170
1523418071205,I,a,2,-2,-102,-180,-1,170
1523418071221,I,a,2,-2,-102,-180,-1,170
1523418071221,I,a,2,-2,-102,-180,-1,170
1523418071238,I,a,2,-2,-102,-180,-1,170
1523418071255,I,a,2,-2,-102,-180,-1,170
1523418071272,I,a,2,-2,-102,-180,-1,170
1523418071272,I,a,2,-2,-104,-180,-1,170
1523418071287,I,a,2,-2,-102,-180,-1,170
1523418071304,I,a,2,-2,-104,-180,-1,170
1523418071304,I,a,2,-2,-102,-180,-1,170
1523418071322,I,a,2,-2,-102,-180,-1,170
1523418071338,I,a,2,-2,-102,-180,-1,170
1523418071355,I,a,2,-2,-102,-180,-1,170
1523418071355,I,a,2,-2,-102,-180,-1,170
1523418071372,I,a,2,-2,-102,-180,-1,170
1523418071388,I,a,2,-2,-102,-180,-1,170
