1519005006594,I,a,-2,2,100,0,1,162
1519005006610,I,a,-2,2,102,0,1,162
1519005006610,I,a,-2,2,100,0,1,162
1519005006626,I,a,-2,2,100,0,1,162
1519005006642,I,a,-2,2,102,0,1,162
1519005006662,I,a,-2,4,100,0,1,162
1519005006662,I,a,-2,2,102,0,1,162
1519005006677,I,a,-2,2,100,0,1,162
1519005006693,I,a,-2,2,102,0,1,162
1519005006709,I,a,-2,2,100,0,1,162
1519005006709,I,a,-2,2,102,0,1,162
1519005006725,I,a,-2,2,100,0,1,162
1519005006742,I,a,-2,4,100,0,1,162
1519005006742,I,a,-2,2,102,0,1,162
1519005006758,I,a,-2,2,100,0,1,162
1519005006775,I,a,-2,2,102,0,1,162
1519005006792,I,a,-2,2,100,0,1,162
1519005006792,I,a,-2,2,102,0,1,162
1519005006809,I,a,-2,2,100,0,1,162
1519005006825,I,a,-2,2,100,0,1,162
1519005006841,I,a,-2,2,100,0,1,162
1519005006841,I,a,-2,2,100,0,1,162
1519005006858,I,a,-2,2,100,0,1,162
1519005006875,I,a,-2,2,100,0,1,162
1519005006875,I,a,-2,2,100,0,1,162
1519005006925,I,a,-2,2,100,0,1,162
1519005006925,I,a,-2,2,100,0,1,162
1519005006925,I,a,-2,2,100,0,1,162
1519005006925,I,a,-2,2,100,0,1,162
1519005006941,I,a,-2,2,100,0,1,162
1519005006958,I,a,-2,2,100,0,1,162
1519005006958,I,a,-2,2,100,0,1,162
1519005006974,I,a,-2,2,100,0,1,162
1519005006991,I,a,-2,2,100,0,1,162
1519005007008,I,a,-6,-12,112,0,1,162
1519005007008,I,a,6,16,76,2,1,162
1519005007025,I,a,-2,0,106,2,1,162
1519005007043,I,a,-2,2,102,2,1,162
1519005007043,I,a,-2,4,100,2,1,162
1519005007059,I,a,-2,4,100,2,1,162
1519005007075,I,a,-2,4,100,2,1,162
1519005007091,I,a,-2,4,100,2,1,162
1519005007091,I,a,-2,4,100,2,1,162
1519005007108,I,a,-2,4,100,2,1,162
1519005007125,I,a,-2,4,102,2,1,162
1519005007125,I,a,-2,4,102,2,1,162
1519005007142,I,a,-2,2,102,2,1,162
1519005007158,I,a,-2,4,100,2,1,162
1519005007175,I,a,-2,4,100,2,1,162
1519005007175,I,a,-2,4,100,0,1,162
1519005007192,I,a,-2,2,102,0,1,162
1519005007208,I,a,-4,0,104,0,1,162
1519005007225,I,a,0,8,102,0,1,162
1519005007225,I,a,-4,-4,110,0,1,162
1519005007242,I,a,-2,6,98,0,1,162
1519005007258,I,a,-2,4,100,0,1,162
1519005007258,I,a,-2,4,100,0,1,162
1519005007275,I,a,-2,4,100,0,1,162
1519005007292,I,a,-2,4,100,0,1,162
1519005007309,I,a,-2,6,98,0,1,162
1519005007309,I,a,-2,4,102,0,1,162
1519005007325,I,a,-2,0,104,0,1,162
1519005007344,I,a,-2,4,100,0,2,162
1519005007344,I,a,-2,2,100,0,2,162
1519005007359,I,a,-4,0,102,0,2,162
1519005007375,I,a,-2,4,100,0,2,162
1519005007391,I,a,-2,2,102,0,2,162
1519005007408,I,a,-2,6,100,0,2,160
1519005007408,I,a,0,14,100,0,2,160
1519005007425,I,a,4,28,100,0,2,160
1519005007425,I,a,2,30,100,0,2,160
1519005007442,I,a,-14,-74,110,0,2,160
1519005007458,I,a,-6,-52,88,0,1,160
1519005007475,I,a,-8,22,104,0,1,158
1519005007475,I,a,-8,26,106,0,1,154
1519005007491,I,a,6,26,96,0,1,152
1519005007508,I,a,0,24,96,0,1,152
1519005007525,I,a,0,12,98,2,1,152
1519005007525,I,a,-20,12,100,2,1,150
1519005007542,I,a,-16,4,100,2,1,148
1519005007558,I,a,6,-4,98,2,1,146
1519005007575,I,a,6,2,100,2,1,146
1519005007575,I,a,-6,18,112,2,1,144
1519005007591,I,a,-4,10,108,0,1,144
1519005007608,I,a,-2,6,110,0,0,142
1519005007608,I,a,-4,4,112,-2,1,140
1519005007625,I,a,-4,-4,108,-2,1,140
1519005007641,I,a,-4,-6,96,-4,2,140
1519005007641,I,a,-6,-6,96,-4,2,138
1519005007658,I,a,-8,-8,96,-6,3,138
1519005007675,I,a,-10,-6,94,-6,5,138
1519005007691,I,a,-8,-6,96,-6,5,138
1519005007691,I,a,-12,-8,96,-8,6,138
1519005007708,I,a,-14,-6,96,-8,7,136
1519005007725,I,a,-16,-6,96,-8,8,138
1519005007725,I,a,-12,-12,90,-10,9,138
1519005007742,I,a,-12,-16,94,-10,9,138
1519005007759,I,a,-16,-14,96,-10,10,138
1519005007775,I,a,-16,-14,94,-10,10,138
1519005007775,I,a,-16,-14,94,-10,10,138
1519005007791,I,a,-16,-16,94,-10,10,140
1519005007808,I,a,-16,-16,96,-10,10,140
1519005007825,I,a,-16,-16,98,-10,10,140
1519005007825,I,a,-16,-16,100,-10,10,140
1519005007841,I,a,-16,-16,102,-10,9,140
1519005007858,I,a,-14,-16,98,-10,9,140
1519005007858,I,a,-14,-16,98,-10,9,140
1519005007875,I,a,-16,-16,96,-10,9,142
1519005007892,I,a,-14,-18,96,-10,9,142
1519005007908,I,a,-10,-22,98,-10,9,142
1519005007908,I,a,-12,-20,100,-10,9,142
1519005007925,I,a,-12,-20,100,-10,9,142
1519005007942,I,a,-14,-16,98,-10,9,144
1519005007942,I,a,-12,-16,98,-10,9,144
1519005007959,I,a,-14,-16,98,-8,9,144
1519005007975,I,a,-12,-18,98,-8,9,144
1519005007991,I,a,-10,-18,98,-8,9,144
1519005007991,I,a,-12,-18,100,-8,9,144
1519005008007,I,a,-12,-16,100,-8,8,146
1519005008025,I,a,-12,-16,98,-8,8,146
1519005008041,I,a,-8,-18,98,-8,8,146
1519005008041,I,a,-8,-20,98,-8,8,146
1519005008059,I,a,-10,-18,100,-8,8,146
1519005008075,I,a,-10,-18,100,-8,7,146
1519005008075,I,a,-10,-18,100,-8,7,146
1519005008092,I,a,-8,-18,98,-8,7,146
1519005008108,I,a,-6,-20,98,-8,7,146
1519005008125,I,a,-8,-20,100,-8,7,148
1519005008125,I,a,-8,-20,102,-8,6,148
1519005008141,I,a,-8,-18,100,-8,6,148
1519005008158,I,a,-8,-18,98,-8,6,148
1519005008158,I,a,-6,-18,98,-8,6,148
1519005008175,I,a,-6,-20,98,-8,6,150
1519005008192,I,a,-6,-18,98,-8,6,150
1519005008208,I,a,-6,-20,100,-8,6,150
1519005008208,I,a,-6,-18,100,-8,6,150
1519005008224,I,a,-6,-18,100,-8,6,150
1519005008242,I,a,-6,-20,100,-8,6,150
1519005008242,I,a,-6,-18,100,-8,6,150
1519005008259,I,a,-6,-16,100,-8,6,150
1519005008275,I,a,-6,-18,98,-8,6,150
1519005008291,I,a,-6,-18,100,-8,6,150
1519005008291,I,a,-4,-16,98,-8,6,152
1519005008308,I,a,-6,-16,100,-8,6,152
1519005008325,I,a,-6,-16,98,-8,6,152
1519005008341,I,a,-6,-18,98,-8,6,152
1519005008341,I,a,-6,-18,98,-8,6,152
1519005008358,I,a,-6,-18,98,-6,6,154
1519005008375,I,a,-6,-16,100,-6,6,154
1519005008375,I,a,-6,-18,98,-6,6,154
1519005008392,I,a,-6,-18,98,-6,6,154
1519005008408,I,a,-4,-18,98,-6,6,154
1519005008425,I,a,-6,-18,100,-6,6,154
1519005008425,I,a,-6,-18,100,-6,6,154
1519005008441,I,a,-6,-16,100,-6,6,154
1519005008458,I,a,-6,-18,98,-6,6,156
1519005008475,I,a,-4,-16,100,-6,6,156
1519005008475,I,a,-6,-16,100,-6,6,156
1519005008492,I,a,-6,-18,100,-6,5,156
1519005008508,I,a,-6,-16,98,-6,5,156
1519005008508,I,a,-6,-16,100,-6,5,156
1519005008525,I,a,-4,-16,100,-6,5,156
1519005008541,I,a,-4,-18,100,-6,5,156
1519005008558,I,a,-4,-16,100,-6,5,158
1519005008558,I,a,-4,-16,98,-6,5,158
1519005008575,I,a,-4,-18,98,-6,5,158
1519005008591,I,a,-4,-16,98,-6,5,158
1519005008591,I,a,-4,-16,98,-6,5,158
1519005008608,I,a,-4,-16,98,-6,5,158
1519005008625,I,a,-4,-16,100,-6,5,158
1519005008641,I,a,-4,-14,100,-4,5,160
1519005008642,I,a,-4,-16,100,-4,5,160
1519005008657,I,a,-4,-16,98,-4,5,160
1519005008675,I,a,-4,-6,104,-4,4,160
1519005008692,I,a,-4,-12,102,-4,4,160
1519005008692,I,a,-2,-16,98,-2,4,160
1519005008708,I,a,-2,-12,98,-2,4,160
1519005008725,I,a,-2,-6,102,-2,4,160
1519005008725,I,a,-4,-10,100,-2,4,160
1519005008741,I,a,-4,-8,102,-2,4,160
1519005008758,I,a,-4,-8,100,-2,4,160
1519005008774,I,a,-2,-8,98,0,4,160
1519005008774,I,a,-2,-10,102,0,4,160
1519005008791,I,a,-2,-8,102,0,4,160
1519005008808,I,a,0,-6,98,0,4,160
1519005008808,I,a,4,-10,90,0,4,160
1519005008825,I,a,2,-10,84,2,4,160
1519005008842,I,a,-10,-6,100,2,4,160
1519005008859,I,a,-2,22,124,6,4,162
1519005008859,I,a,-6,18,110,6,4,162
1519005008875,I,a,-2,10,96,6,4,162
1519005008891,I,a,-2,6,100,6,4,162
1519005008908,I,a,-2,0,102,6,4,162
1519005008908,I,a,-4,4,102,6,4,162
1519005008926,I,a,-2,2,100,6,4,162
1519005008941,I,a,-2,2,100,6,4,162
1519005008941,I,a,-2,2,100,6,4,162
1519005008958,I,a,-2,2,100,6,4,162
1519005008974,I,a,-2,2,100,6,4,162
1519005008990,I,a,-2,2,100,6,4,164
1519005008990,I,a,-2,2,102,6,4,164
1519005009007,I,a,-4,2,100,6,4,164
1519005009024,I,a,-2,2,100,6,4,164
1519005009024,I,a,-2,2,100,6,4,164
1519005009041,I,a,-2,2,100,6,4,164
1519005009057,I,a,-2,2,102,6,3,164
1519005009074,I,a,-2,2,100,6,3,164
1519005009074,I,a,-2,2,100,6,3,164
1519005009090,I,a,-2,2,102,6,3,164
1519005009191,I,a,-2,2,102,6,3,164
1519005009191,I,a,-2,2,100,6,3,164
1519005009191,I,a,-2,2,102,6,3,166
1519005009191,I,a,-2,2,100,6,3,166
1519005009191,I,a,-2,2,100,6,3,166
1519005009191,I,a,-2,2,100,6,3,166
1519005009191,I,a,-2,2,100,6,3,166
1519005009191,I,a,-2,2,100,6,3,166
1519005009205,I,a,-2,2,100,6,3,166
1519005009205,I,a,-2,2,100,6,3,166
1519005009221,I,a,-2,2,100,6,3,166
1519005009237,I,a,-2,2,100,6,3,168
1519005009253,I,a,-2,2,100,6,3,168
1519005009269,I,a,-2,2,100,6,3,168
1519005009269,I,a,-2,2,100,6,3,168
1519005009285,I,a,-2,2,100,6,3,168
1519005009302,I,a,-2,2,100,6,3,168
1519005009318,I,a,-2,2,100,6,3,168
1519005009318,I,a,-2,2,100,6,3,168
1519005009334,I,a,-2,2,100,6,3,168
1519005009350,I,a,-2,2,100,6,2,168
1519005009350,I,a,-2,2,100,6,2,168
1519005009366,I,a,-2,2,100,6,2,170
1519005009383,I,a,-2,2,100,6,2,170
1519005009400,I,a,-2,2,100,6,2,170
1519005009400,I,a,-2,2,100,6,2,170
1519005009434,I,a,-2,2,100,6,2,170
1519005009434,I,a,-2,2,100,6,2,170
1519005009450,I,a,-2,2,100,6,2,170
1519005009450,I,a,-2,2,100,6,2,170
1519005009466,I,a,-2,2,100,6,2,170
1519005009483,I,a,-2,2,100,6,2,170
1519005009483,I,a,-2,2,100,6,2,170
1519005009499,I,a,-2,2,100,6,2,170
1519005009515,I,a,-2,2,100,6,2,172
1519005009531,I,a,-2,2,100,6,2,172
1519005009531,I,a,-2,2,100,6,2,172
1519005009548,I,a,-2,2,100,6,2,172
1519005009564,I,a,-2,2,100,6,2,172
1519005009580,I,a,-2,2,100,6,2,172
1519005009580,I,a,-2,2,100,6,2,172
1519005009597,I,a,-2,2,100,6,2,172
1519005009613,I,a,-2,2,100,6,2,172
1519005009613,I,a,-2,2,100,6,2,172
1519005009629,I,a,-2,2,100,6,2,172
1519005009646,I,a,-2,2,102,6,2,172
1519005009662,I,a,-2,2,100,6,2,174
1519005009662,I,a,-2,2,100,6,2,174
1519005009678,I,a,-2,2,100,6,2,174
1519005009695,I,a,-2,2,100,6,2,174
1519005009711,I,a,-2,2,100,6,2,174
1519005009711,I,a,-2,2,100,6,2,174
1519005009728,I,a,-2,2,100,6,2,174
1519005009745,I,a,-2,2,100,6,2,174
1519005009745,I,a,-2,2,100,6,2,174
1519005009762,I,a,-2,2,100,6,2,174
1519005009778,I,a,-2,2,100,6,2,174
1519005009794,I,a,-2,2,100,6,2,174
1519005009794,I,a,-2,2,100,6,2,176
1519005009810,I,a,-2,2,100,6,2,176
1519005009826,I,a,-2,2,100,6,1,176
1519005009826,I,a,-2,2,100,6,1,176
1519005009843,I,a,-2,2,100,6,1,176
1519005009859,I,a,-2,2,100,6,1,176
1519005009859,I,a,-2,2,100,6,1,176
1519005009875,I,a,-2,2,100,6,1,176
1519005009891,I,a,-2,2,100,6,1,176
1519005009907,I,a,-2,2,100,6,1,176
1519005009907,I,a,-2,2,102,6,1,176
1519005009924,I,a,-2,2,100,6,1,176
1519005009941,I,a,-2,2,102,6,1,176
1519005009958,I,a,-2,2,100,6,1,176
1519005009958,I,a,-2,2,100,6,1,176
1519005009974,I,a,-2,2,100,6,1,178
1519005009991,I,a,-2,2,100,6,1,178
1519005009991,I,a,-2,2,100,6,1,178
1519005010007,I,a,-2,2,100,6,1,178
1519005010024,I,a,-2,2,100,6,1,178
1519005010040,I,a,-2,2,102,6,1,178
1519005010040,I,a,-2,2,100,6,1,178
1519005010057,I,a,-2,2,100,6,1,178
1519005010074,I,a,-2,2,100,6,1,178
1519005010092,I,a,-2,2,100,6,1,178
1519005010092,I,a,-2,2,100,6,1,178
1519005010108,I,a,-2,2,100,6,1,178
1519005010124,I,a,-2,2,100,6,1,178
1519005010124,I,a,-2,2,100,6,1,178
1519005010141,I,a,-2,2,100,6,1,180
1519005010158,I,a,-2,2,102,6,1,180
1519005010158,I,a,-2,2,102,6,1,180
1519005010174,I,a,-2,2,100,6,1,180
1519005010191,I,a,-2,2,100,6,1,180
1519005010207,I,a,-2,2,100,6,1,180
1519005010207,I,a,-2,2,100,6,1,180
1519005010224,I,a,-2,2,100,6,1,180
1519005010240,I,a,-2,2,100,6,1,180
1519005010241,I,a,-2,2,100,6,1,180
1519005010257,I,a,-2,2,100,6,1,180
1519005010274,I,a,-2,2,100,6,1,180
1519005010290,I,a,-2,2,100,6,1,180
1519005010290,I,a,-2,2,100,6,1,180
1519005010307,I,a,-2,2,100,6,1,180
1519005010307,I,a,-2,2,100,6,1,182
1519005010324,I,a,-2,2,100,6,1,182
1519005010341,I,a,-2,2,100,6,1,182
1519005010357,I,a,-2,2,100,6,1,182
1519005010357,I,a,-2,2,100,6,1,182
1519005010391,I,a,-2,2,100,6,1,182
1519005010391,I,a,-2,2,100,6,1,182
1519005010391,I,a,-2,2,100,6,1,182
1519005010408,I,a,-2,2,100,6,1,182
1519005010424,I,a,-2,2,100,6,1,182
1519005010440,I,a,-2,2,102,6,1,182
1519005010440,I,a,-2,2,100,6,1,182
1519005010457,I,a,-2,2,100,6,1,182
1519005010474,I,a,-2,2,100,6,1,182
1519005010474,I,a,-2,2,100,6,1,182
1519005010490,I,a,-2,2,100,6,1,184
1519005010508,I,a,-2,2,100,6,1,184
1519005010524,I,a,-2,2,100,6,1,184
1519005010524,I,a,-2,2,100,6,1,184
1519005010540,I,a,-2,2,100,6,1,184
1519005010557,I,a,-2,2,100,6,1,184
1519005010557,I,a,-2,2,100,6,1,184
1519005010574,I,a,-2,2,100,6,1,184
1519005010591,I,a,-2,2,100,6,1,184
1519005010607,I,a,-4,2,102,6,1,184
1519005010607,I,a,-4,2,100,6,1,184
1519005010624,I,a,-2,2,100,6,1,184
1519005010641,I,a,-2,2,100,6,1,184
1519005010641,I,a,-2,2,100,6,1,184
1519005010657,I,a,-2,2,100,6,1,184
1519005010674,I,a,-2,2,100,6,1,184
1519005010674,I,a,-2,2,102,6,1,184
1519005010691,I,a,-2,2,100,6,1,184
1519005010708,I,a,-2,2,100,6,1,186
1519005010724,I,a,-2,2,100,6,1,186
1519005010724,I,a,-2,2,100,6,1,186
1519005010741,I,a,-2,2,100,6,1,186
1519005010757,I,a,-2,2,100,6,1,186
1519005010757,I,a,-2,2,100,6,1,186
1519005010774,I,a,-2,2,100,6,1,186
1519005010791,I,a,-2,2,100,6,1,186
1519005010808,I,a,-2,2,100,6,1,186
1519005010808,I,a,-2,2,100,6,1,186
1519005010824,I,a,-2,2,100,6,1,186
1519005010841,I,a,-2,2,100,6,1,186
1519005010857,I,a,-2,2,102,6,1,186
1519005010857,I,a,-2,2,102,6,1,186
1519005010874,I,a,-2,2,100,6,1,186
1519005010890,I,a,-2,2,100,6,1,186
1519005010890,I,a,-2,2,100,6,1,186
1519005010907,I,a,-2,2,100,6,1,186
1519005010924,I,a,-2,2,102,6,1,188
1519005010941,I,a,-2,2,102,6,1,188
1519005010941,I,a,-2,2,100,6,1,188
1519005010957,I,a,-2,2,102,6,1,188
1519005010974,I,a,-2,2,100,6,1,188
1519005010974,I,a,-2,2,100,6,1,188
1519005010990,I,a,-2,2,100,6,1,188
1519005011007,I,a,-2,2,100,6,1,188
1519005011007,I,a,-2,2,100,6,1,188
1519005011025,I,a,-2,2,100,6,1,188
1519005011041,I,a,-2,2,100,6,1,188
1519005011058,I,a,-2,2,100,6,1,188
1519005011058,I,a,-2,2,100,6,1,188
1519005011074,I,a,-2,2,100,6,1,188
1519005011091,I,a,-2,2,100,6,1,188
1519005011091,I,a,-2,2,100,6,1,188
1519005011107,I,a,-2,2,100,6,1,188
1519005011124,I,a,-2,2,100,6,1,188
1519005011141,I,a,-2,2,100,6,1,188
1519005011158,I,a,-2,2,100,6,1,188
1519005011158,I,a,-2,2,100,6,1,190
1519005011174,I,a,-2,2,100,6,1,190
1519005011174,I,a,-2,2,100,6,1,190
1519005011191,I,a,-2,2,100,6,1,190
1519005011208,I,a,-2,2,102,6,1,190
1519005011224,I,a,-2,2,102,6,1,190
1519005011224,I,a,-2,2,100,6,1,190
1519005011241,I,a,-2,2,100,6,1,190
1519005011257,I,a,-2,2,100,6,1,190
1519005011274,I,a,-2,2,100,6,1,190
1519005011274,I,a,-2,2,100,6,1,190
1519005011291,I,a,-2,2,100,6,1,190
1519005011307,I,a,-2,2,100,6,1,190
1519005011307,I,a,-2,2,102,6,1,190
1519005011324,I,a,-2,2,100,6,1,192
1519005011340,I,a,-2,2,100,6,1,192
1519005011357,I,a,-2,2,100,6,1,192
1519005011357,I,a,-2,2,100,6,1,192
1519005011374,I,a,-2,2,100,6,1,192
1519005011391,I,a,-2,2,100,6,1,192
1519005011391,I,a,-2,2,100,6,1,192
1519005011407,I,a,-2,2,100,6,1,192
1519005011424,I,a,-2,2,100,6,1,192
1519005011433,E,experiment,{"type":"end","id":1}
