1534213919261,I,a,82,50,22,66,-61,352
1534213919277,I,a,80,14,-40,68,-61,352
1534213919294,I,a,84,56,32,68,-61,352
1534213919294,I,a,86,44,34,66,-60,352
1534213919310,I,a,86,36,30,64,-60,354
1534213919327,I,a,84,56,28,64,-60,354
1534213919327,I,a,84,50,28,62,-60,354
1534213919343,I,a,84,50,26,62,-60,354
1534213919360,I,a,82,48,26,62,-59,354
1534213919376,I,a,82,46,30,62,-59,356
1534213919376,I,a,84,50,22,62,-59,356
1534213919394,I,a,84,48,24,62,-59,356
1534213919411,I,a,84,44,28,62,-59,356
1534213919427,I,a,84,48,26,62,-59,356
1534213919427,I,a,84,50,24,62,-59,356
1534213919443,I,a,84,54,26,62,-59,356
1534213919461,I,a,84,54,22,62,-59,356
1534213919461,I,a,84,56,18,62,-59,356
1534213919477,I,a,84,54,34,62,-59,356
1534213919494,I,a,84,66,42,62,-59,356
1534213919510,I,a,84,38,12,60,-60,354
1534213919511,I,a,84,38,0,62,-60,354
1534213919527,I,a,84,34,14,62,-60,354
1534213919544,I,a,84,42,20,60,-61,354
1534213919544,I,a,84,44,24,60,-61,354
1534213919560,I,a,84,42,20,60,-61,354
1534213919576,I,a,84,46,12,60,-61,354
1534213919593,I,a,84,48,10,60,-61,354
1534213919593,I,a,84,46,20,58,-60,354
1534213919611,I,a,84,46,22,56,-60,356
1534213919627,I,a,84,42,22,54,-60,356
1534213919627,I,a,84,38,30,50,-60,358
1534213919643,I,a,82,36,30,50,-60,358
1534213919661,I,a,80,30,24,48,-59,358
1534213919677,I,a,80,32,10,44,-59,360
1534213919677,I,a,76,26,14,42,-58,0
1534213919693,I,a,76,28,8,38,-57,2
1534213919710,I,a,74,28,10,32,-55,4
1534213919727,I,a,72,24,24,32,-55,4
1534213919727,I,a,70,28,24,26,-53,6
1534213919743,I,a,66,28,30,22,-51,8
1534213919760,I,a,62,26,32,16,-48,8
1534213919777,I,a,50,12,34,10,-44,10
1534213919777,I,a,44,2,44,10,-44,10
1534213919794,I,a,40,-10,54,4,-41,12
1534213919810,I,a,32,-16,66,-2,-37,12
1534213919810,I,a,26,-26,82,-8,-32,12
1534213919827,I,a,18,-32,112,-12,-28,12
1534213919844,I,a,16,-28,130,-12,-28,12
1534213919844,I,a,18,-38,132,-16,-25,12
1534213919860,I,a,12,-50,116,-20,-22,14
1534213919876,I,a,10,-64,122,-22,-19,14
1534213919893,I,a,8,-70,110,-22,-19,14
1534213919893,I,a,8,-78,112,-26,-17,14
1534213919910,I,a,8,-78,108,-28,-15,14
1534213919927,I,a,10,-74,102,-30,-14,14
1534213919927,I,a,10,-70,98,-32,-13,14
1534213919944,I,a,12,-64,86,-32,-13,14
1534213919960,I,a,10,-64,80,-34,-12,14
1534213919961,I,a,12,-54,84,-36,-11,14
1534213919977,I,a,12,-62,78,-36,-10,12
1534213919993,I,a,18,-60,80,-36,-10,12
1534213920010,I,a,6,-62,72,-38,-10,12
1534213920010,I,a,8,-72,84,-40,-9,12
1534213920027,I,a,14,-66,82,-42,-8,12
1534213920044,I,a,4,-72,86,-44,-7,12
1534213920044,I,a,6,-76,86,-44,-7,12
1534213920060,I,a,4,-80,78,-46,-7,12
1534213920076,I,a,4,-90,78,-48,-6,10
1534213920095,I,a,4,-100,94,-50,-7,10
1534213920095,I,a,8,-88,66,-52,-7,10
1534213920111,I,a,10,-90,20,-52,-7,10
1534213920127,I,a,-4,-94,122,-52,-8,10
1534213920127,I,a,12,-94,62,-54,-8,10
1534213920143,I,a,8,-92,56,-56,-8,8
1534213920160,I,a,10,-88,62,-56,-8,8
1534213920161,I,a,10,-98,52,-56,-9,8
1534213920177,I,a,10,-98,72,-56,-10,8
1534213920193,I,a,12,-108,78,-56,-10,8
1534213920210,I,a,10,-108,72,-56,-10,8
1534213920210,I,a,10,-106,76,-56,-11,8
1534213920227,I,a,10,-94,88,-52,-12,8
1534213920243,I,a,12,-86,92,-48,-14,8
1534213920244,I,a,10,-82,100,-42,-17,8
1534213920260,I,a,6,-80,116,-42,-17,8
1534213920277,I,a,4,-80,120,-34,-19,10
1534213920277,I,a,4,-80,98,-22,-23,10
1534213920294,I,a,10,-76,88,-8,-27,10
1534213920311,I,a,14,-42,98,-8,-27,10
1534213920311,I,a,16,-30,96,4,-30,10
1534213920327,I,a,20,16,60,18,-34,10
1534213920344,I,a,28,16,34,32,-38,8
1534213920360,I,a,44,18,20,32,-38,8
1534213920360,I,a,52,26,22,44,-42,8
1534213920377,I,a,54,22,26,54,-45,6
1534213920394,I,a,58,34,34,64,-48,4
1534213920394,I,a,58,42,22,72,-50,2
1534213920410,I,a,64,36,8,72,-50,2
1534213920427,I,a,70,24,-20,80,-52,0
1534213920444,I,a,70,44,44,88,-53,358
1534213920444,I,a,76,4,-44,94,-54,356
1534213920460,I,a,82,8,-52,102,-55,352
1534213920476,I,a,78,4,-64,102,-55,352
1534213920476,I,a,70,38,-20,106,-55,350
1534213920493,I,a,76,38,-50,108,-54,350
1534213920510,I,a,78,56,-28,110,-53,350
1534213920527,I,a,78,56,-38,112,-53,350
1534213920527,I,a,82,62,-52,112,-53,350
1534213920543,I,a,76,88,-26,112,-52,350
1534213920559,I,a,78,56,-28,112,-52,350
1534213920576,I,a,78,76,-24,114,-51,350
1534213920576,I,a,80,64,-38,114,-51,350
1534213920593,I,a,82,46,-56,114,-51,350
1534213920610,I,a,84,34,-52,112,-51,350
1534213920610,I,a,82,36,-66,108,-50,352
1534213920626,I,a,78,26,-40,98,-50,354
1534213920643,I,a,70,18,-28,84,-48,356
1534213920660,I,a,62,6,6,84,-48,356
1534213920660,I,a,50,8,28,68,-46,358
1534213920677,I,a,42,-14,30,48,-44,0
1534213920695,I,a,18,-2,136,26,-41,2
1534213920695,I,a,38,24,228,10,-37,2
1534213920711,I,a,48,4,120,10,-37,2
1534213920728,I,a,48,-10,68,2,-36,4
1534213920745,I,a,44,-20,114,-4,-35,4
1534213920745,I,a,46,-34,112,-12,-34,4
1534213920761,I,a,44,-40,82,-16,-33,4
1534213920778,I,a,44,-40,62,-16,-33,4
1534213920778,I,a,42,-46,86,-18,-33,6
1534213920795,I,a,44,-30,84,-22,-31,6
1534213920811,I,a,42,-38,92,-24,-30,6
1534213920811,I,a,44,-52,92,-26,-30,6
1534213920826,I,a,46,-50,102,-26,-30,6
1534213920843,I,a,44,-48,130,-28,-29,6
1534213920861,I,a,48,-52,80,-28,-29,8
1534213920861,I,a,48,-42,80,-26,-29,8
1534213920877,I,a,48,-34,102,-26,-29,8
1534213920893,I,a,48,-22,82,-24,-29,8
1534213920894,I,a,48,-20,90,-20,-29,8
1534213920910,I,a,48,-20,102,-16,-29,8
1534213920927,I,a,44,-10,112,-8,-29,10
1534213920943,I,a,42,2,92,-8,-29,10
1534213920943,I,a,38,14,60,0,-29,10
1534213920961,I,a,38,36,74,10,-30,10
1534213920977,I,a,46,48,36,16,-30,12
1534213920977,I,a,44,42,18,16,-30,12
1534213920992,I,a,38,22,62,18,-29,12
1534213921010,I,a,38,26,48,18,-28,14
1534213921010,I,a,32,24,62,14,-27,16
1534213921026,I,a,30,14,80,10,-25,16
1534213921044,I,a,30,8,72,10,-25,16
1534213921060,I,a,26,0,88,6,-23,18
1534213921061,I,a,24,-6,92,0,-21,18
1534213921078,I,a,20,0,80,-4,-19,20
1534213921078,I,a,16,-2,78,-4,-19,20
1534213921094,I,a,12,-22,82,-10,-17,20
1534213921109,I,a,6,-46,130,-16,-15,22
1534213921127,I,a,8,-42,122,-18,-13,22
1534213921127,I,a,10,-32,118,-18,-13,22
1534213921143,I,a,6,-38,124,-22,-11,22
1534213921160,I,a,4,-50,120,-22,-10,24
1534213921160,I,a,6,-52,124,-24,-9,24
1534213921176,I,a,4,-48,114,-24,-9,24
1534213921193,I,a,4,-50,110,-24,-8,24
1534213921193,I,a,4,-50,116,-24,-8,26
1534213921210,I,a,2,-48,110,-24,-7,26
1534213921226,I,a,2,-42,110,-24,-7,26
1534213921227,I,a,4,-38,104,-22,-7,28
1534213921243,I,a,14,-10,78,-20,-7,28
1534213921259,I,a,8,-46,136,-18,-7,30
1534213921277,I,a,10,-6,90,-18,-7,30
1534213921277,I,a,10,-20,96,-18,-7,30
1534213921293,I,a,10,-18,84,-16,-7,32
1534213921310,I,a,-6,-54,94,-14,-7,34
1534213921310,I,a,12,-40,102,-12,-7,34
1534213921327,I,a,8,-16,124,-12,-7,34
1534213921343,I,a,4,-28,72,-12,-7,34
1534213921344,I,a,14,-14,86,-12,-8,34
1534213921360,I,a,16,-14,86,-10,-8,36
1534213921376,I,a,16,8,64,-10,-8,36
1534213921393,I,a,14,8,62,-10,-8,36
1534213921393,I,a,14,2,74,-10,-8,36
1534213921410,I,a,12,-2,76,-10,-7,36
1534213921427,I,a,12,-12,78,-10,-6,36
1534213921427,I,a,10,-14,78,-10,-6,36
1534213921442,I,a,8,-20,86,-12,-6,36
1534213921459,I,a,8,-24,88,-12,-5,38
1534213921459,I,a,10,-16,92,-14,-4,38
1534213921477,I,a,8,0,82,-14,-4,38
1534213921493,I,a,6,-14,92,-14,-3,38
1534213921494,I,a,2,-20,100,-16,-2,40
1534213921511,I,a,-2,-24,102,-16,-1,40
1534213921527,I,a,-6,-20,94,-18,0,40
1534213921543,I,a,-6,-14,98,-18,0,40
1534213921543,I,a,-8,-50,116,-18,1,42
1534213921560,I,a,-6,-40,100,-18,2,44
1534213921578,I,a,-8,-38,90,-18,2,46
1534213921578,I,a,-12,-38,80,-18,2,46
1534213921595,I,a,-12,-38,78,-18,2,46
1534213921610,I,a,-14,-38,76,-18,3,48
1534213921627,I,a,-24,-42,70,-18,3,50
1534213921627,I,a,-44,-44,46,-18,3,50
1534213921643,I,a,-30,-56,-2,-18,3,50
1534213921660,I,a,-40,-114,110,-18,4,52
1534213921660,I,a,-44,-74,128,-20,6,52
1534213921677,I,a,-36,-60,132,-20,8,52
1534213921693,I,a,-30,-52,110,-22,9,50
1534213921693,I,a,-28,-48,106,-22,9,50
1534213921710,I,a,-26,-46,110,-22,10,50
1534213921727,I,a,-22,-42,120,-22,10,50
1534213921743,I,a,-22,-44,124,-24,11,50
1534213921743,I,a,-20,-48,124,-24,11,50
1534213921760,I,a,-18,-48,112,-24,11,50
1534213921777,I,a,-16,-44,104,-24,10,48
1534213921777,I,a,-14,-40,98,-24,10,48
1534213921793,I,a,-12,-38,98,-24,10,48
1534213921809,I,a,-12,-34,94,-22,9,48
1534213921809,I,a,-12,-32,84,-22,9,48
1534213921827,I,a,-12,-34,84,-22,8,48
1534213921843,I,a,-12,-34,84,-22,8,48
1534213921843,I,a,-14,-34,80,-22,8,48
1534213921860,I,a,-14,-36,82,-22,8,48
1534213921876,I,a,-14,-40,84,-22,7,48
1534213921893,I,a,-16,-38,84,-22,7,48
1534213921894,I,a,-14,-36,80,-22,7,48
1534213921910,I,a,-14,-36,80,-22,7,48
1534213921927,I,a,-12,-36,82,-22,7,48
1534213921927,I,a,-12,-34,84,-22,7,48
1534213921943,I,a,-12,-36,84,-22,7,48
1534213921959,I,a,-10,-36,88,-22,7,48
1534213921959,I,a,-10,-36,88,-22,7,48
1534213921976,I,a,-10,-38,86,-22,7,48
1534213921993,I,a,-10,-40,92,-22,7,48
1534213922009,I,a,-10,-38,94,-22,7,48
1534213922009,I,a,-12,-38,88,-22,7,48
1534213922026,I,a,-12,-42,86,-22,8,48
1534213922044,I,a,-14,-42,92,-22,8,48
1534213922044,I,a,-14,-42,94,-22,8,48
1534213922060,I,a,-14,-40,88,-22,8,48
1534213922076,I,a,-14,-44,88,-22,8,48
1534213922076,I,a,-14,-42,94,-22,8,48
1534213922093,I,a,-14,-40,94,-22,8,48
1534213922109,I,a,-14,-40,90,-22,8,48
1534213922110,I,a,-12,-40,92,-22,8,48
1534213922127,I,a,-12,-40,94,-22,8,48
1534213922143,I,a,-12,-38,94,-22,8,48
1534213922143,I,a,-12,-38,90,-22,8,48
1534213922159,I,a,-12,-40,94,-22,9,48
1534213922176,I,a,-12,-38,90,-22,9,48
1534213922193,I,a,-12,-38,86,-22,8,48
1534213922193,I,a,-12,-40,94,-22,8,48
1534213922210,I,a,-12,-38,94,-22,9,48
1534213922227,I,a,-10,-32,84,-22,9,48
1534213922227,I,a,-12,-38,84,-20,9,48
1534213922243,I,a,-12,-40,92,-22,9,48
1534213922260,I,a,-12,-36,94,-22,9,48
1534213922276,I,a,-12,-36,80,-20,9,48
1534213922276,I,a,-14,-42,88,-20,9,48
1534213922294,I,a,-12,-38,98,-20,9,48
1534213922310,I,a,-12,-30,80,-20,9,48
1534213922310,I,a,-12,-36,82,-20,9,48
1534213922326,I,a,-12,-38,92,-20,10,48
1534213922343,I,a,-12,-32,86,-22,10,48
1534213922343,I,a,-12,-36,82,-22,10,48
1534213922360,I,a,-14,-42,88,-22,10,48
1534213922376,I,a,-14,-40,90,-22,10,48
1534213922393,I,a,-14,-32,82,-24,11,48
1534213922393,I,a,-16,-48,92,-24,11,48
1534213922409,I,a,-16,-50,90,-24,11,50
1534213922426,I,a,-18,-50,88,-24,11,50
1534213922426,I,a,-18,-50,90,-24,12,50
1534213922442,I,a,-18,-48,92,-24,12,50
1534213922459,I,a,-18,-46,88,-24,12,50
1534213922459,I,a,-18,-46,88,-24,12,50
1534213922480,I,a,-18,-48,88,-24,12,50
1534213922496,I,a,-18,-48,88,-24,12,50
1534213922496,I,a,-20,-48,86,-24,12,50
1534213922513,I,a,-20,-48,84,-24,12,50
1534213922531,I,a,-20,-48,86,-24,12,50
1534213922531,I,a,-18,-48,86,-26,12,50
1534213922549,I,a,-20,-48,84,-26,12,50
1534213922567,I,a,-18,-46,82,-26,12,50
1534213922567,I,a,-18,-46,82,-26,12,50
1534213922584,I,a,-16,-46,86,-26,12,50
1534213922601,I,a,-16,-48,88,-26,12,50
1534213922617,I,a,-16,-44,86,-26,12,50
1534213922617,I,a,-16,-46,86,-26,13,50
1534213922634,I,a,-16,-48,88,-26,13,50
1534213922651,I,a,-18,-50,90,-26,13,50
1534213922651,I,a,-16,-40,76,-26,13,50
1534213922668,I,a,-16,-48,84,-26,13,50
1534213922685,I,a,-18,-46,84,-26,13,50
1534213922685,I,a,-18,-52,84,-26,13,50
1534213922701,I,a,-18,-50,86,-26,13,50
1534213922718,I,a,-18,-50,86,-26,13,50
1534213922718,I,a,-18,-50,84,-26,13,50
1534213922736,I,a,-18,-50,84,-26,13,50
1534213922753,I,a,-18,-50,82,-28,13,50
1534213922753,I,a,-18,-52,86,-28,13,50
1534213922769,I,a,-18,-52,88,-28,13,50
1534213922785,I,a,-18,-50,86,-28,13,50
1534213922802,I,a,-16,-42,74,-28,13,50
1534213922802,I,a,-16,-50,86,-28,13,50
1534213922819,I,a,-18,-50,90,-28,13,50
1534213922835,I,a,-18,-52,82,-28,13,50
1534213922851,I,a,-18,-46,80,-28,13,50
1534213922851,I,a,-18,-50,82,-28,13,50
1534213922868,I,a,-18,-52,88,-28,13,50
1534213922884,I,a,-18,-52,86,-28,13,50
1534213922901,I,a,-18,-46,78,-28,13,50
1534213922901,I,a,-18,-50,80,-28,13,50
1534213922917,I,a,-18,-52,86,-28,13,50
1534213922934,I,a,-18,-52,84,-28,13,50
1534213922951,I,a,-18,-52,82,-28,13,50
1534213922951,I,a,-18,-48,84,-28,13,50
1534213922968,I,a,-16,-50,84,-28,13,50
1534213922985,I,a,-18,-52,86,-28,13,50
1534213922985,I,a,-18,-50,82,-28,13,50
1534213923001,I,a,-16,-52,84,-28,13,50
1534213923017,I,a,-18,-50,84,-28,13,50
1534213923017,I,a,-18,-52,84,-28,13,50
1534213923034,I,a,-18,-50,84,-28,13,50
1534213923051,I,a,-18,-52,84,-28,13,50
1534213923068,I,a,-18,-50,80,-28,13,50
1534213923068,I,a,-18,-52,82,-28,13,50
1534213923085,I,a,-18,-50,82,-28,13,50
1534213923102,I,a,-18,-52,86,-28,13,50
1534213923102,I,a,-18,-50,84,-28,13,50
1534213923118,I,a,-18,-52,82,-28,13,50
1534213923135,I,a,-18,-50,84,-28,13,50
1534213923135,I,a,-16,-50,84,-28,13,50
1534213923151,I,a,-16,-48,82,-28,13,50
1534213923168,I,a,-18,-50,82,-28,13,50
1534213923184,I,a,-18,-50,84,-28,13,50
1534213923184,I,a,-16,-50,84,-28,13,50
1534213923201,I,a,-16,-50,84,-28,13,50
1534213923218,I,a,-16,-48,82,-28,13,50
1534213923235,I,a,-16,-50,82,-28,13,50
1534213923235,I,a,-16,-52,84,-28,13,50
1534213923252,I,a,-16,-52,86,-28,13,50
1534213923270,I,a,-18,-52,82,-28,13,50
1534213923270,I,a,-16,-52,84,-28,13,50
1534213923286,I,a,-18,-50,82,-28,13,50
1534213923394,I,a,-18,-52,82,-28,13,50
1534213923394,I,a,-18,-52,84,-28,13,50
1534213923394,I,a,-18,-52,82,-28,13,50
1534213923394,I,a,-18,-50,80,-28,13,50
1534213923394,I,a,-18,-52,82,-28,13,50
1534213923394,I,a,-18,-54,84,-28,13,50
1534213923394,I,a,-18,-52,82,-28,13,50
1534213923394,I,a,-18,-52,82,-28,13,50
1534213923394,I,a,-18,-52,84,-28,13,50
1534213923411,I,a,-18,-50,84,-28,13,50
1534213923411,I,a,-18,-52,84,-28,14,50
1534213923426,I,a,-18,-50,84,-28,14,50
1534213923442,I,a,-16,-50,80,-28,14,50
1534213923442,I,a,-18,-50,80,-28,13,50
1534213923458,I,a,-18,-54,84,-28,14,50
1534213923474,I,a,-18,-50,82,-28,14,50
1534213923491,I,a,-18,-52,82,-28,14,50
1534213923508,I,a,-18,-52,82,-28,14,50
1534213923508,I,a,-18,-52,80,-28,14,50
1534213923524,I,a,-18,-54,84,-28,14,50
1534213923541,I,a,-18,-52,86,-28,14,50
1534213923541,I,a,-18,-52,82,-28,14,50
1534213923558,I,a,-18,-54,84,-28,14,50
1534213923574,I,a,-18,-52,82,-28,14,50
1534213923574,I,a,-18,-52,80,-28,14,50
1534213923593,I,a,-18,-52,82,-28,14,50
1534213923610,I,a,-16,-50,82,-28,14,50
1534213923610,I,a,-16,-50,82,-28,14,50
1534213923626,I,a,-18,-52,84,-28,14,50
1534213923659,I,a,-18,-52,84,-28,14,50
1534213923659,I,a,-18,-52,80,-28,14,50
1534213923659,I,a,-18,-52,84,-30,14,50
1534213923675,I,a,-18,-54,84,-30,14,50
1534213923691,I,a,-18,-52,82,-28,14,50
1534213923707,I,a,-16,-50,82,-28,14,50
1534213923707,I,a,-16,-50,84,-28,14,50
1534213923724,I,a,-16,-50,84,-28,14,50
1534213923741,I,a,-16,-50,84,-28,14,50
1534213923741,I,a,-16,-52,84,-28,14,50
1534213923757,I,a,-18,-52,82,-28,14,50
1534213923774,I,a,-18,-54,80,-28,14,50
1534213923774,I,a,-18,-52,82,-28,14,50
1534213923791,I,a,-18,-54,82,-28,14,50
1534213923807,I,a,-18,-50,80,-28,14,50
1534213923824,I,a,-16,-52,82,-28,14,50
1534213923824,I,a,-16,-50,82,-28,14,50
1534213923840,I,a,-18,-52,82,-28,14,50
1534213923858,I,a,-16,-54,86,-28,14,50
1534213923858,I,a,-18,-52,84,-28,14,50
1534213923876,I,a,-18,-52,82,-28,14,50
1534213923891,I,a,-18,-50,82,-28,14,50
1534213923891,I,a,-18,-54,84,-28,14,50
1534213923907,I,a,-18,-52,84,-28,14,50
1534213923924,I,a,-18,-52,82,-28,14,50
1534213923941,I,a,-18,-54,84,-28,14,50
1534213923941,I,a,-16,-52,86,-28,14,50
1534213923957,I,a,-16,-52,82,-28,14,50
1534213923974,I,a,-16,-52,82,-30,14,50
1534213923974,I,a,-18,-54,84,-30,14,50
1534213923991,I,a,-18,-54,84,-30,14,50
1534213924008,I,a,-16,-52,82,-30,14,50
1534213924024,I,a,-18,-50,80,-30,14,50
1534213924024,I,a,-18,-52,80,-30,14,50
1534213924041,I,a,-18,-52,84,-30,14,50
1534213924057,I,a,-18,-54,82,-30,14,50
1534213924057,I,a,-18,-54,82,-30,14,50
1534213924074,I,a,-18,-52,80,-30,13,50
1534213924090,I,a,-18,-52,80,-30,13,50
1534213924091,I,a,-16,-50,78,-30,13,50
1534213924107,I,a,-16,-54,80,-30,13,50
1534213924124,I,a,-16,-54,82,-30,13,50
1534213924140,I,a,-16,-54,84,-30,13,50
1534213924140,I,a,-16,-52,82,-30,13,50
1534213924158,I,a,-16,-52,80,-30,13,50
1534213924174,I,a,-16,-54,82,-30,13,50
1534213924174,I,a,-16,-56,84,-30,13,50
1534213924190,I,a,-16,-54,84,-30,13,50
1534213924207,I,a,-16,-54,82,-30,13,50
1534213924224,I,a,-16,-52,80,-30,13,50
1534213924224,I,a,-16,-54,82,-30,13,50
1534213924240,I,a,-16,-54,82,-30,13,50
1534213924257,I,a,-16,-50,80,-30,13,50
1534213924257,I,a,-16,-50,78,-30,13,50
1534213924274,I,a,-16,-50,80,-30,13,50
1534213924290,I,a,-16,-52,80,-30,13,50
1534213924290,I,a,-16,-52,82,-30,13,50
1534213924308,I,a,-16,-52,80,-30,13,50
1534213924323,I,a,-16,-52,80,-30,13,50
1534213924340,I,a,-16,-52,82,-30,13,50
1534213924340,I,a,-16,-54,82,-30,13,50
1534213924357,I,a,-16,-54,82,-30,13,50
1534213924373,I,a,-16,-54,82,-30,13,50
1534213924373,I,a,-18,-56,84,-30,13,50
1534213924390,I,a,-18,-54,82,-30,13,50
1534213924408,I,a,-18,-56,82,-30,13,50
1534213924408,I,a,-16,-56,82,-30,13,50
1534213924424,I,a,-18,-56,82,-30,13,50
1534213924442,I,a,-18,-54,82,-30,13,50
1534213924442,I,a,-18,-54,82,-30,13,50
1534213924457,I,a,-18,-56,84,-30,13,50
1534213924460,I,t,0,D,601,703
1534213924474,I,a,-18,-56,86,-28,13,50
1534213924474,I,t,0,M,609,688
1534213924491,I,a,-18,-54,86,-28,13,50
1534213924491,I,a,-16,-54,86,-28,13,50
1534213924491,I,t,0,M,612,683
1534213924508,I,a,-16,-52,90,-28,13,50
1534213924508,I,t,0,M,613,681
1534213924524,I,a,-16,-50,88,-26,13,50
1534213924524,I,t,0,M,615,678
1534213924541,I,a,-16,-48,82,-26,13,50
1534213924541,I,a,-14,-42,86,-24,12,50
1534213924541,I,t,0,M,615,678
1534213924557,I,a,-14,-42,82,-24,12,50
1534213924557,I,a,-14,-44,82,-24,12,50
1534213924557,I,t,0,M,615,678
1534213924574,I,a,-14,-42,88,-24,12,50
1534213924574,I,t,0,U,615,678
1534213924591,I,a,-14,-44,88,-24,12,50
1534213924608,I,a,-14,-44,90,-24,12,50
1534213924608,I,a,-16,-44,88,-24,12,50
1534213924624,I,a,-16,-44,86,-24,12,50
1534213924641,I,a,-16,-46,90,-24,12,50
1534213924657,I,a,-16,-46,88,-24,12,50
1534213924657,I,a,-16,-44,86,-24,12,50
1534213924674,I,a,-16,-44,84,-24,12,50
1534213924690,I,a,-16,-46,86,-24,12,48
1534213924690,I,a,-16,-44,86,-24,12,48
1534213924707,I,a,-14,-44,88,-24,12,48
1534213924724,I,a,-14,-44,90,-24,12,48
1534213924724,I,a,-14,-42,90,-24,12,48
1534213924741,I,a,-14,-42,92,-22,12,48
1534213924757,I,a,-14,-40,90,-22,12,48
1534213924757,I,a,-12,-38,88,-22,12,48
1534213924774,I,a,-12,-38,92,-22,12,48
1534213924791,I,a,-12,-38,92,-22,12,48
1534213924791,I,a,-12,-38,92,-22,12,48
1534213924808,I,a,-12,-36,88,-22,12,48
1534213924824,I,a,-12,-36,90,-22,12,48
1534213924841,I,a,-12,-38,90,-20,12,48
1534213924841,I,a,-12,-36,90,-20,12,48
1534213924858,I,a,-12,-36,90,-20,11,48
1534213924874,I,a,-24,-32,98,-20,11,48
1534213924874,I,a,-8,-46,86,-20,11,48
1534213924891,I,a,-14,-34,90,-20,11,48
1534213924947,I,a,-14,-42,84,-18,11,48
1534213924947,I,a,-14,-34,96,-18,11,48
1534213924947,I,a,-12,-34,92,-18,11,48
1534213924947,I,a,-12,-34,88,-18,11,48
1534213924947,I,a,-12,-36,92,-18,11,48
1534213924969,I,a,-12,-36,94,-18,11,48
1534213924969,I,a,-12,-36,92,-18,11,48
1534213924990,I,a,-12,-34,94,-18,11,48
1534213924990,I,a,-12,-34,96,-18,11,48
1534213925006,I,a,-10,-32,92,-18,11,48
1534213925024,I,a,-12,-34,90,-16,11,48
1534213925024,I,a,-12,-32,92,-16,11,48
1534213925040,I,a,-12,-32,94,-16,11,48
1534213925068,I,a,-12,-32,94,-16,11,48
1534213925068,I,a,-12,-32,92,-16,11,48
1534213925073,I,a,-12,-32,90,-16,11,48
1534213925090,I,a,-12,-32,96,-16,11,48
1534213925107,I,a,-12,-32,96,-16,11,48
1534213925107,I,a,-16,-32,102,-16,11,48
1534213925125,I,a,-12,-40,104,-16,11,48
1534213925142,I,a,-16,-36,108,-16,11,48
1534213925143,I,a,-14,-40,102,-14,10,48
1534213925159,I,a,-10,-22,106,-12,10,46
1534213925176,I,a,-10,-16,110,-12,9,46
1534213925176,I,a,-8,-18,104,-12,9,46
1534213925193,I,a,-6,-12,98,-10,9,46
1534213925211,I,a,-4,-10,92,-10,8,46
1534213925211,I,a,-4,-18,94,-8,8,46
1534213925227,I,a,-6,-38,98,-6,7,48
1534213925244,I,a,-10,-26,104,-6,7,48
1534213925259,I,a,-10,-22,110,-4,7,46
1534213925259,I,a,-8,4,104,-2,6,46
1534213925276,I,a,-6,0,96,2,6,46
1534213925293,I,a,-4,-2,92,2,6,46
1534213925293,I,a,0,6,88,4,5,46
1534213925310,I,a,2,12,88,8,5,46
1534213925326,I,a,4,18,82,10,4,46
1534213925342,I,a,6,14,86,12,4,46
1534213925342,I,a,6,16,84,12,4,46
1534213925358,I,a,4,16,86,12,4,46
1534213925375,I,a,4,18,86,14,3,46
1534213925375,I,a,4,18,86,14,3,46
1534213925391,I,a,2,20,84,14,3,46
1534213925409,I,a,0,20,94,14,4,46
1534213925409,I,a,0,20,98,14,4,46
1534213925425,I,a,0,18,92,14,4,46
1534213925442,I,a,2,10,84,14,4,46
1534213925442,I,a,-2,8,104,12,4,46
1534213925458,I,a,-4,12,108,10,5,46
1534213925474,I,a,0,-2,70,8,5,46
1534213925490,I,a,0,-32,46,4,5,46
1534213925490,I,a,-6,-26,96,4,5,46
1534213925507,I,a,-8,-6,128,-2,6,44
1534213925525,I,a,-6,-6,128,-8,8,44
1534213925541,I,a,-2,-20,102,-12,8,44
1534213925541,I,a,-4,-28,102,-16,8,44
1534213925557,I,a,-4,-30,102,-16,8,44
1534213925574,I,a,-4,-26,94,-18,8,44
1534213925574,I,a,-4,-32,90,-18,8,44
1534213925590,I,a,-4,-38,94,-20,8,44
1534213925607,I,a,-6,-36,90,-22,8,44
1534213925623,I,a,-6,-38,90,-22,8,44
1534213925623,I,a,-6,-38,94,-22,8,44
1534213925640,I,a,-8,-44,98,-22,9,44
1534213925656,I,a,-10,-46,102,-22,9,44
1534213925656,I,a,-10,-42,94,-22,9,44
1534213925673,I,a,-8,-42,86,-20,8,44
1534213925689,I,a,-8,-44,92,-20,8,44
1534213925706,I,a,-8,-48,96,-22,8,44
1534213925706,I,a,-6,-44,96,-22,8,44
1534213925723,I,a,-4,-60,98,-22,8,44
1534213925740,I,a,-8,-62,94,-22,8,44
1534213925740,I,a,-4,-52,78,-22,7,44
1534213925756,I,a,-8,-48,92,-20,6,42
1534213925773,I,a,-8,-52,110,-20,6,42
1534213925773,I,a,-6,-46,118,-20,6,42
1534213925790,I,a,-4,-42,106,-18,5,42
1534213925807,I,a,-4,-36,94,-16,4,40
1534213925807,I,a,-4,-28,96,-16,4,40
1534213925823,I,a,-2,-26,92,-14,3,40
1534213925840,I,a,-2,-40,102,-12,2,40
1534213925856,I,a,-2,-50,100,-12,1,38
