1524016451025,I,a,-4,0,98,0,2,166
1524016451040,I,a,-4,0,98,0,2,166
1524016451055,I,a,-4,0,98,0,2,166
1524016451073,I,a,-4,0,98,0,2,166
1524016451073,I,a,-4,0,98,0,2,166
1524016451090,I,a,-4,0,98,0,2,166
1524016451107,I,a,-4,0,98,0,2,166
1524016451107,I,a,-4,0,98,0,2,166
1524016451124,I,a,-4,0,98,0,2,166
1524016451141,I,a,-4,2,98,0,2,166
1524016451157,I,a,-4,0,98,0,2,166
1524016451157,I,a,-4,0,98,0,2,166
1524016451174,I,a,-4,0,98,0,2,166
1524016451190,I,a,-4,0,98,0,2,166
1524016451207,I,a,-2,0,98,0,2,166
1524016451207,I,a,-4,0,98,0,2,166
1524016451223,I,a,-4,0,98,0,2,166
1524016451240,I,a,-4,0,98,0,2,166
1524016451241,I,a,-4,0,98,0,2,166
1524016451257,I,a,-4,0,98,0,2,166
1524016451273,I,a,-4,0,98,0,2,166
1524016451291,I,a,-4,0,98,0,2,166
1524016451291,I,a,-4,0,98,0,2,166
1524016451306,I,a,-4,0,98,0,2,166
1524016451323,I,a,-4,0,98,0,2,166
1524016451323,I,a,-4,0,98,0,2,166
1524016451340,I,a,-4,0,98,0,2,166
1524016451356,I,a,-4,0,98,0,2,166
1524016451374,I,a,-4,0,98,0,2,166
1524016451374,I,a,-4,0,98,0,2,166
1524016451390,I,a,-4,0,98,0,2,166
1524016451407,I,a,-4,0,98,0,2,166
1524016451408,I,a,-4,0,98,0,2,166
1524016451423,I,a,-4,0,98,0,2,166
1524016451440,I,a,-4,0,98,0,2,166
1524016451456,I,a,-4,0,98,0,2,166
1524016451474,I,a,-4,0,98,0,2,166
1524016451474,I,a,-4,0,98,0,2,166
1524016451489,I,a,-4,0,98,0,2,166
1524016451507,I,a,-4,0,98,0,2,166
1524016451507,I,a,-4,0,98,0,2,166
1524016451522,I,a,-4,0,98,0,2,166
1524016451542,I,a,-4,0,98,0,2,166
1524016451543,I,a,-4,0,98,0,2,166
1524016451559,I,a,-4,0,98,0,2,166
1524016451576,I,a,-4,0,98,0,2,166
1524016451576,I,a,-4,0,98,0,2,166
1524016451592,I,a,-4,0,98,0,2,166
1524016451608,I,a,-4,0,98,0,2,166
1524016451624,I,a,-4,0,98,0,2,166
1524016451624,I,a,-4,0,98,0,2,166
1524016451641,I,a,-4,0,100,0,2,166
1524016451657,I,a,-4,0,98,0,2,166
1524016451674,I,a,-4,0,98,0,2,166
1524016451674,I,a,-4,0,98,0,2,166
1524016451692,I,a,-4,0,98,0,2,166
1524016451707,I,a,-4,2,98,0,2,166
1524016451707,I,a,-4,2,98,0,2,166
1524016451722,I,a,-4,0,98,0,2,166
1524016451739,I,a,-4,0,98,0,2,166
1524016451755,I,a,-2,0,98,0,2,166
1524016451756,I,a,-4,0,98,0,2,166
1524016451773,I,a,-4,0,98,0,2,166
1524016451790,I,a,-4,0,98,0,2,166
1524016451790,I,a,-4,0,98,0,2,166
1524016451806,I,a,-4,0,98,0,2,166
1524016451822,I,a,-4,0,98,0,2,166
1524016451839,I,a,-4,0,98,0,2,166
1524016451839,I,a,-4,0,98,0,2,166
1524016451873,I,a,-4,0,98,0,2,166
1524016451873,I,a,-4,0,98,0,2,166
1524016451873,I,a,-4,0,98,0,2,166
1524016451889,I,a,-4,0,98,0,2,166
1524016451906,I,a,-4,0,98,0,2,166
1524016451922,I,a,-4,0,98,0,2,166
1524016451940,I,a,-4,0,98,0,2,166
1524016451941,I,a,-4,2,98,0,2,166
1524016451957,I,a,-4,0,98,0,2,166
1524016451957,I,a,-4,0,98,0,2,166
1524016451973,I,a,-4,0,98,0,2,166
1524016451990,I,a,-4,0,98,0,2,166
1524016452006,I,a,-4,0,98,0,2,166
1524016452006,I,a,-4,2,98,0,2,166
1524016452023,I,a,-4,0,98,0,2,166
1524016452041,I,a,-4,0,98,0,2,166
1524016452056,I,a,-4,0,98,0,2,166
1524016452056,I,a,-4,0,98,0,2,166
1524016452072,I,a,-4,0,98,0,2,166
1524016452091,I,a,-4,0,98,0,2,166
1524016452091,I,a,-4,0,98,0,2,166
1524016452107,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452225,I,a,-4,0,98,0,2,166
1524016452244,I,a,-4,0,98,0,2,166
1524016452260,I,a,-4,0,98,0,2,166
1524016452260,I,a,-4,0,98,0,2,166
1524016452277,I,a,-4,0,98,0,2,166
1524016452294,I,a,-4,0,98,0,2,166
1524016452294,I,a,-4,0,98,0,2,166
1524016452310,I,a,-4,0,98,0,2,166
1524016452326,I,a,-4,0,98,0,2,166
1524016452342,I,a,-4,0,98,0,2,166
1524016452342,I,a,-4,0,98,0,2,166
1524016452368,I,a,-4,0,98,0,2,166
1524016452368,I,a,-4,0,98,0,2,166
1524016452390,I,a,-4,0,98,0,2,166
1524016452390,I,a,-4,2,98,0,2,166
1524016452406,I,a,-4,0,98,0,2,166
1524016452422,I,a,-4,0,98,0,2,166
1524016452438,I,a,-4,0,98,0,2,166
1524016452438,I,a,-4,0,98,0,2,166
1524016452454,I,a,-4,0,98,0,2,166
1524016452470,I,a,-4,2,98,0,2,166
1524016452488,I,a,-4,0,98,0,2,166
1524016452488,I,a,-4,0,98,0,2,166
1524016452504,I,a,-4,0,98,0,2,166
1524016452520,I,a,-4,0,98,0,2,166
1524016452521,I,a,-4,0,98,0,2,166
1524016452537,I,a,-4,0,98,0,2,166
1524016452554,I,a,-4,0,98,0,2,166
1524016452570,I,a,-4,0,98,0,2,166
1524016452570,I,a,-4,0,98,0,2,166
1524016452588,I,a,-4,0,98,0,2,166
1524016452604,I,a,-4,0,98,0,2,166
1524016452604,I,a,-4,0,98,0,2,166
1524016452621,I,a,-4,0,98,0,2,166
1524016452637,I,a,-4,0,98,0,2,166
1524016452654,I,a,-4,0,98,0,2,166
1524016452654,I,a,-4,2,98,0,2,166
1524016452671,I,a,-4,0,98,0,2,166
1524016452687,I,a,-4,0,98,0,2,166
1524016452704,I,a,-4,0,98,0,2,166
1524016452704,I,a,-4,0,98,0,2,166
1524016452720,I,a,-4,0,98,0,2,166
1524016452737,I,a,-4,0,98,0,2,166
1524016452737,I,a,-4,0,98,0,2,166
1524016452754,I,a,-4,0,98,0,2,166
1524016452771,I,a,-4,2,98,0,2,166
1524016452787,I,a,-4,0,98,0,2,166
1524016452788,I,a,-4,2,98,0,2,166
1524016452804,I,a,-4,0,98,0,2,166
1524016452821,I,a,-4,2,98,0,2,166
1524016452821,I,a,-4,0,98,0,2,166
1524016452837,I,a,-6,-12,98,0,2,166
1524016452854,I,a,0,-8,98,0,2,166
1524016452871,I,a,-4,8,98,0,2,166
1524016452872,I,a,-4,10,98,0,2,166
1524016452887,I,a,-4,2,98,0,2,166
1524016452903,I,a,-4,0,98,0,2,166
1524016452920,I,a,-4,0,98,0,2,166
1524016452920,I,a,-4,0,98,0,2,166
1524016452936,I,a,-4,0,98,0,2,166
1524016452954,I,a,-4,0,98,0,2,166
1524016452954,I,a,-4,0,98,0,2,166
1524016452970,I,a,-4,0,98,0,2,166
1524016452987,I,a,-4,0,98,0,2,166
1524016453003,I,a,-4,0,98,0,2,166
1524016453003,I,a,-4,0,98,0,2,166
1524016453021,I,a,-4,0,98,0,2,166
1524016453038,I,a,-4,0,98,0,2,166
1524016453038,I,a,-4,0,98,0,2,166
1524016453054,I,a,-4,0,98,0,2,166
1524016453071,I,a,-4,0,98,0,2,166
1524016453087,I,a,-4,0,98,0,2,166
1524016453087,I,a,-4,0,98,0,2,166
1524016453104,I,a,-4,0,98,0,2,166
1524016453121,I,a,-4,0,98,0,2,166
1524016453121,I,a,-4,0,98,0,2,166
1524016453137,I,a,-4,0,98,0,2,166
1524016453153,I,a,-4,0,98,0,2,166
1524016453170,I,a,-4,0,98,0,2,166
1524016453170,I,a,-4,0,98,0,2,166
1524016453188,I,a,-4,0,98,0,2,166
1524016453204,I,a,-4,0,98,0,2,166
1524016453221,I,a,-4,2,98,0,2,166
1524016453221,I,a,-4,0,98,0,2,166
1524016453237,I,a,-4,0,98,0,2,166
1524016453254,I,a,-4,0,98,0,2,166
1524016453271,I,a,-4,0,98,0,2,166
1524016453271,I,a,-4,0,98,0,2,166
1524016453287,I,a,-4,0,98,0,2,166
1524016453288,I,a,-4,0,98,0,2,166
1524016453303,I,a,-4,0,98,0,2,166
1524016453320,I,a,-4,0,98,0,2,166
1524016453337,I,a,-4,0,98,0,2,166
1524016453337,I,a,-4,0,98,0,2,166
1524016453353,I,a,-4,0,98,0,2,166
1524016453370,I,a,-4,0,98,0,2,166
1524016453387,I,a,-4,0,98,0,2,166
1524016453387,I,a,-4,0,98,0,2,166
1524016453404,I,a,-4,0,98,0,2,166
1524016453420,I,a,-4,0,98,0,2,166
1524016453420,I,a,-4,0,98,0,2,166
1524016453437,I,a,-4,0,98,0,2,166
1524016453454,I,a,-4,0,98,0,2,166
1524016453470,I,a,-4,0,98,0,2,166
1524016453470,I,a,-4,2,98,0,2,166
1524016453487,I,a,-4,0,98,0,2,166
1524016453504,I,a,-4,0,98,0,2,166
1524016453520,I,a,-4,0,98,0,2,166
1524016453520,I,a,-4,0,98,0,2,166
1524016453538,I,a,-4,0,98,0,2,166
1524016453554,I,a,-4,0,98,0,2,166
1524016453554,I,a,-4,0,98,0,2,166
1524016453571,I,a,-4,0,98,0,2,166
1524016453588,I,a,-4,0,98,0,2,166
1524016453604,I,a,-4,0,98,0,2,166
1524016453604,I,a,-4,0,98,0,2,166
1524016453620,I,a,-4,0,98,0,2,166
1524016453638,I,a,-4,0,98,0,2,166
1524016453638,I,a,-4,0,98,0,2,166
1524016453654,I,a,-4,0,98,0,2,166
1524016453671,I,a,-4,0,98,0,2,166
1524016453687,I,a,-4,0,98,0,2,166
1524016453687,I,a,-4,0,98,0,2,166
1524016453704,I,a,-4,0,98,0,2,166
1524016453721,I,a,-4,2,98,0,2,166
1524016453721,I,a,-4,0,98,0,2,166
1524016453737,I,a,-4,0,98,0,2,166
1524016453754,I,a,-4,0,98,0,2,166
1524016453771,I,a,-4,0,98,0,2,166
1524016453771,I,a,-4,0,98,0,2,166
1524016453787,I,a,-4,0,98,0,2,166
1524016453804,I,a,-4,0,98,0,2,166
1524016453821,I,a,-4,0,98,0,2,166
1524016453821,I,a,-4,0,98,0,2,166
1524016453837,I,a,-4,0,98,0,2,166
1524016453854,I,a,-4,0,98,0,2,166
1524016453854,I,a,-4,0,98,0,2,166
1524016453871,I,a,-4,0,98,0,2,166
1524016453888,I,a,-4,0,98,0,2,166
1524016453904,I,a,-4,0,98,0,2,166
1524016453904,I,a,-4,0,98,0,2,166
1524016453921,I,a,-4,0,98,0,2,166
1524016453938,I,a,-4,2,98,0,2,166
1524016453938,I,a,-4,0,98,0,2,166
1524016453955,I,a,-4,0,98,0,2,166
1524016453971,I,a,-4,0,98,0,2,166
1524016453987,I,a,-4,0,98,0,2,166
1524016453987,I,a,-4,0,98,0,2,166
1524016454004,I,a,-4,0,98,0,2,166
1524016454021,I,a,-4,0,98,0,2,166
1524016454038,I,a,-4,0,98,0,2,166
1524016454038,I,a,-4,0,98,0,2,166
1524016454054,I,a,-4,0,98,0,2,166
1524016454071,I,a,-4,0,98,0,2,166
1524016454071,I,a,-4,0,98,0,2,166
1524016454087,I,a,-4,0,98,0,2,166
1524016454104,I,a,-4,0,98,0,2,166
1524016454120,I,a,-4,0,98,0,2,166
1524016454120,I,a,-4,0,98,0,2,166
1524016454137,I,a,-4,0,98,0,2,166
1524016454187,I,a,-4,0,98,0,2,166
1524016454187,I,a,-4,0,98,0,2,166
1524016454187,I,a,-4,0,98,0,2,166
1524016454187,I,a,-4,0,98,0,2,166
1524016454204,I,a,-4,0,98,0,2,166
1524016454204,I,a,-4,0,98,0,2,166
1524016454220,I,a,-4,0,98,0,2,166
1524016454237,I,a,-4,0,98,0,2,166
1524016454237,I,a,-4,0,98,0,2,166
1524016454254,I,a,-4,0,98,0,2,166
1524016454270,I,a,-4,0,98,0,2,166
1524016454287,I,a,-4,0,98,0,2,166
1524016454287,I,a,-4,0,98,0,2,166
1524016454304,I,a,-4,0,98,0,2,166
1524016454321,I,a,-4,0,98,0,2,166
1524016454337,I,a,-4,0,98,0,2,166
1524016454337,I,a,-4,0,98,0,2,166
1524016454354,I,a,-4,0,98,0,2,166
1524016454371,I,a,-4,0,98,0,2,166
1524016454371,I,a,-4,0,98,0,2,166
1524016454387,I,a,-4,0,98,0,2,166
1524016454404,I,a,-4,0,98,0,2,166
1524016454420,I,a,-4,0,98,0,2,166
1524016454421,I,a,-4,0,98,0,2,166
1524016454437,I,a,-4,0,98,0,2,166
1524016454454,I,a,-4,0,98,0,2,166
1524016454454,I,a,-4,0,98,0,2,166
1524016454470,I,a,-4,0,98,0,2,166
1524016454487,I,a,-4,0,98,0,2,166
1524016454504,I,a,-4,0,98,0,2,166
1524016454504,I,a,-4,0,98,0,2,166
1524016454520,I,a,-4,0,98,0,2,166
1524016454537,I,a,-4,0,98,0,2,166
1524016454537,I,a,-4,0,98,0,2,166
1524016454561,I,a,-4,0,98,0,2,166
1524016454561,I,a,-4,0,98,0,2,166
1524016454578,I,a,-4,0,98,0,2,166
1524016454593,I,a,-4,0,98,0,2,166
1524016454609,I,a,-4,0,98,0,2,166
1524016454609,I,a,-4,0,98,0,2,166
1524016454626,I,a,-4,0,98,0,2,166
1524016454643,I,a,-4,0,98,0,2,166
1524016454659,I,a,-4,0,98,0,2,166
1524016454659,I,a,-4,0,98,0,2,166
1524016454676,I,a,-4,0,98,0,2,166
1524016454692,I,a,-4,0,98,0,2,166
1524016454708,I,a,-4,0,98,0,2,166
1524016454708,I,a,-4,0,98,0,2,166
1524016454724,I,a,-4,0,98,0,2,166
1524016454741,I,a,-4,0,98,0,2,166
1524016454741,I,a,-4,0,98,0,2,166
1524016454757,I,a,-4,0,98,0,2,166
1524016454773,I,a,-4,2,98,0,2,166
1524016454790,I,a,-4,0,98,0,2,166
1524016454805,I,a,-4,0,98,0,2,166
1524016454805,I,a,-4,0,98,0,2,166
1524016454822,I,a,-4,0,98,0,2,166
1524016454839,I,a,-4,0,98,0,2,166
1524016454839,I,a,-4,0,98,0,2,166
1524016454855,I,a,-4,0,98,0,2,166
1524016454871,I,a,-4,0,98,0,2,166
1524016454887,I,a,-4,0,98,0,2,166
1524016454887,I,a,-4,0,98,0,2,166
1524016454903,I,a,-4,0,98,0,2,166
1524016454920,I,a,-4,0,98,0,2,166
1524016454937,I,a,-4,0,98,0,2,166
1524016454937,I,a,-4,0,98,0,2,166
1524016454954,I,a,-4,0,98,0,2,166
1524016454970,I,a,-4,0,98,0,2,166
1524016454970,I,a,-4,0,98,0,2,166
1524016454988,I,a,-4,0,98,0,2,166
1524016455004,I,a,-4,0,98,0,2,166
1524016455021,I,a,-4,0,98,0,2,166
1524016455021,I,a,-4,0,98,0,2,166
1524016455037,I,a,-4,0,98,0,2,166
1524016455054,I,a,-4,0,98,0,2,166
1524016455054,I,a,-4,0,98,0,2,166
1524016455070,I,a,-4,0,98,0,2,166
1524016455087,I,a,-4,0,98,0,2,166
1524016455104,I,a,-4,0,98,0,2,166
1524016455104,I,a,-4,0,98,0,2,166
1524016455121,I,a,-4,0,98,0,2,166
1524016455138,I,a,-4,0,98,0,2,166
1524016455138,I,a,-4,0,98,0,2,166
1524016455154,I,a,-4,0,98,0,2,166
1524016455171,I,a,-4,0,98,0,2,166
1524016455187,I,a,-4,0,98,0,2,166
1524016455204,I,a,-4,0,98,0,2,166
1524016455204,I,a,-4,0,98,0,2,166
1524016455221,I,a,-4,2,98,0,2,166
1524016455237,I,a,-4,0,98,0,2,166
1524016455237,I,a,-4,0,98,0,2,166
1524016455254,I,a,-4,0,98,0,2,166
1524016455270,I,a,-4,0,98,0,2,166
1524016455273,I,a,-4,0,98,0,2,166
1524016455287,I,a,-4,0,98,0,2,166
1524016455304,I,a,-4,0,98,0,2,166
1524016455321,I,a,-4,0,98,0,2,166
1524016455321,I,a,-4,0,98,0,2,166
1524016455337,I,a,-4,0,98,0,2,166
1524016455354,I,a,-4,0,98,0,2,166
1524016455354,I,a,-4,0,98,0,2,166
1524016455370,I,a,-4,0,98,0,2,166
1524016455387,I,a,-4,0,98,0,2,166
1524016455404,I,a,-4,0,98,0,2,166
1524016455404,I,a,-4,0,98,0,2,166
1524016455420,I,a,-4,0,98,0,2,166
1524016455437,I,a,-4,0,98,0,2,166
1524016455454,I,a,-4,2,98,0,2,166
1524016455454,I,a,-4,0,98,0,2,166
1524016455472,I,a,-4,0,98,0,2,166
1524016455488,I,a,-4,0,98,0,2,166
1524016455488,I,a,-4,0,98,0,2,166
1524016455505,I,a,-4,0,98,0,2,166
1524016455521,I,a,-4,0,98,0,2,166
1524016455537,I,a,-4,0,98,0,2,166
1524016455537,I,a,-4,0,98,0,2,166
1524016455554,I,a,-4,0,98,0,2,166
1524016455570,I,a,-4,0,98,0,2,166
1524016455570,I,a,-4,0,98,0,2,166
1524016455587,I,a,-4,0,98,0,2,166
1524016455604,I,a,-4,0,98,0,2,166
1524016455620,I,a,-4,0,98,0,2,166
1524016455620,I,a,-4,0,98,0,2,166
1524016455637,I,a,-4,0,98,0,2,166
1524016455654,I,a,-4,0,98,0,2,166
1524016455654,I,a,-4,0,98,0,2,166
1524016455670,I,a,-4,0,98,0,2,166
1524016455687,I,a,-4,0,98,0,2,166
1524016455704,I,a,-4,0,98,0,2,166
1524016455704,I,a,-4,0,98,0,2,166
1524016455720,I,a,-4,0,98,0,2,166
1524016455737,I,a,-4,0,98,0,2,166
1524016455754,I,a,-4,0,98,0,2,166
1524016455754,I,a,-4,0,98,0,2,166
1524016455770,I,a,-4,0,98,0,2,166
1524016455787,I,a,-4,0,98,0,2,166
1524016455787,I,a,-4,0,98,0,2,166
1524016455804,I,a,-4,2,98,0,2,166
1524016455820,I,a,-4,0,98,0,2,166
1524016455837,I,a,-4,0,98,0,2,166
1524016455837,I,a,-4,0,98,0,2,166
1524016455854,I,a,-4,0,98,0,2,166
1524016455870,I,a,-4,0,98,0,2,166
1524016455870,I,a,-4,0,98,0,2,166
1524016455887,I,a,-4,0,98,0,2,166
1524016455904,I,a,-4,0,98,0,2,166
1524016455920,I,a,-4,0,98,0,2,166
1524016455937,I,a,-4,0,98,0,2,166
1524016455937,I,a,-4,0,98,0,2,166
1524016455954,I,a,-4,0,98,0,2,166
1524016455954,I,a,-4,0,98,0,2,166
1524016455970,I,a,-4,2,98,0,2,166
1524016455987,I,a,-4,0,98,0,2,166
1524016456003,I,a,-4,0,98,0,2,166
1524016456004,I,a,-4,0,98,0,2,166
1524016456020,I,a,-4,0,98,0,2,166
1524016456037,I,a,-4,0,98,0,2,166
1524016456053,I,a,-4,0,98,0,2,166
1524016456054,I,a,-4,2,98,0,2,166
1524016456071,I,a,-4,2,98,0,2,166
1524016456087,I,a,-4,0,98,0,2,166
1524016456087,I,a,-4,0,98,0,2,166
1524016456104,I,a,-4,0,98,0,2,166
1524016456120,I,a,-4,0,98,0,2,166
1524016456137,I,a,-4,0,98,0,2,166
1524016456137,I,a,-4,0,98,0,2,166
1524016456154,I,a,-4,0,98,0,2,166
1524016456170,I,a,-4,0,98,0,2,166
1524016456170,I,a,-4,2,98,0,2,166
1524016456186,I,a,-4,0,98,0,2,166
1524016456204,I,a,-4,0,98,0,2,166
1524016456221,I,a,-4,0,98,0,2,166
1524016456221,I,a,-4,0,98,0,2,166
1524016456237,I,a,-4,0,98,0,2,166
1524016456254,I,a,-4,0,98,0,2,166
1524016456254,I,a,-4,0,98,0,2,166
1524016456271,I,a,-4,0,98,0,2,166
1524016456287,I,a,-4,0,98,0,2,166
1524016456303,I,a,-4,0,98,0,2,166
1524016456303,I,a,-4,0,98,0,2,166
1524016456320,I,a,-4,0,98,0,2,166
1524016456337,I,a,-4,0,98,0,2,166
1524016456353,I,a,-4,0,98,0,2,166
1524016456353,I,a,-4,0,98,0,2,166
1524016456370,I,a,-4,0,98,0,2,166
1524016456387,I,a,-4,0,98,0,2,166
1524016456387,I,a,-4,0,98,0,2,166
1524016456404,I,a,-4,0,98,0,2,166
1524016456420,I,a,-4,0,98,0,2,166
1524016456436,I,a,-4,0,98,0,2,166
1524016456436,I,a,-4,2,98,0,2,166
1524016456454,I,a,-4,0,98,0,2,166
1524016456471,I,a,-4,0,98,0,2,166
1524016456471,I,a,-4,0,98,0,2,166
1524016456488,I,a,-2,0,98,0,2,166
1524016456504,I,a,-4,0,98,0,2,166
1524016456521,I,a,-4,0,98,0,2,166
1524016456521,I,a,-4,0,98,0,2,166
1524016456538,I,a,-4,0,98,0,2,166
1524016456556,I,a,-4,0,98,0,2,166
1524016456556,I,a,-4,0,98,0,2,166
1524016456571,I,a,-4,0,98,0,2,166
1524016456588,I,a,-4,0,98,0,2,166
1524016456604,I,a,-4,0,98,0,2,166
1524016456604,I,a,-4,0,98,0,2,166
1524016456620,I,a,-4,0,98,0,2,166
1524016456637,I,a,-4,0,98,0,2,166
1524016456653,I,a,-4,0,98,0,2,166
1524016456653,I,a,-4,0,98,0,2,166
1524016456670,I,a,-4,0,98,0,2,166
1524016456687,I,a,-4,0,98,0,2,166
1524016456687,I,a,-4,0,98,0,2,166
1524016456704,I,a,-4,0,98,0,2,166
1524016456721,I,a,-4,0,98,0,2,166
1524016456737,I,a,-4,2,98,0,2,166
1524016456737,I,a,-4,0,98,0,2,166
1524016456753,I,a,-4,0,98,0,2,166
1524016456770,I,a,-4,0,98,0,2,166
1524016456770,I,a,-4,0,98,0,2,166
1524016456787,I,a,-4,0,98,0,2,166
1524016456803,I,a,-4,0,98,0,2,166
1524016456820,I,a,-4,0,98,0,2,166
1524016456820,I,a,-4,0,98,0,2,166
1524016456837,I,a,-4,0,98,0,2,166
1524016456853,I,a,-4,0,98,0,2,166
1524016456853,I,a,-4,0,98,0,2,166
1524016456870,I,a,-4,0,98,0,2,166
1524016456887,I,a,-4,0,98,0,2,166
1524016456903,I,a,-4,0,98,0,2,166
1524016456903,I,a,-4,0,98,0,2,166
1524016456924,I,a,-4,0,98,0,2,166
1524016456937,I,a,-4,0,98,0,2,166
1524016456937,I,a,-4,0,98,0,2,166
1524016456954,I,a,-4,0,98,0,2,166
1524016456970,I,a,-4,0,98,0,2,166
1524016456987,I,a,-4,2,98,0,2,166
1524016457003,I,a,-4,0,98,0,2,166
1524016457003,I,a,-4,0,98,0,2,166
1524016457020,I,a,-4,0,98,0,2,166
1524016457037,I,a,-4,0,98,0,2,166
1524016457037,I,a,-4,0,98,0,2,166
1524016457054,I,a,-4,0,98,0,2,166
1524016457070,I,a,-4,0,98,0,2,166
1524016457071,I,a,-4,0,98,0,2,166
1524016457087,I,a,-4,0,98,0,2,166
1524016457103,I,a,-4,0,98,0,2,166
1524016457120,I,a,-4,0,98,0,2,166
1524016457120,I,a,-4,0,98,0,2,166
1524016457136,I,a,-4,0,98,0,2,166
1524016457154,I,a,-4,0,98,0,2,166
1524016457154,I,a,-4,0,98,0,2,166
1524016457170,I,a,-4,0,98,0,2,166
1524016457187,I,a,-4,0,98,0,2,166
1524016457204,I,a,-4,0,98,0,2,166
1524016457204,I,a,-4,0,98,0,2,166
1524016457220,I,a,-4,0,98,0,2,166
1524016457237,I,a,-4,0,98,0,2,166
1524016457253,I,a,-4,0,98,0,2,166
1524016457253,I,a,-4,0,98,0,2,166
1524016457270,I,a,-4,0,98,0,2,166
1524016457287,I,a,-4,0,98,0,2,166
1524016457287,I,a,-4,0,98,0,2,166
