1524274459712,I,a,14,10,100,-10,-6,244
1524274459728,I,a,14,10,100,-10,-6,244
1524274459744,I,a,14,8,100,-10,-6,244
1524274459761,I,a,14,8,100,-10,-6,244
1524274459777,I,a,14,8,100,-10,-6,244
1524274459793,I,a,16,8,100,-10,-6,244
1524274459794,I,a,16,10,100,-10,-6,244
1524274459809,I,a,16,10,100,-10,-6,244
1524274459810,I,a,16,10,100,-10,-6,244
1524274459826,I,a,16,10,100,-10,-6,244
1524274459843,I,a,16,10,100,-10,-6,244
1524274459844,I,a,16,12,100,-10,-6,244
1524274459860,I,a,16,12,98,-10,-6,244
1524274459877,I,a,16,12,98,-10,-6,244
1524274459893,I,a,16,12,98,-10,-6,244
1524274459894,I,a,16,12,98,-10,-6,244
1524274459910,I,a,16,12,100,-10,-6,244
1524274459927,I,a,16,12,100,-10,-6,244
1524274459927,I,a,14,10,100,-10,-6,244
1524274459944,I,a,14,10,100,-10,-6,244
1524274459960,I,a,14,10,100,-10,-6,244
1524274459977,I,a,14,10,100,-10,-6,244
1524274459977,I,a,14,10,100,-10,-6,244
1524274459993,I,a,14,12,100,-10,-6,244
1524274460009,I,a,14,12,100,-10,-6,244
1524274460010,I,a,14,12,100,-10,-6,244
1524274460033,I,a,12,12,98,-8,-6,244
1524274460048,I,a,14,12,100,-8,-6,244
1524274460048,I,a,12,12,100,-8,-6,244
1524274460064,I,a,14,12,100,-8,-6,244
1524274460080,I,a,14,10,98,-8,-6,244
1524274460096,I,a,14,10,100,-8,-6,244
1524274460096,I,a,12,10,100,-8,-6,244
1524274460112,I,a,12,10,100,-8,-6,244
1524274460128,I,a,12,10,100,-8,-6,244
1524274460144,I,a,12,10,100,-8,-6,244
1524274460144,I,a,14,10,100,-8,-6,244
1524274460161,I,a,14,12,100,-8,-6,244
1524274460177,I,a,14,12,100,-8,-6,244
1524274460194,I,a,14,12,100,-8,-6,244
1524274460194,I,a,14,12,100,-8,-6,244
1524274460210,I,a,14,12,100,-8,-6,244
1524274460226,I,a,14,12,100,-8,-6,244
1524274460227,I,a,14,12,100,-8,-6,244
1524274460243,I,a,14,10,100,-8,-6,244
1524274460260,I,a,14,10,100,-8,-6,244
1524274460277,I,a,14,10,100,-8,-6,244
1524274460277,I,a,14,10,100,-8,-6,244
1524274460293,I,a,14,10,98,-6,-6,244
1524274460310,I,a,14,10,100,-6,-6,244
1524274460311,I,a,16,10,100,-6,-6,244
1524274460327,I,a,16,10,100,-6,-6,244
1524274460343,I,a,14,10,100,-6,-6,244
1524274460361,I,a,14,10,100,-6,-6,244
1524274460361,I,a,14,10,100,-6,-6,244
1524274460376,I,a,14,10,100,-6,-6,244
1524274460393,I,a,16,8,100,-6,-6,244
1524274460410,I,a,16,10,100,-6,-7,244
1524274460410,I,a,14,10,100,-6,-7,244
1524274460426,I,a,16,10,100,-6,-7,244
1524274460443,I,a,16,10,100,-6,-7,244
1524274460443,I,a,16,10,100,-6,-7,242
1524274460460,I,a,16,10,100,-6,-7,242
1524274460476,I,a,16,10,100,-6,-7,242
1524274460493,I,a,16,12,100,-6,-7,242
1524274460493,I,a,16,12,100,-6,-7,242
1524274460509,I,a,16,12,100,-6,-7,242
1524274460525,I,a,16,12,100,-6,-7,242
1524274460543,I,a,14,10,100,-6,-7,242
1524274460543,I,a,14,10,100,-6,-7,242
1524274460560,I,a,14,10,100,-6,-7,242
1524274460576,I,a,14,10,100,-6,-7,242
1524274460576,I,a,14,10,100,-6,-7,242
1524274460592,I,a,14,10,100,-6,-7,242
1524274460609,I,a,14,10,100,-4,-7,242
1524274460626,I,a,14,10,100,-4,-7,242
1524274460626,I,a,14,10,100,-4,-7,242
1524274460642,I,a,14,10,100,-4,-7,242
1524274460659,I,a,14,10,100,-4,-7,242
1524274460660,I,a,14,10,100,-4,-7,242
1524274460677,I,a,14,10,100,-4,-7,242
1524274460692,I,a,14,10,100,-4,-7,242
1524274460709,I,a,14,10,100,-4,-7,242
1524274460710,I,a,16,12,100,-4,-7,242
1524274460726,I,a,16,10,100,-4,-7,242
1524274460742,I,a,16,12,102,-4,-7,242
1524274460742,I,a,14,10,100,-4,-7,242
1524274460759,I,a,14,10,100,-4,-7,242
1524274460777,I,a,14,10,100,-4,-7,242
1524274460793,I,a,14,10,100,-4,-7,242
1524274460793,I,a,14,10,98,-4,-7,242
1524274460810,I,a,14,10,98,-4,-7,242
1524274460826,I,a,14,10,98,-4,-7,242
1524274460826,I,a,16,10,100,-4,-7,242
1524274460843,I,a,14,10,98,-4,-7,242
1524274460860,I,a,14,10,100,-4,-7,242
1524274460877,I,a,14,12,100,-4,-7,242
1524274460877,I,a,14,10,100,-4,-7,242
1524274460893,I,a,14,10,100,-4,-7,242
1524274460909,I,a,14,8,98,-4,-7,242
1524274460926,I,a,14,8,98,-2,-7,242
1524274460926,I,a,14,8,98,-2,-7,242
1524274460943,I,a,16,10,98,-2,-7,242
1524274460959,I,a,16,10,100,-2,-7,242
1524274460960,I,a,16,10,100,-2,-7,242
1524274460976,I,a,16,10,100,-2,-7,242
1524274460993,I,a,16,12,100,-2,-7,242
1524274461010,I,a,16,12,100,-2,-8,242
1524274461010,I,a,16,12,100,-2,-8,242
1524274461026,I,a,16,12,100,-2,-8,242
1524274461044,I,a,16,12,100,-2,-8,242
1524274461044,I,a,16,12,100,-2,-8,242
1524274461060,I,a,16,14,100,0,-8,242
1524274461077,I,a,16,12,100,0,-8,242
1524274461094,I,a,16,12,100,0,-8,242
1524274461094,I,a,16,12,102,0,-8,242
1524274461110,I,a,14,10,102,0,-8,242
1524274461128,I,a,14,8,102,0,-8,242
1524274461128,I,a,12,8,102,0,-8,242
1524274461145,I,a,14,10,100,0,-8,242
1524274461161,I,a,14,12,100,0,-8,242
1524274461177,I,a,14,12,100,0,-8,242
1524274461177,I,a,16,16,98,0,-8,242
1524274461193,I,a,16,14,98,0,-8,242
1524274461209,I,a,14,14,98,0,-8,242
1524274461226,I,a,16,12,100,0,-8,242
1524274461226,I,a,14,12,100,0,-8,242
1524274461242,I,a,14,12,100,0,-8,242
1524274461259,I,a,14,10,100,0,-8,242
1524274461259,I,a,14,10,100,0,-8,242
1524274461276,I,a,14,10,100,0,-7,242
1524274461292,I,a,14,10,100,0,-7,242
1524274461309,I,a,14,10,98,0,-7,242
1524274461309,I,a,14,12,100,0,-7,242
1524274461327,I,a,14,12,102,0,-7,242
1524274461343,I,a,14,12,100,0,-7,242
1524274461359,I,a,14,12,100,0,-7,242
1524274461359,I,a,14,12,100,0,-7,242
1524274461376,I,a,14,12,100,0,-7,242
1524274461404,I,a,14,12,100,0,-8,242
1524274461404,I,a,14,12,98,0,-8,242
1524274461404,I,a,14,12,98,0,-8,242
1524274461426,I,a,14,12,98,0,-8,242
1524274461443,I,a,14,12,98,0,-8,242
1524274461443,I,a,14,10,98,0,-8,242
1524274461459,I,a,14,10,98,0,-8,242
1524274461476,I,a,14,10,98,0,-8,242
1524274461476,I,a,14,10,98,0,-8,242
1524274461493,I,a,14,12,98,0,-8,242
1524274461510,I,a,14,12,102,2,-8,242
1524274461528,I,a,14,14,100,2,-8,242
1524274461528,I,a,16,12,98,2,-8,242
1524274461542,I,a,16,14,102,2,-8,242
1524274461559,I,a,16,14,102,2,-8,242
1524274461559,I,a,16,12,100,2,-8,242
1524274461576,I,a,16,12,100,2,-8,242
1524274461593,I,a,16,12,100,2,-8,242
1524274461609,I,a,16,12,100,2,-8,242
1524274461610,I,a,16,12,100,2,-8,242
1524274461626,I,a,14,10,100,2,-8,242
1524274461643,I,a,14,10,100,2,-8,242
1524274461659,I,a,14,10,100,2,-8,242
1524274461659,I,a,14,12,98,2,-8,242
1524274461676,I,a,16,10,98,2,-8,242
1524274461692,I,a,16,10,100,2,-8,242
1524274461709,I,a,16,10,100,2,-8,242
1524274461709,I,a,14,10,102,2,-8,242
1524274461726,I,a,16,10,102,2,-8,242
1524274461743,I,a,16,8,102,2,-8,242
1524274461743,I,a,16,10,100,2,-8,242
1524274461759,I,a,16,10,100,2,-8,242
1524274461775,I,a,14,12,102,2,-8,242
1524274461775,I,a,14,12,100,2,-8,242
1524274461793,I,a,14,12,98,2,-8,242
1524274461810,I,a,14,12,98,2,-8,242
1524274461829,I,a,14,10,96,2,-8,242
1524274461829,I,a,14,8,96,2,-8,242
1524274461846,I,a,14,6,98,2,-8,242
1524274461863,I,a,14,6,98,2,-8,242
1524274461863,I,a,14,8,98,2,-8,242
1524274461879,I,a,14,10,98,2,-8,242
1524274461895,I,a,16,12,98,2,-8,242
1524274461910,I,a,16,12,98,2,-8,242
1524274461911,I,a,16,12,98,2,-8,242
1524274461927,I,a,16,12,100,2,-8,242
1524274461944,I,a,16,10,100,2,-8,242
1524274461944,I,a,16,10,102,2,-8,242
1524274461959,I,a,16,8,102,2,-8,242
1524274461975,I,a,16,8,104,2,-8,242
1524274461992,I,a,16,10,102,2,-8,242
1524274461992,I,a,16,10,100,2,-8,242
1524274462009,I,a,16,12,102,2,-8,242
1524274462026,I,a,16,12,102,2,-8,242
1524274462043,I,a,16,12,102,2,-8,242
1524274462043,I,a,16,12,102,4,-8,242
1524274462059,I,a,16,12,100,4,-8,242
1524274462076,I,a,14,12,100,4,-8,242
1524274462076,I,a,14,10,100,4,-8,242
1524274462092,I,a,14,10,100,2,-8,242
1524274462110,I,a,14,8,100,2,-8,242
1524274462126,I,a,12,10,100,2,-8,242
1524274462126,I,a,12,10,98,2,-8,242
1524274462142,I,a,12,10,98,2,-8,242
1524274462159,I,a,12,10,98,2,-8,242
1524274462176,I,a,12,10,98,2,-8,242
1524274462176,I,a,12,10,100,2,-8,242
1524274462192,I,a,12,8,100,2,-8,242
1524274462209,I,a,14,8,100,2,-7,242
1524274462209,I,a,14,10,100,2,-7,242
1524274462226,I,a,14,10,102,4,-7,242
1524274462242,I,a,14,10,102,4,-7,242
1524274462258,I,a,14,10,102,4,-7,242
1524274462258,I,a,14,10,102,4,-7,242
1524274462276,I,a,14,10,102,4,-7,242
1524274462293,I,a,14,12,100,4,-7,242
1524274462294,I,a,14,12,102,4,-8,242
1524274462309,I,a,12,10,100,4,-8,242
1524274462326,I,a,12,10,100,2,-8,242
1524274462343,I,a,12,8,98,2,-8,242
1524274462343,I,a,12,8,98,2,-8,242
1524274462359,I,a,12,8,96,2,-8,242
1524274462392,I,a,12,10,96,2,-8,242
1524274462392,I,a,10,10,96,2,-8,242
1524274462392,I,a,10,10,96,2,-8,242
1524274462409,I,a,10,8,96,2,-8,242
1524274462442,I,a,12,6,96,2,-8,242
1524274462442,I,a,12,8,98,2,-8,242
1524274462442,I,a,14,8,98,2,-8,242
1524274462459,I,a,14,10,100,2,-8,242
1524274462478,I,a,16,8,98,4,-8,242
1524274462478,I,a,16,10,100,4,-8,242
1524274462500,I,a,16,10,100,4,-8,242
1524274462500,I,a,16,10,100,4,-8,242
1524274462622,I,a,16,12,102,4,-8,242
1524274462622,I,a,16,12,102,4,-9,242
1524274462622,I,a,16,12,102,4,-9,242
1524274462622,I,a,16,14,102,4,-9,242
1524274462622,I,a,16,12,102,4,-9,242
1524274462622,I,a,16,14,102,4,-9,242
1524274462622,I,a,16,16,100,4,-9,242
1524274462622,I,a,16,14,100,4,-9,242
1524274462622,I,a,16,14,100,4,-9,242
1524274462622,I,a,14,14,102,4,-9,242
1524274462628,I,a,14,12,102,4,-10,242
1524274462643,I,a,14,12,100,4,-10,242
1524274462659,I,a,14,12,100,4,-10,242
1524274462675,I,a,14,10,100,4,-9,242
1524274462691,I,a,14,10,100,4,-9,242
1524274462691,I,a,14,10,98,4,-9,242
1524274462707,I,a,14,10,98,4,-9,242
1524274462724,I,a,14,12,98,4,-9,242
1524274462741,I,a,16,12,98,4,-9,242
1524274462741,I,a,16,10,98,4,-9,242
1524274462757,I,a,16,10,98,4,-9,240
1524274462774,I,a,14,10,100,4,-9,240
1524274462774,I,a,14,8,100,4,-9,240
1524274462790,I,a,14,6,100,4,-9,240
1524274462807,I,a,14,6,100,4,-9,240
1524274462824,I,a,16,8,100,4,-9,240
1524274462824,I,a,16,8,100,4,-9,240
1524274462841,I,a,16,8,100,4,-9,240
1524274462857,I,a,16,8,100,4,-9,240
1524274462857,I,a,16,8,100,4,-9,240
1524274462874,I,a,16,10,100,4,-9,240
1524274462890,I,a,18,10,100,4,-9,240
1524274462907,I,a,18,10,98,4,-9,240
1524274462907,I,a,18,8,98,4,-9,240
1524274462923,I,a,18,8,98,4,-9,240
1524274462941,I,a,18,6,100,4,-9,240
1524274462941,I,a,18,6,98,4,-9,240
1524274462957,I,a,18,6,98,4,-9,240
1524274462973,I,a,18,6,98,4,-9,240
1524274462990,I,a,18,6,98,4,-9,240
1524274462990,I,a,18,6,98,4,-9,240
1524274463007,I,a,18,6,100,4,-9,240
1524274463023,I,a,20,6,100,4,-9,240
1524274463040,I,a,20,6,100,4,-8,240
1524274463040,I,a,20,6,100,4,-8,240
1524274463057,I,a,20,6,100,4,-8,242
1524274463073,I,a,20,6,100,4,-8,242
1524274463073,I,a,18,6,100,4,-8,242
1524274463090,I,a,18,8,100,4,-8,242
1524274463107,I,a,18,8,100,4,-8,242
1524274463124,I,a,18,8,98,4,-8,242
1524274463124,I,a,18,8,98,4,-8,242
1524274463140,I,a,18,8,98,4,-8,242
1524274463157,I,a,18,8,98,4,-8,242
1524274463157,I,a,18,8,98,4,-8,242
1524274463174,I,a,16,8,98,4,-8,242
1524274463190,I,a,16,8,98,4,-8,244
1524274463207,I,a,16,8,98,4,-8,244
1524274463207,I,a,16,10,98,4,-8,244
1524274463223,I,a,16,10,96,4,-8,244
1524274463240,I,a,14,10,96,4,-8,244
1524274463241,I,a,14,10,96,4,-8,244
1524274463257,I,a,14,8,98,4,-8,246
1524274463274,I,a,14,8,98,4,-8,246
1524274463290,I,a,14,8,98,4,-8,246
1524274463290,I,a,12,14,116,4,-8,246
1524274463307,I,a,14,12,112,4,-8,246
1524274463324,I,a,14,14,106,6,-8,246
1524274463341,I,a,10,16,110,6,-8,246
1524274463341,I,a,10,14,100,6,-8,246
1524274463356,I,a,10,12,94,6,-8,248
1524274463374,I,a,12,12,96,6,-8,248
1524274463374,I,a,16,14,106,6,-8,248
1524274463391,I,a,20,20,106,6,-8,248
1524274463408,I,a,20,18,110,6,-8,248
1524274463424,I,a,20,18,106,6,-8,248
1524274463424,I,a,20,14,102,6,-8,248
1524274463441,I,a,20,12,100,4,-8,248
1524274463457,I,a,18,10,96,4,-8,250
1524274463457,I,a,18,10,96,4,-8,250
1524274463473,I,a,16,6,94,4,-8,250
1524274463490,I,a,14,2,96,4,-8,250
1524274463507,I,a,10,0,98,2,-8,250
1524274463507,I,a,10,2,98,2,-8,250
1524274463523,I,a,10,4,98,2,-8,250
1524274463540,I,a,8,4,98,2,-8,252
1524274463540,I,a,8,4,98,2,-8,252
1524274463557,I,a,10,6,98,2,-8,252
1524274463574,I,a,10,8,98,2,-8,252
1524274463591,I,a,12,10,96,2,-8,252
1524274463591,I,a,12,10,98,2,-8,252
1524274463607,I,a,12,10,100,2,-8,252
1524274463624,I,a,14,8,102,2,-8,252
1524274463624,I,a,14,8,104,2,-8,252
1524274463641,I,a,14,6,102,2,-8,252
1524274463657,I,a,14,8,100,2,-8,254
1524274463674,I,a,12,6,98,2,-8,254
1524274463674,I,a,12,8,98,2,-8,254
1524274463698,I,a,12,8,98,2,-7,254
1524274463698,I,a,12,8,100,2,-7,254
1524274463715,I,a,12,8,102,2,-7,254
1524274463730,I,a,14,8,102,2,-7,254
1524274463747,I,a,14,8,102,2,-7,254
1524274463747,I,a,14,8,100,2,-7,254
1524274463764,I,a,14,8,100,2,-7,254
1524274463780,I,a,12,8,100,2,-7,254
1524274463796,I,a,12,8,102,2,-7,254
1524274463796,I,a,12,8,102,2,-7,254
1524274463813,I,a,12,8,102,2,-7,254
1524274463830,I,a,12,8,100,2,-7,254
1524274463830,I,a,12,6,102,2,-7,254
1524274463846,I,a,12,6,102,2,-7,254
1524274463862,I,a,12,6,102,2,-7,256
1524274463878,I,a,12,6,102,2,-7,256
1524274463879,I,a,12,6,102,2,-7,256
1524274463894,I,a,12,6,100,2,-7,256
1524274463911,I,a,12,6,100,2,-7,256
1524274463927,I,a,12,6,102,2,-7,256
1524274463927,I,a,12,6,102,2,-7,256
1524274463943,I,a,12,6,102,2,-7,256
1524274463959,I,a,12,6,102,2,-7,256
1524274463959,I,a,10,6,102,2,-7,256
1524274463975,I,a,10,6,102,2,-7,256
1524274463991,I,a,12,6,102,2,-7,256
1524274464007,I,a,12,6,102,2,-7,256
1524274464023,I,a,12,8,100,2,-7,256
1524274464023,I,a,12,8,100,2,-7,256
1524274464040,I,a,12,8,102,2,-7,256
1524274464057,I,a,12,8,102,2,-7,256
1524274464057,I,a,12,6,102,2,-7,256
1524274464074,I,a,12,6,102,2,-7,256
1524274464090,I,a,12,6,102,2,-7,256
1524274464107,I,a,12,6,102,2,-7,256
1524274464107,I,a,12,6,102,2,-7,256
1524274464124,I,a,12,6,100,2,-7,256
1524274464140,I,a,12,6,100,2,-7,256
1524274464140,I,a,12,6,100,2,-7,256
1524274464157,I,a,12,6,100,2,-7,256
1524274464174,I,a,12,6,100,2,-7,256
1524274464191,I,a,12,4,100,2,-7,256
1524274464191,I,a,12,4,100,2,-6,256
1524274464207,I,a,12,4,100,0,-6,256
1524274464224,I,a,12,4,100,0,-6,256
1524274464240,I,a,12,4,100,0,-6,256
1524274464240,I,a,14,4,100,0,-6,256
1524274464257,I,a,14,4,100,0,-6,256
1524274464275,I,a,14,4,100,0,-6,256
1524274464275,I,a,12,2,100,0,-6,256
1524274464290,I,a,12,2,100,0,-6,256
1524274464306,I,a,14,0,102,0,-6,256
1524274464324,I,a,14,0,102,0,-6,256
1524274464324,I,a,14,0,102,0,-6,256
1524274464341,I,a,12,0,100,0,-6,256
1524274464357,I,a,12,0,100,0,-6,256
1524274464374,I,a,12,0,100,0,-6,256
1524274464374,I,a,12,0,100,0,-6,256
1524274464390,I,a,12,0,100,0,-6,256
1524274464407,I,a,12,0,100,0,-6,256
1524274464410,I,a,12,-2,100,0,-6,256
1524274464424,I,a,12,-2,102,0,-6,256
1524274464441,I,a,12,-4,102,0,-6,256
1524274464441,I,a,12,-4,102,0,-6,256
1524274464457,I,a,12,-6,102,-2,-6,256
1524274464474,I,a,12,-8,102,-2,-5,256
1524274464491,I,a,12,-8,100,-2,-5,256
1524274464491,I,a,10,-8,100,-2,-5,256
1524274464507,I,a,10,-8,100,-2,-5,256
1524274464524,I,a,10,-8,100,-2,-5,256
1524274464540,I,a,10,-8,100,-2,-5,256
1524274464541,I,a,10,-8,100,-2,-5,256
1524274464557,I,a,10,-8,102,-2,-5,256
1524274464574,I,a,10,-8,100,-2,-5,256
1524274464574,I,a,10,-8,102,-4,-5,256
1524274464590,I,a,8,-6,100,-4,-5,256
1524274464607,I,a,8,-6,104,-4,-5,256
1524274464623,I,a,8,-6,102,-4,-5,256
1524274464623,I,a,8,-4,104,-4,-6,256
1524274464640,I,a,10,-4,100,-4,-6,256
1524274464657,I,a,10,-4,98,-4,-6,256
1524274464657,I,a,8,-4,96,-4,-6,256
1524274464674,I,a,8,-4,96,-4,-6,256
1524274464707,I,a,8,-4,98,-4,-6,256
1524274464707,I,a,6,-6,100,-4,-6,256
1524274464707,I,a,6,-6,100,-4,-6,256
1524274464723,I,a,6,-8,100,-4,-7,256
1524274464740,I,a,8,-8,98,-4,-7,256
1524274464757,I,a,8,-8,98,-4,-7,256
1524274464757,I,a,10,-6,98,-4,-7,256
1524274464774,I,a,10,-6,98,-4,-7,256
1524274464790,I,a,10,-4,98,-4,-7,256
1524274464790,I,a,12,-6,100,-4,-7,256
1524274464807,I,a,12,-6,102,-4,-7,256
1524274464824,I,a,12,-6,102,-4,-7,256
1524274464840,I,a,12,-6,102,-4,-7,256
1524274464840,I,a,14,-6,100,-4,-7,256
1524274464857,I,a,14,-6,98,-4,-7,256
1524274464874,I,a,14,-6,98,-4,-7,256
1524274464874,I,a,14,-6,98,-4,-7,256
1524274464890,I,a,12,-6,98,-4,-7,256
1524274464907,I,a,12,-6,98,-4,-7,256
1524274464923,I,a,12,-8,98,-4,-7,256
1524274464923,I,a,12,-6,100,-4,-7,256
1524274464941,I,a,12,-6,100,-4,-7,256
1524274464957,I,a,12,-6,102,-4,-7,256
1524274464974,I,a,12,-6,102,-4,-7,256
1524274464974,I,a,12,-6,100,-4,-7,256
1524274464991,I,a,12,-6,102,-4,-7,256
1524274465007,I,a,12,-6,102,-4,-6,256
1524274465007,I,a,12,-4,102,-4,-6,256
1524274465023,I,a,10,-4,104,-4,-6,256
1524274465040,I,a,10,-4,104,-4,-6,256
1524274465057,I,a,8,-6,104,-4,-6,256
1524274465057,I,a,10,-6,104,-4,-6,256
1524274465073,I,a,10,-6,104,-4,-6,256
1524274465090,I,a,10,-4,102,-4,-5,256
1524274465106,I,a,10,-4,102,-4,-5,256
1524274465106,I,a,10,-4,102,-4,-5,256
1524274465124,I,a,10,-4,102,-2,-5,256
1524274465140,I,a,10,-4,102,-4,-5,256
1524274465140,I,a,10,-4,102,-2,-5,256
1524274465157,I,a,8,-4,102,-2,-5,256
1524274465174,I,a,8,-4,100,-2,-5,256
1524274465190,I,a,8,-4,100,-2,-5,256
1524274465190,I,a,8,-4,98,-2,-4,256
1524274465207,I,a,8,-4,100,-2,-4,256
1524274465224,I,a,8,-4,100,-2,-4,256
1524274465224,I,a,6,-4,102,-2,-4,256
1524274465240,I,a,6,-4,104,-2,-4,256
1524274465257,I,a,6,-4,104,-2,-4,256
1524274465274,I,a,6,-4,102,-2,-4,256
1524274465274,I,a,6,-4,100,-2,-4,256
1524274465307,I,a,6,-4,98,-2,-4,256
1524274465324,I,a,6,-4,100,-2,-3,256
1524274465324,I,a,6,-4,100,-2,-3,256
1524274465324,I,a,4,-4,100,-2,-3,256
1524274465373,I,a,4,-2,102,-2,-3,256
1524274465373,I,a,4,-2,102,-2,-3,256
1524274465373,I,a,4,0,102,-2,-3,256
1524274465373,I,a,4,0,100,-2,-3,256
1524274465389,I,a,6,0,100,-2,-3,256
1524274465407,I,a,6,0,100,-2,-3,256
1524274465407,I,a,6,0,100,-2,-2,256
1524274465424,I,a,6,0,100,-2,-2,256
1524274465440,I,a,6,2,102,-2,-2,256
1524274465440,I,a,6,2,104,-2,-2,256
1524274465456,I,a,4,2,106,-2,-2,256
1524274465473,I,a,2,-2,104,-2,-2,258
1524274465507,I,a,2,-4,102,-2,-2,258
1524274465507,I,a,2,-8,104,-2,-2,258
1524274465507,I,a,2,-10,104,-2,-2,258
1524274465523,I,a,0,-8,106,-2,-2,258
1524274465523,I,a,-2,-8,104,-2,-1,258
1524274465540,I,a,-2,-6,104,-2,-1,258
1524274465557,I,a,-2,-4,100,-2,-1,258
1524274465557,I,a,0,-2,100,-2,-1,258
1524274465574,I,a,0,0,100,-2,-1,258
1524274465607,I,a,2,0,100,-2,-1,258
1524274465607,I,a,2,0,102,-2,-1,258
1524274465607,I,a,4,0,100,-2,-1,258
1524274465623,I,a,4,0,100,-2,-1,258
1524274465639,I,a,4,0,98,-2,-1,258
1524274465657,I,a,6,0,98,-2,-1,258
1524274465657,I,a,6,2,98,0,-1,256
1524274465690,I,a,8,2,98,0,-1,256
1524274465707,I,a,8,2,98,0,-1,256
1524274465707,I,a,8,2,100,0,-1,256
1524274465707,I,a,10,2,100,0,-1,256
1524274465723,I,a,10,0,98,0,-2,256
1524274465740,I,a,8,0,98,0,-2,256
1524274465740,I,a,6,0,98,0,-2,256
1524274465757,I,a,4,-2,96,0,-2,256
1524274465773,I,a,4,-4,96,0,-2,256
1524274465790,I,a,2,-6,98,0,-2,256
1524274465807,I,a,4,-6,102,0,-2,256
1524274465807,I,a,4,-8,104,0,-2,256
1524274465823,I,a,4,-8,106,0,-2,256
1524274465823,I,a,4,-6,108,0,-2,256
1524274465840,I,a,4,-6,108,0,-2,256
1524274465857,I,a,4,-2,108,0,-2,256
1524274465873,I,a,6,-2,108,0,-2,256
1524274465873,I,a,8,2,106,0,-2,256
1524274465890,I,a,8,4,104,0,-2,256
1524274465907,I,a,8,4,102,0,-2,256
1524274465907,I,a,6,4,102,0,-2,256
1524274465924,I,a,6,4,100,0,-3,256
1524274465940,I,a,6,2,98,0,-3,256
1524274465957,I,a,4,0,98,0,-3,256
1524274465957,I,a,4,-2,98,0,-3,256
1524274465990,I,a,4,-2,98,0,-2,256
1524274465990,I,a,4,-4,98,0,-2,256
1524274465990,I,a,4,-6,98,0,-2,256
1524274466007,I,a,4,-8,100,0,-2,256
1524274466023,I,a,4,-8,100,0,-2,256
1524274466040,I,a,4,-8,100,0,-2,256
1524274466040,I,a,4,-6,100,0,-2,256
1524274466057,I,a,4,-2,100,0,-2,256
1524274466074,I,a,4,0,100,0,-2,256
1524274466090,I,a,4,2,100,0,-1,256
1524274466090,I,a,2,2,102,0,-1,256
1524274466106,I,a,2,4,100,0,-1,256
1524274466123,I,a,0,6,100,0,-1,256
1524274466123,I,a,0,6,100,0,-1,256
1524274466140,I,a,-4,4,100,0,-1,256
1524274466158,I,a,-4,4,100,0,0,256
1524274466173,I,a,-4,4,100,0,0,256
1524274466173,I,a,-4,4,98,0,0,256
1524274466190,I,a,-6,4,98,0,0,256
1524274466207,I,a,-6,2,100,0,0,256
1524274466207,I,a,-6,2,102,0,0,256
1524274466223,I,a,-6,2,102,0,1,256
1524274466240,I,a,-8,2,104,0,1,256
1524274466256,I,a,-4,2,102,0,1,256
