1519175164036,I,a,-2,4,100,2,2,124
1519175164036,I,a,-2,4,100,2,2,124
1519175164052,I,a,-2,4,100,2,2,124
1519175164068,I,a,-2,4,100,2,2,124
1519175164086,I,a,-2,4,100,2,2,124
1519175164086,I,a,-2,4,100,2,2,124
1519175164102,I,a,-2,4,100,2,2,124
1519175164119,I,a,-2,4,100,2,2,124
1519175164136,I,a,-2,4,100,2,2,124
1519175164136,I,a,-2,4,100,2,2,124
1519175164152,I,a,-2,4,100,2,2,124
1519175164169,I,a,-2,4,100,2,2,124
1519175164169,I,a,-2,4,100,2,2,124
1519175164185,I,a,-2,4,100,2,2,124
1519175164201,I,a,-2,4,100,2,2,124
1519175164218,I,a,-2,4,100,2,2,124
1519175164268,I,a,-2,4,100,2,2,124
1519175164268,I,a,-2,4,100,2,2,124
1519175164268,I,a,-2,4,100,2,2,124
1519175164268,I,a,-2,4,100,2,2,124
1519175164268,I,a,-2,4,100,2,2,124
1519175164285,I,a,-2,4,100,2,2,124
1519175164309,I,a,-2,4,100,2,2,124
1519175164309,I,a,-2,4,100,2,2,124
1519175164326,I,a,-2,4,100,2,2,124
1519175164326,I,a,-2,4,100,2,2,124
1519175164341,I,a,-2,4,100,2,2,124
1519175164357,I,a,-2,4,100,2,2,124
1519175164373,I,a,-2,4,100,2,2,124
1519175164373,I,a,-2,4,100,2,2,124
1519175164389,I,a,-2,4,100,2,2,124
1519175164406,I,a,-2,4,100,2,2,124
1519175164422,I,a,-2,4,100,2,2,124
1519175164422,I,a,-2,4,100,2,2,124
1519175164438,I,a,-2,4,100,2,2,124
1519175164454,I,a,-2,4,100,2,2,124
1519175164470,I,a,-2,4,100,2,2,124
1519175164470,I,a,-2,4,100,2,2,124
1519175164486,I,a,-2,4,100,2,2,124
1519175164502,I,a,-2,4,100,2,2,124
1519175164518,I,a,-2,4,100,2,2,124
1519175164518,I,a,-2,4,100,2,2,124
1519175164535,I,a,-2,4,100,2,2,124
1519175164551,I,a,-2,4,100,2,2,124
1519175164551,I,a,-2,4,100,2,2,124
1519175164568,I,a,-2,4,100,2,2,124
1519175164585,I,a,-2,4,100,2,2,124
1519175164601,I,a,-2,4,100,2,2,124
1519175164602,I,a,-2,4,100,2,2,124
1519175164618,I,a,-2,4,100,2,2,124
1519175164635,I,a,-2,4,100,2,2,124
1519175164635,I,a,-2,4,100,2,2,124
1519175164651,I,a,-2,4,100,2,2,124
1519175164670,I,a,-2,4,100,2,2,124
1519175164685,I,a,-2,4,100,2,2,124
1519175164685,I,a,-2,4,100,2,2,124
1519175164701,I,a,-2,4,100,2,2,124
1519175164718,I,a,-2,4,100,2,2,124
1519175164734,I,a,-2,4,100,2,2,124
1519175164734,I,a,-2,4,100,2,2,124
1519175164752,I,a,-2,4,100,2,2,124
1519175164768,I,a,-2,4,100,2,2,124
1519175164768,I,a,-2,4,100,2,2,124
1519175164785,I,a,-2,4,100,2,2,124
1519175164801,I,a,-2,4,100,2,2,124
1519175164818,I,a,-2,4,100,2,2,124
1519175164818,I,a,-2,4,100,2,2,124
1519175164834,I,a,-2,4,100,2,2,124
1519175164851,I,a,-2,4,100,2,2,124
1519175164851,I,a,-2,4,100,2,2,124
1519175164869,I,a,-2,4,100,2,1,124
1519175164885,I,a,-2,4,100,2,1,124
1519175164901,I,a,-2,4,100,2,1,124
1519175164901,I,a,-2,6,98,2,1,124
1519175164918,I,a,-2,6,98,2,2,124
1519175164934,I,a,-6,0,96,2,2,124
1519175164951,I,a,-4,0,100,0,2,124
1519175164951,I,a,-2,2,100,0,2,124
1519175164968,I,a,-2,2,100,0,2,124
1519175164985,I,a,-2,2,100,0,2,124
1519175164985,I,a,-2,2,100,0,2,124
1519175165002,I,a,-2,2,100,0,2,124
1519175165018,I,a,-2,2,100,0,2,124
1519175165034,I,a,-2,2,100,0,2,124
1519175165034,I,a,-2,2,100,0,2,124
1519175165052,I,a,-2,2,100,0,2,124
1519175165068,I,a,-2,2,100,0,2,124
1519175165069,I,a,-2,2,100,0,2,124
1519175165084,I,a,-2,2,100,0,2,124
1519175165101,I,a,-2,2,100,0,2,124
1519175165119,I,a,-2,2,100,0,2,124
1519175165125,I,a,-2,2,100,0,2,124
1519175165135,I,a,-2,2,100,0,2,124
1519175165151,I,a,-2,2,100,0,2,124
1519175165151,I,a,-2,2,100,0,2,124
1519175165168,I,a,-2,2,100,0,2,124
1519175165184,I,a,-2,2,100,0,2,124
1519175165201,I,a,-2,2,100,0,2,124
1519175165201,I,a,-2,2,100,0,2,124
1519175165218,I,a,-2,2,100,0,2,124
1519175165234,I,a,-2,2,100,0,2,124
1519175165252,I,a,-2,2,94,0,2,124
1519175165252,I,a,-2,2,106,0,2,124
1519175165268,I,a,-2,2,98,0,2,124
1519175165284,I,a,-4,2,98,0,2,124
1519175165284,I,a,-2,2,100,0,2,124
1519175165301,I,a,-2,2,100,0,2,124
1519175165318,I,a,-2,2,100,0,2,124
1519175165334,I,a,-2,2,98,0,2,124
1519175165334,I,a,-2,2,100,0,2,124
1519175165351,I,a,-2,2,100,0,2,124
1519175165369,I,a,-4,2,100,0,2,124
1519175165369,I,a,-2,2,100,0,2,124
1519175165385,I,a,-4,2,100,0,2,124
1519175165401,I,a,-4,2,100,0,2,124
1519175165418,I,a,-4,2,100,0,2,124
1519175165418,I,a,-2,2,100,0,2,124
1519175165435,I,a,-2,2,100,0,2,124
1519175165451,I,a,-2,2,100,0,2,124
1519175165468,I,a,-2,2,100,0,2,124
1519175165468,I,a,-2,2,100,0,2,124
1519175165484,I,a,-2,2,100,0,2,124
1519175165501,I,a,-4,2,100,0,2,124
1519175165501,I,a,-4,2,100,0,2,124
1519175165518,I,a,-2,2,100,0,2,124
1519175165534,I,a,-4,2,100,0,2,124
1519175165551,I,a,-2,2,100,0,2,124
1519175165551,I,a,-2,2,100,0,2,124
1519175165568,I,a,-2,2,100,0,2,124
1519175165585,I,a,-2,2,100,0,2,124
1519175165585,I,a,-4,2,100,0,2,124
1519175165602,I,a,-4,2,100,0,2,124
1519175165618,I,a,-2,2,100,0,2,124
1519175165635,I,a,-2,2,100,0,2,124
1519175165635,I,a,-2,2,100,0,2,124
1519175165651,I,a,-2,2,100,0,2,124
1519175165668,I,a,-2,2,100,0,2,124
1519175165668,I,a,-2,2,100,0,2,124
1519175165685,I,a,-2,2,100,0,2,124
1519175165702,I,a,-2,2,100,2,2,124
1519175165718,I,a,-4,2,100,2,2,124
1519175165718,I,a,-2,2,100,2,2,124
1519175165734,I,a,-2,2,100,2,2,124
1519175165751,I,a,-2,2,100,2,2,124
1519175165767,I,a,-2,2,100,2,2,124
1519175165768,I,a,-2,2,100,2,2,124
1519175165785,I,a,-2,2,100,2,2,124
1519175165801,I,a,-2,2,100,2,2,124
1519175165801,I,a,-2,2,100,2,2,124
1519175165820,I,a,-2,2,100,2,2,124
1519175165836,I,a,-2,2,100,2,2,124
1519175165836,I,a,-4,2,100,2,2,124
1519175165851,I,a,-2,2,100,2,2,124
1519175165868,I,a,-2,2,100,2,2,124
1519175165885,I,a,-2,2,100,2,2,124
1519175165885,I,a,-2,2,100,2,2,124
1519175165902,I,a,-2,2,100,2,2,124
1519175165918,I,a,-4,2,100,2,2,124
1519175165935,I,a,-2,2,100,2,2,124
1519175165935,I,a,-4,2,100,2,2,124
1519175165951,I,a,-2,2,100,2,2,124
1519175165968,I,a,-2,2,100,2,2,124
1519175165968,I,a,-2,2,100,2,2,124
1519175165984,I,a,-2,2,100,2,2,124
1519175166001,I,a,-2,2,100,2,2,124
1519175166017,I,a,-4,2,100,2,2,124
1519175166017,I,a,-4,2,100,2,2,124
1519175166034,I,a,-4,2,100,2,2,124
1519175166051,I,a,-4,2,102,2,2,124
1519175166051,I,a,-2,2,100,2,2,124
1519175166068,I,a,-2,2,100,2,2,124
1519175166084,I,a,-2,2,100,2,2,124
1519175166101,I,a,-2,2,100,2,2,124
1519175166101,I,a,-2,2,100,2,2,124
1519175166118,I,a,-2,2,100,2,2,124
1519175166135,I,a,-2,2,100,2,2,124
1519175166152,I,a,-2,2,100,2,2,124
1519175166152,I,a,-2,2,100,2,2,124
1519175166167,I,a,-2,2,100,2,2,124
1519175166184,I,a,-2,2,98,2,2,124
1519175166184,I,a,-2,2,98,2,2,124
1519175166200,I,a,-2,2,100,2,2,124
1519175166218,I,a,-2,2,100,2,2,124
1519175166234,I,a,-2,2,100,2,2,124
1519175166234,I,a,-2,2,100,2,2,124
1519175166251,I,a,-2,2,100,2,2,124
1519175166268,I,a,-2,2,100,2,2,124
1519175166268,I,a,-2,2,100,2,2,124
1519175166284,I,a,-2,2,100,2,2,124
1519175166301,I,a,-2,2,100,2,2,124
1519175166318,I,a,-4,2,100,2,2,124
1519175166318,I,a,-2,2,100,2,2,124
1519175166334,I,a,-4,2,100,2,2,124
1519175166351,I,a,-4,2,100,2,2,124
1519175166351,I,a,-4,2,100,2,2,124
1519175166368,I,a,-4,2,100,2,2,124
1519175166384,I,a,-2,2,100,2,2,124
1519175166401,I,a,-2,2,100,2,2,124
1519175166401,I,a,-2,2,100,2,2,124
1519175166418,I,a,-2,2,100,2,2,124
1519175166434,I,a,-2,2,100,2,2,124
1519175166451,I,a,-4,2,100,2,2,124
1519175166485,I,a,-4,2,100,2,2,124
1519175166485,I,a,-4,2,100,2,2,124
1519175166485,I,a,-2,4,102,2,2,124
1519175166501,I,a,-2,2,100,2,2,124
1519175166501,I,a,-2,2,98,2,2,124
1519175166518,I,a,-2,2,100,2,2,124
1519175166534,I,a,-2,2,100,2,2,124
1519175166534,I,a,-2,2,100,2,2,124
1519175166551,I,a,-4,2,100,2,2,124
1519175166567,I,a,-4,2,100,2,2,124
1519175166584,I,a,-4,2,100,2,2,124
1519175166584,I,a,-2,2,100,2,2,124
1519175166601,I,a,-2,2,100,2,2,124
1519175166617,I,a,-2,2,100,2,2,124
1519175166618,I,a,-2,2,100,2,2,124
1519175166635,I,a,-2,2,100,2,2,124
1519175166651,I,a,-2,2,100,2,2,124
1519175166651,I,a,-2,2,100,2,2,124
1519175166668,I,a,-2,2,100,2,2,124
1519175166684,I,a,-4,2,100,2,2,124
1519175166701,I,a,-4,2,100,2,2,124
1519175166701,I,a,-4,2,100,2,2,124
1519175166717,I,a,-2,2,100,2,2,124
1519175166734,I,a,-2,2,100,2,2,124
1519175166750,I,a,-2,2,100,2,2,124
1519175166750,I,a,-2,2,100,2,2,124
1519175166767,I,a,-2,2,100,2,2,124
1519175166785,I,a,-2,2,100,2,2,124
1519175166785,I,a,-4,2,100,2,2,124
1519175166803,I,a,-2,2,100,2,2,124
1519175166820,I,a,-2,2,100,2,2,124
1519175166820,I,a,-2,2,100,2,2,124
1519175166840,I,a,-2,2,100,2,2,124
1519175166855,I,a,-2,2,100,2,2,124
1519175166855,I,a,-2,2,100,2,2,124
1519175166872,I,a,-4,2,100,2,2,124
1519175166888,I,a,-2,2,100,2,2,124
1519175166904,I,a,-4,2,100,2,2,124
1519175166920,I,a,-4,2,100,2,2,124
1519175166920,I,a,-2,2,100,2,2,124
1519175166936,I,a,-4,2,100,2,2,124
1519175166952,I,a,-2,2,100,2,2,124
1519175166952,I,a,-2,2,100,2,2,124
1519175166969,I,a,-2,2,100,2,2,124
1519175166985,I,a,-4,2,100,2,2,124
1519175167001,I,a,-4,2,100,2,2,124
1519175167001,I,a,-4,2,100,2,2,124
1519175167018,I,a,-4,2,100,2,2,124
1519175167034,I,a,-4,2,100,2,2,124
1519175167035,I,a,-2,2,100,2,2,124
1519175167052,I,a,-2,2,100,2,2,124
1519175167068,I,a,-2,2,100,2,2,124
1519175167085,I,a,-2,2,100,2,2,124
1519175167085,I,a,-4,2,100,2,2,124
1519175167102,I,a,-4,2,100,2,2,124
1519175167119,I,a,-4,2,100,2,2,124
1519175167120,I,a,-4,2,100,2,2,124
1519175167135,I,a,-2,2,100,2,2,124
1519175167152,I,a,-2,2,100,2,2,124
