1519612368829,I,a,-10,2,98,0,6,150
1519612368845,I,a,-12,2,98,0,6,150
1519612368862,I,a,-12,4,98,0,6,150
1519612368878,I,a,-12,4,96,0,6,150
1519612368878,I,a,-12,4,98,0,6,150
1519612368895,I,a,-10,4,98,0,6,150
1519612368912,I,a,-10,2,98,0,6,150
1519612368929,I,a,-10,2,98,0,6,150
1519612368929,I,a,-10,2,98,0,6,150
1519612368945,I,a,-12,2,98,0,6,150
1519612368961,I,a,-10,2,98,0,6,150
1519612368961,I,a,-10,2,98,0,6,150
1519612368979,I,a,-10,2,98,0,6,150
1519612368995,I,a,-10,2,100,0,6,150
1519612369011,I,a,-10,2,98,0,6,150
1519612369012,I,a,-12,2,98,0,6,150
1519612369028,I,a,-12,2,98,0,6,150
1519612369045,I,a,-10,2,98,0,6,150
1519612369045,I,a,-10,2,98,0,6,150
1519612369061,I,a,-10,2,98,0,6,150
1519612369078,I,a,-10,4,98,0,6,150
1519612369095,I,a,-10,2,98,0,6,150
1519612369095,I,a,-12,2,98,0,6,150
1519612369112,I,a,-12,2,98,0,6,150
1519612369139,I,a,-12,2,98,0,6,150
1519612369139,I,a,-12,2,98,0,6,150
1519612369145,I,a,-12,2,98,0,6,150
1519612369162,I,a,-10,2,98,0,6,150
1519612369178,I,a,-10,2,98,0,6,150
1519612369178,I,a,-12,2,98,0,6,150
1519612369195,I,a,-12,2,98,0,6,150
1519612369212,I,a,-12,2,98,0,6,150
1519612369229,I,a,-12,2,100,0,6,150
1519612369229,I,a,-12,2,98,0,6,150
1519612369245,I,a,-12,2,98,0,6,150
1519612369263,I,a,-10,2,98,0,6,150
1519612369263,I,a,-10,2,100,0,6,150
1519612369279,I,a,-10,2,98,0,6,150
1519612369295,I,a,-10,2,98,0,6,150
1519612369316,I,a,-12,2,98,0,6,150
1519612369316,I,a,-12,4,98,0,6,150
1519612369331,I,a,-12,4,98,0,6,150
1519612369348,I,a,-12,2,98,0,6,150
1519612369348,I,a,-10,2,98,0,6,150
1519612369363,I,a,-12,2,98,0,6,150
1519612369380,I,a,-12,2,98,0,6,150
1519612369396,I,a,-12,2,98,0,6,150
1519612369396,I,a,-12,2,98,0,6,150
1519612369413,I,a,-12,2,98,0,6,150
1519612369429,I,a,-10,2,98,0,6,150
1519612369429,I,a,-10,2,98,0,6,150
1519612369445,I,a,-10,2,98,0,6,150
1519612369462,I,a,-10,2,98,0,6,150
1519612369478,I,a,-10,2,98,0,6,150
1519612369478,I,a,-12,2,98,0,6,150
1519612369482,I,t,0,D,57,688
1519612369495,I,a,-12,4,98,0,6,150
1519612369495,I,t,0,M,60,687
1519612369513,I,a,-12,2,98,0,6,150
1519612369513,I,t,0,M,62,686
1519612369529,I,a,-12,2,98,0,6,150
1519612369529,I,a,-10,2,98,0,6,150
1519612369529,I,t,0,M,66,684
1519612369545,I,a,-10,2,98,0,6,150
1519612369545,I,t,0,M,67,683
1519612369561,I,a,-12,2,98,0,6,150
1519612369561,I,a,-12,2,98,0,6,150
1519612369561,I,t,0,M,69,682
1519612369578,I,a,-12,2,98,0,6,150
1519612369578,I,t,0,M,72,680
1519612369595,I,a,-10,2,98,0,6,150
1519612369611,I,a,-10,2,98,0,6,150
1519612369611,I,a,-10,2,100,0,6,150
1519612369628,I,a,-10,2,100,0,6,150
1519612369645,I,a,-10,2,98,0,6,150
1519612369645,I,a,-12,2,98,0,6,150
1519612369662,I,a,-12,2,98,0,6,150
1519612369678,I,a,-12,2,98,0,6,150
1519612369695,I,a,-12,2,98,0,6,150
1519612369695,I,a,-12,2,98,0,6,150
1519612369712,I,a,-10,2,98,0,6,150
1519612369728,I,a,-10,2,98,0,6,150
1519612369745,I,a,-10,4,96,0,6,150
1519612369745,I,a,-10,4,96,0,6,150
1519612369761,I,a,-10,4,98,0,6,150
1519612369778,I,a,-10,2,98,0,6,150
1519612369778,I,a,-10,2,98,0,6,150
1519612369795,I,a,-10,2,98,0,6,150
1519612369811,I,a,-12,2,98,0,6,150
1519612369828,I,a,-12,2,98,0,6,150
1519612369829,I,a,-12,2,98,0,6,150
1519612369845,I,a,-12,2,98,0,6,150
1519612369862,I,a,-10,2,98,0,6,150
1519612369862,I,a,-10,2,100,0,6,150
1519612369881,I,a,-10,2,100,0,6,150
1519612369881,I,t,0,M,73,679
1519612369881,I,t,0,U,73,679
1519612369895,I,a,-10,2,98,0,6,150
1519612369912,I,a,-10,2,98,0,6,150
1519612369912,I,a,-12,2,98,0,6,150
1519612369928,I,a,-12,4,96,0,6,150
1519612369945,I,a,-12,2,98,0,6,150
1519612369961,I,a,-10,2,98,0,6,150
1519612369961,I,a,-10,2,98,0,6,150
1519612369979,I,a,-12,2,98,0,6,150
1519612369995,I,a,-12,2,98,0,6,150
1519612369995,I,a,-12,2,98,0,6,150
1519612370012,I,a,-10,2,98,0,6,150
1519612370028,I,a,-10,2,98,0,6,150
1519612370044,I,a,-10,2,100,0,6,150
1519612370045,I,a,-10,2,100,0,6,150
1519612370061,I,a,-10,2,98,0,6,150
1519612370079,I,a,-12,2,98,0,6,150
1519612370079,I,a,-12,2,98,0,6,150
1519612370095,I,a,-12,2,98,0,6,150
1519612370112,I,a,-12,2,98,0,6,150
1519612370128,I,a,-10,2,98,0,6,150
1519612370129,I,a,-10,2,98,0,6,150
1519612370145,I,a,-12,2,98,0,6,150
1519612370162,I,a,-10,4,96,0,6,150
1519612370162,I,a,-12,4,98,0,6,150
1519612370163,I,t,1,D,410,201
1519612370163,I,t,1,M,408,195
1519612370178,I,a,-12,2,98,0,6,150
1519612370195,I,a,-10,2,98,0,6,150
1519612370195,I,t,1,M,386,172
1519612370195,I,t,1,M,375,163
1519612370212,I,a,-10,2,98,0,6,150
1519612370212,I,a,-10,2,98,0,6,150
1519612370229,I,a,-12,2,98,0,6,150
1519612370229,I,t,1,M,349,145
1519612370229,I,t,1,M,340,137
1519612370246,I,a,-12,2,98,0,6,150
1519612370246,I,a,-12,2,98,0,6,150
1519612370246,I,t,1,M,308,122
1519612370262,I,a,-12,2,98,0,6,150
1519612370262,I,t,1,M,282,108
1519612370280,I,a,-10,2,98,0,6,150
1519612370280,I,t,1,M,232,87
1519612370295,I,a,-10,2,98,0,6,150
1519612370295,I,t,1,M,219,82
1519612370312,I,a,-10,2,98,0,6,150
1519612370312,I,a,-10,2,98,0,6,150
1519612370312,I,t,1,M,180,71
1519612370328,I,a,-12,2,98,0,6,150
1519612370329,I,t,1,M,164,67
1519612370345,I,a,-12,2,98,0,6,150
1519612370345,I,a,-12,2,98,0,6,150
1519612370345,I,t,1,M,146,64
1519612370361,I,a,-10,2,98,0,6,150
1519612370361,I,t,1,M,123,62
1519612370378,I,a,-10,2,98,0,6,150
1519612370378,I,a,-12,2,98,0,6,150
1519612370378,I,t,1,M,107,63
1519612370394,I,a,-12,2,98,0,6,150
1519612370395,I,t,1,M,100,63
1519612370411,I,a,-12,2,98,0,6,150
1519612370411,I,t,1,M,88,67
1519612370428,I,a,-12,2,98,0,6,150
1519612370428,I,a,-10,2,98,0,6,150
1519612370428,I,t,1,M,87,68
1519612370445,I,a,-10,2,98,0,6,150
1519612370445,I,t,1,M,84,72
1519612370445,I,t,1,M,84,72
1519612370462,I,a,-10,2,98,0,6,150
1519612370462,I,a,-10,2,98,0,6,150
1519612370462,I,t,1,U,84,72
1519612370478,I,a,-10,2,98,0,6,150
1519612370495,I,a,-12,2,98,0,6,150
1519612370512,I,a,-12,2,98,0,6,150
1519612370512,I,a,-10,2,98,0,6,150
1519612370529,I,a,-10,2,98,0,6,150
1519612370544,I,a,-10,2,98,0,6,150
1519612370561,I,a,-10,2,98,0,6,150
1519612370561,I,a,-10,2,98,0,6,150
1519612370577,I,a,-10,2,98,0,6,150
1519612370595,I,a,-12,2,98,0,6,150
1519612370595,I,a,-10,2,98,0,6,150
1519612370612,I,a,-12,2,98,0,6,150
1519612370628,I,a,-10,2,98,0,6,150
1519612370645,I,a,-10,2,98,0,6,150
1519612370645,I,a,-12,2,98,0,6,150
1519612370665,I,a,-12,2,98,0,6,150
1519612370665,I,a,-12,2,98,0,6,150
1519612370681,I,a,-10,2,98,0,6,150
1519612370697,I,a,-10,2,98,0,6,150
1519612370713,I,a,-10,2,98,0,6,150
1519612370729,I,a,-12,2,98,0,6,150
1519612370729,I,a,-10,2,98,0,6,150
1519612370746,I,a,-12,2,98,0,6,150
1519612370763,I,a,-10,2,98,0,6,150
1519612370763,I,a,-10,2,98,0,6,150
1519612370779,I,a,-10,2,98,0,6,150
1519612370795,I,a,-10,2,98,0,6,150
1519612370812,I,a,-10,2,98,0,6,150
1519612370812,I,a,-12,2,98,0,6,150
1519612370828,I,a,-12,2,98,0,6,150
1519612370845,I,a,-10,2,98,0,6,150
1519612370861,I,a,-10,2,98,0,6,150
1519612370861,I,a,-10,2,98,0,6,150
1519612370878,I,a,-10,2,98,0,6,150
1519612370895,I,a,-10,2,98,0,6,150
1519612370911,I,a,-12,2,98,0,6,150
1519612370911,I,a,-12,2,98,0,6,150
1519612370928,I,a,-12,2,98,0,6,150
1519612370945,I,a,-10,2,98,0,6,150
1519612370945,I,a,-10,2,98,0,6,150
1519612370961,I,a,-10,2,98,0,6,150
1519612370978,I,a,-12,2,98,0,6,150
1519612370995,I,a,-12,2,98,0,6,150
1519612370995,I,a,-10,2,98,0,6,150
1519612371012,I,a,-10,2,98,0,6,150
1519612371028,I,a,-10,2,98,0,6,150
1519612371045,I,a,-10,2,98,0,6,150
1519612371045,I,a,-10,2,98,0,6,150
1519612371061,I,a,-12,2,98,0,6,150
1519612371078,I,a,-12,2,98,0,6,150
1519612371078,I,a,-12,2,98,0,6,150
1519612371094,I,a,-12,2,98,0,6,150
1519612371111,I,a,-12,2,98,0,6,150
1519612371111,I,a,-10,2,98,0,6,150
1519612371128,I,a,-10,2,98,0,6,150
1519612371146,I,a,-10,2,98,0,6,150
1519612371161,I,a,-12,2,98,0,6,150
1519612371161,I,a,-10,2,98,0,6,150
1519612371179,I,a,-10,2,98,0,6,150
1519612371195,I,a,-10,2,98,0,6,150
1519612371211,I,a,-10,2,98,0,6,150
1519612371211,I,a,-10,2,98,0,6,150
1519612371232,I,a,-12,2,98,0,6,150
1519612371232,I,a,-10,2,98,0,6,150
1519612371232,I,t,2,D,368,211
1519612371246,I,a,-10,2,98,0,6,150
1519612371246,I,t,2,M,367,209
1519612371262,I,a,-10,2,98,0,6,150
1519612371278,I,a,-10,2,98,0,6,150
1519612371278,I,t,2,M,360,197
1519612371278,I,t,2,M,357,193
1519612371296,I,a,-12,2,98,0,6,150
1519612371296,I,a,-10,2,98,0,6,150
1519612371296,I,t,2,M,347,183
1519612371311,I,a,-10,2,98,0,6,150
1519612371311,I,t,2,M,335,174
1519612371338,I,a,-12,2,98,0,6,150
1519612371338,I,a,-12,2,98,0,6,150
1519612371338,I,t,2,M,316,166
1519612371354,I,a,-10,2,98,0,6,150
1519612371354,I,a,-10,2,98,0,6,150
1519612371354,I,t,2,M,297,156
1519612371354,I,t,2,M,288,152
1519612371371,I,a,-10,2,98,0,6,150
1519612371371,I,t,2,M,271,145
1519612371387,I,a,-12,2,98,0,6,150
1519612371387,I,t,2,M,248,138
1519612371405,I,a,-10,2,98,0,6,150
1519612371406,I,a,-10,2,98,0,6,150
1519612371406,I,t,2,M,227,132
1519612371423,I,a,-10,2,98,0,6,150
1519612371424,I,t,2,M,220,131
1519612371453,I,a,-12,2,98,0,6,150
1519612371454,I,a,-10,2,98,0,6,150
1519612371454,I,a,-10,2,98,0,6,150
1519612371454,I,t,2,M,189,127
1519612371454,I,t,2,M,180,127
1519612371473,I,a,-10,2,98,0,6,150
1519612371473,I,a,-12,2,98,0,6,150
1519612371473,I,t,2,M,155,128
1519612371474,I,t,2,M,149,129
1519612371488,I,a,-12,2,98,0,6,150
1519612371506,I,a,-10,2,98,0,6,150
1519612371506,I,t,2,M,134,134
1519612371506,I,t,2,M,121,137
1519612371520,I,a,-10,2,98,0,6,150
1519612371536,I,a,-10,2,98,0,6,150
1519612371537,I,a,-12,2,98,0,6,150
1519612371537,I,t,2,M,111,142
1519612371537,I,t,2,M,102,145
1519612371552,I,a,-10,2,98,0,6,150
1519612371568,I,a,-10,2,98,0,6,150
1519612371569,I,t,2,M,95,148
1519612371569,I,t,2,M,91,149
1519612371584,I,a,-10,2,98,0,6,150
1519612371584,I,a,-12,2,98,0,6,150
1519612371586,I,t,2,M,85,153
1519612371600,I,a,-10,2,98,0,6,150
1519612371618,I,a,-10,2,98,0,6,150
1519612371618,I,a,-12,2,98,0,6,150
1519612371618,I,t,2,M,81,157
1519612371640,I,a,-10,2,98,0,6,150
1519612371656,I,a,-10,2,98,0,6,150
1519612371656,I,a,-10,2,98,0,6,150
1519612371657,I,t,2,M,79,158
1519612371657,I,t,2,M,75,162
1519612371657,I,t,2,M,68,169
1519612371666,I,t,2,M,66,172
1519612371681,I,a,-10,2,98,0,6,150
1519612371681,I,a,-10,2,98,0,6,150
1519612371697,I,a,-12,2,98,0,6,150
1519612371697,I,t,2,M,65,174
1519612371697,I,t,2,M,65,174
1519612371719,I,a,-12,2,98,0,6,150
1519612371719,I,a,-12,2,98,0,6,150
1519612371719,I,t,2,U,65,174
1519612371734,I,a,-10,2,98,0,6,150
1519612371754,I,a,-10,2,98,0,6,150
1519612371754,I,a,-10,2,98,0,6,150
1519612371769,I,a,-10,2,98,0,6,150
1519612371786,I,a,-10,2,98,0,6,150
1519612371786,I,a,-10,2,98,0,6,150
1519612371802,I,a,-10,2,98,0,6,150
1519612371818,I,a,-10,2,98,0,6,150
1519612371834,I,a,-10,2,98,0,6,150
1519612371834,I,a,-10,2,98,0,6,150
1519612371890,I,a,-10,2,98,0,6,150
1519612371890,I,a,-12,2,98,0,6,150
1519612371890,I,a,-10,2,98,0,6,150
1519612371890,I,a,-10,2,98,0,6,150
1519612371905,I,a,-10,2,98,0,6,150
1519612371905,I,a,-10,2,98,0,6,150
1519612371937,I,a,-10,2,98,0,6,150
1519612371937,I,a,-10,2,98,0,6,150
1519612371955,I,a,-12,2,98,0,6,150
1519612371955,I,a,-10,2,98,0,6,150
1519612371970,I,a,-12,2,98,0,6,150
1519612371988,I,a,-10,2,98,0,6,150
1519612372004,I,a,-10,2,98,0,6,150
1519612372004,I,a,-10,2,98,0,6,150
1519612372020,I,a,-10,2,98,0,6,150
1519612372037,I,a,-10,2,98,0,6,150
1519612372053,I,a,-10,2,98,0,6,150
1519612372053,I,a,-12,2,98,0,6,150
1519612372068,I,a,-10,2,98,0,6,150
1519612372084,I,a,-10,2,98,0,6,150
1519612372101,I,a,-10,2,98,0,6,150
1519612372101,I,a,-12,2,98,0,6,150
1519612372117,I,a,-12,2,98,0,6,150
1519612372134,I,a,-10,2,98,0,6,150
1519612372134,I,a,-10,2,98,0,6,150
1519612372150,I,a,-10,2,98,0,6,150
1519612372162,I,a,-10,2,98,0,6,150
1519612372182,I,a,-10,2,98,0,6,150
1519612372182,I,a,-10,2,98,0,6,150
1519612372198,I,a,-10,2,98,0,6,150
1519612372215,I,a,-12,2,98,0,6,150
1519612372231,I,a,-10,2,98,0,6,150
1519612372231,I,a,-10,2,98,0,6,150
1519612372247,I,a,-12,2,98,0,6,150
1519612372264,I,a,-12,2,98,0,6,150
1519612372280,I,a,-10,2,98,0,6,150
1519612372280,I,a,-10,2,98,0,6,150
1519612372297,I,a,-10,2,98,0,6,150
1519612372313,I,a,-10,2,98,0,6,150
1519612372329,I,a,-10,2,98,0,6,150
1519612372329,I,a,-12,2,98,0,6,150
1519612372345,I,a,-12,2,98,0,6,150
1519612372361,I,a,-10,2,98,0,6,150
1519612372378,I,a,-12,2,98,0,6,150
1519612372378,I,a,-10,2,98,0,6,150
1519612372395,I,a,-10,2,98,0,6,150
1519612372412,I,a,-10,2,98,0,6,150
1519612372412,I,a,-10,2,98,0,6,150
1519612372428,I,a,-10,2,98,0,6,150
1519612372445,I,a,-10,2,98,0,6,150
1519612372461,I,a,-12,2,98,0,6,150
1519612372461,I,a,-10,2,98,0,6,150
1519612372478,I,a,-12,2,98,0,6,150
1519612372495,I,a,-12,2,98,0,6,150
1519612372511,I,a,-12,2,98,0,6,150
1519612372511,I,a,-10,2,98,0,6,150
1519612372528,I,a,-10,2,98,0,6,150
1519612372544,I,a,-12,2,98,0,6,150
1519612372544,I,a,-10,2,98,0,6,150
1519612372561,I,a,-10,2,98,0,6,150
1519612372578,I,a,-10,2,98,0,6,150
1519612372578,I,a,-10,2,98,0,6,150
1519612372594,I,a,-10,2,98,0,6,150
1519612372611,I,a,-12,2,98,0,6,150
1519612372628,I,a,-12,2,98,0,6,150
1519612372628,I,a,-10,2,98,0,6,150
1519612372644,I,a,-10,2,98,0,6,150
1519612372661,I,a,-10,2,98,0,6,150
1519612372680,I,a,-10,2,98,0,6,150
1519612372680,I,a,-10,2,98,0,6,150
1519612372696,I,a,-10,2,98,0,6,150
1519612372712,I,a,-10,2,98,0,6,150
1519612372712,I,a,-10,2,98,0,6,150
1519612372728,I,a,-12,2,98,0,6,150
1519612372744,I,a,-12,2,98,0,6,150
1519612372761,I,a,-12,2,98,0,6,150
1519612372761,I,a,-12,2,98,0,6,150
1519612372777,I,a,-10,2,98,0,6,150
1519612372794,I,a,-10,2,98,0,6,150
1519612372794,I,a,-10,2,98,0,6,150
1519612372811,I,a,-10,2,98,0,6,150
1519612372828,I,a,-10,2,98,0,6,150
1519612372844,I,a,-10,2,98,0,6,150
1519612372844,I,a,-10,2,98,0,6,150
1519612372861,I,a,-10,2,98,0,6,150
1519612372877,I,a,-10,2,98,0,6,150
1519612372877,I,a,-10,2,98,0,6,150
1519612372894,I,a,-12,2,98,0,6,150
1519612372911,I,a,-12,2,98,0,6,150
1519612372928,I,a,-10,2,98,0,6,150
1519612372928,I,a,-10,2,98,0,6,150
1519612372944,I,a,-12,2,98,0,6,150
1519612372960,I,a,-10,2,98,0,6,150
1519612372977,I,a,-10,2,98,0,6,150
1519612372978,I,a,-10,2,98,0,6,150
1519612372994,I,a,-10,2,98,0,6,150
1519612373011,I,a,-10,2,98,0,6,150
1519612373011,I,a,-10,2,98,0,6,150
1519612373028,I,a,-10,2,98,0,6,150
1519612373045,I,a,-10,2,98,0,6,150
1519612373061,I,a,-10,2,98,0,6,150
1519612373061,I,a,-10,2,98,0,6,150
1519612373078,I,a,-12,2,98,0,6,150
1519612373095,I,a,-10,2,98,0,6,150
1519612373095,I,a,-10,2,98,0,6,150
1519612373111,I,a,-10,2,98,0,6,150
1519612373128,I,a,-10,2,98,0,6,150
1519612373144,I,a,-12,2,98,0,6,150
1519612373144,I,a,-12,2,98,0,6,150
1519612373161,I,a,-12,2,98,0,6,150
1519612373178,I,a,-10,2,98,0,6,150
1519612373194,I,a,-10,2,98,0,6,150
1519612373194,I,a,-10,2,98,0,6,150
1519612373211,I,a,-10,2,98,0,6,150
1519612373228,I,a,-10,2,98,0,6,150
1519612373228,I,a,-12,2,98,0,6,150
1519612373245,I,a,-10,2,98,0,6,150
1519612373261,I,a,-10,2,98,0,6,150
1519612373278,I,a,-12,2,98,0,6,150
1519612373278,I,a,-10,2,98,0,6,150
1519612373294,I,a,-10,2,98,0,6,150
1519612373310,I,a,-10,2,98,0,6,150
1519612373310,I,a,-10,2,98,0,6,150
1519612373328,I,a,-10,2,98,0,6,150
1519612373344,I,a,-10,2,98,0,6,150
1519612373361,I,a,-12,2,98,0,6,150
1519612373361,I,a,-12,2,98,0,6,150
1519612373377,I,a,-10,2,98,0,6,150
1519612373394,I,a,-10,2,98,0,6,150
1519612373411,I,a,-10,2,98,0,6,150
1519612373411,I,a,-10,2,98,0,6,150
1519612373428,I,a,-12,2,98,0,6,150
1519612373444,I,a,-10,2,98,0,6,150
1519612373444,I,a,-12,2,98,0,6,150
1519612373461,I,a,-10,2,98,0,6,150
1519612373478,I,a,-10,2,98,0,6,150
1519612373494,I,a,-10,2,98,0,6,150
1519612373494,I,a,-12,2,98,0,6,150
1519612373511,I,a,-10,2,96,0,6,150
1519612373528,I,a,-10,2,98,0,6,150
1519612373528,I,a,-10,2,98,0,6,150
1519612373544,I,a,-12,2,98,0,6,150
1519612373561,I,a,-10,2,98,0,6,150
1519612373579,I,a,-10,2,98,0,6,150
1519612373579,I,a,-12,2,98,0,6,150
1519612373595,I,a,-12,2,98,0,6,150
1519612373611,I,a,-10,2,98,0,6,150
