1519602650747,I,a,-2,2,100,0,1,296
1519602650762,I,a,-2,2,100,0,1,296
1519602650763,I,a,-2,2,102,0,1,296
1519602650780,I,a,-2,2,102,0,1,296
1519602650796,I,a,-2,2,102,0,1,296
1519602650813,I,a,-2,2,102,0,1,296
1519602650813,I,a,-2,2,102,0,1,296
1519602650833,I,a,-2,2,100,0,1,296
1519602650854,I,a,-2,2,100,0,1,296
1519602650854,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650962,I,a,-2,2,100,0,1,296
1519602650983,I,a,-2,2,102,0,1,296
1519602650983,I,a,-2,2,102,0,1,296
1519602650998,I,a,-2,2,102,0,1,296
1519602651015,I,a,-2,2,102,0,1,296
1519602651015,I,a,-2,2,102,0,1,296
1519602651031,I,a,-2,2,100,0,1,296
1519602651047,I,a,-2,2,102,0,1,296
1519602651063,I,a,-2,2,102,0,1,296
1519602651079,I,a,-2,2,102,0,1,296
1519602651079,I,a,-2,2,100,0,1,296
1519602651095,I,a,-2,2,100,0,1,296
1519602651111,I,a,-2,2,100,0,1,296
1519602651127,I,a,-2,2,100,0,1,296
1519602651127,I,a,-2,2,100,0,1,296
1519602651144,I,a,-2,2,100,0,1,296
1519602651160,I,a,-2,2,100,0,1,296
1519602651160,I,a,-2,2,102,0,1,296
1519602651178,I,a,-2,2,100,0,1,296
1519602651193,I,a,-2,2,100,0,1,296
1519602651193,I,a,-2,2,102,0,1,296
1519602651211,I,a,-2,2,102,0,1,296
1519602651227,I,a,-2,2,102,0,1,296
1519602651247,I,a,-4,2,100,0,1,296
1519602651247,I,a,-2,2,102,0,1,296
1519602651265,I,a,-2,2,100,0,1,296
1519602651280,I,a,-2,2,102,0,1,296
1519602651280,I,a,-2,2,100,0,1,296
1519602651296,I,a,-2,2,102,0,1,296
1519602651313,I,a,-2,2,102,0,1,296
1519602651313,I,a,-2,2,100,0,1,296
1519602651329,I,a,-2,2,100,0,1,296
1519602651345,I,a,-2,2,100,0,1,296
1519602651362,I,a,-2,2,100,0,1,296
1519602651362,I,a,-2,2,100,0,1,296
1519602651377,I,a,-2,2,102,0,1,296
1519602651394,I,a,-2,2,102,0,1,296
1519602651411,I,a,-2,2,100,0,1,296
1519602651411,I,a,-2,2,100,0,1,296
1519602651427,I,a,-2,2,100,0,1,296
1519602651444,I,a,-2,2,100,0,1,296
1519602651461,I,a,-2,2,102,0,1,296
1519602651461,I,a,-2,2,100,0,1,296
1519602651477,I,a,-2,2,100,0,1,296
1519602651494,I,a,-2,2,100,0,1,296
1519602651494,I,a,-2,2,100,0,1,296
1519602651511,I,a,-2,2,100,0,1,296
1519602651527,I,a,-2,2,100,0,1,296
1519602651544,I,a,-2,2,100,0,1,296
1519602651544,I,a,-2,2,100,0,1,296
1519602651561,I,a,-2,2,102,0,1,296
1519602651578,I,a,-2,2,102,0,1,296
1519602651594,I,a,-2,2,102,0,1,296
1519602651594,I,a,-2,2,100,0,1,296
1519602651610,I,a,-2,2,102,0,1,296
1519602651628,I,a,-2,2,102,0,1,296
1519602651628,I,a,-2,2,102,0,1,296
1519602651655,I,a,-2,2,100,0,1,296
1519602651655,I,a,-2,2,102,0,1,296
1519602651661,I,a,-2,2,102,0,1,296
1519602651678,I,a,-2,2,100,0,1,296
1519602651694,I,a,-2,2,100,0,1,296
1519602651711,I,a,-2,2,100,0,1,296
1519602651711,I,a,-2,2,100,0,1,296
1519602651728,I,a,-2,2,100,0,1,296
1519602651744,I,a,-2,2,100,0,1,296
1519602651761,I,a,-2,2,100,0,1,296
1519602651761,I,a,-2,2,100,0,1,296
1519602651778,I,a,-2,2,100,0,1,296
1519602651795,I,a,-2,2,102,0,1,296
1519602651795,I,a,-2,2,102,0,1,296
1519602651811,I,a,-2,2,100,0,1,296
1519602651828,I,a,-2,2,102,0,1,296
1519602651844,I,a,-2,2,100,0,1,296
1519602651844,I,a,-2,2,102,0,1,296
1519602651861,I,a,-2,2,100,0,1,296
1519602651891,I,a,-2,2,100,0,1,296
1519602651892,I,a,-2,2,100,0,1,296
1519602651898,I,a,-2,2,100,0,1,296
1519602651903,I,a,-2,2,100,0,1,296
1519602651919,I,a,-2,2,100,0,1,296
1519602651935,I,a,-2,2,100,0,1,296
1519602651951,I,a,-2,2,100,0,1,296
1519602651951,I,a,-2,2,100,0,1,296
1519602651967,I,a,-2,2,100,0,1,296
1519602651983,I,a,-2,2,102,0,1,296
1519602651999,I,a,-2,2,102,0,1,296
1519602651999,I,a,-2,2,102,0,1,296
1519602652015,I,a,-2,2,100,0,1,296
1519602652031,I,a,-2,2,102,0,1,296
1519602652047,I,a,-2,2,100,0,1,296
1519602652047,I,a,-2,2,102,0,1,296
1519602652063,I,a,-2,2,100,0,1,296
1519602652079,I,a,-2,2,102,0,1,296
1519602652095,I,a,-2,2,100,0,1,296
1519602652095,I,a,-2,2,100,0,1,296
1519602652112,I,a,-2,2,100,0,1,296
1519602652128,I,a,-2,2,100,0,1,296
1519602652128,I,a,-2,2,102,0,1,296
1519602652144,I,a,-2,2,100,0,1,296
1519602652161,I,a,-2,2,100,0,1,296
1519602652177,I,a,-2,2,102,0,1,296
1519602652177,I,a,-2,2,102,0,1,296
1519602652194,I,a,-2,2,102,0,1,296
1519602652211,I,a,-2,2,100,0,1,296
1519602652227,I,a,-2,2,102,0,1,296
1519602652227,I,a,-2,2,102,0,1,296
1519602652244,I,a,-2,2,100,0,1,296
1519602652261,I,a,-2,2,100,0,1,296
1519602652261,I,a,-2,2,100,0,1,296
1519602652277,I,a,-2,2,102,0,1,296
1519602652294,I,a,-2,2,100,0,1,296
1519602652311,I,a,-2,2,100,0,1,296
1519602652311,I,a,-2,2,100,0,1,296
1519602652327,I,a,-2,2,102,0,1,296
1519602652344,I,a,-2,2,100,0,1,296
1519602652361,I,a,-2,2,100,0,1,296
1519602652361,I,a,-2,2,100,0,1,296
1519602652377,I,a,-2,2,100,0,1,296
1519602652393,I,a,-2,2,100,0,1,296
1519602652394,I,a,-2,2,102,0,1,296
1519602652411,I,a,-2,2,100,0,1,296
1519602652428,I,a,-2,2,100,0,1,296
1519602652428,I,a,-2,2,100,0,1,296
1519602652444,I,a,-2,2,102,0,1,296
1519602652460,I,a,-2,2,100,0,1,296
1519602652477,I,a,-2,2,100,0,1,296
1519602652494,I,a,-2,2,100,0,1,296
1519602652494,I,a,-2,2,100,0,1,296
1519602652510,I,a,-2,2,100,0,1,296
1519602652527,I,a,-2,2,100,0,1,296
1519602652527,I,a,-2,2,100,0,1,296
1519602652544,I,a,-2,2,100,0,1,296
1519602652561,I,a,-2,2,102,0,1,296
1519602652561,I,a,-2,2,100,0,1,296
1519602652577,I,a,-2,2,100,0,1,296
1519602652594,I,a,-2,2,102,0,1,296
1519602652628,I,a,-2,2,102,0,1,296
1519602652628,I,a,-2,2,100,0,1,296
1519602652628,I,a,-2,2,100,0,1,296
1519602652644,I,a,-4,-4,104,0,1,296
1519602652661,I,a,4,-10,78,0,1,296
1519602652661,I,a,10,0,104,2,1,296
1519602652678,I,a,6,0,98,2,1,298
1519602652695,I,a,2,0,102,2,1,298
1519602652695,I,a,4,-2,100,2,1,298
1519602652711,I,a,2,2,100,2,1,298
1519602652728,I,a,-10,14,100,2,1,300
1519602652744,I,a,0,10,100,2,1,300
1519602652744,I,a,4,8,100,2,1,300
1519602652761,I,a,16,2,104,2,1,300
1519602652778,I,a,22,-2,100,0,1,300
1519602652778,I,a,-88,-10,108,0,1,300
1519602652794,I,a,-28,16,100,2,0,300
1519602652811,I,a,-2,6,104,2,0,300
1519602652827,I,a,-2,0,102,2,0,298
1519602652827,I,a,-4,8,106,2,0,298
1519602652844,I,a,4,-12,132,2,0,298
1519602652861,I,a,8,-16,156,2,-1,298
1519602652861,I,a,-2,0,166,2,-1,298
1519602652877,I,a,14,30,176,0,-3,298
1519602652894,I,a,34,30,142,0,-7,298
1519602652911,I,a,-6,34,92,-2,-12,298
1519602652911,I,a,-10,26,90,-6,-18,298
1519602652928,I,a,16,6,82,-6,-18,298
1519602652945,I,a,-8,-6,78,-10,-22,300
1519602652945,I,a,0,-16,74,-12,-27,302
1519602652961,I,a,54,-14,22,-16,-31,304
1519602652978,I,a,54,-18,58,-18,-33,306
1519602652994,I,a,58,-36,54,-18,-33,306
1519602653011,I,a,54,-44,58,-22,-35,308
1519602653011,I,a,50,-42,60,-26,-36,310
1519602653027,I,a,50,-48,66,-28,-37,312
1519602653044,I,a,38,-42,72,-28,-39,314
1519602653044,I,a,18,-28,96,-28,-39,314
1519602653061,I,a,6,-32,88,-30,-39,316
1519602653077,I,a,26,-22,62,-30,-40,318
1519602653077,I,a,56,-44,74,-30,-39,320
1519602653094,I,a,106,-62,56,-32,-37,322
1519602653111,I,a,124,-56,36,-32,-37,322
1519602653127,I,a,96,-48,48,-32,-37,324
1519602653127,I,a,60,-30,62,-32,-37,326
1519602653144,I,a,60,-66,66,-32,-38,326
1519602653161,I,a,70,-52,54,-32,-39,328
1519602653161,I,a,78,-50,54,-32,-39,328
1519602653177,I,a,60,-44,58,-30,-39,330
1519602653194,I,a,58,-46,66,-28,-40,332
1519602653211,I,a,58,-38,70,-28,-40,334
1519602653211,I,a,64,-34,70,-26,-41,334
1519602653228,I,a,64,-32,68,-26,-41,334
1519602653244,I,a,62,-24,64,-24,-41,334
1519602653244,I,a,60,-12,52,-22,-42,334
1519602653261,I,a,50,-34,30,-18,-42,332
1519602653277,I,a,66,-58,26,-6,-43,330
1519602653294,I,a,88,44,82,-6,-43,330
1519602653294,I,a,30,54,22,10,-41,326
1519602653311,I,a,30,40,70,26,-37,326
1519602653327,I,a,36,64,124,38,-32,326
1519602653343,I,a,40,72,112,44,-30,328
1519602653344,I,a,48,64,68,44,-30,328
1519602653361,I,a,48,58,54,44,-30,328
1519602653377,I,a,10,74,8,44,-30,326
1519602653377,I,a,42,74,66,46,-29,326
1519602653394,I,a,48,70,56,48,-28,326
1519602653410,I,a,50,72,54,48,-28,326
1519602653427,I,a,46,68,56,50,-27,326
1519602653427,I,a,44,62,64,52,-26,328
1519602653444,I,a,50,62,72,52,-25,328
1519602653461,I,a,68,50,82,52,-25,330
1519602653461,I,a,42,72,52,52,-25,330
1519602653477,I,a,40,80,52,54,-24,330
1519602653494,I,a,46,74,56,54,-24,332
1519602653511,I,a,34,66,52,52,-23,332
1519602653511,I,a,32,76,32,52,-23,336
1519602653528,I,a,34,94,44,52,-23,336
1519602653544,I,a,32,86,56,50,-22,338
1519602653561,I,a,28,78,60,50,-22,338
1519602653561,I,a,42,58,62,48,-21,340
1519602653577,I,a,46,38,62,48,-20,340
1519602653594,I,a,42,48,62,48,-20,340
1519602653594,I,a,30,60,58,46,-20,342
1519602653611,I,a,16,82,68,46,-18,344
1519602653627,I,a,4,96,74,44,-17,344
1519602653644,I,a,22,74,66,42,-16,346
1519602653644,I,a,20,66,72,42,-16,346
1519602653661,I,a,20,68,82,38,-16,346
1519602653678,I,a,12,70,80,36,-15,346
1519602653678,I,a,16,70,76,34,-14,346
1519602653694,I,a,18,52,84,30,-14,348
1519602653710,I,a,22,10,114,30,-14,348
1519602653727,I,a,36,8,124,24,-15,348
1519602653727,I,a,46,-4,122,18,-16,350
1519602653744,I,a,48,-2,102,12,-17,350
1519602653761,I,a,-10,20,38,2,-20,352
1519602653761,I,a,34,14,96,2,-20,352
1519602653777,I,a,28,16,118,2,-20,354
1519602653794,I,a,34,-2,128,2,-19,354
1519602653811,I,a,36,-4,100,6,-17,348
1519602653811,I,a,46,4,98,6,-17,348
1519602653827,I,a,38,2,104,6,-17,348
1519602653851,I,a,38,-4,104,6,-18,348
1519602653851,I,a,40,0,104,8,-17,344
1519602653868,I,a,26,46,88,8,-18,344
1519602653884,I,a,26,14,88,10,-18,340
1519602653884,I,a,34,0,82,10,-18,340
1519602653900,I,a,36,10,88,10,-18,342
1519602653916,I,a,42,8,96,12,-17,338
1519602653916,I,a,48,12,94,12,-18,340
1519602653932,I,a,48,4,94,12,-19,340
1519602653948,I,a,44,-2,98,12,-19,340
1519602653964,I,a,58,16,102,14,-19,338
1519602653981,I,a,48,-14,86,14,-20,338
1519602653981,I,a,46,10,84,14,-20,336
1519602653997,I,a,44,8,86,14,-21,336
1519602654014,I,a,48,10,84,14,-21,336
1519602654014,I,a,50,10,90,18,-22,336
1519602654031,I,a,52,12,92,20,-21,334
1519602654047,I,a,50,14,88,22,-22,334
1519602654063,I,a,48,20,86,24,-22,332
1519602654063,I,a,52,14,82,24,-22,332
1519602654079,I,a,56,22,74,24,-23,332
1519602654095,I,a,52,24,76,26,-23,332
1519602654111,I,a,52,24,78,28,-23,332
1519602654111,I,a,48,24,72,30,-23,332
1519602654128,I,a,46,24,72,30,-23,332
1519602654145,I,a,52,26,92,30,-23,330
1519602654145,I,a,56,22,84,32,-24,330
1519602654161,I,a,56,28,80,32,-23,328
1519602654177,I,a,56,26,76,32,-23,328
1519602654194,I,a,54,26,76,32,-23,328
1519602654211,I,a,56,26,76,32,-23,328
1519602654211,I,a,58,28,76,34,-23,326
1519602654227,I,a,56,26,76,34,-22,326
1519602654244,I,a,56,28,80,34,-22,326
1519602654244,I,a,58,42,78,34,-22,326
1519602654260,I,a,54,38,74,36,-22,324
1519602654277,I,a,54,40,72,38,-22,324
1519602654277,I,a,52,40,72,38,-21,324
1519602654294,I,a,52,44,70,40,-21,322
1519602654311,I,a,54,46,70,40,-21,322
1519602654327,I,a,54,42,70,40,-21,322
1519602654327,I,a,52,42,70,40,-20,322
1519602654344,I,a,58,44,70,40,-20,320
1519602654360,I,a,52,52,70,42,-20,320
1519602654377,I,a,52,54,68,42,-20,320
1519602654377,I,a,54,50,72,42,-20,320
1519602654397,I,a,56,50,82,42,-20,320
1519602654413,I,a,54,48,80,42,-19,318
1519602654413,I,a,52,48,72,42,-20,318
1519602654429,I,a,50,48,68,42,-20,318
1519602654446,I,a,52,50,68,44,-20,318
1519602654462,I,a,54,50,68,44,-20,318
1519602654462,I,a,56,48,64,46,-20,318
1519602654478,I,a,56,50,62,46,-21,316
1519602654494,I,a,58,52,58,46,-21,316
1519602654494,I,a,58,52,60,46,-21,316
1519602654510,I,a,58,54,60,48,-21,316
1519602654527,I,a,58,54,58,48,-21,316
1519602654544,I,a,58,54,58,48,-21,316
1519602654561,I,a,58,54,58,48,-21,316
1519602654568,I,a,58,54,60,48,-21,314
1519602654568,I,a,58,54,62,48,-21,314
1519602654578,I,a,58,54,62,48,-21,314
1519602654594,I,a,58,54,62,50,-21,314
1519602654611,I,a,58,54,62,50,-21,314
1519602654627,I,a,58,54,62,50,-21,314
1519602654644,I,a,58,54,62,50,-21,314
1519602654644,I,a,58,56,62,50,-21,314
1519602654661,I,a,58,54,62,50,-21,314
1519602654677,I,a,58,54,60,50,-21,314
1519602654678,I,a,58,54,60,50,-21,314
1519602654694,I,a,58,54,60,50,-22,314
1519602654711,I,a,58,54,60,50,-22,314
1519602654711,I,a,58,54,62,50,-22,314
1519602654727,I,a,58,52,62,50,-22,314
1519602654744,I,a,58,52,62,50,-22,314
1519602654760,I,a,58,52,60,50,-22,314
1519602654760,I,a,58,52,60,50,-22,314
1519602654777,I,a,58,52,60,48,-22,314
1519602654793,I,a,58,52,62,48,-22,314
1519602654817,I,a,58,52,62,48,-22,314
1519602654818,I,a,58,54,62,48,-22,314
1519602654833,I,a,58,52,62,48,-22,314
1519602654833,I,a,58,52,64,48,-22,314
1519602654849,I,a,56,52,64,48,-22,314
1519602654870,I,a,56,52,62,48,-22,314
1519602654870,I,a,56,54,62,48,-22,312
1519602654883,I,a,56,54,62,48,-21,312
1519602654899,I,a,56,54,62,48,-21,312
1519602654915,I,a,56,52,64,48,-21,312
1519602654915,I,a,56,52,66,48,-21,312
1519602654932,I,a,56,52,66,46,-21,312
1519602654948,I,a,54,52,66,46,-21,312
1519602654964,I,a,56,52,68,46,-21,312
1519602654964,I,a,56,52,70,46,-21,312
1519602654980,I,a,56,52,68,46,-21,312
1519602654996,I,a,56,50,68,46,-21,312
1519602655012,I,a,54,50,64,46,-21,312
1519602655012,I,a,54,50,60,46,-22,312
1519602655028,I,a,52,50,70,46,-22,312
1519602655044,I,a,50,46,72,46,-22,312
1519602655060,I,a,46,40,82,44,-21,312
1519602655061,I,a,46,44,76,44,-21,312
1519602655077,I,a,52,48,66,42,-21,310
1519602655094,I,a,56,54,66,40,-21,310
1519602655094,I,a,62,58,80,40,-21,310
1519602655111,I,a,42,76,90,38,-20,310
1519602655127,I,a,80,38,86,32,-18,310
1519602655144,I,a,68,32,82,24,-17,310
1519602655144,I,a,78,16,92,12,-16,312
1519602655161,I,a,72,-38,30,12,-16,312
1519602655177,I,a,42,-8,118,-4,-16,312
1519602655193,I,a,52,-40,88,-12,-13,312
1519602655193,I,a,50,-48,84,-20,-10,314
1519602655210,I,a,38,-54,80,-28,-6,314
1519602655228,I,a,26,-62,72,-28,-6,314
1519602655228,I,a,20,-66,50,-36,-4,314
1519602655246,I,a,20,-68,46,-44,-1,314
1519602655260,I,a,22,-82,40,-50,1,312
1519602655276,I,a,30,-92,28,-56,2,312
1519602655277,I,a,26,-102,24,-56,2,312
1519602655294,I,a,2,-96,42,-64,2,310
1519602655310,I,a,-4,-94,28,-72,3,310
1519602655327,I,a,16,-82,12,-74,3,310
1519602655327,I,a,18,-82,12,-76,3,312
1519602655344,I,a,18,-88,10,-76,3,312
1519602655361,I,a,18,-96,8,-76,2,312
1519602655361,I,a,18,-94,2,-76,2,314
1519602655377,I,a,18,-100,-2,-76,1,314
1519602655394,I,a,20,-100,4,-76,1,316
1519602655411,I,a,22,-104,14,-76,1,316
1519602655411,I,a,22,-96,14,-78,0,318
1519602655427,I,a,22,-90,10,-78,0,318
1519602655445,I,a,22,-84,8,-78,0,320
1519602655445,I,a,24,-84,8,-78,-1,320
1519602655461,I,a,26,-88,6,-78,-1,320
1519602655477,I,a,30,-96,4,-78,-2,320
1519602655494,I,a,34,-102,6,-76,-5,320
1519602655494,I,a,38,-106,12,-76,-6,320
1519602655510,I,a,36,-104,14,-74,-7,322
1519602655527,I,a,40,-96,12,-74,-7,322
1519602655544,I,a,40,-88,10,-74,-9,322
1519602655544,I,a,38,-86,12,-72,-10,322
1519602655561,I,a,38,-88,22,-70,-12,322
1519602655577,I,a,46,-98,28,-68,-14,320
1519602655577,I,a,52,-106,32,-68,-14,320
1519602655594,I,a,58,-110,28,-66,-16,320
1519602655610,I,a,60,-102,26,-62,-18,320
1519602655627,I,a,54,-86,24,-60,-19,318
1519602655627,I,a,48,-80,22,-58,-20,318
1519602655644,I,a,46,-78,24,-58,-20,318
1519602655661,I,a,46,-72,28,-56,-21,318
1519602655661,I,a,48,-74,32,-56,-22,318
1519602655677,I,a,48,-74,42,-54,-23,318
1519602655694,I,a,52,-70,44,-54,-24,318
1519602655710,I,a,54,-66,42,-54,-25,318
1519602655710,I,a,54,-72,40,-54,-25,318
1519602655727,I,a,56,-70,36,-52,-26,316
1519602655743,I,a,56,-68,28,-50,-27,316
1519602655760,I,a,56,-70,30,-50,-28,316
1519602655760,I,a,60,-70,42,-48,-29,316
1519602655776,I,a,64,-68,46,-48,-29,316
1519602655794,I,a,66,-64,46,-48,-30,316
1519602655794,I,a,62,-56,40,-46,-30,314
1519602655810,I,a,60,-54,38,-46,-31,314
1519602655827,I,a,64,-52,38,-44,-32,314
1519602655843,I,a,64,-56,38,-44,-32,314
1519602655843,I,a,64,-58,38,-44,-33,312
1519602655860,I,a,64,-54,38,-42,-33,312
1519602655877,I,a,64,-50,42,-42,-34,312
1519602655893,I,a,60,-46,40,-42,-34,312
1519602655893,I,a,60,-44,40,-42,-34,312
1519602655910,I,a,78,-104,100,-40,-35,312
1519602655927,I,a,100,-48,40,-40,-34,312
1519602655927,I,a,70,-42,50,-40,-34,312
1519602655943,I,a,78,-56,46,-40,-34,312
1519602655960,I,a,70,-54,44,-40,-34,312
1519602655977,I,a,68,-56,44,-40,-34,312
1519602655977,I,a,68,-56,44,-40,-33,310
1519602655993,I,a,70,-50,48,-38,-33,310
1519602656010,I,a,66,-58,48,-38,-32,310
1519602656010,I,a,64,-56,46,-38,-32,310
1519602656027,I,a,68,-56,50,-38,-32,310
1519602656043,I,a,68,-56,52,-38,-32,310
1519602656061,I,a,66,-54,54,-38,-32,310
1519602656061,I,a,70,-48,62,-36,-32,310
1519602656077,I,a,70,-44,60,-36,-32,310
1519602656093,I,a,68,-44,60,-36,-32,308
1519602656110,I,a,68,-44,60,-34,-32,308
1519602656110,I,a,66,-46,62,-34,-32,308
1519602656127,I,a,66,-48,60,-34,-32,308
1519602656143,I,a,66,-48,60,-34,-32,308
1519602656143,I,a,66,-48,62,-34,-32,308
1519602656160,I,a,66,-50,60,-34,-32,308
1519602656176,I,a,66,-52,60,-36,-32,308
1519602656193,I,a,64,-54,58,-36,-33,308
1519602656193,I,a,64,-56,56,-36,-33,308
1519602656210,I,a,64,-54,56,-36,-33,308
1519602656227,I,a,66,-52,56,-36,-33,308
1519602656227,I,a,66,-52,56,-36,-34,308
1519602656243,I,a,66,-50,56,-36,-34,308
1519602656260,I,a,68,-50,56,-36,-34,308
1519602656277,I,a,68,-52,54,-36,-34,310
1519602656277,I,a,68,-52,54,-36,-35,310
1519602656293,I,a,68,-50,52,-36,-35,310
1519602656311,I,a,68,-48,54,-36,-36,310
1519602656327,I,a,68,-48,54,-36,-36,310
1519602656327,I,a,70,-48,54,-36,-36,310
1519602656344,I,a,70,-48,54,-36,-36,310
1519602656361,I,a,68,-48,54,-36,-37,310
1519602656361,I,a,70,-48,52,-36,-37,310
1519602656377,I,a,70,-48,52,-36,-37,310
1519602656394,I,a,70,-48,52,-36,-37,310
1519602656410,I,a,70,-48,52,-36,-38,310
1519602656410,I,a,70,-48,52,-36,-38,310
1519602656427,I,a,70,-48,52,-36,-38,310
1519602656444,I,a,70,-48,52,-36,-38,310
1519602656444,I,a,70,-48,52,-36,-38,310
1519602656460,I,a,70,-48,54,-36,-38,310
