1533935427635,I,a,-4,0,100,0,2,152
1533935427636,I,a,-4,0,100,0,2,152
1533935427652,I,a,-4,0,100,0,2,152
1533935427668,I,a,-4,0,100,0,2,152
1533935427684,I,a,-4,0,100,0,2,152
1533935427684,I,a,-4,0,100,0,2,152
1533935427701,I,a,-4,0,100,0,2,152
1533935427718,I,a,-4,2,100,0,2,152
1533935427718,I,a,-4,0,100,0,2,152
1533935427735,I,a,-4,0,100,0,2,152
1533935427752,I,a,-4,0,100,0,2,152
1533935427752,I,a,-4,0,100,0,2,152
1533935427768,I,a,-4,0,100,0,2,152
1533935427785,I,a,-4,0,100,0,2,152
1533935427801,I,a,-4,0,100,0,2,152
1533935427801,I,a,-4,2,100,0,2,152
1533935427817,I,a,-4,0,100,0,2,152
1533935427833,I,a,-4,2,100,0,2,152
1533935427834,I,a,-4,2,100,0,2,152
1533935427849,I,a,-4,0,100,0,2,152
1533935427866,I,a,-4,2,100,0,2,152
1533935427867,I,a,-4,0,100,0,2,152
1533935427882,I,a,-4,2,100,0,2,152
1533935427897,I,a,-4,2,100,0,2,152
1533935427914,I,a,-4,0,100,0,2,152
1533935427914,I,a,-4,0,100,0,2,152
1533935427930,I,a,-4,0,100,0,2,152
1533935427948,I,a,-4,0,100,0,2,152
1533935427948,I,a,-4,2,100,0,2,152
1533935427964,I,a,-4,0,100,0,2,152
1533935427982,I,a,-4,0,100,0,2,152
1533935427982,I,a,-4,0,100,0,2,152
1533935427998,I,a,-4,0,100,0,2,152
1533935428016,I,a,-4,2,100,0,2,152
1533935428017,I,a,-4,2,100,0,2,152
1533935428032,I,a,-4,2,100,0,2,152
1533935428049,I,a,-4,0,100,0,2,152
1533935428049,I,a,-4,2,100,0,2,152
1533935428066,I,a,-4,0,100,0,2,152
1533935428081,I,a,-4,0,100,0,2,152
1533935428098,I,a,-4,0,100,0,2,152
1533935428098,I,a,-4,0,100,0,2,152
1533935428115,I,a,-4,0,100,0,2,152
1533935428132,I,a,-4,0,100,0,2,152
1533935428132,I,a,-4,0,100,0,2,152
1533935428148,I,a,-4,0,100,0,2,152
1533935428164,I,a,-4,2,100,0,2,152
1533935428181,I,a,-4,2,98,0,2,152
1533935428181,I,a,-4,0,100,0,2,152
1533935428206,I,a,-4,2,100,0,2,152
1533935428206,I,a,-4,2,100,0,2,152
1533935428223,I,a,-4,2,100,0,2,152
1533935428223,I,a,-4,2,100,0,2,152
1533935428258,I,a,-4,0,100,0,2,152
1533935428260,I,a,-4,0,100,0,2,152
1533935428263,I,a,-4,0,100,0,2,152
1533935428274,I,a,-4,0,100,0,2,152
1533935428291,I,a,-4,0,100,0,2,152
1533935428308,I,a,-4,2,100,0,2,152
1533935428308,I,a,-4,2,100,0,2,152
1533935428325,I,a,-4,2,100,0,2,152
1533935428343,I,a,-4,2,100,0,2,152
1533935428343,I,a,-4,2,100,0,2,152
1533935428358,I,a,-4,2,100,0,2,152
1533935428375,I,a,-4,0,100,0,2,152
1533935428395,I,a,-4,0,100,0,2,152
1533935428395,I,a,-4,0,100,0,2,152
1533935428409,I,a,-4,0,100,0,2,152
1533935428426,I,a,-4,2,100,0,2,152
1533935428426,I,a,-4,2,100,0,2,152
1533935428443,I,a,-4,2,100,0,2,152
1533935428460,I,a,-4,2,100,0,2,152
1533935428460,I,a,-4,2,100,0,2,152
1533935428477,I,a,-4,0,100,0,2,152
1533935428499,I,a,-4,0,100,0,2,152
1533935428499,I,a,-4,0,100,0,2,152
1533935428515,I,a,-4,0,100,0,2,152
1533935428533,I,a,-4,2,100,0,2,152
1533935428533,I,a,-4,2,100,0,2,152
1533935428549,I,a,-4,2,100,0,2,152
1533935428566,I,a,-4,2,100,0,2,152
1533935428566,I,a,-4,0,100,0,2,152
1533935428582,I,a,-4,0,100,0,2,152
1533935428600,I,a,-4,0,100,0,2,152
1533935428616,I,a,-4,2,100,0,2,152
1533935428633,I,a,-4,0,100,0,2,152
1533935428633,I,a,-4,2,100,0,2,152
1533935428666,I,a,-4,2,100,0,2,152
1533935428666,I,a,-4,0,100,0,2,152
1533935428667,I,a,-4,0,100,0,2,152
1533935428686,I,a,-4,0,100,0,2,152
1533935428689,I,a,-4,0,100,0,2,152
1533935428706,I,a,-4,0,100,0,2,152
1533935428722,I,a,-4,2,100,0,2,152
1533935428722,I,a,-4,2,100,0,2,152
1533935428739,I,a,-4,0,100,0,2,152
1533935428756,I,a,-4,2,100,0,2,152
1533935428756,I,a,-4,2,100,0,2,152
1533935428772,I,a,-4,2,100,0,2,152
1533935428790,I,a,-4,2,100,0,2,152
1533935428790,I,a,-4,2,100,0,2,152
1533935428806,I,a,-4,2,100,0,2,152
1533935428831,I,a,-4,0,100,0,2,152
1533935428831,I,a,-4,0,100,0,2,152
1533935428845,I,a,-4,0,100,0,2,152
1533935428987,I,a,-4,0,100,0,2,152
1533935428987,I,a,-4,0,100,0,2,152
1533935428987,I,a,-4,2,100,0,2,152
1533935428987,I,a,-4,2,100,0,2,152
1533935428987,I,a,-4,2,100,0,2,152
1533935428988,I,a,-4,2,100,0,2,152
1533935428988,I,a,-4,0,100,0,2,152
1533935428988,I,a,-4,0,100,0,2,152
1533935428988,I,a,-4,0,100,0,2,152
1533935428988,I,a,-4,2,100,0,2,152
1533935428988,I,a,-4,0,100,0,2,152
1533935428988,I,a,-4,0,100,0,2,152
1533935428988,I,a,-4,2,100,0,2,152
1533935429004,I,a,-4,0,100,0,2,152
1533935429021,I,a,-4,0,100,0,2,152
1533935429038,I,a,-4,2,100,0,2,152
1533935429038,I,a,-4,0,100,0,2,152
1533935429055,I,a,-4,2,100,0,2,152
1533935429071,I,a,-4,0,100,0,2,152
1533935429071,I,a,-4,2,100,0,2,152
1533935429087,I,a,-4,0,100,0,2,152
1533935429104,I,a,-4,0,100,0,2,152
1533935429104,I,a,-4,0,100,0,2,152
1533935429121,I,a,-4,0,100,0,2,152
1533935429138,I,a,-4,0,100,0,2,152
1533935429138,I,a,-4,0,100,0,2,152
1533935429155,I,a,-4,2,100,0,2,152
1533935429172,I,a,-4,2,100,0,2,152
1533935429189,I,a,-4,0,100,0,2,152
1533935429189,I,a,-4,0,100,0,2,152
1533935429206,I,a,-4,0,100,0,2,152
1533935429223,I,a,-4,2,100,0,2,152
1533935429223,I,a,-4,0,100,0,2,152
1533935429240,I,a,-4,0,100,0,2,152
1533935429257,I,a,-4,0,100,0,2,152
1533935429257,I,a,-4,0,100,0,2,152
1533935429274,I,a,-4,0,100,0,2,152
1533935429291,I,a,-4,0,100,0,2,152
1533935429308,I,a,-4,0,100,0,2,152
1533935429308,I,a,-4,0,100,0,2,152
1533935429325,I,a,-4,0,100,0,2,152
1533935429342,I,a,-4,0,100,0,2,152
1533935429342,I,a,-4,2,100,0,2,152
1533935429359,I,a,-4,2,100,0,2,152
1533935429377,I,a,-4,0,100,0,2,152
1533935429377,I,a,-4,0,100,0,2,152
1533935429397,I,a,-4,0,100,0,2,152
1533935429397,I,a,-4,0,100,0,2,152
1533935429413,I,a,-4,2,100,0,2,152
1533935429436,I,a,-4,2,100,0,2,152
1533935429436,I,a,-4,2,100,0,2,152
1533935429452,I,a,-4,0,100,0,2,152
1533935429469,I,a,-4,0,100,0,2,152
1533935429469,I,a,-4,0,100,0,2,152
1533935429499,I,a,-4,0,100,0,2,152
1533935429499,I,a,-4,0,100,0,2,152
1533935429503,I,a,-4,2,100,0,2,152
1533935429520,I,a,-4,2,100,0,2,152
1533935429537,I,a,-4,2,100,0,2,152
1533935429571,I,a,-4,0,100,0,2,152
1533935429571,I,a,-4,2,100,0,2,152
1533935429571,I,a,-4,2,100,0,2,152
1533935429571,I,a,-4,2,100,0,2,152
1533935429588,I,a,-4,2,100,0,2,152
1533935429605,I,a,-4,2,100,0,2,152
1533935429605,I,a,-4,0,100,0,2,152
1533935429623,I,a,-4,0,100,0,2,152
1533935429639,I,a,-4,0,100,0,2,152
1533935429656,I,a,-4,0,100,0,2,152
1533935429673,I,a,-4,0,100,0,2,152
1533935429673,I,a,-4,0,100,0,2,152
1533935429690,I,a,-4,0,100,0,2,152
1533935429690,I,a,-4,2,100,0,2,152
1533935429712,I,a,-4,2,100,0,2,152
1533935429712,I,a,-4,2,100,0,2,152
1533935429727,I,a,-4,2,100,0,2,152
1533935429744,I,a,-4,2,100,0,2,152
1533935429745,I,a,-4,2,100,0,2,152
1533935429761,I,a,-4,2,100,0,2,152
1533935429778,I,a,-4,0,100,0,2,152
1533935429795,I,a,-4,0,100,0,2,152
1533935429795,I,a,-4,0,100,0,2,152
1533935429811,I,a,-4,0,100,0,2,152
1533935429829,I,a,-4,0,100,0,2,152
1533935429829,I,a,-4,0,100,0,2,152
1533935429845,I,a,-4,0,100,0,2,152
1533935429861,I,a,-4,0,100,0,2,152
1533935429861,I,a,-4,0,100,0,2,152
1533935429878,I,a,-4,0,100,0,2,152
1533935429895,I,a,-4,0,100,0,2,152
1533935429895,I,a,-4,2,100,0,2,152
1533935429912,I,a,-4,2,100,0,2,152
1533935429928,I,a,-4,4,98,0,2,152
1533935429945,I,a,-2,4,98,0,2,152
1533935429945,I,a,-4,2,100,0,2,152
1533935429962,I,a,-6,-6,106,0,2,152
1533935429978,I,a,-4,2,98,0,2,152
1533935429978,I,a,-4,2,100,0,2,152
1533935429995,I,a,-4,2,100,0,2,152
1533935430012,I,a,-4,0,100,0,2,152
1533935430012,I,a,-4,-2,100,0,2,152
1533935430028,I,a,-4,0,100,0,2,152
1533935430045,I,a,-4,2,100,0,2,152
1533935430062,I,a,-4,2,100,0,2,152
1533935430062,I,a,-4,2,100,0,2,152
1533935430079,I,a,-4,2,100,0,2,152
1533935430096,I,a,-2,0,100,0,2,152
1533935430096,I,a,12,0,100,0,2,152
1533935430112,I,a,2,2,100,0,2,152
1533935430129,I,a,-16,0,98,0,2,152
1533935430129,I,a,-10,0,100,0,2,152
1533935430145,I,a,-4,2,98,0,2,152
1533935430162,I,a,-4,2,100,0,2,152
1533935430162,I,a,-4,2,100,0,2,152
1533935430178,I,a,-4,2,100,0,2,152
1533935430195,I,a,-4,2,100,0,2,152
1533935430212,I,a,-4,2,100,0,2,152
1533935430212,I,a,-4,2,100,0,2,152
1533935430228,I,a,-4,2,100,0,2,152
1533935430245,I,a,-4,0,100,0,2,152
1533935430245,I,a,-4,2,100,0,2,152
1533935430261,I,a,-4,2,100,0,2,152
1533935430279,I,a,-4,2,100,0,2,152
1533935430279,I,a,-4,2,98,0,2,152
1533935430295,I,a,-4,2,100,0,2,152
1533935430312,I,a,-4,2,100,0,2,152
1533935430329,I,a,-4,0,100,0,2,152
1533935430329,I,a,-4,2,100,0,2,152
1533935430345,I,a,-4,2,100,0,2,152
1533935430362,I,a,-4,2,100,0,2,152
1533935430362,I,a,-4,2,100,0,2,152
1533935430379,I,a,-4,2,100,0,2,152
1533935430395,I,a,-4,2,100,0,2,152
1533935430395,I,a,-2,2,98,0,2,152
1533935430412,I,a,8,-4,98,0,2,152
1533935430429,I,a,20,-4,100,0,2,152
1533935430429,I,a,2,-4,98,0,2,152
1533935430445,I,a,-22,-2,98,0,2,152
1533935430462,I,a,-24,10,100,0,2,152
1533935430462,I,a,-10,6,98,0,2,152
1533935430479,I,a,-6,4,100,2,2,152
1533935430495,I,a,-2,2,98,2,2,152
1533935430512,I,a,2,0,100,2,2,152
1533935430512,I,a,-2,2,100,2,2,152
1533935430529,I,a,8,2,100,2,2,152
1533935430545,I,a,8,6,100,2,2,152
1533935430546,I,a,-2,6,104,2,2,152
1533935430562,I,a,-12,6,106,2,2,152
1533935430579,I,a,-8,4,108,0,2,152
1533935430579,I,a,-4,2,108,0,1,152
1533935430595,I,a,2,6,110,0,1,152
1533935430612,I,a,-2,4,112,0,1,150
1533935430629,I,a,4,0,114,0,0,150
1533935430629,I,a,2,6,118,0,-2,150
1533935430645,I,a,-4,8,122,0,-3,150
1533935430662,I,a,0,6,120,0,-3,150
1533935430662,I,a,2,0,124,0,-5,150
1533935430679,I,a,8,-4,116,0,-8,150
1533935430695,I,a,20,-10,104,0,-11,148
1533935430695,I,a,32,-14,92,0,-11,148
1533935430712,I,a,18,-4,84,0,-15,148
1533935430729,I,a,22,0,86,0,-18,148
1533935430745,I,a,24,0,86,0,-21,148
1533935430745,I,a,30,0,84,0,-24,148
1533935430762,I,a,38,0,86,0,-24,148
1533935430779,I,a,36,0,86,0,-27,148
1533935430779,I,a,44,-2,86,0,-29,150
1533935430795,I,a,42,2,84,0,-32,150
1533935430812,I,a,46,2,82,0,-32,150
1533935430828,I,a,54,2,72,0,-34,150
1533935430828,I,a,58,-6,68,0,-36,150
1533935430845,I,a,64,-2,66,0,-38,150
1533935430861,I,a,66,0,66,0,-40,150
1533935430862,I,a,66,4,66,0,-40,150
1533935430878,I,a,68,4,60,0,-42,150
1533935430895,I,a,70,4,58,0,-44,148
1533935430895,I,a,68,6,56,0,-45,148
1533935430911,I,a,70,6,56,0,-46,148
1533935430928,I,a,72,4,56,0,-46,148
1533935430945,I,a,72,4,58,0,-46,148
1533935430945,I,a,74,0,62,0,-46,148
1533935430962,I,a,74,0,64,0,-46,148
1533935430979,I,a,72,0,66,0,-47,150
1533935430979,I,a,72,-2,68,0,-47,150
1533935430995,I,a,72,-2,70,0,-46,150
1533935431012,I,a,72,-2,74,-2,-46,150
1533935431029,I,a,72,-2,72,-2,-46,150
1533935431029,I,a,72,-2,70,-2,-47,150
1533935431045,I,a,72,0,68,-2,-47,150
1533935431062,I,a,74,0,66,-2,-47,150
1533935431062,I,a,74,0,64,-2,-47,150
1533935431079,I,a,74,2,66,-2,-47,150
1533935431095,I,a,74,2,60,-2,-47,150
1533935431113,I,a,74,2,64,-2,-47,150
1533935431113,I,a,74,0,64,0,-48,148
1533935431129,I,a,74,0,66,0,-48,150
1533935431145,I,a,74,0,68,0,-48,150
1533935431162,I,a,74,0,68,0,-47,150
1533935431163,I,a,74,0,68,0,-47,150
1533935431179,I,a,74,0,68,0,-47,150
1533935431195,I,a,74,0,66,0,-47,150
1533935431195,I,a,74,0,66,0,-47,150
1533935431212,I,a,74,0,66,0,-48,150
1533935431229,I,a,74,0,66,0,-48,150
1533935431245,I,a,74,0,66,0,-48,150
1533935431245,I,a,74,0,66,0,-48,150
1533935431261,I,a,74,0,66,0,-48,150
1533935431278,I,a,74,0,66,0,-48,150
1533935431279,I,a,74,0,66,0,-48,150
1533935431295,I,a,74,0,66,0,-48,150
1533935431312,I,a,74,0,68,0,-48,150
1533935431328,I,a,74,0,68,0,-48,150
1533935431328,I,a,74,0,68,0,-48,150
1533935431345,I,a,74,0,66,0,-48,150
1533935431362,I,a,74,0,66,0,-48,150
1533935431378,I,a,74,0,66,0,-48,148
1533935431378,I,a,74,0,66,0,-48,148
1533935431395,I,a,74,0,66,0,-48,148
1533935431411,I,a,74,0,66,0,-48,150
1533935431411,I,a,74,0,66,0,-48,148
1533935431429,I,a,74,0,66,0,-48,148
1533935431445,I,a,74,0,66,0,-48,148
1533935431445,I,a,74,0,64,0,-48,148
1533935431461,I,a,74,0,66,0,-48,148
1533935431478,I,a,74,0,66,0,-48,148
1533935431495,I,a,74,0,66,0,-48,148
1533935431495,I,a,74,0,68,0,-48,148
1533935431511,I,a,74,0,66,0,-48,148
1533935431529,I,a,74,0,66,0,-48,148
1533935431529,I,a,74,0,66,0,-48,148
1533935431545,I,a,74,0,64,0,-48,148
1533935431561,I,a,74,0,66,0,-48,148
1533935431578,I,a,74,0,66,0,-48,148
1533935431578,I,a,74,0,68,0,-48,148
1533935431595,I,a,74,0,66,0,-48,148
1533935431611,I,a,74,0,66,0,-48,148
1533935431611,I,a,74,0,66,0,-48,148
1533935431628,I,a,74,0,66,0,-48,148
1533935431645,I,a,74,0,66,0,-48,148
1533935431662,I,a,74,0,68,0,-48,148
1533935431662,I,a,74,0,66,0,-48,148
1533935431678,I,a,74,0,66,0,-48,148
1533935431706,I,a,74,0,66,0,-48,148
1533935431706,I,a,74,0,66,0,-48,148
1533935431720,I,a,74,0,66,0,-48,148
1533935431720,I,a,74,0,66,0,-48,148
1533935431738,I,a,74,0,66,0,-48,148
1533935431755,I,a,74,0,68,0,-48,148
1533935431755,I,a,74,0,68,0,-48,148
1533935431772,I,a,74,0,68,0,-48,148
1533935431788,I,a,74,0,70,0,-48,148
1533935431805,I,a,74,2,66,0,-48,150
1533935431805,I,a,74,-2,64,0,-48,150
1533935431821,I,a,74,0,68,0,-48,150
1533935431837,I,a,74,-6,66,0,-49,150
1533935431853,I,a,76,-12,78,0,-49,150
1533935431853,I,a,72,-14,100,0,-50,150
1533935431869,I,a,72,-14,94,0,-50,150
1533935431885,I,a,78,-8,70,-2,-51,152
1533935431902,I,a,72,10,64,-2,-53,152
1533935431902,I,a,76,-4,50,-2,-56,152
1533935431919,I,a,82,-8,44,-2,-58,152
1533935431935,I,a,80,0,42,-2,-58,152
1533935431952,I,a,84,8,36,-2,-61,152
1533935431952,I,a,86,6,34,-2,-63,150
1533935431969,I,a,86,6,36,-2,-65,148
1533935431985,I,a,88,12,32,-2,-65,148
1533935431985,I,a,90,10,30,0,-66,148
1533935432002,I,a,90,6,36,0,-67,148
1533935432019,I,a,90,2,36,0,-68,150
1533935432019,I,a,94,0,24,0,-70,150
1533935432036,I,a,96,-18,24,0,-70,150
1533935432053,I,a,92,-8,38,-2,-71,152
1533935432070,I,a,94,0,22,-2,-72,152
1533935432070,I,a,94,0,16,-4,-74,152
1533935432087,I,a,94,4,16,-4,-75,152
1533935432103,I,a,96,6,12,-4,-75,152
1533935432103,I,a,96,14,26,-4,-75,150
1533935432120,I,a,98,-10,14,-4,-76,150
1533935432137,I,a,98,-2,12,-4,-76,152
1533935432154,I,a,98,-4,20,-4,-76,152
1533935432154,I,a,96,-4,30,-4,-76,152
1533935432171,I,a,96,-6,34,-4,-76,152
1533935432188,I,a,94,2,38,-4,-76,152
1533935432188,I,a,94,-2,36,-4,-77,152
1533935432205,I,a,96,-4,24,-4,-77,152
1533935432222,I,a,96,2,24,-4,-77,152
1533935432222,I,a,96,-2,22,-6,-78,154
1533935432239,I,a,96,-2,20,-6,-79,154
1533935432255,I,a,98,-2,18,-6,-81,154
1533935432272,I,a,96,-4,14,-8,-82,156
1533935432272,I,a,96,0,16,-8,-82,156
1533935432289,I,a,96,2,20,-10,-83,160
1533935432305,I,a,98,-12,10,-16,-85,168
1533935432305,I,a,122,-26,0,-32,-87,186
1533935432321,I,a,96,-22,-8,-32,-87,186
1533935432337,I,a,94,12,-14,-102,-89,260
1533935432354,I,a,98,18,-14,-166,-88,324
1533935432354,I,a,96,-8,-16,-170,-87,332
1533935432370,I,a,96,-22,-14,-170,-86,334
1533935432387,I,a,94,-22,-14,-170,-86,334
1533935432387,I,a,90,14,-32,-174,-84,336
1533935432404,I,a,94,18,-60,-176,-83,340
1533935432421,I,a,92,-2,-46,-174,-83,338
1533935432438,I,a,94,-2,-38,-174,-83,336
1533935432438,I,a,96,-6,-30,-174,-83,336
1533935432455,I,a,94,-18,-16,-170,-84,332
1533935432472,I,a,94,-22,-14,-164,-86,326
1533935432472,I,a,106,-16,-12,-156,-88,316
1533935432488,I,a,108,20,-10,-116,-89,278
1533935432504,I,a,108,26,2,-116,-89,278
1533935432521,I,a,92,26,70,-12,-88,172
1533935432521,I,a,86,-24,44,-14,-87,174
1533935432537,I,a,92,-34,46,-18,-86,178
1533935432553,I,a,102,10,40,-16,-87,176
1533935432570,I,a,100,8,28,-16,-87,176
1533935432570,I,a,102,10,14,-22,-88,184
1533935432586,I,a,98,-4,-16,-116,-89,278
1533935432602,I,a,96,0,-28,-164,-88,326
1533935432602,I,a,96,-22,-16,-164,-88,326
1533935432619,I,a,96,-16,-12,-170,-87,334
1533935432635,I,a,96,-4,-8,-172,-86,338
1533935432651,I,a,98,4,0,-174,-85,340
1533935432651,I,a,100,-2,2,-178,-84,344
1533935432667,I,a,98,2,-12,-178,-84,344
1533935432683,I,a,94,0,-30,-178,-82,344
1533935432700,I,a,92,0,-40,-178,-80,346
1533935432700,I,a,92,2,-50,-178,-79,346
1533935432716,I,a,92,6,-56,-178,-78,348
1533935432733,I,a,92,2,-60,-178,-78,348
1533935432733,I,a,92,-4,-66,-180,-78,348
1533935432750,I,a,90,8,-58,-180,-79,348
1533935432767,I,a,92,-10,-52,-178,-81,344
1533935432784,I,a,96,-36,-58,-178,-84,342
1533935432784,I,a,134,-32,-38,-178,-84,342
1533935432801,I,a,144,-8,12,136,-89,24
1533935432817,I,a,120,0,32,24,-84,132
1533935432817,I,a,78,2,40,18,-78,134
1533935432833,I,a,62,0,28,16,-73,134
1533935432850,I,a,56,-4,16,16,-73,134
1533935432866,I,a,40,-12,12,14,-67,134
1533935432866,I,a,30,-4,22,14,-61,134
1533935432882,I,a,20,6,48,12,-53,134
1533935432898,I,a,32,18,72,10,-46,134
1533935432914,I,a,48,28,90,10,-46,134
1533935432914,I,a,50,40,110,8,-39,134
1533935432931,I,a,40,44,122,6,-35,134
1533935432947,I,a,26,22,92,4,-33,134
1533935432964,I,a,16,-6,58,4,-34,136
1533935432964,I,a,20,-12,42,4,-34,136
1533935432980,I,a,48,0,60,2,-35,138
1533935432997,I,a,62,-6,80,0,-36,140
1533935432997,I,a,114,-92,172,-2,-36,140
1533935433013,I,a,70,32,234,-2,-33,140
1533935433030,I,a,70,46,148,-2,-33,140
1533935433046,I,a,56,-8,46,-2,-33,138
1533935433046,I,a,56,0,64,0,-34,140
1533935433062,I,a,58,-2,86,0,-35,140
1533935433078,I,a,58,-2,88,0,-35,140
1533935433095,I,a,58,0,76,0,-35,140
1533935433095,I,a,58,-2,74,0,-35,140
1533935433112,I,a,58,-2,80,0,-35,140
1533935433128,I,a,58,-2,86,0,-35,140
1533935433145,I,a,58,-2,86,0,-35,140
1533935433145,I,a,58,-2,82,0,-35,140
1533935433161,I,a,58,0,82,0,-35,140
1533935433178,I,a,58,0,80,0,-35,140
1533935433178,I,a,60,0,80,0,-36,140
1533935433195,I,a,60,0,76,0,-36,140
1533935433211,I,a,60,0,76,0,-36,140
1533935433228,I,a,60,0,78,0,-36,140
1533935433228,I,a,60,0,78,0,-36,140
1533935433245,I,a,60,0,78,0,-36,140
1533935433262,I,a,60,0,82,0,-36,140
1533935433262,I,a,60,0,82,0,-36,140
1533935433278,I,a,60,0,80,0,-36,140
1533935433294,I,a,60,0,78,0,-36,140
1533935433311,I,a,60,2,76,0,-37,140
1533935433311,I,a,60,2,74,0,-37,140
1533935433328,I,a,60,0,80,0,-37,140
1533935433344,I,a,60,0,82,0,-37,140
1533935433344,I,a,60,0,82,0,-37,140
1533935433362,I,a,60,0,86,0,-37,140
1533935433378,I,a,60,0,90,0,-37,140
1533935433395,I,a,60,0,92,0,-37,140
1533935433395,I,a,62,0,98,0,-38,140
1533935433412,I,a,72,12,120,0,-38,140
1533935433428,I,a,84,16,140,0,-40,140
1533935433429,I,a,98,2,120,0,-44,142
1533935433445,I,a,94,-6,70,0,-44,142
1533935433462,I,a,86,-22,50,4,-49,142
1533935433478,I,a,84,-8,70,10,-53,140
1533935433478,I,a,74,12,74,14,-56,140
1533935433494,I,a,56,20,50,18,-61,138
1533935433511,I,a,40,4,26,18,-61,138
1533935433511,I,a,40,-4,12,24,-67,136
1533935433528,I,a,48,8,8,24,-67,136
1533935433544,I,a,42,18,0,40,-77,120
1533935433561,I,a,46,16,-10,40,-77,120
1533935433561,I,a,76,8,-18,54,-80,106
1533935433578,I,a,90,8,-8,68,-82,92
1533935433595,I,a,100,12,-6,78,-83,82
1533935433595,I,a,92,18,-18,88,-84,72
1533935433611,I,a,66,22,-28,88,-84,72
1533935433628,I,a,292,176,10,98,-85,62
1533935433645,I,a,100,12,-48,114,-86,46
1533935433645,I,a,134,-152,-28,168,-88,348
1533935433661,I,a,88,-88,12,-154,-87,308
1533935433678,I,a,94,-16,-36,-154,-87,308
1533935433678,I,a,96,8,-38,-160,-87,316
1533935433694,I,a,98,-8,-18,-160,-88,314
1533935433711,I,a,98,0,-6,-148,-88,302
1533935433728,I,a,100,2,-4,-122,-89,276
1533935433728,I,a,100,-14,6,-122,-89,276
1533935433744,I,a,100,4,12,-64,-89,218
1533935433761,I,a,100,-2,10,-36,-89,190
1533935433778,I,a,100,-4,14,-28,-88,182
1533935433778,I,a,100,-2,4,-24,-88,178
1533935433795,I,a,100,-2,2,-24,-88,178
1533935433811,I,a,100,-2,0,-24,-88,178
1533935433811,I,a,100,-2,0,-24,-88,178
1533935433829,I,a,98,-2,-2,-24,-88,178
1533935433845,I,a,98,-2,-2,-26,-88,180
1533935433845,I,a,100,-2,2,-26,-88,180
1533935433867,I,a,100,-2,0,-26,-88,180
1533935433878,I,a,100,-2,-2,-26,-88,180
1533935433896,I,a,100,-2,0,-28,-88,182
1533935433896,I,a,100,-2,0,-30,-88,182
1533935433911,I,a,100,-2,0,-30,-88,182
1533935433928,I,a,100,-2,0,-32,-88,186
1533935433945,I,a,100,-2,2,-32,-88,184
1533935433945,I,a,100,-2,0,-32,-88,186
1533935433961,I,a,100,-2,0,-34,-88,188
1533935433978,I,a,100,-2,0,-34,-88,188
1533935433978,I,a,98,-2,-4,-34,-89,188
1533935433995,I,a,98,-2,-2,-38,-89,192
1533935434011,I,a,100,-2,0,-38,-89,192
1533935434011,I,a,98,-2,0,-40,-89,192
1533935434028,I,a,100,-2,0,-40,-89,192
1533935434045,I,a,100,-2,0,-40,-89,194
1533935434061,I,a,100,-2,0,-42,-89,196
1533935434061,I,a,100,-2,0,-44,-89,198
1533935434078,I,a,100,-2,0,-48,-89,202
