1534444834003,I,a,0,2,100,2,0,164
1534444834019,I,a,0,2,100,2,0,164
1534444834035,I,a,0,2,100,2,0,164
1534444834036,I,a,0,2,100,2,0,164
1534444834053,I,a,0,2,100,2,0,164
1534444834069,I,a,0,2,100,2,0,164
1534444834086,I,a,0,2,100,2,0,164
1534444834086,I,a,0,2,100,2,0,164
1534444834102,I,a,0,2,100,2,0,164
1534444834118,I,a,0,2,100,2,0,164
1534444834118,I,a,0,2,100,2,0,164
1534444834134,I,a,0,2,100,2,0,164
1534444834151,I,a,0,2,100,2,0,164
1534444834166,I,a,0,2,100,2,0,164
1534444834166,I,a,0,2,98,2,0,164
1534444834183,I,a,0,2,100,2,0,164
1534444834200,I,a,0,2,100,2,0,164
1534444834200,I,a,0,2,100,2,0,164
1534444834216,I,a,0,2,100,2,0,164
1534444834233,I,a,0,2,100,2,0,164
1534444834233,I,a,0,2,100,2,0,164
1534444834248,I,a,0,2,100,2,0,164
1534444834268,I,a,0,2,100,2,0,164
1534444834297,I,a,0,2,100,2,0,164
1534444834297,I,a,0,2,100,2,0,164
1534444834298,I,a,0,2,98,2,0,164
1534444834322,I,a,0,2,100,2,0,164
1534444834322,I,a,0,2,100,2,0,164
1534444834340,I,a,0,2,100,2,0,164
1534444834340,I,a,0,2,100,2,0,164
1534444834360,I,a,0,2,100,2,0,164
1534444834362,I,a,0,2,100,2,0,164
1534444834375,I,a,0,2,100,2,0,164
1534444834392,I,a,0,2,100,2,0,164
1534444834407,I,a,0,2,100,2,0,164
1534444834408,I,a,0,2,100,2,0,164
1534444834423,I,a,0,2,100,2,0,164
1534444834440,I,a,0,2,100,2,0,164
1534444834457,I,a,0,2,100,2,0,164
1534444834457,I,a,0,2,100,2,0,164
1534444834472,I,a,0,2,100,2,0,164
1534444834489,I,a,0,2,100,2,0,164
1534444834489,I,a,0,2,100,2,0,164
1534444834506,I,a,0,2,100,2,0,164
1534444834523,I,a,0,2,100,2,0,164
1534444834539,I,a,0,2,98,2,0,164
1534444834556,I,a,0,2,100,2,0,164
1534444834556,I,a,0,2,100,2,0,164
1534444834572,I,a,0,2,98,2,0,164
1534444834588,I,a,0,2,98,2,0,164
1534444834588,I,a,0,2,98,2,0,164
1534444834604,I,a,0,2,100,2,0,164
1534444834621,I,a,0,2,100,2,0,164
1534444834621,I,a,0,2,100,2,0,164
1534444834638,I,a,0,2,100,2,0,164
1534444834654,I,a,0,2,100,2,0,164
1534444834654,I,a,0,2,100,2,0,164
1534444834669,I,a,0,2,100,2,0,164
1534444834686,I,a,0,2,100,2,0,164
1534444834703,I,a,0,2,100,2,0,164
1534444834703,I,a,0,2,100,2,0,164
1534444834720,I,a,0,2,100,2,0,164
1534444834736,I,a,0,2,98,2,0,164
1534444834752,I,a,0,2,100,2,0,164
1534444834752,I,a,0,2,100,2,0,164
1534444834769,I,a,0,2,100,2,0,164
1534444834786,I,a,0,2,100,2,0,164
1534444834786,I,a,0,2,100,2,0,164
1534444834802,I,a,0,2,100,2,0,164
1534444834819,I,a,0,2,100,2,0,164
1534444834819,I,a,0,2,100,2,0,164
1534444834836,I,a,0,2,100,2,0,164
1534444834853,I,a,0,2,100,2,0,164
1534444834853,I,a,0,2,100,2,0,164
1534444834869,I,a,0,2,100,2,0,164
1534444834885,I,a,0,2,100,2,0,164
1534444834902,I,a,0,2,100,2,0,164
1534444834902,I,a,0,2,100,2,0,164
1534444834919,I,a,0,2,100,2,0,164
1534444834935,I,a,0,2,100,2,0,164
1534444834936,I,a,0,2,100,2,0,164
1534444834953,I,a,0,2,100,2,0,164
1534444834969,I,a,0,2,100,2,0,164
1534444834986,I,a,0,2,100,2,0,164
1534444834986,I,a,0,2,100,2,0,164
1534444835002,I,a,0,2,100,2,0,164
1534444835020,I,a,0,2,100,2,0,164
1534444835020,I,a,0,2,100,2,0,164
1534444835038,I,a,0,2,100,2,0,164
1534444835057,I,a,0,2,100,2,0,164
1534444835058,I,a,0,2,100,2,0,164
1534444835076,I,a,0,2,100,2,0,164
1534444835078,I,a,0,2,100,2,0,164
1534444835093,I,a,0,2,98,2,0,164
1534444835108,I,a,0,2,98,2,0,164
1534444835124,I,a,0,2,100,2,0,164
1534444835125,I,a,0,2,100,2,0,164
1534444835140,I,a,0,2,100,2,0,164
1534444835156,I,a,0,2,100,2,0,164
1534444835172,I,a,0,2,100,2,0,164
1534444835173,I,a,0,2,100,2,0,164
1534444835189,I,a,0,2,100,2,0,164
1534444835205,I,a,0,2,100,2,0,164
1534444835205,I,a,0,2,100,2,0,164
1534444835221,I,a,0,2,100,2,0,164
1534444835237,I,a,0,2,100,2,0,164
1534444835253,I,a,0,2,100,2,0,164
1534444835254,I,a,0,2,100,2,0,164
1534444835271,I,a,0,2,100,2,0,164
1534444835287,I,a,0,2,100,2,0,164
1534444835287,I,a,0,2,100,2,0,164
1534444835303,I,a,0,2,100,2,0,164
1534444835319,I,a,0,2,100,2,0,164
1534444835336,I,a,0,2,100,2,0,164
1534444835336,I,a,0,4,98,2,0,164
1534444835352,I,a,0,2,98,2,0,164
1534444835369,I,a,0,2,98,2,0,164
1534444835369,I,a,0,2,100,2,0,164
1534444835386,I,a,0,2,100,2,0,164
1534444835402,I,a,0,2,98,2,0,164
1534444835402,I,a,0,2,98,2,0,164
1534444835435,I,a,0,2,100,2,0,164
1534444835435,I,a,0,2,100,2,0,164
1534444835451,I,a,0,2,100,2,0,164
1534444835451,I,a,0,2,98,2,0,164
1534444835549,I,a,0,2,100,2,0,164
1534444835549,I,a,0,2,100,2,0,164
1534444835549,I,a,0,2,100,2,0,164
1534444835549,I,a,0,2,98,2,0,164
1534444835549,I,a,0,2,98,2,0,164
1534444835549,I,a,0,-8,112,2,0,164
1534444835550,I,a,4,-6,118,2,0,164
1534444835550,I,a,20,0,58,2,0,164
1534444835565,I,a,22,16,104,2,0,164
1534444835581,I,a,-4,14,102,2,0,164
1534444835597,I,a,-30,10,100,2,0,164
1534444835597,I,a,-10,8,98,2,0,162
1534444835614,I,a,-2,8,100,2,0,162
1534444835630,I,a,2,20,98,2,0,162
1534444835630,I,a,-4,28,98,2,0,160
1534444835647,I,a,-2,30,100,2,0,160
1534444835664,I,a,22,12,100,2,0,160
1534444835664,I,a,18,-4,104,2,0,156
1534444835681,I,a,8,-8,100,2,0,154
1534444835697,I,a,2,-14,102,2,0,150
1534444835697,I,a,0,-26,100,2,0,148
1534444835714,I,a,-24,-52,102,2,0,148
1534444835741,I,a,-8,-6,102,2,0,148
1534444835741,I,a,0,6,96,2,0,148
1534444835748,I,a,0,2,100,2,0,148
1534444835764,I,a,0,10,92,2,0,148
1534444835764,I,a,0,-4,104,2,0,148
1534444835781,I,a,0,4,100,2,1,148
1534444835797,I,a,0,2,100,2,1,148
1534444835814,I,a,0,2,100,2,1,148
1534444835814,I,a,0,2,100,2,1,148
1534444835831,I,a,0,2,100,2,1,148
1534444835847,I,a,0,2,100,0,1,148
1534444835848,I,a,0,2,98,0,1,148
1534444835864,I,a,-2,-8,100,0,1,148
1534444835880,I,a,0,-22,100,0,1,148
1534444835880,I,a,2,-28,102,0,1,148
1534444835897,I,a,2,-20,98,0,1,148
1534444835914,I,a,0,0,100,0,1,148
1534444835931,I,a,-10,8,96,0,1,148
1534444835931,I,a,0,14,94,0,1,150
1534444835947,I,a,6,10,94,0,1,150
1534444835965,I,a,2,10,100,0,1,150
1534444835965,I,a,2,12,96,0,1,150
1534444835981,I,a,0,16,100,0,1,150
1534444835998,I,a,-4,22,98,0,1,150
1534444835998,I,a,-6,24,98,0,1,150
1534444836014,I,a,0,6,100,0,1,150
1534444836031,I,a,0,2,98,0,1,150
1534444836047,I,a,0,4,98,0,1,150
1534444836047,I,a,0,2,100,0,1,150
1534444836063,I,a,0,2,100,0,1,150
1534444836080,I,a,0,2,100,0,1,150
1534444836097,I,a,0,2,100,0,1,150
1534444836097,I,a,0,2,100,0,1,150
1534444836113,I,a,0,2,100,0,1,150
1534444836114,I,a,0,2,98,0,1,150
1534444836130,I,a,0,2,98,2,1,150
1534444836147,I,a,0,2,100,2,1,150
1534444836163,I,a,0,2,100,2,1,152
1534444836163,I,a,0,2,98,2,1,152
1534444836180,I,a,0,2,98,2,1,152
1534444836197,I,a,0,2,100,2,1,152
1534444836197,I,a,0,2,100,2,1,152
1534444836213,I,a,0,2,100,2,1,152
1534444836230,I,a,0,2,100,2,1,152
1534444836231,I,a,0,2,100,2,1,152
1534444836247,I,a,0,2,100,2,1,152
1534444836264,I,a,0,2,100,2,1,152
1534444836264,I,a,0,2,100,2,1,152
1534444836280,I,a,0,2,100,2,1,152
1534444836298,I,a,0,2,100,2,1,152
1534444836298,I,a,0,2,100,2,1,152
1534444836314,I,a,0,2,100,2,1,152
1534444836330,I,a,0,2,100,2,1,152
1534444836331,I,a,0,2,98,2,1,152
1534444836347,I,a,0,2,100,2,1,152
1534444836363,I,a,0,2,100,2,1,152
1534444836380,I,a,0,2,100,2,1,152
1534444836380,I,a,0,2,100,2,1,152
1534444836397,I,a,0,2,100,2,1,152
1534444836414,I,a,0,2,100,2,1,152
1534444836414,I,a,0,2,100,2,1,152
1534444836430,I,a,0,2,100,2,1,152
1534444836447,I,a,0,2,100,2,1,152
1534444836447,I,a,0,2,100,2,1,152
1534444836463,I,a,0,2,98,2,1,152
1534444836481,I,a,0,2,100,2,1,152
1534444836481,I,a,0,2,100,2,1,152
1534444836498,I,a,0,2,98,2,1,152
1534444836514,I,a,0,2,98,2,1,152
1534444836514,I,a,0,2,100,2,1,152
1534444836532,I,a,0,2,100,2,1,152
1534444836547,I,a,0,2,100,2,1,152
1534444836564,I,a,0,2,100,2,1,152
1534444836565,I,a,0,2,100,2,1,152
1534444836581,I,a,0,2,100,2,1,152
1534444836597,I,a,0,2,100,2,1,152
1534444836597,I,a,0,2,100,2,1,152
1534444836614,I,a,0,2,100,2,1,152
1534444836631,I,a,0,2,100,2,1,152
1534444836631,I,a,0,2,100,2,1,152
1534444836663,I,a,0,2,100,2,1,152
1534444836663,I,a,0,2,100,2,1,152
1534444836680,I,a,0,2,100,2,1,152
1534444836680,I,a,0,2,100,2,1,152
1534444836697,I,a,0,2,100,2,1,152
1534444836714,I,a,0,2,100,2,1,152
1534444836714,I,a,0,2,100,2,1,152
1534444836730,I,a,0,2,100,2,1,152
1534444836747,I,a,0,2,100,2,1,152
1534444836747,I,a,0,2,100,2,1,152
1534444836763,I,a,0,2,100,2,1,152
1534444836781,I,a,0,2,100,2,1,152
1534444836781,I,a,0,4,100,2,1,152
1534444836798,I,a,12,52,98,2,1,152
1534444836813,I,a,12,48,96,2,1,152
1534444836830,I,a,6,34,98,2,1,152
1534444836830,I,a,-16,-62,100,2,1,152
1534444836847,I,a,-2,-16,100,2,1,152
1534444836863,I,a,-6,-2,102,2,1,152
1534444836880,I,a,6,10,100,0,1,150
1534444836880,I,a,6,8,102,0,1,150
1534444836897,I,a,4,8,110,0,1,150
1534444836914,I,a,2,6,108,0,1,148
1534444836914,I,a,8,-6,142,2,1,148
1534444836931,I,a,4,-16,176,2,2,148
1534444836947,I,a,6,-6,164,2,2,148
1534444836947,I,a,12,-4,148,2,3,146
1534444836972,I,a,14,-14,136,2,5,146
1534444836972,I,a,8,-20,128,2,6,146
1534444836986,I,a,2,-20,124,2,6,146
1534444837002,I,a,-2,-20,122,0,8,146
1534444837002,I,a,-2,-22,124,-2,9,144
1534444837019,I,a,-8,-22,116,-4,10,144
1534444837036,I,a,-8,-32,104,-4,10,144
1534444837054,I,a,-6,-46,86,-4,12,144
1534444837054,I,a,4,-46,80,-4,13,144
1534444837070,I,a,4,34,62,-6,15,144
1534444837087,I,a,-2,-66,126,-6,15,144
1534444837087,I,a,-2,-24,118,-2,16,146
1534444837103,I,a,-8,-26,118,0,17,148
1534444837119,I,a,-2,-34,106,0,17,150
1534444837119,I,a,6,-28,114,-2,15,150
1534444837135,I,a,-4,-16,110,-2,15,150
1534444837152,I,a,-6,-6,106,-4,13,152
1534444837169,I,a,-4,-44,84,-6,11,152
1534444837169,I,a,16,-62,82,-10,8,154
1534444837186,I,a,18,-38,100,-10,6,154
1534444837203,I,a,0,-20,102,-10,6,154
1534444837219,I,a,-14,-8,96,-10,6,156
1534444837220,I,a,-16,6,88,-8,9,158
1534444837236,I,a,-20,22,74,-6,11,160
1534444837236,I,a,-26,28,74,-6,11,160
1534444837252,I,a,-30,36,76,-4,14,160
1534444837269,I,a,-28,40,80,-4,15,160
1534444837286,I,a,-22,32,78,-4,16,162
1534444837286,I,a,-24,18,76,-2,15,162
1534444837302,I,a,-32,10,72,-2,15,162
1534444837319,I,a,-44,-2,60,-2,14,164
1534444837319,I,a,-48,6,46,-2,13,164
1534444837337,I,a,-52,12,50,-2,13,166
1534444837354,I,a,-50,26,52,-2,12,166
1534444837354,I,a,-48,26,56,-2,12,166
1534444837371,I,a,-36,36,68,-2,10,168
1534444837387,I,a,-20,40,88,-2,9,168
1534444837404,I,a,-6,38,102,-2,8,166
1534444837404,I,a,0,42,114,-2,8,166
1534444837420,I,a,0,36,112,0,8,164
1534444837437,I,a,-4,32,102,0,7,162
1534444837437,I,a,-16,16,84,2,7,160
1534444837454,I,a,-26,10,74,2,7,158
1534444837471,I,a,-28,8,70,2,7,158
1534444837488,I,a,-20,-2,72,4,8,154
1534444837488,I,a,-18,-4,76,4,9,152
1534444837505,I,a,-20,-2,74,4,8,152
1534444837522,I,a,-24,-10,68,2,7,150
1534444837522,I,a,-22,-14,68,2,7,150
1534444837539,I,a,-12,-16,70,2,5,150
1534444837556,I,a,2,-8,74,2,4,150
1534444837556,I,a,10,6,84,2,3,148
1534444837573,I,a,12,10,92,2,3,148
1534444837589,I,a,20,26,114,0,1,146
1534444837606,I,a,22,26,124,-2,-1,146
1534444837606,I,a,24,26,124,-2,-5,144
1534444837623,I,a,20,14,118,-4,-9,144
1534444837624,I,a,22,4,114,-4,-9,144
1534444837639,I,a,20,-4,110,-4,-10,144
1534444837655,I,a,18,-6,104,-4,-10,142
1534444837671,I,a,16,-12,94,-4,-10,142
1534444837672,I,a,16,-14,92,-4,-9,142
1534444837687,I,a,16,-12,98,-4,-9,142
1534444837704,I,a,16,-6,106,-4,-8,142
1534444837704,I,a,16,-6,110,-4,-7,142
1534444837720,I,a,12,-6,106,-4,-7,142
1534444837736,I,a,8,-2,104,-4,-6,142
1534444837752,I,a,8,2,108,-4,-6,142
1534444837752,I,a,6,8,110,-4,-6,144
1534444837768,I,a,4,12,114,-6,-7,144
1534444837784,I,a,6,8,112,-6,-7,144
1534444837801,I,a,8,4,104,-4,-7,144
1534444837801,I,a,10,4,98,-4,-7,144
1534444837817,I,a,14,2,96,-4,-7,144
1534444837833,I,a,24,0,98,-4,-7,144
1534444837833,I,a,24,-2,98,-4,-7,144
1534444837850,I,a,18,-4,100,-4,-7,142
1534444837867,I,a,16,-4,100,-4,-7,142
1534444837884,I,a,14,-4,98,-4,-7,142
1534444837884,I,a,14,-2,96,-6,-7,142
1534444837899,I,a,16,0,98,-6,-7,142
1534444837917,I,a,20,2,100,-6,-7,142
1534444837949,I,a,24,2,104,-6,-7,144
1534444837949,I,a,24,2,102,-6,-7,144
1534444837949,I,a,22,0,100,-6,-7,144
1534444837962,I,a,20,-2,98,-6,-7,144
1534444837980,I,a,18,-2,98,-6,-7,144
1534444837981,I,a,16,-2,98,-6,-7,144
1534444837997,I,a,14,-2,98,-6,-8,144
1534444838015,I,a,14,0,100,-6,-8,144
1534444838015,I,a,14,2,100,-6,-7,144
1534444838031,I,a,12,0,100,-6,-7,144
1534444838049,I,a,14,0,98,-6,-7,144
1534444838049,I,a,16,0,98,-6,-7,144
1534444838065,I,a,18,0,98,-6,-7,144
1534444838082,I,a,18,0,98,-6,-7,144
1534444838082,I,a,16,0,98,-6,-8,144
1534444838097,I,a,16,2,98,-6,-7,144
1534444838114,I,a,14,2,98,-6,-7,144
1534444838130,I,a,14,2,98,-6,-7,144
1534444838130,I,a,14,0,98,-4,-7,144
1534444838146,I,a,14,0,98,-4,-8,144
1534444838163,I,a,16,2,98,-4,-8,144
1534444838163,I,a,16,2,100,-4,-8,144
1534444838181,I,a,18,2,100,-4,-8,144
1534444838197,I,a,16,2,100,-4,-8,144
1534444838197,I,a,16,2,100,-4,-8,144
1534444838213,I,a,14,2,98,-4,-8,144
1534444838230,I,a,14,2,98,-4,-8,144
1534444838230,I,a,14,2,98,-4,-8,144
1534444838248,I,a,14,2,100,-4,-8,144
1534444838264,I,a,12,4,100,-4,-8,144
1534444838264,I,a,14,4,100,-4,-8,144
1534444838281,I,a,16,4,98,-4,-8,144
1534444838297,I,a,16,2,98,-4,-8,144
1534444838314,I,a,16,2,98,-4,-8,144
1534444838314,I,a,16,2,98,-4,-8,144
1534444838330,I,a,16,0,98,-4,-8,144
1534444838347,I,a,18,0,98,-4,-8,144
1534444838347,I,a,16,2,98,-4,-8,144
1534444838364,I,a,18,2,98,-4,-8,144
1534444838380,I,a,18,2,98,-4,-8,146
1534444838396,I,a,18,0,98,-4,-8,146
1534444838396,I,a,18,0,98,-4,-8,146
1534444838414,I,a,18,0,98,-4,-8,146
1534444838430,I,a,16,0,98,-4,-8,146
1534444838431,I,a,16,0,98,-4,-8,146
1534444838447,I,a,16,0,98,-4,-8,146
1534444838464,I,a,16,0,98,-4,-8,146
1534444838464,I,a,16,0,98,-4,-8,146
1534444838481,I,a,16,0,98,-4,-8,146
1534444838497,I,a,16,0,98,-4,-8,146
1534444838514,I,a,16,0,98,-4,-8,146
1534444838514,I,a,16,0,98,-4,-8,146
1534444838530,I,a,16,0,96,-4,-8,146
1534444838547,I,a,16,2,96,-4,-9,146
1534444838547,I,a,16,2,96,-4,-9,146
1534444838563,I,a,16,2,96,-4,-9,146
1534444838580,I,a,16,2,96,-4,-9,146
1534444838597,I,a,16,2,96,-4,-9,146
1534444838597,I,a,16,4,98,-4,-9,146
1534444838613,I,a,16,6,98,-4,-9,146
1534444838630,I,a,14,4,96,-6,-10,146
1534444838630,I,a,14,4,94,-6,-10,146
1534444838646,I,a,12,0,94,-6,-10,146
1534444838663,I,a,12,0,94,-6,-10,146
1534444838680,I,a,12,-2,92,-6,-10,146
1534444838680,I,a,14,-4,92,-6,-10,146
1534444838697,I,a,16,-4,92,-6,-11,146
1534444838715,I,a,16,-6,92,-6,-11,146
1534444838723,I,a,18,-6,92,-6,-11,146
1534444838723,I,a,20,-8,92,-6,-12,146
1534444838735,I,a,20,-6,92,-6,-12,146
1534444838751,I,a,20,-6,94,-6,-12,146
1534444838766,I,a,20,-8,96,-6,-13,146
1534444838783,I,a,22,-8,96,-8,-13,146
1534444838783,I,a,22,-8,96,-8,-13,146
1534444838799,I,a,22,-6,96,-8,-13,146
1534444838816,I,a,22,-4,96,-8,-14,144
1534444838816,I,a,22,-4,96,-8,-14,144
1534444838832,I,a,22,-4,96,-8,-14,144
1534444838849,I,a,22,-4,96,-8,-15,144
1534444838849,I,a,22,-2,96,-8,-15,144
1534444838866,I,a,22,0,96,-8,-16,144
1534444838882,I,a,22,0,96,-10,-16,144
1534444838899,I,a,22,0,96,-10,-16,144
1534444838899,I,a,20,-2,94,-10,-16,144
1534444838915,I,a,20,-4,92,-10,-17,144
1534444838932,I,a,22,-6,94,-10,-17,142
1534444838932,I,a,26,-8,94,-10,-17,142
1534444838948,I,a,34,-12,96,-12,-18,142
1534444838980,I,a,34,-10,98,-12,-19,140
1534444838980,I,a,34,-8,98,-14,-20,140
1534444838997,I,a,38,-12,98,-14,-20,140
1534444838997,I,a,38,-16,98,-14,-20,140
1534444839014,I,a,36,-16,94,-16,-21,140
1534444839030,I,a,34,-14,94,-18,-21,138
1534444839030,I,a,26,-12,102,-20,-21,138
1534444839046,I,a,22,-14,108,-20,-21,136
1534444839064,I,a,22,-20,106,-20,-21,136
1534444839064,I,a,24,-24,96,-22,-21,136
1534444839080,I,a,24,-26,86,-24,-22,134
1534444839098,I,a,26,-32,80,-24,-22,134
1534444839098,I,a,38,-34,72,-26,-22,132
1534444839114,I,a,44,-34,68,-26,-22,132
1534444839130,I,a,48,-36,62,-26,-23,132
1534444839146,I,a,54,-34,58,-28,-23,132
1534444839146,I,a,60,-38,54,-28,-24,132
1534444839163,I,a,70,-40,56,-28,-24,132
1534444839180,I,a,84,-38,60,-28,-25,130
1534444839180,I,a,86,-36,62,-28,-25,130
1534444839196,I,a,76,-34,64,-28,-26,130
1534444839214,I,a,70,-34,58,-30,-26,130
1534444839230,I,a,70,-36,56,-30,-26,130
1534444839230,I,a,72,-38,52,-30,-26,130
1534444839247,I,a,72,-38,48,-30,-27,128
1534444839263,I,a,82,-34,54,-30,-27,128
1534444839263,I,a,86,-38,66,-30,-27,128
1534444839279,I,a,82,-42,70,-30,-27,128
1534444839296,I,a,74,-40,76,-30,-28,128
1534444839313,I,a,68,-36,82,-30,-28,130
1534444839313,I,a,62,-32,90,-30,-28,130
1534444839330,I,a,64,-32,92,-30,-27,130
1534444839347,I,a,58,-30,88,-30,-27,130
1534444839347,I,a,52,-28,88,-30,-27,130
1534444839380,I,a,42,-30,82,-32,-27,130
1534444839380,I,a,30,-32,72,-32,-26,132
1534444839398,I,a,32,-38,66,-32,-26,132
1534444839399,I,a,48,-40,72,-32,-26,132
1534444839413,I,a,48,-42,72,-34,-26,132
1534444839429,I,a,52,-40,70,-34,-26,132
1534444839446,I,a,60,-38,72,-36,-26,134
1534444839447,I,a,54,-50,68,-36,-26,134
1534444839463,I,a,50,-56,64,-36,-26,134
1534444839479,I,a,46,-52,64,-36,-26,134
1534444839497,I,a,42,-50,66,-38,-25,136
1534444839497,I,a,36,-52,60,-38,-25,136
1534444839513,I,a,44,-54,66,-38,-24,136
1534444839513,I,a,54,-58,72,-38,-24,136
1534444839531,I,a,60,-54,70,-38,-24,136
1534444839546,I,a,54,-52,64,-40,-24,138
1534444839563,I,a,46,-52,60,-40,-24,138
1534444839563,I,a,46,-50,68,-40,-24,138
1534444839581,I,a,44,-52,68,-40,-24,138
1534444839596,I,a,42,-48,64,-40,-24,138
1534444839630,I,a,40,-50,66,-40,-24,138
1534444839630,I,a,44,-52,72,-38,-24,138
1534444839630,I,a,52,-46,76,-38,-24,138
1534444839647,I,a,56,-50,76,-38,-25,138
1534444839647,I,a,60,-48,80,-38,-25,138
1534444839680,I,a,68,-44,76,-38,-25,138
1534444839680,I,a,54,-42,72,-38,-25,138
1534444839680,I,a,50,-42,70,-38,-25,138
1534444839696,I,a,58,-54,66,-38,-24,138
1534444839713,I,a,52,-64,64,-38,-24,138
1534444839729,I,a,52,-70,64,-38,-23,138
1534444839730,I,a,68,-72,66,-38,-22,138
1534444839747,I,a,74,-70,68,-38,-22,138
1534444839765,I,a,78,-78,72,-38,-20,138
1534444839765,I,a,78,-84,70,-38,-18,140
1534444839780,I,a,80,-86,72,-36,-15,138
1534444839798,I,a,78,-80,74,-32,-11,138
1534444839798,I,a,74,-78,76,-32,-11,138
1534444839813,I,a,52,-66,80,-28,-6,136
1534444839830,I,a,36,-56,78,-24,-1,136
1534444839847,I,a,26,-54,78,-20,4,134
1534444839863,I,a,10,-44,64,-14,10,134
1534444839864,I,a,-10,-30,58,-14,10,134
1534444839879,I,a,-42,-2,50,-8,17,134
1534444839896,I,a,-64,8,50,-2,23,136
1534444839912,I,a,-82,16,44,6,30,138
1534444839929,I,a,-96,32,40,12,36,140
1534444839929,I,a,-100,44,38,12,36,140
1534444839951,I,a,-102,46,34,20,41,142
1534444839952,I,a,-100,54,36,28,47,144
1534444839967,I,a,-92,62,42,36,51,146
1534444839967,I,a,-78,72,46,42,55,148
1534444839984,I,a,-76,80,50,42,55,148
1534444840000,I,a,-84,84,52,46,57,148
1534444840016,I,a,-96,82,50,48,58,150
1534444840016,I,a,-104,82,42,50,59,150
1534444840032,I,a,-112,90,40,48,59,152
1534444840049,I,a,-110,96,36,48,59,152
1534444840065,I,a,-102,104,46,42,57,150
1534444840065,I,a,-100,102,54,36,53,150
1534444840082,I,a,-102,102,70,26,47,150
1534444840098,I,a,-96,106,94,18,38,152
1534444840099,I,a,-72,102,112,18,38,152
1534444840115,I,a,-38,70,84,8,28,156
1534444840132,I,a,-34,48,84,-4,17,164
1534444840149,I,a,-58,56,72,-16,7,174
1534444840149,I,a,-70,42,72,-30,3,188
1534444840166,I,a,-68,48,74,-30,3,188
1534444840182,I,a,-82,40,74,-42,2,202
1534444840182,I,a,-114,6,60,-56,3,214
1534444840198,I,a,-128,-26,38,-68,6,222
1534444840215,I,a,-126,-46,8,-68,6,222
1534444840215,I,a,-110,-86,-44,-78,9,224
1534444840230,I,a,-86,-106,-84,-90,11,220
1534444840248,I,a,-32,-96,-116,-100,11,214
1534444840265,I,a,36,-74,-122,-108,12,206
1534444840281,I,a,68,-86,-120,-108,12,206
1534444840281,I,a,66,-92,-118,-116,13,202
1534444840298,I,a,34,-74,-114,-120,15,198
1534444840298,I,a,26,-60,-102,-120,18,196
1534444840315,I,a,16,-74,-78,-120,18,196
1534444840332,I,a,4,-66,-68,-112,18,196
1534444840332,I,a,-12,-38,-94,-102,16,196
1534444840349,I,a,-30,-16,-68,-86,12,194
1534444840366,I,a,-70,2,26,-86,12,194
1534444840382,I,a,-94,-6,70,-70,11,188
1534444840382,I,a,-112,-42,56,-54,13,182
1534444840398,I,a,-102,-14,38,-42,18,174
1534444840415,I,a,-96,8,44,-32,24,168
1534444840415,I,a,-78,14,56,-32,24,168
1534444840432,I,a,-78,28,60,-22,32,162
1534444840449,I,a,-74,44,60,-12,41,156
1534444840449,I,a,-82,60,52,0,51,156
1534444840466,I,a,-100,72,48,12,61,158
1534444840482,I,a,-126,90,64,12,61,158
1534444840499,I,a,-152,112,108,30,68,170
