1521467832844,I,a,-4,2,98,2,2,266
1521467832859,I,a,-4,2,98,2,2,266
1521467832859,I,a,-4,2,98,2,2,266
1521467832875,I,a,-4,2,98,2,2,266
1521467832892,I,a,-4,2,98,2,2,266
1521467832908,I,a,-4,2,98,2,2,266
1521467832908,I,a,-4,2,98,2,2,266
1521467832924,I,a,-4,2,98,2,2,266
1521467832940,I,a,-2,2,98,2,2,266
1521467832941,I,a,-2,2,98,2,2,266
1521467832957,I,a,-4,2,98,2,2,266
1521467832974,I,a,-4,2,98,2,2,266
1521467832992,I,a,-4,2,98,2,2,266
1521467832992,I,a,-2,2,98,2,2,266
1521467833058,I,a,-2,2,98,2,2,266
1521467833058,I,a,-4,2,98,2,2,266
1521467833058,I,a,-4,2,98,2,2,266
1521467833058,I,a,-4,2,98,2,2,266
1521467833059,I,a,-4,2,98,2,2,266
1521467833059,I,a,-4,2,98,2,2,266
1521467833075,I,a,-4,2,98,2,2,266
1521467833091,I,a,-4,2,98,2,2,266
1521467833108,I,a,-2,2,98,2,2,266
1521467833108,I,a,-4,2,98,2,2,266
1521467833124,I,a,-4,2,98,2,2,266
1521467833140,I,a,-4,2,98,2,2,266
1521467833157,I,a,-4,2,98,2,2,266
1521467833173,I,a,-4,2,98,2,2,266
1521467833174,I,a,-4,2,98,2,2,266
1521467833190,I,a,-2,2,98,2,2,266
1521467833192,I,a,-4,2,98,2,2,266
1521467833208,I,a,-2,2,98,2,2,266
1521467833224,I,a,-4,2,98,2,2,266
1521467833241,I,a,-4,2,98,2,2,266
1521467833257,I,a,-4,2,98,2,2,266
1521467833257,I,a,-4,2,98,2,2,266
1521467833275,I,a,-4,2,98,2,2,266
1521467833275,I,a,-4,2,98,2,2,266
1521467833290,I,a,-4,2,98,2,2,266
1521467833306,I,a,-4,2,98,2,2,266
1521467833325,I,a,-4,2,96,2,2,266
1521467833326,I,a,-4,2,98,2,2,266
1521467833342,I,a,-4,2,98,2,2,266
1521467833358,I,a,-4,2,98,2,2,266
1521467833374,I,a,-4,2,98,2,2,266
1521467833374,I,a,-4,2,98,2,2,266
1521467833391,I,a,-4,2,98,2,2,266
1521467833408,I,a,-4,2,98,2,2,266
1521467833408,I,a,-4,2,98,2,2,266
1521467833424,I,a,-4,2,98,2,2,266
1521467833441,I,a,-4,2,98,2,2,266
1521467833457,I,a,-2,2,98,2,2,266
1521467833457,I,a,-4,2,98,2,2,266
1521467833475,I,a,-4,2,98,2,2,266
1521467833491,I,a,-4,2,98,2,2,266
1521467833491,I,a,-4,2,98,2,2,266
1521467833509,I,a,-4,2,98,2,2,266
1521467833524,I,a,-4,2,98,2,2,266
1521467833541,I,a,-4,2,98,2,2,266
1521467833541,I,a,-2,2,98,2,2,266
1521467833557,I,a,-2,2,98,2,2,266
1521467833575,I,a,-2,2,98,2,2,266
1521467833575,I,a,-4,2,98,2,2,266
1521467833590,I,a,-4,2,98,2,2,266
1521467833607,I,a,-4,2,98,2,2,266
1521467833625,I,a,-4,2,98,2,2,266
1521467833625,I,a,-4,2,98,2,2,266
1521467833641,I,a,-4,2,98,2,2,266
1521467833657,I,a,-2,2,98,2,2,266
1521467833673,I,a,-4,2,98,2,2,266
1521467833674,I,a,-4,2,98,2,2,266
1521467833690,I,a,-4,2,98,2,2,266
1521467833707,I,a,-4,2,98,2,2,266
1521467833708,I,a,-4,2,98,2,2,266
1521467833724,I,a,-2,2,98,2,2,266
1521467833740,I,a,-4,2,98,2,2,266
1521467833757,I,a,-4,2,98,2,2,266
1521467833758,I,a,-2,2,98,2,2,266
1521467833774,I,a,-2,2,98,2,2,266
1521467833790,I,a,-2,2,98,2,2,266
1521467833791,I,a,-4,2,98,2,2,266
1521467833807,I,a,-2,2,98,2,2,266
1521467833824,I,a,-4,2,98,2,2,266
1521467833840,I,a,-2,2,98,2,2,266
1521467833841,I,a,-4,2,98,2,2,266
1521467833857,I,a,-4,2,96,2,2,266
1521467833874,I,a,-4,2,96,2,2,266
1521467833890,I,a,-2,2,98,2,2,266
1521467833890,I,a,-4,2,98,2,2,266
1521467833906,I,a,-4,2,98,2,2,266
1521467833924,I,a,-2,2,98,2,2,266
1521467833924,I,a,-4,2,98,2,2,266
1521467833940,I,a,-4,2,98,2,2,266
1521467833958,I,a,-4,2,98,2,2,266
1521467833974,I,a,-4,2,98,2,2,266
1521467833974,I,a,-2,2,98,2,2,266
1521467833990,I,a,-4,2,98,2,2,266
1521467834007,I,a,-4,2,98,2,2,266
1521467834023,I,a,-4,2,98,2,2,266
1521467834024,I,a,-4,2,98,2,2,266
1521467834040,I,a,-4,2,98,2,2,266
1521467834057,I,a,-4,2,98,2,2,266
1521467834057,I,a,-4,2,98,2,2,266
1521467834074,I,a,-4,2,98,2,2,266
1521467834091,I,a,-4,2,98,2,2,266
1521467834092,I,a,-4,2,98,2,2,266
1521467834117,I,a,-4,2,98,2,2,266
1521467834118,I,a,-2,2,98,2,2,266
1521467834140,I,a,-4,2,98,2,2,266
1521467834140,I,a,-4,2,98,2,2,266
1521467834158,I,a,-2,2,98,2,2,266
1521467834174,I,a,-4,2,98,2,2,266
1521467834191,I,a,-4,2,98,2,2,266
1521467834191,I,a,-4,2,98,2,2,266
1521467834207,I,a,-4,2,98,2,2,266
1521467834225,I,a,-4,2,98,2,2,266
1521467834225,I,a,-2,2,98,2,2,266
1521467834240,I,a,-4,2,98,2,2,266
1521467834257,I,a,-4,2,98,2,2,266
1521467834275,I,a,-4,2,98,2,2,266
1521467834275,I,a,-4,2,98,2,2,266
1521467834290,I,a,-2,2,98,2,2,266
1521467834308,I,a,-4,2,98,2,2,266
1521467834308,I,a,-4,2,98,2,2,266
1521467834324,I,a,-2,2,98,2,2,266
1521467834340,I,a,-2,2,98,2,2,266
1521467834358,I,a,-4,2,98,2,2,266
1521467834358,I,a,-4,2,98,2,2,266
1521467834373,I,a,-4,2,98,2,2,266
1521467834391,I,a,-4,2,98,2,2,266
1521467834407,I,a,-2,2,98,2,2,266
1521467834408,I,a,-2,2,98,2,2,266
1521467834424,I,a,-2,2,98,2,2,266
1521467834441,I,a,-2,2,98,2,2,266
1521467834441,I,a,-4,2,96,2,2,266
1521467834457,I,a,-4,2,98,2,2,266
1521467834475,I,a,-2,2,98,2,2,266
1521467834475,I,a,-2,2,98,2,2,266
1521467834507,I,a,-4,2,98,2,2,266
1521467834507,I,a,-4,2,98,2,2,266
1521467834524,I,a,-4,2,98,2,2,266
1521467834525,I,a,-4,2,98,2,2,266
1521467834541,I,a,-4,2,98,2,2,266
1521467834557,I,a,-4,2,98,2,2,266
1521467834574,I,a,-4,2,98,2,2,266
1521467834574,I,a,-4,2,98,2,2,266
1521467834591,I,a,-4,2,98,2,2,266
1521467834608,I,a,-4,2,98,2,2,266
1521467834608,I,a,-4,2,98,2,2,266
1521467834624,I,a,-4,2,98,2,2,266
1521467834641,I,a,-2,2,98,2,2,266
1521467834657,I,a,-4,2,98,2,2,266
1521467834657,I,a,-4,2,98,2,2,266
1521467834674,I,a,-2,2,98,2,2,266
1521467834690,I,a,-4,2,98,2,2,266
1521467834708,I,a,-4,2,98,2,2,266
1521467834708,I,a,-4,2,98,2,2,266
1521467834725,I,a,-4,2,98,2,2,266
1521467834740,I,a,-2,2,98,2,2,266
1521467834740,I,a,-2,2,98,2,2,266
1521467834757,I,a,-4,2,98,2,2,266
1521467834773,I,a,-4,2,96,2,2,266
1521467834791,I,a,-4,2,98,2,2,266
1521467834791,I,a,-4,2,98,2,2,266
1521467834807,I,a,-4,2,98,2,2,266
1521467834824,I,a,-4,2,96,2,2,266
1521467834824,I,a,-2,2,96,2,2,266
1521467834841,I,a,-2,2,98,2,2,266
1521467834857,I,a,-4,2,98,2,2,266
1521467834874,I,a,-2,2,98,2,2,266
1521467834874,I,a,-4,2,98,2,2,266
1521467834890,I,a,-4,2,98,2,2,266
1521467834908,I,a,-4,2,96,2,2,266
1521467834908,I,a,-4,2,96,2,2,266
1521467834925,I,a,-4,2,98,2,2,266
1521467834942,I,a,-4,2,98,2,2,266
1521467834968,I,a,-2,2,98,2,2,266
1521467834968,I,a,-2,2,98,2,2,266
1521467834968,I,a,-2,2,98,2,2,266
1521467834981,I,a,-4,2,98,2,2,266
1521467834997,I,a,-4,4,98,2,2,266
1521467835104,I,a,-4,2,98,2,2,266
1521467835104,I,a,-4,2,98,2,2,266
1521467835104,I,a,-4,2,98,2,2,266
1521467835104,I,a,-2,2,96,2,2,266
1521467835104,I,a,-2,2,98,2,2,266
1521467835104,I,a,-2,2,98,2,2,266
1521467835104,I,a,-2,2,98,2,2,266
1521467835104,I,a,-4,2,98,2,2,266
1521467835104,I,a,-4,2,98,2,2,266
1521467835148,I,a,-4,2,98,2,2,266
1521467835148,I,a,-4,2,96,2,2,266
1521467835148,I,a,-4,2,98,2,2,266
1521467835148,I,a,-4,2,98,2,2,266
1521467835164,I,a,-2,2,98,2,2,266
1521467835181,I,a,-2,2,98,2,2,266
1521467835195,I,a,-4,2,98,2,2,266
1521467835212,I,a,-4,2,98,2,2,266
1521467835213,I,a,-4,2,96,2,2,266
1521467835228,I,a,-2,2,98,2,2,266
1521467835245,I,a,-2,2,98,2,2,266
1521467835245,I,a,-2,2,98,2,2,266
1521467835261,I,a,-2,2,98,2,2,266
1521467835278,I,a,-4,2,98,2,2,266
1521467835295,I,a,-4,2,98,2,2,266
1521467835311,I,a,-4,2,98,2,2,266
1521467835311,I,a,-4,2,98,2,2,266
1521467835327,I,a,-4,2,98,2,2,266
1521467835343,I,a,-2,2,98,2,2,266
1521467835343,I,a,-2,2,98,2,2,266
1521467835360,I,a,-4,2,98,2,2,266
1521467835376,I,a,-4,2,98,2,2,266
1521467835392,I,a,-4,2,98,2,2,266
1521467835425,I,a,-2,2,98,2,2,266
1521467835425,I,a,-2,2,96,2,2,266
1521467835425,I,a,-4,2,98,2,2,266
1521467835425,I,a,-4,2,98,2,2,266
1521467835442,I,a,-4,2,98,2,2,266
1521467835458,I,a,-4,4,98,2,2,266
1521467835475,I,a,-4,2,98,2,2,266
1521467835475,I,a,-4,2,98,2,2,266
1521467835491,I,a,-4,2,98,2,2,266
1521467835507,I,a,-4,2,98,2,2,266
1521467835524,I,a,-2,2,98,2,2,266
1521467835524,I,a,-4,2,98,2,2,266
1521467835540,I,a,-4,2,98,2,2,266
1521467835556,I,a,-4,2,98,2,2,266
1521467835556,I,a,-2,2,98,2,2,266
1521467835572,I,a,-4,2,98,2,2,266
1521467835590,I,a,-2,2,98,2,2,266
1521467835607,I,a,-4,2,98,2,2,266
1521467835607,I,a,-4,2,98,2,2,266
1521467835624,I,a,-4,2,98,2,2,266
1521467835640,I,a,-4,2,98,2,2,266
1521467835657,I,a,-4,2,98,2,2,266
1521467835657,I,a,-4,2,98,2,2,266
1521467835673,I,a,-4,2,98,2,2,266
1521467835691,I,a,-4,2,98,2,2,266
1521467835708,I,a,-2,2,98,2,2,266
1521467835708,I,a,-4,2,98,2,2,266
1521467835723,I,a,-4,2,98,2,2,266
1521467835724,I,a,-4,2,98,2,2,266
1521467835740,I,a,-4,2,98,2,2,266
1521467835757,I,a,-4,2,98,2,2,266
1521467835774,I,a,-4,2,98,2,2,266
1521467835775,I,a,-4,2,98,2,2,266
1521467835790,I,a,-2,2,98,2,2,266
1521467835807,I,a,-4,4,98,2,2,266
1521467835807,I,a,-4,2,98,2,2,266
1521467835823,I,a,-4,2,98,2,2,266
1521467835840,I,a,-4,2,98,2,2,266
1521467835857,I,a,-4,2,98,2,2,266
1521467835857,I,a,-4,2,98,2,2,266
1521467835873,I,a,-2,2,98,2,2,266
1521467835890,I,a,-4,2,98,2,2,266
1521467835891,I,a,-4,2,98,2,2,266
1521467835907,I,a,-4,2,98,2,2,266
1521467835924,I,a,-4,2,98,2,2,266
1521467835941,I,a,-2,2,98,2,2,266
1521467835941,I,a,-4,2,98,2,2,266
1521467835957,I,a,-4,2,98,2,2,266
1521467835973,I,a,-4,2,96,2,2,266
1521467835990,I,a,-4,2,98,2,2,266
1521467835991,I,a,-2,2,98,2,2,266
1521467836007,I,a,-2,2,98,2,2,266
1521467836023,I,a,-4,2,98,2,2,266
1521467836039,I,a,-4,2,98,2,2,266
1521467836040,I,a,-4,2,96,2,2,266
1521467836057,I,a,-2,2,96,2,2,266
1521467836073,I,a,-2,2,98,2,2,266
1521467836074,I,a,-2,2,98,2,2,266
1521467836090,I,a,-4,2,98,2,2,266
1521467836107,I,a,-4,2,98,2,2,266
1521467836107,I,a,-4,2,98,2,2,266
1521467836124,I,a,-4,2,98,2,2,266
1521467836140,I,a,-4,2,98,2,2,266
1521467836157,I,a,-2,4,98,2,2,266
1521467836157,I,a,-2,4,98,2,2,266
1521467836174,I,a,-4,4,98,2,2,266
1521467836190,I,a,-4,2,98,2,2,266
1521467836191,I,a,-4,2,98,2,2,266
1521467836207,I,a,-4,2,96,2,2,266
1521467836229,I,a,-4,2,98,2,2,266
1521467836244,I,a,-4,2,98,2,2,266
1521467836244,I,a,-4,2,98,2,2,266
1521467836263,I,a,-4,2,98,2,2,266
1521467836264,I,a,-4,2,96,2,2,266
1521467836332,I,a,-4,2,98,2,2,266
1521467836354,I,a,-4,2,98,2,2,266
1521467836354,I,a,-4,2,98,2,2,266
1521467836355,I,a,-4,2,98,2,2,266
1521467836355,I,a,-4,2,98,2,2,266
1521467836355,I,a,-4,2,98,2,2,266
1521467836355,I,a,-2,2,98,2,2,266
1521467836409,I,a,-4,2,98,2,2,266
1521467836410,I,a,-2,2,98,2,2,266
1521467836410,I,a,-4,2,98,2,2,266
1521467836411,I,a,-4,2,98,2,2,266
1521467836411,I,a,-2,2,98,2,2,266
1521467836440,I,a,-2,2,98,2,2,266
1521467836441,I,a,-2,2,98,2,2,266
1521467836442,I,a,-4,2,98,2,2,266
1521467836475,I,a,-4,2,98,2,2,266
1521467836477,I,a,-4,2,98,2,2,266
1521467836477,I,a,-4,2,98,2,2,266
1521467836500,I,a,-4,2,98,2,2,266
1521467836517,I,a,-4,2,98,2,2,266
1521467836517,I,a,-2,2,98,2,2,266
1521467836533,I,a,-2,2,98,2,2,266
1521467836559,I,a,-2,2,98,2,2,266
1521467836559,I,a,-4,2,98,2,2,266
1521467836569,I,a,-4,2,98,2,2,266
1521467836600,I,a,-4,2,98,2,2,266
1521467836601,I,a,-4,2,98,2,2,266
1521467836601,I,a,-4,2,98,2,2,266
1521467836616,I,a,-2,2,98,2,2,266
1521467836633,I,a,-2,2,98,2,2,266
1521467836633,I,a,-2,2,98,2,2,266
1521467836649,I,a,-2,2,98,2,2,266
1521467836666,I,a,-4,2,98,2,2,266
1521467836682,I,a,-4,2,98,2,2,266
1521467836682,I,a,-4,2,98,2,2,266
1521467836698,I,a,-4,2,98,2,2,266
1521467836714,I,a,-4,4,96,2,2,266
1521467836730,I,a,-4,2,98,2,2,266
1521467836730,I,a,-4,2,98,2,2,266
1521467836746,I,a,-4,2,98,2,2,266
1521467836762,I,a,-4,2,98,2,2,266
1521467836778,I,a,-2,2,98,2,2,266
1521467836778,I,a,-2,2,98,2,2,266
1521467836794,I,a,-4,2,98,2,2,266
1521467836811,I,a,-4,2,98,2,2,266
1521467836827,I,a,-4,2,98,2,2,266
1521467836827,I,a,-4,2,98,2,2,266
1521467836860,I,a,-2,2,98,2,2,266
1521467836860,I,a,-2,2,98,2,2,266
1521467836878,I,a,-2,2,98,2,2,266
1521467836878,I,a,-2,2,98,2,2,266
1521467836893,I,a,-4,2,98,2,2,266
1521467836909,I,a,-4,2,98,2,2,266
1521467836909,I,a,-4,2,98,2,2,266
1521467836926,I,a,-4,2,98,2,2,266
1521467836942,I,a,-4,2,98,2,2,266
1521467836958,I,a,-2,2,98,2,2,266
1521467836958,I,a,-2,2,98,2,2,266
1521467836975,I,a,-4,2,98,2,2,266
1521467836992,I,a,-4,2,98,2,2,266
1521467837009,I,a,-4,2,98,2,2,266
1521467837009,I,a,-4,2,98,2,2,266
1521467837026,I,a,-4,2,98,2,2,266
1521467837042,I,a,-2,2,98,2,2,266
1521467837042,I,a,-2,2,98,2,2,266
1521467837058,I,a,-4,2,98,2,2,266
1521467837074,I,a,-4,2,98,2,2,266
1521467837090,I,a,-4,2,98,2,2,266
1521467837090,I,a,-4,2,98,2,2,266
1521467837107,I,a,-4,2,98,2,2,266
1521467837123,I,a,-4,2,98,2,2,266
1521467837125,I,a,-4,2,98,2,2,266
1521467837139,I,a,-4,2,98,2,2,266
1521467837157,I,a,-4,2,98,2,2,266
1521467837372,I,a,-4,2,98,2,2,266
1521467837373,I,a,-4,2,98,2,2,266
1521467837373,I,a,-4,2,98,2,2,266
1521467837373,I,a,-4,2,98,2,2,266
1521467837373,I,a,-4,2,98,2,2,266
1521467837373,I,a,-4,2,98,2,2,266
1521467837374,I,a,-4,2,98,2,2,266
1521467837374,I,a,-2,2,98,2,2,266
1521467837374,I,a,-4,2,98,2,2,266
1521467837375,I,a,-4,2,98,2,2,266
1521467837376,I,a,-4,2,98,2,2,266
1521467837376,I,a,-4,2,98,2,2,266
1521467837376,I,a,-4,2,98,2,2,266
1521467837376,I,a,-4,2,96,2,2,266
1521467837376,I,a,-4,2,98,2,2,266
1521467837376,I,a,-4,2,98,2,2,266
1521467837377,I,a,-4,2,98,2,2,266
1521467837377,I,a,-4,2,98,2,2,266
1521467837422,I,a,-4,2,98,2,2,266
1521467837422,I,a,-4,2,98,2,2,266
1521467837422,I,a,-4,2,98,2,2,266
1521467837422,I,a,-4,2,98,2,2,266
1521467837444,I,a,-4,2,98,2,2,266
1521467837460,I,a,-4,2,98,2,2,266
1521467837460,I,a,-4,2,98,2,2,266
1521467837474,I,a,-2,2,98,2,2,266
1521467837491,I,a,-2,2,98,2,2,266
1521467837491,I,a,-4,2,98,2,2,266
1521467837508,I,a,-4,2,98,2,2,266
1521467837524,I,a,-4,2,98,2,2,266
1521467837524,I,a,-4,2,98,2,2,266
1521467837541,I,a,-4,2,98,2,2,266
1521467837557,I,a,-4,2,98,2,2,266
1521467837573,I,a,-4,2,98,2,2,266
1521467837573,I,a,-4,2,98,2,2,266
1521467837589,I,a,-2,2,98,2,2,266
1521467837606,I,a,-4,2,98,2,2,266
1521467837606,I,a,-4,2,98,2,2,266
1521467837622,I,a,-4,2,98,2,2,266
1521467837638,I,a,-4,2,98,2,2,266
1521467837655,I,a,-4,2,98,2,2,266
1521467837655,I,a,-2,2,98,2,2,266
1521467837671,I,a,-2,2,98,2,2,266
1521467837688,I,a,-4,2,98,2,2,266
1521467837705,I,a,-4,2,98,2,2,266
1521467837705,I,a,-4,2,98,2,2,266
1521467837721,I,a,-4,2,98,2,2,266
1521467837739,I,a,-2,2,98,2,2,266
1521467837739,I,a,-4,2,98,2,2,266
1521467837754,I,a,-4,2,98,2,2,266
1521467837771,I,a,-2,2,98,2,2,266
1521467837788,I,a,-4,2,98,2,2,266
1521467837788,I,a,-4,2,98,2,2,266
1521467837804,I,a,-4,2,98,2,2,266
1521467837821,I,a,-4,2,98,2,2,266
1521467837821,I,a,-4,2,98,2,2,266
1521467837838,I,a,-2,2,98,2,2,266
1521467837854,I,a,-4,2,98,2,2,266
1521467837871,I,a,-4,2,98,2,2,266
1521467837871,I,a,-2,2,98,2,2,266
1521467837888,I,a,-4,2,98,2,2,266
1521467837905,I,a,-4,2,98,2,2,266
1521467837905,I,a,-4,2,98,2,2,266
1521467837921,I,a,-4,2,98,2,2,266
1521467837938,I,a,-2,2,98,2,2,266
1521467837954,I,a,-4,2,98,2,2,266
1521467837954,I,a,-4,2,98,2,2,266
1521467837971,I,a,-2,2,98,2,2,266
1521467837988,I,a,-4,2,98,2,2,266
1521467838004,I,a,-4,2,98,2,2,266
1521467838004,I,a,-2,2,98,2,2,266
1521467838021,I,a,-4,2,98,2,2,266
1521467838038,I,a,-4,2,98,2,2,266
1521467838038,I,a,-2,2,98,2,2,266
1521467838055,I,a,-4,2,98,2,2,266
1521467838071,I,a,-4,2,98,2,2,266
1521467838088,I,a,-4,2,98,2,2,266
1521467838088,I,a,-4,2,98,2,2,266
1521467838104,I,a,-4,2,98,2,2,266
1521467838121,I,a,-4,2,98,2,2,266
1521467838121,I,a,-2,2,98,2,2,266
1521467838138,I,a,-4,2,98,2,2,266
1521467838155,I,a,-4,2,98,2,2,266
1521467838188,I,a,-4,2,98,2,2,266
1521467838188,I,a,-4,2,98,2,2,266
1521467838188,I,a,-4,2,98,2,2,266
1521467838204,I,a,-2,2,98,2,2,266
1521467838221,I,a,-4,2,98,2,2,266
1521467838221,I,a,-4,2,98,2,2,266
1521467838238,I,a,-4,2,98,2,2,266
1521467838254,I,a,-4,2,98,2,2,266
1521467838254,I,a,-4,2,98,2,2,266
1521467838271,I,a,-4,2,98,2,2,266
1521467838288,I,a,-2,2,98,2,2,266
1521467838304,I,a,-2,2,98,2,2,266
1521467838304,I,a,-4,2,98,2,2,266
1521467838321,I,a,-4,2,98,2,2,266
1521467838341,I,a,-4,2,98,2,2,266
1521467838341,I,a,-4,2,98,2,2,266
1521467838357,I,a,-4,2,98,2,2,266
1521467838373,I,a,-4,2,98,2,2,266
1521467838373,I,a,-2,2,98,2,2,266
1521467838389,I,a,-4,2,98,2,2,266
1521467838405,I,a,-4,2,98,2,2,266
1521467838421,I,a,-4,2,98,2,2,266
1521467838421,I,a,-4,2,98,2,2,266
1521467838437,I,a,-4,2,98,2,2,266
1521467838455,I,a,-4,2,98,2,2,266
1521467838471,I,a,-4,2,98,2,2,266
1521467838471,I,a,-4,2,98,2,2,266
1521467838488,I,a,-2,2,98,2,2,266
1521467838504,I,a,-4,2,98,2,2,266
1521467838521,I,a,-4,2,98,2,2,266
1521467838521,I,a,-4,2,98,2,2,266
1521467838538,I,a,-4,2,98,2,2,266
1521467838555,I,a,-2,2,98,2,2,266
1521467838571,I,a,-4,2,98,2,2,266
1521467838571,I,a,-4,2,98,2,2,266
1521467838587,I,a,-4,2,98,2,2,266
1521467838604,I,a,-4,2,98,2,2,266
1521467838604,I,a,-4,2,98,2,2,266
1521467838621,I,a,-4,2,98,2,2,266
1521467838638,I,a,-2,2,98,2,2,266
1521467838638,I,a,-2,2,98,2,2,266
1521467838654,I,a,-4,2,98,2,2,266
1521467838671,I,a,-4,2,98,2,2,266
1521467838688,I,a,-4,2,98,2,2,266
1521467838688,I,a,-2,2,98,2,2,266
1521467838704,I,a,-4,2,98,2,2,266
1521467838721,I,a,-4,2,98,2,2,266
1521467838721,I,a,-4,2,98,2,2,266
1521467838738,I,a,-2,2,98,2,2,266
1521467838754,I,a,-4,2,98,2,2,266
1521467838772,I,a,-4,2,98,2,2,266
1521467838772,I,a,-4,2,98,2,2,266
1521467838788,I,a,-4,2,98,2,2,266
1521467838804,I,a,-4,2,98,2,2,266
1521467838805,I,a,-4,2,98,2,2,266
1521467838821,I,a,-4,2,98,2,2,266
1521467838838,I,a,-4,2,98,2,2,266
1521467838854,I,a,-4,2,98,2,2,266
1521467838854,I,a,-4,2,98,2,2,266
1521467838871,I,a,-2,2,98,2,2,266
1521467838888,I,a,-2,2,98,2,2,266
1521467838904,I,a,-2,2,98,2,2,266
1521467838904,I,a,-2,2,98,2,2,266
1521467838921,I,a,-4,2,98,2,2,266
1521467838938,I,a,-4,2,98,2,2,266
1521467838938,I,a,-4,2,98,2,2,266
1521467838955,I,a,-4,2,98,2,2,266
1521467838971,I,a,-4,2,98,2,2,266
1521467838988,I,a,-4,2,98,2,2,266
1521467838989,I,a,-4,2,96,2,2,266
1521467839004,I,a,-2,2,98,2,2,266
1521467839021,I,a,-4,2,98,2,2,266
1521467839038,I,a,-4,2,98,2,2,266
1521467839038,I,a,-4,2,98,2,2,266
1521467839054,I,a,-4,2,98,2,2,266
1521467839071,I,a,-4,2,98,2,2,266
1521467839071,I,a,-4,2,98,2,2,266
1521467839088,I,a,-4,2,98,2,2,266
1521467839104,I,a,-2,2,98,2,2,266
1521467839104,I,a,-4,2,98,2,2,266
1521467839121,I,a,-4,2,98,2,2,266
