1535656264666,I,a,0,2,98,2,0,168
1535656264682,I,a,0,2,98,2,0,168
1535656264699,I,a,0,4,100,2,0,168
1535656264699,I,a,0,2,98,2,0,168
1535656264715,I,a,0,4,98,2,0,168
1535656264731,I,a,0,4,100,2,0,168
1535656264747,I,a,0,4,98,2,0,168
1535656264747,I,a,0,2,98,2,0,168
1535656264762,I,a,0,4,98,2,0,168
1535656264779,I,a,0,4,100,2,0,168
1535656264796,I,a,0,4,98,2,0,168
1535656264796,I,a,0,4,98,2,0,168
1535656264814,I,a,0,2,98,2,0,168
1535656264831,I,a,0,2,98,2,0,168
1535656264831,I,a,0,2,98,2,0,168
1535656264847,I,a,0,2,98,2,0,168
1535656264864,I,a,0,2,98,2,0,168
1535656264865,I,a,0,4,98,2,0,168
1535656264883,I,a,0,4,98,2,0,168
1535656264902,I,a,0,2,98,2,0,168
1535656264903,I,a,0,2,98,2,0,168
1535656264918,I,a,0,2,100,2,0,168
1535656264934,I,a,0,2,98,2,0,168
1535656264934,I,a,0,2,98,2,0,168
1535656264951,I,a,0,2,100,2,0,168
1535656264968,I,a,0,2,98,2,0,168
1535656264985,I,a,0,2,100,2,0,168
1535656264985,I,a,0,2,98,2,0,168
1535656265002,I,a,0,2,100,2,0,168
1535656265018,I,a,0,2,100,2,0,168
1535656265018,I,a,0,2,100,2,0,168
1535656265035,I,a,0,2,98,2,0,168
1535656265051,I,a,0,2,98,2,0,168
1535656265067,I,a,0,4,98,2,0,168
1535656265067,I,a,0,2,98,2,0,168
1535656265083,I,a,0,2,100,2,0,168
1535656265098,I,a,0,4,98,2,0,168
1535656265099,I,a,0,4,98,2,0,168
1535656265115,I,a,0,2,98,2,0,168
1535656265130,I,a,0,2,98,2,0,168
1535656265147,I,a,0,2,98,2,0,168
1535656265147,I,a,0,2,98,2,0,168
1535656265163,I,a,0,2,98,2,0,168
1535656265180,I,a,0,4,98,2,0,168
1535656265196,I,a,0,2,100,2,0,168
1535656265197,I,a,0,2,98,2,0,168
1535656265213,I,a,0,2,100,2,0,168
1535656265230,I,a,0,4,98,2,0,168
1535656265230,I,a,0,4,98,2,0,168
1535656265247,I,a,0,2,98,2,0,168
1535656265264,I,a,0,2,100,2,0,168
1535656265264,I,a,0,2,98,2,0,168
1535656265279,I,a,0,4,98,2,0,168
1535656265297,I,a,0,4,98,2,0,168
1535656265297,I,a,0,4,98,2,0,168
1535656265313,I,a,0,2,100,2,0,168
1535656265330,I,a,0,4,100,2,0,168
1535656265347,I,a,0,2,100,2,0,168
1535656265347,I,a,0,4,98,2,0,168
1535656265363,I,a,0,2,98,2,0,168
1535656265380,I,a,0,2,98,2,0,168
1535656265381,I,a,0,2,98,2,0,168
1535656265397,I,a,0,2,98,2,0,168
1535656265413,I,a,0,2,100,2,0,168
1535656265413,I,a,0,4,98,2,0,168
1535656265430,I,a,0,4,98,2,0,168
1535656265447,I,a,0,2,98,2,0,168
1535656265463,I,a,0,4,98,2,0,168
1535656265463,I,a,0,4,98,2,0,168
1535656265479,I,a,0,2,100,2,0,168
1535656265497,I,a,0,2,98,2,0,168
1535656265497,I,a,0,2,98,2,0,168
1535656265513,I,a,0,2,98,2,0,168
1535656265530,I,a,0,2,100,2,0,168
1535656265530,I,a,0,2,98,2,0,168
1535656265546,I,a,0,2,98,2,0,168
1535656265563,I,a,0,2,98,2,0,168
1535656265579,I,a,0,2,100,2,0,168
1535656265580,I,a,0,4,100,2,0,168
1535656265596,I,a,0,4,98,2,0,168
1535656265612,I,a,0,4,98,2,0,168
1535656265631,I,a,0,2,98,2,0,168
1535656265631,I,a,0,2,98,2,0,168
1535656265647,I,a,0,4,98,2,0,168
1535656265647,I,a,0,2,98,2,0,168
1535656265664,I,a,0,2,98,2,0,168
1535656265680,I,a,0,2,98,2,0,168
1535656265696,I,a,0,4,98,2,0,168
1535656265697,I,a,0,4,100,2,0,168
1535656265713,I,a,0,2,98,2,0,168
1535656265730,I,a,0,4,98,2,0,168
1535656265730,I,a,0,4,98,2,0,168
1535656265746,I,a,0,4,98,2,0,168
1535656265764,I,a,0,4,98,2,0,168
1535656265780,I,a,0,4,98,2,0,168
1535656265780,I,a,0,2,98,2,0,168
1535656265796,I,a,0,2,98,2,0,168
1535656265824,I,a,0,2,100,2,0,168
1535656265824,I,a,0,4,98,2,0,168
1535656265824,I,a,0,2,98,2,0,168
1535656265846,I,a,0,2,98,2,0,168
1535656265864,I,a,0,4,100,2,0,168
1535656265864,I,a,0,2,98,2,0,168
1535656265881,I,a,0,2,98,2,0,168
1535656265896,I,a,0,2,98,2,0,168
1535656265897,I,a,0,2,100,2,0,168
1535656265913,I,a,0,2,98,2,0,168
1535656265931,I,a,0,2,98,2,0,168
1535656265931,I,a,0,2,98,2,0,168
1535656265946,I,a,0,4,98,2,0,168
1535656265963,I,a,0,2,98,2,0,168
1535656265964,I,a,0,2,98,2,0,168
1535656265980,I,a,0,2,98,2,0,168
1535656265997,I,a,0,4,100,2,0,168
1535656266013,I,a,0,2,98,2,0,168
1535656266013,I,a,0,2,98,2,0,168
1535656266030,I,a,0,4,98,2,0,168
1535656266046,I,a,0,2,98,2,0,168
1535656266063,I,a,0,2,98,2,0,168
1535656266064,I,a,0,2,98,2,0,168
1535656266079,I,a,0,2,100,2,0,168
1535656266096,I,a,0,2,98,2,0,168
1535656266097,I,a,0,2,98,2,0,168
1535656266113,I,a,0,4,98,2,0,168
1535656266130,I,a,0,2,98,2,0,168
1535656266146,I,a,0,4,98,2,0,168
1535656266147,I,a,0,4,100,2,0,168
1535656266163,I,a,0,2,98,2,0,168
1535656266180,I,a,0,4,98,2,0,168
1535656266180,I,a,0,2,100,2,0,168
1535656266196,I,a,0,4,100,2,0,168
1535656266212,I,a,0,4,98,2,0,168
1535656266213,I,a,0,2,98,2,0,168
1535656266230,I,a,0,2,98,2,0,168
1535656266246,I,a,0,2,100,2,0,168
1535656266246,I,a,0,4,98,2,0,168
1535656266263,I,a,0,4,100,2,0,168
1535656266280,I,a,0,2,100,2,0,168
1535656266296,I,a,0,4,98,2,0,168
1535656266296,I,a,0,2,98,2,0,168
1535656266312,I,a,0,4,98,2,0,168
1535656266329,I,a,0,4,98,2,0,168
1535656266346,I,a,0,2,98,2,0,168
1535656266346,I,a,0,2,98,2,0,168
1535656266363,I,a,0,2,98,2,0,168
1535656266380,I,a,0,2,98,2,0,168
1535656266380,I,a,0,4,98,2,0,168
1535656266397,I,a,0,4,98,2,0,168
1535656266413,I,a,0,4,100,2,0,168
1535656266413,I,a,0,2,98,2,0,168
1535656266430,I,a,0,2,98,2,0,168
1535656266446,I,a,0,2,98,2,0,168
1535656266446,I,a,0,4,98,2,0,168
1535656266463,I,a,0,4,100,2,0,168
1535656266479,I,a,0,2,98,2,0,168
1535656266497,I,a,0,4,98,2,0,168
1535656266497,I,a,0,4,98,2,0,168
1535656266513,I,a,0,2,98,2,0,168
1535656266530,I,a,0,4,98,2,0,168
1535656266530,I,a,0,4,98,2,0,168
1535656266546,I,a,0,2,100,2,0,168
1535656266563,I,a,0,4,98,2,0,168
1535656266579,I,a,0,4,98,2,0,168
1535656266579,I,a,0,4,98,2,0,168
1535656266596,I,a,0,2,98,2,0,168
1535656266596,I,a,0,2,98,2,0,168
1535656266612,I,a,0,2,100,2,0,168
1535656266629,I,a,0,2,98,2,0,168
1535656266646,I,a,0,2,98,2,0,168
1535656266646,I,a,0,4,98,2,0,168
1535656266663,I,a,0,4,98,2,0,168
1535656266679,I,a,0,4,98,2,0,168
1535656266680,I,a,0,2,98,2,0,168
1535656266696,I,a,0,2,98,2,0,168
1535656266713,I,a,0,2,100,2,0,168
1535656266729,I,a,0,2,98,2,0,168
1535656266729,I,a,0,2,98,2,0,168
1535656266745,I,a,0,2,98,2,0,168
1535656266763,I,a,0,2,98,2,0,168
1535656266764,I,a,0,4,98,2,0,168
1535656266789,I,a,0,2,98,2,0,168
1535656266789,I,a,0,4,98,2,0,168
1535656266805,I,a,0,2,98,2,0,168
1535656266821,I,a,0,4,98,2,0,168
1535656266821,I,a,0,4,98,2,0,168
1535656266837,I,a,0,4,98,2,0,168
1535656266853,I,a,0,4,98,2,0,168
1535656266870,I,a,0,4,98,2,0,168
1535656266870,I,a,0,4,98,2,0,168
1535656266886,I,a,0,4,98,2,0,168
1535656266903,I,a,0,4,98,2,0,168
1535656266903,I,a,0,4,98,2,0,168
1535656266919,I,a,0,4,98,2,0,168
1535656266936,I,a,0,4,98,2,0,168
1535656266952,I,a,0,4,98,2,0,168
1535656266952,I,a,0,4,98,2,0,168
1535656266968,I,a,0,4,98,2,0,168
1535656266985,I,a,0,4,100,2,0,168
1535656266985,I,a,0,4,98,2,0,168
1535656267000,I,a,0,4,98,2,0,168
1535656267016,I,a,0,2,98,2,0,168
1535656267031,I,a,0,2,100,2,0,168
1535656267031,I,a,0,4,98,2,0,168
1535656267047,I,a,0,4,100,2,0,168
1535656267063,I,a,0,4,98,2,0,168
1535656267079,I,a,0,4,98,2,0,168
1535656267080,I,a,0,2,100,2,0,168
1535656267096,I,a,0,2,98,2,0,168
1535656267113,I,a,0,4,98,2,0,168
1535656267130,I,a,0,4,100,2,0,168
1535656267131,I,a,0,4,100,2,0,168
1535656267146,I,a,0,2,98,2,0,168
1535656267163,I,a,0,4,100,2,0,168
1535656267163,I,a,0,4,98,2,0,168
1535656267179,I,a,0,4,98,2,0,168
1535656267197,I,a,0,2,98,2,0,168
1535656267213,I,a,0,2,98,2,0,168
1535656267213,I,a,0,4,98,2,0,168
1535656267229,I,a,0,4,100,2,0,168
1535656267230,I,a,0,2,98,2,0,168
1535656267246,I,a,0,4,98,2,0,168
1535656267263,I,a,0,4,98,2,0,168
1535656267263,I,a,0,4,98,2,0,168
1535656267279,I,a,0,4,98,2,0,168
1535656267296,I,a,0,2,98,2,0,168
1535656267312,I,a,0,4,98,2,0,168
1535656267329,I,a,0,4,100,2,0,168
1535656267329,I,a,0,4,98,2,0,168
1535656267345,I,a,0,2,98,2,0,168
1535656267363,I,a,0,2,98,2,0,168
1535656267363,I,a,0,2,98,2,0,168
1535656267379,I,a,0,4,98,2,0,168
1535656267397,I,a,0,2,98,2,0,168
1535656267397,I,a,0,4,98,2,0,168
1535656267413,I,a,0,2,98,2,0,168
1535656267430,I,a,0,4,98,2,0,168
1535656267446,I,a,0,4,98,2,0,168
1535656267463,I,a,0,4,98,2,0,168
1535656267463,I,a,0,4,98,2,0,168
1535656267479,I,a,0,2,98,2,0,168
1535656267497,I,a,0,4,100,2,0,168
1535656267497,I,a,0,2,98,2,0,168
1535656267512,I,a,0,4,98,2,0,168
1535656267529,I,a,0,2,98,2,0,168
1535656267530,I,a,0,4,98,2,0,168
1535656267563,I,a,0,4,98,2,0,168
1535656267563,I,a,0,4,98,2,0,168
1535656267563,I,a,0,2,98,2,0,168
1535656267597,I,a,0,4,98,2,0,168
1535656267597,I,a,0,2,98,2,0,168
1535656267597,I,a,0,4,98,2,0,168
1535656267630,I,a,0,4,98,2,0,168
1535656267630,I,a,0,4,98,2,0,168
1535656267645,I,a,0,2,98,2,0,168
1535656267663,I,a,0,4,98,2,0,168
1535656267663,I,a,0,4,98,2,0,168
1535656267680,I,a,0,2,98,2,0,168
1535656267680,I,a,0,2,98,2,0,168
1535656267697,I,a,0,2,98,2,0,168
1535656267713,I,a,0,4,98,2,0,168
1535656267730,I,a,0,4,98,2,0,168
1535656267730,I,a,0,4,98,2,0,168
1535656267746,I,a,0,2,98,2,0,168
1535656267763,I,a,0,4,98,2,0,168
1535656267763,I,a,0,4,98,2,0,168
1535656267780,I,a,0,4,100,2,0,168
1535656267797,I,a,0,2,98,2,0,168
1535656267797,I,a,0,2,98,2,0,168
1535656267812,I,a,0,2,98,2,0,168
1535656267829,I,a,0,2,100,2,0,168
1535656267846,I,a,0,2,98,2,0,168
1535656267846,I,a,0,2,98,2,0,168
1535656267863,I,a,0,4,98,2,0,168
1535656267880,I,a,0,4,98,2,0,168
1535656267880,I,a,0,4,98,2,0,168
1535656267896,I,a,0,4,100,2,0,168
1535656267913,I,a,0,4,98,2,0,168
1535656267929,I,a,0,4,98,2,0,168
1535656267929,I,a,0,4,98,2,0,168
1535656267946,I,a,0,4,98,2,0,168
1535656267963,I,a,0,4,98,2,0,168
1535656267963,I,a,0,2,98,2,0,168
1535656267979,I,a,0,4,100,2,0,168
1535656267996,I,a,0,4,98,2,0,168
1535656267996,I,a,0,4,98,2,0,168
1535656268020,I,a,0,4,98,2,0,168
1535656268021,I,a,0,4,98,2,0,168
1535656268038,I,a,0,2,100,2,0,168
1535656268054,I,a,0,4,98,2,0,168
1535656268054,I,a,0,4,98,2,0,168
1535656268071,I,a,0,4,100,2,0,168
1535656268087,I,a,0,4,98,2,0,168
1535656268087,I,a,0,4,98,2,0,168
1535656268103,I,a,0,4,98,2,0,168
1535656268120,I,a,0,4,98,2,0,168
1535656268137,I,a,0,4,98,2,0,168
1535656268137,I,a,0,4,98,2,0,168
1535656268153,I,a,0,4,98,2,0,168
1535656268170,I,a,0,4,98,2,0,168
1535656268170,I,a,0,4,98,2,0,168
1535656268187,I,a,0,4,98,2,0,168
1535656268204,I,a,0,4,98,2,0,168
1535656268204,I,a,0,4,98,2,0,168
1535656268220,I,a,0,4,100,2,0,168
1535656268237,I,a,0,4,98,2,0,168
1535656268254,I,a,0,2,98,2,0,168
1535656268254,I,a,0,2,98,2,0,168
1535656268270,I,a,0,4,98,2,0,168
1535656268287,I,a,0,4,98,2,0,168
1535656268287,I,a,0,4,98,2,0,168
1535656268304,I,a,0,2,100,2,0,168
1535656268320,I,a,0,4,98,2,0,168
1535656268336,I,a,0,4,98,2,0,168
1535656268336,I,a,0,4,98,2,0,168
1535656268352,I,a,0,4,98,2,0,168
1535656268369,I,a,0,2,98,2,0,168
1535656268369,I,a,0,4,98,2,0,168
1535656268384,I,a,0,4,100,2,0,168
1535656268402,I,a,0,4,100,2,0,168
1535656268418,I,a,0,2,98,2,0,168
1535656268418,I,a,0,4,98,2,0,168
1535656268434,I,a,0,4,98,2,0,168
1535656268451,I,a,0,2,98,2,0,168
1535656268451,I,a,0,4,98,2,0,168
1535656268467,I,a,0,4,98,2,0,168
1535656268483,I,a,0,2,98,2,0,168
1535656268483,I,a,0,2,98,2,0,168
1535656268499,I,a,0,4,98,2,0,168
1535656268514,I,a,0,4,98,2,0,168
1535656268531,I,a,0,4,98,2,0,168
1535656268531,I,a,0,4,98,2,0,168
1535656268549,I,a,0,4,98,2,0,168
1535656268566,I,a,0,2,98,2,0,168
1535656268566,I,a,0,4,98,2,0,168
1535656268582,I,a,0,4,98,2,0,168
1535656268599,I,a,0,4,98,2,0,168
1535656268614,I,a,0,4,98,2,0,168
1535656268614,I,a,0,4,98,2,0,168
1535656268630,I,a,0,2,100,2,0,168
1535656268647,I,a,0,4,98,2,0,168
1535656268663,I,a,0,4,98,2,0,168
1535656268663,I,a,0,4,98,2,0,168
1535656268680,I,a,0,4,98,2,0,168
1535656268697,I,a,0,2,98,2,0,168
1535656268697,I,a,0,2,98,2,0,168
1535656268712,I,a,0,4,100,2,0,168
1535656268729,I,a,0,2,100,2,0,168
1535656268729,I,a,0,4,98,2,0,168
1535656268745,I,a,0,4,98,2,0,168
1535656268763,I,a,0,4,100,2,0,168
1535656268779,I,a,0,4,100,2,0,168
1535656268779,I,a,0,4,98,2,0,168
1535656268796,I,a,0,4,98,2,0,168
1535656268812,I,a,0,4,98,2,0,168
1535656268816,I,a,0,2,98,2,0,168
1535656268830,I,a,0,4,98,2,0,168
1535656268846,I,a,0,4,98,2,0,168
1535656268862,I,a,0,2,98,2,0,168
1535656268862,I,a,0,4,98,2,0,168
1535656268879,I,a,0,4,98,2,0,168
1535656268896,I,a,0,4,98,2,0,168
1535656268896,I,a,0,2,98,2,0,168
1535656268912,I,a,0,4,100,2,0,168
1535656268929,I,a,0,4,98,2,0,168
1535656268929,I,a,0,4,98,2,0,168
1535656268946,I,a,0,4,100,2,0,168
1535656268963,I,a,0,4,98,2,0,168
1535656268979,I,a,0,2,100,2,0,168
1535656268979,I,a,0,2,98,2,0,168
1535656268997,I,a,0,2,100,2,0,168
1535656269012,I,a,0,4,98,2,0,168
1535656269012,I,a,0,4,98,2,0,168
1535656269029,I,a,0,2,98,2,0,168
1535656269046,I,a,0,4,100,2,0,168
1535656269063,I,a,0,2,98,2,0,168
1535656269063,I,a,0,4,98,2,0,168
1535656269079,I,a,0,2,100,2,0,168
1535656269096,I,a,0,4,98,2,0,168
1535656269096,I,a,0,4,100,2,0,168
1535656269112,I,a,0,4,98,2,0,168
1535656269129,I,a,0,4,98,2,0,168
1535656269129,I,a,0,4,98,2,0,168
1535656269146,I,a,0,4,98,2,0,168
1535656269162,I,a,0,4,98,2,0,168
1535656269163,I,a,0,4,98,2,0,168
1535656269196,I,a,0,4,100,2,0,168
1535656269196,I,a,0,4,98,2,0,168
1535656269212,I,a,0,2,98,2,0,168
1535656269212,I,a,0,2,98,2,0,168
1535656269229,I,a,0,2,98,2,0,168
1535656269245,I,a,0,2,98,2,0,168
1535656269246,I,a,0,4,100,2,0,168
1535656269263,I,a,0,4,98,2,0,168
1535656269279,I,a,0,4,98,2,0,168
1535656269279,I,a,0,4,98,2,0,168
1535656269297,I,a,0,4,98,2,0,168
1535656269312,I,a,0,4,98,2,0,168
1535656269329,I,a,0,2,98,2,0,168
1535656269329,I,a,0,4,98,2,0,168
1535656269345,I,a,0,2,98,2,0,168
1535656269363,I,a,0,4,98,2,0,168
1535656269363,I,a,0,4,98,2,0,168
1535656269379,I,a,0,4,98,2,0,168
1535656269396,I,a,0,4,100,2,0,168
1535656269396,I,a,0,2,98,2,0,168
1535656269412,I,a,0,4,98,2,0,168
1535656269429,I,a,0,4,98,2,0,168
1535656269445,I,a,0,4,98,2,0,168
1535656269445,I,a,0,4,100,2,0,168
1535656269462,I,a,0,4,100,2,0,168
1535656269478,I,a,0,4,98,2,0,168
1535656269497,I,a,0,4,98,2,0,168
1535656269497,I,a,0,4,98,2,0,168
1535656269512,I,a,0,2,98,2,0,168
1535656269530,I,a,0,2,98,2,0,168
1535656269530,I,a,0,2,98,2,0,168
1535656269546,I,a,0,4,98,2,0,168
1535656269562,I,a,0,4,98,2,0,168
1535656269562,I,a,0,4,98,2,0,168
1535656269578,I,a,0,2,98,2,0,168
1535656269596,I,a,0,4,98,2,0,168
1535656269612,I,a,0,2,98,2,0,168
1535656269612,I,a,0,4,98,2,0,168
1535656269630,I,a,0,4,100,2,0,168
1535656269646,I,a,0,4,98,2,0,168
1535656269646,I,a,0,4,98,2,0,168
1535656269662,I,a,0,2,100,2,0,168
1535656269679,I,a,0,4,98,2,0,168
1535656269679,I,a,0,2,98,2,0,168
1535656269698,I,a,0,4,100,2,0,168
1535656269719,I,a,0,4,98,2,0,168
1535656269719,I,a,0,4,98,2,0,168
1535656269735,I,a,0,4,98,2,0,168
1535656269752,I,a,0,4,98,2,0,168
1535656269752,I,a,0,4,98,2,0,168
1535656269768,I,a,0,2,98,2,0,168
1535656269784,I,a,0,4,98,2,0,168
1535656269784,I,a,0,4,100,2,0,168
1535656269800,I,a,0,4,100,2,0,168
1535656269817,I,a,0,4,98,2,0,168
1535656269834,I,a,0,4,98,2,0,168
1535656269834,I,a,0,2,98,2,0,168
1535656269850,I,a,0,4,98,2,0,168
1535656269866,I,a,0,4,98,2,0,168
1535656269866,I,a,0,4,98,2,0,168
1535656269882,I,a,0,4,98,2,0,168
1535656269899,I,a,0,4,100,2,0,168
1535656269916,I,a,0,2,100,2,0,168
1535656269916,I,a,0,4,100,2,0,168
1535656269932,I,a,0,2,98,2,0,168
1535656269949,I,a,0,4,98,2,0,168
1535656269949,I,a,0,2,98,2,0,168
1535656269966,I,a,0,4,98,2,0,168
1535656269983,I,a,0,4,100,2,0,168
1535656269983,I,a,0,2,98,2,0,168
1535656269999,I,a,0,4,98,2,0,168
1535656270016,I,a,0,2,98,2,0,168
1535656270016,I,a,0,2,98,2,0,168
1535656270033,I,a,0,4,98,2,0,168
1535656270050,I,a,0,2,98,2,0,168
1535656270067,I,a,0,4,100,2,0,168
1535656270067,I,a,0,2,100,2,0,168
1535656270083,I,a,0,2,98,2,0,168
1535656270100,I,a,0,2,98,2,0,168
1535656270100,I,a,0,4,98,2,0,168
1535656270116,I,a,0,4,98,2,0,168
1535656270133,I,a,0,4,98,2,0,168
1535656270133,I,a,0,4,98,2,0,168
1535656270148,I,a,0,4,100,2,0,168
1535656270165,I,a,0,4,98,2,0,168
1535656270181,I,a,0,4,98,2,0,168
1535656270181,I,a,0,4,98,2,0,168
1535656270198,I,a,0,4,98,2,0,168
1535656270214,I,a,0,4,98,2,0,168
1535656270214,I,a,0,4,98,2,0,168
1535656270230,I,a,0,4,98,2,0,168
1535656270245,I,a,0,4,100,2,0,168
1535656270262,I,a,0,4,100,2,0,168
1535656270262,I,a,0,2,98,2,0,168
1535656270278,I,a,0,4,98,2,0,168
1535656270296,I,a,0,4,98,2,0,168
1535656270296,I,a,0,4,98,2,0,168
1535656270313,I,a,0,4,98,2,0,168
1535656270329,I,a,0,4,100,2,0,168
1535656270345,I,a,0,2,98,2,0,168
1535656270345,I,a,0,2,98,2,0,168
1535656270361,I,a,0,2,100,2,0,168
1535656270379,I,a,0,4,98,2,0,168
1535656270379,I,a,0,4,98,2,0,168
1535656270396,I,a,0,4,98,2,0,168
1535656270412,I,a,0,4,100,2,0,168
1535656270428,I,a,0,4,98,2,0,168
1535656270428,I,a,0,4,100,2,0,168
1535656270445,I,a,0,4,98,2,0,168
1535656270462,I,a,0,4,98,2,0,168
1535656270462,I,a,0,4,98,2,0,168
1535656270478,I,a,0,4,98,2,0,168
1535656270495,I,a,0,4,98,2,0,168
1535656270495,I,a,0,4,98,2,0,168
1535656270512,I,a,0,4,98,2,0,168
1535656270529,I,a,0,4,100,2,0,168
1535656270529,I,a,0,4,98,2,0,168
1535656270545,I,a,0,4,98,2,0,168
1535656270562,I,a,0,4,100,2,0,168
1535656270579,I,a,0,4,98,2,0,168
1535656270579,I,a,0,4,98,2,0,168
1535656270595,I,a,0,2,98,2,0,168
1535656270612,I,a,0,4,98,2,0,168
1535656270612,I,a,0,2,98,2,0,168
1535656270628,I,a,0,4,98,2,0,168
1535656270645,I,a,0,4,98,2,0,168
1535656270662,I,a,0,4,98,2,0,168
1535656270662,I,a,0,4,98,2,0,168
1535656270678,I,a,0,4,98,2,0,168
1535656270695,I,a,0,4,100,2,0,168
1535656270695,I,a,0,4,98,2,0,168
1535656270712,I,a,0,4,98,2,0,168
1535656270728,I,a,0,4,98,2,0,168
1535656270728,I,a,0,4,98,2,0,168
1535656270745,I,a,0,4,98,2,0,168
1535656270762,I,a,0,4,98,2,0,168
1535656270762,I,a,0,4,98,2,0,168
1535656270778,I,a,0,2,98,2,0,168
1535656270795,I,a,0,4,98,2,0,168
1535656270811,I,a,0,4,100,2,0,168
1535656270811,I,a,0,4,98,2,0,168
1535656270828,I,a,0,4,98,2,0,168
1535656270845,I,a,0,4,98,2,0,168
1535656270846,I,a,0,4,98,2,0,168
1535656270861,I,a,0,4,98,2,0,168
1535656270878,I,a,0,4,98,2,0,168
1535656270878,I,a,0,4,100,2,0,168
1535656270896,I,a,0,4,98,2,0,168
1535656270912,I,a,0,4,98,2,0,168
1535656270928,I,a,0,4,98,2,0,168
1535656270928,I,a,0,4,98,2,0,168
1535656270944,I,a,0,4,98,2,0,168
1535656270963,I,a,0,4,100,2,0,168
1535656270963,I,a,0,4,98,2,0,168
1535656270979,I,a,0,4,98,2,0,168
1535656270995,I,a,0,4,98,2,0,168
1535656270995,I,a,0,4,98,2,0,168
