1524510226580,I,a,0,0,102,0,1,264
1524510226597,I,a,0,0,102,0,1,264
1524510226597,I,a,0,0,102,0,1,264
1524510226613,I,a,0,0,102,0,1,264
1524510226629,I,a,0,0,102,0,1,264
1524510226629,I,a,0,0,102,0,1,264
1524510226645,I,a,0,0,102,0,1,264
1524510226661,I,a,0,0,102,0,1,264
1524510226678,I,a,0,0,102,0,1,264
1524510226678,I,a,0,0,102,0,1,264
1524510226694,I,a,0,0,102,0,1,264
1524510226711,I,a,0,0,102,0,1,264
1524510226727,I,a,0,0,102,0,1,264
1524510226727,I,a,0,0,102,0,1,264
1524510226743,I,a,0,0,102,0,1,264
1524510226761,I,a,0,0,102,0,1,264
1524510226763,I,a,0,0,102,0,1,264
1524510226795,I,a,0,0,102,0,1,264
1524510226795,I,a,0,0,102,0,1,264
1524510226810,I,a,0,0,102,0,1,264
1524510226810,I,a,0,0,100,0,1,264
1524510226826,I,a,0,0,102,0,1,264
1524510226842,I,a,0,0,102,0,1,264
1524510226859,I,a,0,0,102,0,1,264
1524510226875,I,a,0,0,102,0,1,264
1524510226875,I,a,0,0,102,0,1,264
1524510226891,I,a,0,0,102,0,1,264
1524510226907,I,a,0,0,102,0,1,264
1524510226907,I,a,0,0,102,0,1,264
1524510226924,I,a,0,0,102,0,1,264
1524510226941,I,a,0,0,102,0,0,264
1524510226941,I,a,0,0,102,0,0,264
1524510226958,I,a,0,0,104,0,0,264
1524510226975,I,a,0,0,102,0,0,264
1524510226991,I,a,0,0,102,0,0,264
1524510226991,I,a,0,0,102,0,0,264
1524510227008,I,a,0,0,102,0,0,264
1524510227025,I,a,0,0,102,0,0,264
1524510227025,I,a,0,0,102,0,0,264
1524510227041,I,a,0,0,102,0,0,264
1524510227057,I,a,0,0,102,0,0,264
1524510227074,I,a,0,0,102,0,0,264
1524510227074,I,a,0,0,102,0,0,264
1524510227091,I,a,0,0,102,0,0,264
1524510227108,I,a,0,0,102,0,0,264
1524510227124,I,a,0,0,102,0,0,264
1524510227125,I,a,0,0,102,0,0,264
1524510227142,I,a,0,0,102,0,0,264
1524510227158,I,a,0,0,102,0,0,264
1524510227158,I,a,0,0,102,0,0,264
1524510227175,I,a,0,0,102,0,0,264
1524510227191,I,a,0,0,102,0,0,264
1524510227208,I,a,0,0,102,0,0,264
1524510227208,I,a,0,0,102,0,0,264
1524510227224,I,a,0,0,102,0,0,264
1524510227241,I,a,0,0,102,0,0,264
1524510227241,I,a,0,0,102,0,0,264
1524510227274,I,a,0,0,102,0,0,264
1524510227274,I,a,0,0,102,0,0,264
1524510227292,I,a,0,0,102,0,0,264
1524510227292,I,a,0,0,102,0,0,264
1524510227307,I,a,0,0,102,0,0,264
1524510227325,I,a,0,0,102,0,0,264
1524510227325,I,a,0,0,102,0,0,264
1524510227341,I,a,0,0,102,0,0,264
1524510227358,I,a,0,0,102,0,0,264
1524510227375,I,a,0,0,102,0,0,264
1524510227375,I,a,0,0,102,0,1,264
1524510227391,I,a,0,0,102,0,1,264
1524510227408,I,a,0,0,102,0,1,264
1524510227425,I,a,0,0,102,0,1,264
1524510227425,I,a,0,0,102,0,1,264
1524510227442,I,a,0,0,102,0,1,264
1524510227458,I,a,0,0,102,0,1,264
1524510227458,I,a,0,0,102,0,1,264
1524510227490,I,a,0,0,102,0,1,264
1524510227490,I,a,0,0,102,0,1,264
1524510227509,I,a,0,0,102,0,1,264
1524510227509,I,a,0,0,102,0,1,264
1524510227526,I,a,0,0,102,0,1,264
1524510227541,I,a,0,0,102,0,1,264
1524510227558,I,a,0,0,102,0,1,264
1524510227559,I,a,0,0,102,0,1,264
1524510227574,I,a,0,0,102,0,1,264
1524510227592,I,a,0,0,102,0,1,264
1524510227592,I,a,0,0,102,0,1,264
1524510227609,I,a,0,0,102,0,1,264
1524510227625,I,a,0,0,102,0,1,264
1524510227642,I,a,0,0,102,0,1,264
1524510227642,I,a,0,0,102,0,1,264
1524510227679,I,a,0,0,102,0,1,264
1524510227679,I,a,0,0,102,0,1,264
1524510227679,I,a,0,0,102,0,1,264
1524510227701,I,a,0,0,102,0,1,264
1524510227701,I,a,0,0,102,0,1,264
1524510227717,I,a,0,0,102,0,1,264
1524510227733,I,a,0,0,102,0,1,264
1524510227750,I,a,0,0,102,0,1,264
1524510227750,I,a,-2,-4,104,0,1,264
1524510227767,I,a,-2,-8,104,0,1,264
1524510227783,I,a,0,-10,96,0,0,264
1524510227784,I,a,0,2,100,0,0,262
1524510227799,I,a,2,20,102,0,0,262
1524510227815,I,a,0,4,102,0,0,262
1524510227831,I,a,0,4,102,0,0,262
1524510227831,I,a,-4,-6,102,0,0,262
1524510227847,I,a,-6,-10,102,0,0,262
1524510227863,I,a,-4,-8,110,0,0,260
1524510227879,I,a,2,2,106,0,0,260
1524510227879,I,a,0,4,102,0,0,260
1524510227895,I,a,2,2,100,0,0,258
1524510227911,I,a,0,2,104,0,-1,258
1524510227928,I,a,2,6,106,0,-1,258
1524510227928,I,a,4,14,98,0,-2,258
1524510227944,I,a,2,10,110,0,-2,258
1524510227960,I,a,0,10,112,0,-2,258
1524510227977,I,a,0,12,124,0,-3,258
1524510227977,I,a,2,8,122,0,-4,258
1524510227995,I,a,8,4,108,0,-5,258
1524510228011,I,a,8,2,106,0,-5,258
1524510228012,I,a,12,0,100,0,-6,258
1524510228028,I,a,12,4,92,0,-8,260
1524510228044,I,a,16,-2,98,0,-10,260
1524510228060,I,a,18,-6,104,0,-11,260
1524510228060,I,a,20,-6,102,0,-11,260
1524510228093,I,a,22,-6,94,0,-13,260
1524510228093,I,a,24,-4,96,0,-14,260
1524510228109,I,a,28,4,92,0,-15,260
1524510228126,I,a,30,4,92,0,-17,260
1524510228126,I,a,30,4,92,0,-17,260
1524510228142,I,a,34,10,86,0,-18,260
1524510228142,I,a,34,12,86,0,-19,260
1524510228159,I,a,36,8,88,0,-20,260
1524510228176,I,a,36,2,96,0,-20,262
1524510228192,I,a,38,-2,98,0,-20,262
1524510228192,I,a,38,-4,98,0,-21,262
1524510228208,I,a,42,0,94,0,-22,262
1524510228224,I,a,42,2,90,0,-23,262
1524510228241,I,a,42,-2,90,0,-24,264
1524510228241,I,a,42,-6,90,0,-24,264
1524510228258,I,a,46,-2,88,0,-25,264
1524510228275,I,a,46,-2,86,0,-26,264
1524510228291,I,a,48,2,86,0,-27,264
1524510228291,I,a,50,2,86,2,-28,264
1524510228308,I,a,50,0,84,2,-28,264
1524510228325,I,a,52,-4,88,2,-29,264
1524510228325,I,a,52,-8,90,2,-29,264
1524510228341,I,a,54,-2,84,2,-30,264
1524510228357,I,a,56,-6,80,2,-31,264
1524510228375,I,a,56,-2,82,2,-31,264
1524510228375,I,a,56,4,80,2,-32,262
1524510228391,I,a,58,6,80,2,-33,262
1524510228408,I,a,60,4,78,2,-34,262
1524510228408,I,a,60,2,76,2,-35,262
1524510228424,I,a,62,2,78,2,-35,262
1524510228441,I,a,64,2,78,2,-36,262
1524510228458,I,a,64,-2,78,2,-37,262
1524510228458,I,a,68,0,74,2,-38,262
1524510228474,I,a,64,-2,74,2,-38,262
1524510228492,I,a,66,0,74,2,-38,262
1524510228508,I,a,66,-4,72,2,-39,262
1524510228508,I,a,68,0,74,2,-40,262
1524510228524,I,a,70,-2,72,2,-41,262
1524510228541,I,a,72,0,70,2,-42,262
1524510228541,I,a,72,0,68,2,-42,262
1524510228557,I,a,72,-2,70,2,-43,262
1524510228574,I,a,74,-2,68,2,-44,262
1524510228575,I,a,74,-2,64,2,-45,262
1524510228592,I,a,76,-2,62,2,-46,262
1524510228608,I,a,76,-2,60,2,-46,262
1524510228625,I,a,78,-2,58,2,-47,260
1524510228625,I,a,78,-2,58,2,-48,260
1524510228641,I,a,78,-2,60,2,-49,260
1524510228658,I,a,78,0,58,2,-50,260
1524510228675,I,a,80,0,56,2,-50,260
1524510228675,I,a,82,0,54,2,-51,260
1524510228691,I,a,82,0,52,2,-52,260
1524510228708,I,a,82,0,52,2,-53,260
1524510228708,I,a,84,0,50,2,-54,260
1524510228724,I,a,84,0,48,2,-54,260
1524510228741,I,a,84,-2,46,2,-55,260
1524510228757,I,a,86,-2,46,2,-55,260
1524510228757,I,a,86,-2,46,2,-56,260
1524510228774,I,a,86,-2,46,2,-57,260
1524510228791,I,a,86,-2,44,2,-57,260
1524510228807,I,a,88,-2,44,2,-58,260
1524510228807,I,a,88,-2,44,2,-58,260
1524510228825,I,a,88,-2,42,2,-59,260
1524510228841,I,a,88,-2,42,2,-59,260
1524510228841,I,a,88,-2,40,2,-59,260
1524510228858,I,a,88,-2,42,0,-59,260
1524510228874,I,a,88,-2,42,0,-60,260
1524510228874,I,a,88,-2,42,0,-60,260
1524510228891,I,a,88,-2,42,0,-60,260
1524510228908,I,a,88,-2,42,0,-60,260
1524510228925,I,a,88,-2,42,0,-60,260
1524510228925,I,a,88,-2,42,0,-60,260
1524510228941,I,a,88,-2,44,0,-60,260
1524510228957,I,a,88,-2,44,0,-60,260
1524510228975,I,a,88,-2,44,0,-60,260
1524510228975,I,a,88,-2,44,0,-60,260
1524510228991,I,a,88,-2,44,0,-59,260
1524510229008,I,a,88,-2,42,0,-59,262
1524510229008,I,a,88,-2,42,0,-59,260
1524510229025,I,a,88,0,42,0,-59,260
1524510229041,I,a,88,0,44,0,-59,262
1524510229058,I,a,86,0,46,0,-58,262
1524510229058,I,a,86,0,48,0,-58,262
1524510229074,I,a,86,-2,46,0,-57,262
1524510229091,I,a,86,-2,46,0,-57,262
1524510229108,I,a,84,-2,48,0,-57,262
1524510229108,I,a,84,-4,50,0,-56,262
1524510229125,I,a,84,-2,54,0,-55,262
1524510229141,I,a,82,-2,58,0,-55,262
1524510229141,I,a,82,-2,58,0,-55,262
1524510229157,I,a,82,-2,58,0,-54,262
1524510229174,I,a,82,-2,60,0,-54,262
1524510229174,I,a,82,-2,62,0,-53,262
1524510229191,I,a,80,-2,64,0,-53,262
1524510229208,I,a,80,-2,64,0,-53,262
1524510229224,I,a,80,-2,64,0,-52,262
1524510229224,I,a,80,0,62,0,-52,262
1524510229241,I,a,80,0,62,0,-52,262
1524510229258,I,a,80,0,62,0,-52,262
1524510229274,I,a,80,0,60,0,-52,262
1524510229274,I,a,80,0,60,0,-52,262
1524510229291,I,a,80,0,60,0,-52,262
1524510229308,I,a,82,0,58,0,-53,262
1524510229341,I,a,82,0,56,0,-53,260
1524510229341,I,a,82,0,54,0,-54,260
1524510229341,I,a,82,0,54,0,-54,260
1524510229358,I,a,82,0,54,0,-54,260
1524510229358,I,a,82,0,54,0,-54,260
1524510229375,I,a,84,-2,54,0,-55,260
1524510229392,I,a,84,-2,52,0,-55,262
1524510229392,I,a,84,-2,52,0,-55,262
1524510229408,I,a,84,-2,50,0,-56,262
1524510229424,I,a,84,-2,50,0,-56,262
1524510229441,I,a,84,-2,50,0,-56,262
1524510229441,I,a,84,-2,50,0,-57,262
1524510229458,I,a,84,-2,50,0,-57,262
1524510229475,I,a,86,-2,48,0,-57,262
1524510229491,I,a,86,-2,48,0,-57,262
1524510229491,I,a,86,-2,48,0,-57,260
1524510229508,I,a,86,-2,50,0,-58,260
1524510229524,I,a,86,0,50,0,-58,260
1524510229541,I,a,86,0,48,0,-58,260
1524510229541,I,a,86,0,48,0,-58,260
1524510229558,I,a,86,0,46,0,-59,260
1524510229575,I,a,88,-2,46,0,-59,262
1524510229591,I,a,88,-2,46,0,-59,262
1524510229591,I,a,86,-2,48,0,-59,262
1524510229608,I,a,86,-2,48,0,-59,262
1524510229608,I,a,88,-2,46,0,-60,262
1524510229625,I,a,88,-4,46,0,-60,262
1524510229642,I,a,88,-2,44,0,-60,262
1524510229657,I,a,88,-2,46,0,-60,262
1524510229657,I,a,88,-2,46,0,-60,262
1524510229682,I,a,88,-2,44,0,-61,262
1524510229682,I,a,88,-2,44,0,-61,262
1524510229698,I,a,88,-2,44,0,-61,262
1524510229714,I,a,88,-2,44,0,-61,262
1524510229730,I,a,88,-2,44,0,-62,262
1524510229730,I,a,88,-2,42,0,-62,262
1524510229747,I,a,90,-2,42,0,-63,262
1524510229763,I,a,90,-2,40,0,-63,262
1524510229763,I,a,90,-2,40,0,-63,262
1524510229779,I,a,90,-2,40,0,-63,262
1524510229795,I,a,90,-2,38,0,-64,262
1524510229812,I,a,90,-2,38,0,-64,262
1524510229812,I,a,90,-2,36,0,-64,262
1524510229828,I,a,92,-2,36,0,-65,262
1524510229845,I,a,90,-2,38,0,-65,262
1524510229862,I,a,90,-2,38,0,-65,262
1524510229862,I,a,92,-2,36,0,-66,262
1524510229878,I,a,92,-4,36,0,-66,262
1524510229894,I,a,92,-2,36,0,-66,264
1524510229910,I,a,92,-2,36,0,-66,264
1524510229910,I,a,92,-2,34,0,-67,264
1524510229926,I,a,92,-2,34,0,-67,264
1524510229942,I,a,92,-2,34,0,-67,264
1524510229958,I,a,92,-2,32,-2,-67,264
1524510229958,I,a,92,-2,32,-2,-68,264
1524510229974,I,a,92,-2,32,-2,-68,264
1524510229991,I,a,92,-2,32,-2,-68,264
1524510229991,I,a,92,-2,32,-2,-68,264
1524510230007,I,a,94,-2,30,-2,-69,264
1524510230024,I,a,94,-2,30,-2,-69,264
1524510230041,I,a,94,-2,30,-2,-69,264
1524510230041,I,a,94,-2,30,-2,-69,264
1524510230057,I,a,94,-2,30,-2,-69,264
1524510230074,I,a,94,-2,30,-2,-69,264
1524510230094,I,a,94,-2,30,-2,-70,264
1524510230110,I,a,94,-2,30,-2,-70,266
1524510230110,I,a,94,-2,30,-2,-70,266
1524510230126,I,a,94,-2,30,-2,-70,266
1524510230143,I,a,94,-4,30,-4,-70,266
1524510230143,I,a,94,-4,30,-4,-70,266
1524510230159,I,a,94,-4,30,-4,-70,266
1524510230175,I,a,94,-4,30,-4,-70,266
1524510230175,I,a,94,-2,30,-4,-70,266
1524510230192,I,a,94,-2,32,-4,-70,266
1524510230209,I,a,94,-2,32,-4,-70,266
1524510230209,I,a,94,-2,32,-4,-70,266
1524510230241,I,a,94,-2,32,-4,-70,266
1524510230241,I,a,92,-2,32,-4,-70,266
1524510230257,I,a,94,-2,32,-4,-70,266
1524510230257,I,a,94,-2,32,-4,-70,266
1524510230274,I,a,94,-2,32,-4,-70,266
1524510230291,I,a,94,-2,30,-4,-70,266
1524510230291,I,a,94,-2,30,-4,-70,266
1524510230307,I,a,92,-2,32,-4,-69,266
1524510230324,I,a,94,-2,32,-4,-69,266
1524510230341,I,a,94,-2,32,-4,-69,266
1524510230341,I,a,94,-2,32,-4,-69,266
1524510230358,I,a,94,-2,32,-4,-69,266
1524510230365,I,a,94,-2,32,-4,-70,266
1524510230392,I,a,94,-2,32,-4,-70,266
1524510230392,I,a,94,-2,32,-4,-70,266
1524510230408,I,a,92,-2,32,-4,-70,266
1524510230424,I,a,94,-2,32,-4,-70,266
1524510230441,I,a,94,-2,32,-4,-70,266
1524510230441,I,a,94,-2,32,-4,-70,266
1524510230457,I,a,94,-2,30,-4,-70,266
1524510230474,I,a,94,-2,30,-4,-70,266
1524510230474,I,a,94,-2,32,-4,-70,266
1524510230491,I,a,94,-2,30,-4,-70,266
1524510230509,I,a,94,-2,32,-4,-70,266
1524510230509,I,a,92,-2,32,-4,-70,266
1524510230525,I,a,94,-2,32,-4,-70,266
1524510230551,I,a,94,-2,32,-4,-70,266
1524510230551,I,a,94,-2,30,-4,-70,266
1524510230567,I,a,94,-2,30,-4,-70,266
1524510230567,I,a,94,-2,30,-4,-70,266
1524510230584,I,a,94,-2,30,-4,-70,266
1524510230600,I,a,94,-2,32,-4,-70,266
1524510230616,I,a,94,-2,32,-4,-70,266
1524510230616,I,a,94,-2,32,-4,-70,266
1524510230633,I,a,92,-4,32,-4,-70,266
1524510230651,I,a,92,-4,32,-4,-70,266
1524510230651,I,a,94,-4,30,-4,-70,266
1524510230667,I,a,94,0,28,-6,-70,266
1524510230683,I,a,94,2,32,-6,-70,266
1524510230700,I,a,94,2,30,-8,-69,266
1524510230700,I,a,94,0,28,-10,-69,266
1524510230717,I,a,94,4,26,-10,-69,266
1524510230734,I,a,94,0,26,-12,-69,268
1524510230750,I,a,92,-4,30,-16,-68,268
1524510230750,I,a,92,-6,34,-18,-67,270
1524510230766,I,a,90,-8,42,-22,-66,272
1524510230782,I,a,92,-8,40,-22,-66,272
1524510230798,I,a,88,-14,44,-24,-65,272
1524510230798,I,a,88,-14,42,-30,-64,274
1524510230815,I,a,86,-22,36,-34,-63,276
1524510230831,I,a,86,-32,30,-38,-61,278
1524510230831,I,a,84,-44,32,-38,-61,278
1524510230847,I,a,84,-44,32,-42,-60,280
1524510230863,I,a,82,-44,32,-44,-59,282
1524510230879,I,a,82,-48,30,-46,-58,284
1524510230879,I,a,80,-50,34,-48,-57,284
1524510230895,I,a,80,-52,34,-48,-57,284
1524510230911,I,a,80,-50,34,-50,-57,286
1524510230927,I,a,80,-50,36,-50,-56,286
1524510230927,I,a,80,-48,34,-52,-55,286
1524510230944,I,a,80,-48,36,-52,-55,286
1524510230960,I,a,80,-50,36,-52,-55,286
1524510230976,I,a,80,-50,38,-52,-55,286
1524510230976,I,a,80,-48,34,-54,-54,288
1524510230997,I,a,80,-50,32,-54,-54,288
1524510231011,I,a,80,-50,30,-54,-54,288
1524510231028,I,a,78,-54,30,-54,-54,288
1524510231028,I,a,78,-54,30,-56,-54,288
1524510231044,I,a,78,-54,30,-56,-54,288
1524510231060,I,a,78,-58,26,-58,-53,290
1524510231060,I,a,76,-58,26,-58,-53,290
1524510231076,I,a,76,-58,26,-58,-53,290
1524510231093,I,a,76,-58,26,-58,-53,290
1524510231109,I,a,76,-58,26,-58,-53,290
1524510231109,I,a,78,-58,26,-58,-53,290
1524510231125,I,a,78,-58,26,-56,-54,290
1524510231142,I,a,78,-56,28,-56,-54,290
1524510231158,I,a,78,-56,28,-56,-54,290
1524510231158,I,a,78,-56,26,-56,-54,290
1524510231174,I,a,78,-56,26,-56,-54,290
1524510231191,I,a,78,-54,26,-56,-54,290
1524510231191,I,a,78,-54,28,-56,-54,290
1524510231207,I,a,78,-54,28,-56,-54,290
1524510231224,I,a,78,-54,30,-54,-54,290
1524510231240,I,a,78,-54,28,-54,-54,288
1524510231240,I,a,78,-54,28,-54,-54,288
1524510231257,I,a,78,-54,28,-54,-54,288
1524510231274,I,a,78,-54,28,-54,-54,288
1524510231291,I,a,78,-54,28,-54,-55,288
1524510231291,I,a,78,-54,28,-54,-55,288
1524510231307,I,a,78,-54,28,-52,-55,288
1524510231324,I,a,78,-54,28,-52,-55,288
1524510231324,I,a,78,-54,28,-52,-55,288
1524510231341,I,a,78,-54,28,-52,-55,288
1524510231357,I,a,78,-54,28,-52,-55,288
1524510231374,I,a,78,-54,28,-52,-55,288
1524510231374,I,a,78,-54,28,-52,-56,288
1524510231391,I,a,78,-54,30,-52,-56,288
1524510231407,I,a,78,-52,30,-52,-56,288
1524510231407,I,a,78,-52,30,-52,-56,288
1524510231424,I,a,78,-52,28,-52,-56,288
1524510231441,I,a,78,-52,28,-50,-56,288
1524510231457,I,a,78,-52,28,-50,-56,288
1524510231474,I,a,78,-52,28,-50,-56,288
1524510231474,I,a,78,-52,30,-50,-56,288
1524510231492,I,a,78,-52,30,-50,-56,288
1524510231508,I,a,78,-52,30,-50,-56,288
1524510231509,I,a,78,-52,28,-50,-56,288
1524510231524,I,a,78,-52,30,-50,-56,288
1524510231542,I,a,78,-52,30,-50,-56,288
1524510231542,I,a,78,-52,30,-50,-56,288
1524510231557,I,a,78,-52,30,-50,-56,286
1524510231574,I,a,78,-52,30,-50,-56,286
1524510231590,I,a,78,-52,30,-50,-56,286
1524510231591,I,a,78,-52,30,-48,-56,286
1524510231607,I,a,78,-52,30,-48,-57,286
1524510231624,I,a,78,-52,28,-48,-57,286
1524510231624,I,a,78,-52,28,-48,-57,286
1524510231647,I,a,78,-52,30,-48,-57,286
1524510231659,I,a,78,-52,30,-48,-57,286
1524510231675,I,a,78,-52,30,-48,-57,286
1524510231675,I,a,78,-52,30,-48,-57,288
1524510231691,I,a,78,-52,30,-48,-57,288
1524510231707,I,a,78,-52,28,-48,-57,288
1524510231724,I,a,78,-52,28,-48,-57,288
1524510231724,I,a,78,-52,28,-48,-57,288
1524510231740,I,a,78,-52,28,-48,-57,288
1524510231757,I,a,78,-52,30,-48,-57,288
1524510231773,I,a,78,-52,28,-48,-57,288
1524510231773,I,a,78,-52,28,-48,-57,288
1524510231790,I,a,78,-52,28,-48,-57,288
1524510231807,I,a,78,-52,28,-48,-57,288
1524510231807,I,a,78,-52,28,-48,-57,288
1524510231824,I,a,78,-52,30,-48,-57,288
1524510231840,I,a,78,-52,28,-48,-57,288
1524510231840,I,a,78,-52,28,-48,-57,288
1524510231858,I,a,78,-52,30,-48,-57,288
1524510231874,I,a,78,-52,30,-48,-57,288
1524510231900,I,a,78,-52,28,-48,-57,288
1524510231900,I,a,78,-52,30,-48,-57,288
1524510231900,I,a,78,-52,30,-48,-57,288
1524510231918,I,a,78,-52,30,-48,-57,288
1524510231933,I,a,78,-52,30,-48,-57,288
1524510231950,I,a,78,-52,30,-48,-57,288
1524510231950,I,a,78,-52,30,-48,-57,288
1524510231966,I,a,78,-52,28,-48,-57,288
1524510231982,I,a,78,-52,30,-48,-57,288
1524510231998,I,a,78,-52,30,-48,-57,288
1524510231998,I,a,78,-52,30,-48,-57,288
1524510232014,I,a,78,-52,28,-48,-57,288
1524510232030,I,a,78,-52,30,-48,-57,288
1524510232046,I,a,78,-52,30,-48,-57,288
1524510232046,I,a,78,-52,30,-48,-57,288
1524510232062,I,a,78,-52,30,-48,-57,288
1524510232078,I,a,80,-52,30,-48,-57,288
1524510232094,I,a,78,-52,28,-48,-57,288
1524510232094,I,a,78,-52,30,-48,-57,288
1524510232110,I,a,78,-52,30,-48,-57,288
1524510232126,I,a,78,-52,30,-48,-57,288
1524510232142,I,a,78,-52,30,-48,-57,288
1524510232142,I,a,78,-52,30,-48,-57,288
1524510232159,I,a,78,-52,30,-48,-57,288
1524510232175,I,a,78,-52,30,-48,-57,288
1524510232191,I,a,78,-52,30,-48,-57,288
1524510232191,I,a,78,-52,30,-48,-57,288
1524510232207,I,a,78,-52,30,-48,-57,288
1524510232223,I,a,80,-52,28,-48,-57,290
1524510232240,I,a,78,-52,30,-48,-57,290
1524510232240,I,a,80,-52,30,-48,-57,290
