1520524768704,I,a,-2,4,100,2,1,246
1520524768721,I,a,-2,4,100,2,1,246
1520524768721,I,a,-2,4,100,2,1,246
1520524768737,I,a,-2,4,100,2,1,246
1520524768754,I,a,-2,4,100,2,1,246
1520524768771,I,a,-2,4,100,2,1,246
1520524768771,I,a,-2,4,100,2,1,246
1520524768787,I,a,-2,4,100,2,1,246
1520524768806,I,a,-2,4,100,2,1,246
1520524768806,I,a,-2,4,100,2,1,246
1520524768821,I,a,-2,4,100,2,1,246
1520524768838,I,a,-2,4,100,2,1,246
1520524768854,I,a,-2,4,100,2,1,246
1520524768855,I,a,-2,4,100,2,1,246
1520524768871,I,a,-2,4,100,2,1,246
1520524768887,I,a,-2,4,100,2,1,246
1520524768904,I,a,-2,4,100,2,1,246
1520524768905,I,a,-2,4,100,2,1,246
1520524768920,I,a,-2,4,100,2,1,246
1520524768938,I,a,-2,4,100,2,1,246
1520524768938,I,a,-2,4,100,2,1,246
1520524768954,I,a,-2,4,100,2,1,246
1520524768971,I,a,-2,4,100,2,1,246
1520524768988,I,a,-2,4,100,2,1,246
1520524768988,I,a,-2,4,100,2,1,246
1520524769005,I,a,-2,4,100,2,1,246
1520524769021,I,a,-2,4,100,2,1,246
1520524769021,I,a,-2,4,100,2,1,246
1520524769037,I,a,-2,4,100,2,1,246
1520524769053,I,a,-2,4,100,2,1,246
1520524769071,I,a,-2,4,100,2,1,246
1520524769072,I,a,-2,4,100,2,1,246
1520524769087,I,a,-2,4,100,2,1,246
1520524769104,I,a,-2,4,100,2,1,246
1520524769121,I,a,-2,4,100,2,1,246
1520524769137,I,a,-2,4,100,2,1,246
1520524769138,I,a,-2,4,100,2,1,246
1520524769154,I,a,-2,4,100,2,1,246
1520524769171,I,a,-2,4,100,2,1,246
1520524769171,I,a,-2,4,100,2,1,246
1520524769188,I,a,-2,4,100,2,1,246
1520524769204,I,a,-2,4,100,2,1,246
1520524769205,I,a,-2,4,100,2,1,246
1520524769224,I,a,-2,4,100,2,1,246
1520524769240,I,a,-2,4,100,2,1,246
1520524769240,I,a,-2,4,100,2,1,246
1520524769257,I,a,-2,4,100,2,1,246
1520524769273,I,a,-2,4,100,2,1,246
1520524769274,I,a,-2,4,100,2,1,246
1520524769289,I,a,-2,4,100,2,1,246
1520524769304,I,a,-2,4,100,2,1,246
1520524769321,I,a,-2,4,100,2,1,246
1520524769321,I,a,-2,4,100,2,1,246
1520524769336,I,a,-2,4,100,2,1,246
1520524769355,I,a,-2,4,100,2,1,246
1520524769371,I,a,-2,4,100,2,1,246
1520524769371,I,a,-2,4,100,2,1,246
1520524769387,I,a,-2,4,100,2,1,246
1520524769404,I,a,-2,4,100,2,1,246
1520524769421,I,a,-2,4,100,2,1,246
1520524769421,I,a,-2,4,100,2,1,246
1520524769437,I,a,-2,4,100,2,1,246
1520524769454,I,a,-2,4,100,2,1,246
1520524769471,I,a,-2,4,100,2,1,246
1520524769471,I,a,-2,4,100,2,1,246
1520524769487,I,a,-2,4,100,2,1,246
1520524769504,I,a,-2,4,100,2,1,246
1520524769504,I,a,-2,4,100,2,1,246
1520524769521,I,a,-2,4,100,2,1,246
1520524769537,I,a,-2,4,100,2,1,246
1520524769537,I,a,-2,4,100,2,1,246
1520524769554,I,a,-2,4,100,2,1,246
1520524769571,I,a,-2,4,100,2,1,246
1520524769587,I,a,-2,4,100,2,1,246
1520524769587,I,a,-2,4,100,2,1,246
1520524769604,I,a,-2,4,100,2,1,246
1520524769621,I,a,-2,4,100,2,1,246
1520524769637,I,a,-2,4,100,2,1,246
1520524769655,I,a,-2,4,100,2,1,246
1520524769655,I,a,-2,4,100,2,1,246
1520524769670,I,a,-2,4,100,2,1,246
1520524769670,I,a,-2,4,100,2,1,246
1520524769687,I,a,-2,4,100,2,1,246
1520524769704,I,a,-2,4,100,2,1,246
1520524769704,I,a,-2,4,100,2,1,246
1520524769720,I,a,-2,4,100,2,1,246
1520524769737,I,a,-2,4,100,2,1,246
1520524769754,I,a,-2,4,100,2,1,246
1520524769787,I,a,-2,4,100,2,1,246
1520524769787,I,a,-2,4,100,2,1,246
1520524769787,I,a,-2,4,100,2,1,246
1520524769803,I,a,-2,4,100,2,1,246
1520524769804,I,a,-2,4,100,2,1,246
1520524769821,I,a,-2,4,100,2,1,246
1520524769855,I,a,-2,4,100,2,1,246
1520524769855,I,a,-2,4,100,2,1,246
1520524769855,I,a,-2,4,100,2,1,246
1520524769904,I,a,-2,4,100,2,1,246
1520524769924,I,a,-2,4,100,2,1,246
1520524769924,I,a,-2,4,100,2,1,246
1520524769924,I,a,-2,4,100,2,1,246
1520524769924,I,a,-2,4,100,2,1,246
1520524769924,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770055,I,a,-2,4,100,2,1,246
1520524770056,I,a,-2,4,100,2,1,246
1520524770056,I,a,-2,4,100,2,1,246
1520524770057,I,a,-2,4,100,2,1,246
1520524770075,I,a,-2,4,100,2,1,246
1520524770091,I,a,-2,4,100,2,1,246
1520524770091,I,a,-2,4,100,2,1,246
1520524770108,I,a,-2,4,100,2,1,246
1520524770124,I,a,-2,4,100,2,1,246
1520524770140,I,a,-2,4,100,2,1,246
1520524770140,I,a,-2,4,100,2,1,246
1520524770156,I,a,-2,4,100,2,1,246
1520524770172,I,a,-2,4,100,2,1,246
1520524770188,I,a,-2,4,100,2,1,246
1520524770188,I,a,-2,4,100,2,1,246
1520524770204,I,a,-2,4,100,2,1,246
1520524770220,I,a,-2,4,100,2,1,246
1520524770220,I,a,-2,4,100,2,1,246
1520524770247,I,a,-2,4,100,2,1,246
1520524770247,I,a,-2,4,100,2,1,246
1520524770269,I,a,-2,4,100,2,1,246
1520524770269,I,a,-2,4,100,2,1,246
1520524770285,I,a,-2,4,100,2,1,246
1520524770302,I,a,-2,4,100,2,1,246
1520524770318,I,a,-2,4,100,2,1,246
1520524770318,I,a,-2,4,100,2,1,246
1520524770335,I,a,-2,4,100,2,1,246
1520524770352,I,a,-2,4,100,2,1,246
1520524770369,I,a,-2,4,100,2,1,246
1520524770369,I,a,-2,4,100,2,1,246
1520524770385,I,a,-2,4,100,2,1,246
1520524770402,I,a,-2,4,100,2,1,246
1520524770419,I,a,-2,4,100,2,1,246
1520524770419,I,a,-2,4,100,2,1,246
1520524770435,I,a,-2,4,100,2,1,246
1520524770452,I,a,-2,4,100,2,1,246
1520524770452,I,a,-2,4,100,2,1,246
1520524770468,I,a,-2,4,100,2,1,246
1520524770485,I,a,-2,4,100,2,1,246
1520524770502,I,a,-2,4,100,2,1,246
1520524770502,I,a,-2,4,100,2,1,246
1520524770518,I,a,-2,4,100,2,1,246
1520524770535,I,a,-2,4,100,2,1,246
1520524770535,I,a,-2,4,100,2,1,246
1520524770551,I,a,-2,4,100,2,1,246
1520524770568,I,a,-2,4,100,2,1,246
1520524770568,I,a,-2,4,100,2,1,246
1520524770585,I,a,-2,4,100,2,1,246
1520524770602,I,a,-2,4,100,2,1,246
1520524770619,I,a,-2,4,100,2,1,246
1520524770619,I,a,-2,4,100,2,1,246
1520524770635,I,a,-2,4,100,2,1,246
1520524770652,I,a,-2,4,100,2,1,246
1520524770668,I,a,-2,4,100,2,1,246
1520524770668,I,a,-2,4,100,2,1,246
1520524770685,I,a,-2,4,100,2,1,246
1520524770702,I,a,-2,4,100,2,1,246
1520524770702,I,a,-2,4,100,2,1,246
1520524770718,I,a,-2,4,100,2,1,246
1520524770736,I,a,-2,4,100,2,1,246
1520524770752,I,a,-2,4,100,2,1,246
1520524770752,I,a,-2,4,100,2,1,246
1520524770769,I,a,-2,4,100,2,1,246
1520524770786,I,a,-2,4,100,2,1,246
1520524770802,I,a,-2,4,100,2,1,246
1520524770802,I,a,-2,4,100,2,1,246
1520524770819,I,a,-2,4,100,2,1,246
1520524770836,I,a,-2,4,100,2,1,246
1520524770836,I,a,-2,4,100,2,1,246
1520524770852,I,a,-2,4,100,2,1,246
1520524770869,I,a,-2,4,100,2,1,246
1520524770869,I,a,-2,4,100,2,1,246
1520524770886,I,a,-2,4,100,2,1,246
1520524770902,I,a,-2,4,100,2,1,246
1520524770919,I,a,-2,4,100,2,1,246
1520524770919,I,a,-2,4,100,2,1,246
1520524770936,I,a,-2,4,100,2,1,246
1520524770952,I,a,-2,4,100,2,1,246
1520524770969,I,a,-2,4,100,2,1,246
1520524770985,I,a,-2,4,100,2,1,246
1520524770985,I,a,-2,4,100,2,1,246
1520524771002,I,a,-2,4,100,2,1,246
1520524771018,I,a,-2,4,100,2,1,246
1520524771018,I,a,-2,4,100,2,1,246
1520524771035,I,a,-2,4,100,2,1,246
1520524771052,I,a,-2,4,100,2,1,246
1520524771052,I,a,-2,4,100,2,1,246
1520524771069,I,a,-2,4,100,2,1,246
1520524771086,I,a,-2,4,100,2,1,246
1520524771086,I,a,-2,4,100,2,1,246
1520524771102,I,a,-2,4,100,2,1,246
1520524771119,I,a,-2,4,100,2,1,246
1520524771135,I,a,-2,4,100,2,1,246
1520524771135,I,a,-2,4,100,2,1,246
1520524771152,I,a,-2,4,100,2,1,246
1520524771169,I,a,-2,4,100,2,1,246
1520524771169,I,a,-2,4,100,2,1,246
1520524771185,I,a,-2,4,100,2,1,246
1520524771201,I,a,-2,4,100,2,1,246
1520524771219,I,a,-2,4,100,2,1,246
1520524771219,I,a,-2,4,100,2,1,246
1520524771235,I,a,-2,4,100,2,1,246
1520524771252,I,a,-2,4,100,2,1,246
1520524771269,I,a,-2,4,100,2,1,246
1520524771269,I,a,-2,4,100,2,1,246
1520524771286,I,a,-2,4,100,2,1,246
1520524771302,I,a,-2,4,100,2,1,246
1520524771302,I,a,-2,4,100,2,1,246
1520524771318,I,a,-2,4,100,2,1,246
1520524771335,I,a,-2,4,100,2,1,246
1520524771352,I,a,-2,4,100,2,1,246
1520524771352,I,a,-2,4,100,2,1,246
1520524771368,I,a,-2,4,100,2,1,246
1520524771385,I,a,-2,4,100,2,1,246
1520524771385,I,a,-2,4,100,2,1,246
1520524771402,I,a,-2,4,100,2,1,246
1520524771419,I,a,-2,4,100,2,1,246
1520524771436,I,a,-2,4,100,2,1,246
1520524771436,I,a,-2,4,100,2,1,246
1520524771452,I,a,-2,4,100,2,1,246
1520524771468,I,a,-2,4,100,2,1,246
1520524771468,I,a,-2,4,100,2,1,246
1520524771485,I,a,-2,4,100,2,1,246
1520524771502,I,a,-2,4,100,2,1,246
1520524771518,I,a,-2,4,100,2,1,246
1520524771518,I,a,-2,4,100,2,1,246
1520524771535,I,a,-2,4,100,2,1,246
1520524771551,I,a,-2,4,100,2,1,246
1520524771551,I,a,-2,4,100,2,1,246
1520524771569,I,a,-2,4,100,2,1,246
1520524771585,I,a,-2,4,100,2,1,246
1520524771602,I,a,-2,4,100,2,1,246
1520524771602,I,a,-2,4,100,2,1,246
1520524771618,I,a,-2,4,100,2,1,246
1520524771635,I,a,-2,4,100,2,1,246
1520524771651,I,a,-2,4,100,2,1,246
1520524771651,I,a,-2,4,100,2,1,246
1520524771668,I,a,-2,4,100,2,1,246
1520524771685,I,a,-2,4,100,2,1,246
1520524771685,I,a,-2,4,100,2,1,246
1520524771702,I,a,-2,4,100,2,1,246
1520524771718,I,a,-2,4,100,2,1,246
1520524771735,I,a,-2,4,100,2,1,246
1520524771735,I,a,-2,4,100,2,1,246
1520524771751,I,a,-2,4,100,2,1,246
1520524771768,I,a,-2,4,100,2,1,246
1520524771768,I,a,-2,4,100,2,1,246
1520524771785,I,a,-2,4,100,2,1,246
1520524771802,I,a,-2,4,100,2,1,246
1520524771835,I,a,-2,4,100,2,1,246
1520524771835,I,a,-2,4,100,2,1,246
1520524771835,I,a,-2,4,100,2,1,246
1520524771852,I,a,-2,4,100,2,1,246
1520524771852,I,a,-2,4,100,2,1,246
1520524771869,I,a,-2,4,100,2,1,246
1520524771886,I,a,-2,4,100,2,1,246
1520524771902,I,a,-2,4,100,2,1,246
1520524771902,I,a,-2,4,100,2,1,246
1520524771918,I,a,-2,4,100,2,1,246
1520524771935,I,a,-2,4,100,2,1,246
1520524771951,I,a,-2,4,100,2,1,246
1520524771951,I,a,-2,4,100,2,1,246
1520524771969,I,a,-2,4,100,2,1,246
1520524771985,I,a,-2,4,100,2,1,246
1520524771985,I,a,-2,4,100,2,1,246
1520524772002,I,a,-2,4,100,2,1,246
1520524772018,I,a,-2,4,100,2,1,246
1520524772034,I,a,-2,4,100,2,1,246
1520524772036,I,a,-2,4,102,2,1,246
1520524772053,I,a,-2,4,100,2,1,246
1520524772070,I,a,-2,4,100,2,1,246
1520524772070,I,a,-2,4,100,2,1,246
1520524772087,I,a,-2,4,100,2,1,246
1520524772352,I,a,-2,4,100,2,1,246
1520524772352,I,a,-2,4,100,2,1,246
1520524772356,I,a,-2,4,100,2,1,246
1520524772357,I,a,-2,4,100,2,1,246
1520524772359,I,a,-2,4,100,2,1,246
1520524772359,I,a,-2,4,100,2,1,246
1520524772359,I,a,-2,4,100,2,1,246
1520524772359,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772360,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772361,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772447,I,a,-2,4,100,2,1,246
1520524772464,I,a,-2,4,100,2,1,246
1520524772464,I,a,-2,4,100,2,1,246
1520524772479,I,a,-2,4,100,2,1,246
1520524772496,I,a,-2,4,100,2,1,246
1520524772514,I,a,-2,4,100,2,1,246
1520524772514,I,a,-2,4,100,2,1,246
1520524772528,I,a,-2,4,100,2,1,246
1520524772545,I,a,-2,4,100,2,1,246
1520524772561,I,a,-2,4,100,2,1,246
1520524772577,I,a,-2,4,100,2,1,246
1520524772577,I,a,-2,4,100,2,1,246
1520524772594,I,a,-2,4,100,2,1,246
1520524772610,I,a,-2,4,100,2,1,246
1520524772610,I,a,-2,4,100,2,1,246
1520524772626,I,a,-2,4,100,2,1,246
1520524772642,I,a,-2,4,100,2,1,246
1520524772658,I,a,-2,4,100,2,1,246
1520524772658,I,a,-2,4,100,2,1,246
1520524772675,I,a,-2,4,100,2,1,246
1520524772691,I,a,-2,4,100,2,1,246
1520524772707,I,a,-2,4,100,2,1,246
1520524772707,I,a,-2,4,100,2,1,246
1520524772723,I,a,-2,4,100,2,1,246
1520524772739,I,a,-2,4,100,2,1,246
1520524772763,I,a,-2,4,100,2,1,246
1520524772763,I,a,-2,4,100,2,1,246
1520524772777,I,a,-2,4,100,2,1,246
1520524772777,I,a,-2,4,100,2,1,246
1520524772793,I,a,-2,4,100,2,1,246
1520524772811,I,a,-2,4,100,2,1,246
1520524772826,I,a,-2,4,100,2,1,246
1520524772826,I,a,-2,4,100,2,1,246
1520524772859,I,a,-2,4,100,2,1,246
1520524772859,I,a,-2,4,100,2,1,246
1520524772874,I,a,-2,4,100,2,1,246
1520524772874,I,a,-2,4,100,2,1,246
1520524772891,I,a,-2,4,100,2,1,246
1520524772908,I,a,-2,4,100,2,1,246
1520524772908,I,a,-2,4,100,2,1,246
1520524772924,I,a,-2,4,100,2,1,246
1520524772940,I,a,-2,4,100,2,1,246
1520524772957,I,a,-2,4,100,2,1,246
1520524772957,I,a,-2,4,100,2,1,246
1520524772975,I,a,-2,4,100,2,1,246
1520524772991,I,a,-2,4,100,2,1,246
1520524773007,I,a,-2,4,100,2,1,246
1520524773007,I,a,-2,4,100,2,1,246
1520524773023,I,a,-2,4,100,2,1,246
1520524773039,I,a,-2,4,100,2,1,246
1520524773055,I,a,-2,4,100,2,1,246
1520524773055,I,a,-2,4,100,2,1,246
1520524773071,I,a,-2,4,100,2,1,246
1520524773088,I,a,-2,4,100,2,1,246
1520524773088,I,a,-2,4,100,2,1,246
1520524773105,I,a,-2,4,100,2,1,246
1520524773121,I,a,-2,4,100,2,1,246
1520524773137,I,a,-2,4,100,2,1,246
1520524773145,I,a,-2,4,100,2,1,246
1520524773153,I,a,-2,4,100,2,1,246
1520524773170,I,a,-2,4,100,2,1,246
1520524773187,I,a,-2,4,100,2,1,246
1520524773187,I,a,-2,4,100,2,1,246
1520524773203,I,a,-2,4,100,2,1,246
1520524773220,I,a,-2,4,100,2,1,246
1520524773236,I,a,-2,4,100,2,1,246
1520524773236,I,a,-2,4,100,2,1,246
1520524773253,I,a,-2,4,100,2,1,246
1520524773270,I,a,-2,4,100,2,1,246
1520524773270,I,a,-2,4,100,2,1,246
1520524773286,I,a,-2,4,100,2,1,246
1520524773304,I,a,-2,4,100,2,1,246
1520524773320,I,a,-2,4,100,2,1,246
1520524773320,I,a,-2,4,100,2,1,246
1520524773337,I,a,-2,4,100,2,1,246
1520524773353,I,a,-2,4,100,2,1,246
1520524773353,I,a,-2,4,100,2,1,246
1520524773370,I,a,-2,4,100,2,1,246
1520524773386,I,a,-2,4,100,2,1,246
1520524773404,I,a,-2,4,100,2,1,246
1520524773421,I,a,-2,4,100,2,1,246
1520524773421,I,a,-2,4,100,2,1,246
1520524773437,I,a,-2,4,100,2,1,246
1520524773437,I,a,-2,4,100,2,1,246
1520524773471,I,a,-2,4,100,2,1,246
1520524773471,I,a,-2,4,100,2,1,246
1520524773471,I,a,-2,4,100,2,1,246
1520524773503,I,a,-2,4,100,2,1,246
1520524773503,I,a,-2,4,100,2,1,246
1520524773520,I,a,-2,4,100,2,1,246
1520524773536,I,a,-2,4,100,2,1,246
1520524773554,I,a,-2,4,100,2,1,246
1520524773554,I,a,-2,4,100,2,1,246
1520524773570,I,a,2,96,96,2,1,246
1520524773570,I,a,-2,-20,102,2,1,246
1520524773587,I,a,-4,-2,100,2,1,246
1520524773604,I,a,2,0,100,2,1,246
1520524773604,I,a,0,-4,100,2,1,246
1520524773620,I,a,0,4,100,2,1,246
1520524773637,I,a,-2,2,100,2,1,246
1520524773670,I,a,-4,-8,100,2,1,246
1520524773670,I,a,-2,2,100,2,1,246
1520524773687,I,a,-2,4,100,0,1,246
1520524773688,I,a,-2,4,100,0,1,246
1520524773688,I,a,-2,4,100,0,1,246
1520524773720,I,a,-2,4,100,0,1,246
1520524773720,I,a,-2,4,100,0,1,246
1520524773737,I,a,-2,4,100,0,1,246
1520524773737,I,a,-2,4,100,0,1,246
1520524773753,I,a,-2,4,100,0,1,246
1520524773771,I,a,-2,4,100,0,1,246
1520524773787,I,a,-2,4,100,0,1,246
1520524773787,I,a,-2,4,100,0,1,246
1520524773803,I,a,-2,4,100,0,1,246
1520524773826,I,a,-2,4,100,0,1,246
1520524773826,I,a,-2,4,100,0,1,246
1520524773841,I,a,-2,4,100,2,1,246
1520524773857,I,a,-2,4,100,2,1,246
1520524773857,I,a,-2,4,100,2,1,246
1520524773873,I,a,-2,4,100,2,1,246
1520524773889,I,a,-2,4,100,2,1,246
1520524773906,I,a,-2,4,100,2,1,246
1520524773906,I,a,-2,4,100,2,1,246
1520524773921,I,a,-2,4,100,2,1,246
1520524773938,I,a,-2,4,100,2,1,246
1520524773954,I,a,-2,4,100,2,1,246
1520524773954,I,a,-2,4,100,2,1,246
1520524773970,I,a,-2,4,100,2,1,246
1520524773987,I,a,-2,4,100,2,1,246
1520524773987,I,a,-2,4,100,2,1,246
1520524774003,I,a,-2,4,100,2,1,246
1520524774019,I,a,-2,4,100,2,1,246
1520524774036,I,a,-2,4,100,2,1,246
1520524774086,I,a,-2,4,100,2,1,246
1520524774103,I,a,-2,4,100,2,1,246
1520524774103,I,a,-2,4,100,2,1,246
1520524774103,I,a,-2,4,100,2,1,246
1520524774103,I,a,-2,4,100,2,1,246
1520524774103,I,a,-2,4,100,2,1,246
1520524774120,I,a,-2,4,100,2,1,246
1520524774120,I,a,-2,4,100,2,1,246
1520524774153,I,a,-2,4,100,2,1,246
1520524774154,I,a,-2,4,100,2,1,246
1520524774154,I,a,-2,4,100,2,1,246
1520524774170,I,a,-2,4,100,2,1,246
1520524774187,I,a,-2,4,100,2,1,246
1520524774203,I,a,-2,4,100,2,1,246
1520524774203,I,a,-2,4,100,2,1,246
1520524774220,I,a,-2,4,100,2,1,246
1520524774236,I,a,-2,4,100,2,1,246
1520524774253,I,a,-2,4,100,2,1,246
1520524774270,I,a,-2,4,100,2,1,246
1520524774287,I,a,-2,4,100,2,1,246
1520524774287,I,a,-2,4,100,2,1,246
1520524774287,I,a,-2,4,100,2,1,246
1520524774320,I,a,-2,4,100,2,1,246
1520524774320,I,a,-2,4,100,2,1,246
1520524774337,I,a,-2,4,100,2,1,246
1520524774337,I,a,-2,4,100,2,1,246
1520524774353,I,a,-2,4,100,2,1,246
1520524774370,I,a,-2,4,100,2,1,246
1520524774386,I,a,-2,4,100,2,1,246
1520524774387,I,a,-2,4,100,2,1,246
1520524774404,I,a,-2,4,100,2,1,246
1520524774419,I,a,-2,4,100,2,1,246
1520524774420,I,a,-2,4,100,2,1,246
1520524774436,I,a,-2,4,100,2,1,246
1520524774453,I,a,0,4,102,2,1,246
1520524774453,I,a,-2,4,102,2,1,246
1520524774470,I,a,-2,4,100,2,1,246
1520524774487,I,a,-2,4,100,2,1,246
1520524774504,I,a,-2,4,100,2,1,246
1520524774504,I,a,-2,4,100,2,1,246
1520524774520,I,a,-2,4,100,2,1,246
1520524774537,I,a,-2,4,100,2,1,246
1520524774553,I,a,-2,4,100,2,1,246
1520524774553,I,a,-2,4,100,2,1,246
1520524774570,I,a,-2,4,100,2,1,246
1520524774587,I,a,-2,4,100,2,1,246
1520524774587,I,a,-2,4,100,2,1,246
1520524774603,I,a,-2,4,100,2,1,246
1520524774620,I,a,-2,4,100,2,1,246
1520524774637,I,a,-2,4,100,2,1,246
1520524774637,I,a,-2,4,100,2,1,246
1520524774653,I,a,-2,4,100,2,1,246
1520524774670,I,a,-2,4,100,2,1,246
1520524774686,I,a,-2,4,100,2,1,246
1520524774686,I,a,-2,4,100,2,1,246
1520524774703,I,a,-2,4,100,2,1,246
1520524774721,I,a,-2,4,100,2,1,246
1520524774721,I,a,-2,4,100,2,1,246
1520524774737,I,a,-2,4,100,2,1,246
1520524774753,I,a,-2,4,100,2,1,246
1520524774770,I,a,-2,4,100,2,1,246
1520524774770,I,a,-2,4,100,2,1,246
1520524774786,I,a,-2,4,100,2,1,246
1520524774803,I,a,-2,4,100,2,1,246
1520524774803,I,a,-2,4,100,2,1,246
1520524774820,I,a,-2,4,100,2,1,246
1520524774836,I,a,-2,4,100,2,1,246
1520524774853,I,a,-2,4,100,2,1,246
1520524774854,I,a,-2,4,100,2,1,246
1520524774869,I,a,-2,4,100,2,1,246
1520524774887,I,a,-2,4,100,2,1,246
1520524774887,I,a,-2,4,100,2,1,246
1520524774903,I,a,-2,4,100,2,1,246
1520524774920,I,a,-2,4,100,2,1,246
1520524774938,I,a,-2,4,100,2,1,246
1520524774938,I,a,-2,4,100,2,1,246
1520524774953,I,a,-2,4,100,2,1,246
1520524775003,I,a,-2,4,100,2,1,246
1520524775003,I,a,-2,4,100,2,1,246
1520524775003,I,a,-2,4,100,2,1,246
1520524775003,I,a,-2,4,100,2,1,246
1520524775020,I,a,-2,4,100,2,1,246
1520524775020,I,a,-2,4,100,2,1,246
1520524775052,I,a,-2,4,100,2,1,246
1520524775052,I,a,-2,4,100,2,1,246
1520524775071,I,a,-2,4,100,2,1,246
1520524775071,I,a,-2,4,100,2,1,246
1520524775086,I,a,-2,4,100,2,1,246
1520524775102,I,a,-2,4,100,2,1,246
1520524775120,I,a,-2,4,100,2,1,246
1520524775120,I,a,-2,4,98,2,1,246
1520524775137,I,a,-2,4,102,2,1,246
1520524775153,I,a,-2,4,98,2,1,246
