1524174620120,I,a,-10,4,98,0,5,190
1524174620137,I,a,-6,2,96,0,5,190
1524174620137,I,a,-4,-2,98,0,5,190
1524174620155,I,a,-8,0,98,0,5,190
1524174620171,I,a,-4,-2,94,0,5,190
1524174620187,I,a,-4,0,96,0,5,190
1524174620188,I,a,2,2,94,0,5,190
1524174620204,I,a,-4,0,98,0,5,192
1524174620221,I,a,-4,2,100,0,5,192
1524174620221,I,a,-8,4,98,0,5,192
1524174620237,I,a,-10,4,98,2,5,192
1524174620254,I,a,-12,2,98,2,5,192
1524174620271,I,a,-16,2,102,2,5,192
1524174620271,I,a,-14,-2,106,2,5,192
1524174620287,I,a,-8,-2,92,2,6,192
1524174620304,I,a,-10,0,102,2,6,192
1524174620320,I,a,-10,4,108,2,7,190
1524174620320,I,a,-12,4,92,2,8,190
1524174620336,I,a,-14,8,104,2,8,190
1524174620353,I,a,-12,8,94,2,8,190
1524174620353,I,a,-14,4,98,2,8,190
1524174620370,I,a,-18,10,110,2,7,190
1524174620387,I,a,-10,-4,104,2,7,190
1524174620387,I,a,-8,-4,102,2,7,190
1524174620403,I,a,-12,2,106,0,6,190
1524174620420,I,a,-14,6,106,0,6,190
1524174620437,I,a,-16,6,106,0,6,190
1524174620437,I,a,-10,0,98,0,6,190
1524174620453,I,a,-12,2,96,0,6,188
1524174620470,I,a,-8,0,94,0,6,188
1524174620487,I,a,-6,-2,90,0,6,188
1524174620487,I,a,-6,-4,88,0,7,188
1524174620503,I,a,-12,-4,94,0,7,188
1524174620521,I,a,-10,0,92,0,7,188
1524174620521,I,a,-10,4,92,2,7,190
1524174620537,I,a,-16,8,100,2,7,190
1524174620554,I,a,-18,8,110,4,7,190
1524174620554,I,a,-14,2,110,4,7,190
1524174620571,I,a,-12,4,110,4,7,190
1524174620588,I,a,-16,8,110,4,8,190
1524174620604,I,a,-18,12,108,4,8,190
1524174620604,I,a,-16,6,106,4,9,188
1524174620620,I,a,-18,6,102,4,9,188
1524174620637,I,a,-18,10,102,6,10,188
1524174620637,I,a,-18,12,102,6,11,188
1524174620654,I,a,-18,10,106,6,11,188
1524174620670,I,a,-24,14,110,6,11,188
1524174620687,I,a,-28,18,114,6,12,188
1524174620687,I,a,-26,20,112,8,12,188
1524174620704,I,a,-28,24,112,8,12,188
1524174620720,I,a,-36,32,114,8,13,188
1524174620737,I,a,-32,30,110,8,14,186
1524174620737,I,a,-24,20,100,8,16,186
1524174620753,I,a,-22,16,96,8,17,186
1524174620770,I,a,-28,14,100,8,17,186
1524174620770,I,a,-34,16,108,10,19,186
1524174620786,I,a,-44,16,116,10,20,184
1524174620837,I,a,-40,16,112,10,22,184
1524174620837,I,a,-34,12,102,10,24,184
1524174620854,I,a,-32,12,96,10,24,184
1524174620854,I,a,-38,14,92,12,26,184
1524174620854,I,a,-40,16,86,12,28,184
1524174620854,I,a,-42,16,84,12,29,184
1524174620870,I,a,-52,16,90,12,31,184
1524174620887,I,a,-54,22,96,12,31,184
1524174620887,I,a,-56,24,100,12,33,184
1524174620904,I,a,-56,34,94,12,35,184
1524174620920,I,a,-54,32,86,14,38,184
1524174620937,I,a,-54,20,76,14,40,184
1524174620937,I,a,-62,18,82,14,40,184
1524174620954,I,a,-68,20,82,14,42,184
1524174620970,I,a,-68,18,76,12,43,186
1524174620987,I,a,-66,18,74,12,45,186
1524174620987,I,a,-76,18,76,12,47,186
1524174621004,I,a,-74,12,76,12,47,186
1524174621020,I,a,-56,12,54,10,49,186
1524174621021,I,a,-58,8,50,10,52,184
1524174621036,I,a,-70,16,50,8,54,184
1524174621053,I,a,-84,18,62,6,56,184
1524174621070,I,a,-82,10,58,6,56,184
1524174621070,I,a,-78,2,52,4,58,184
1524174621087,I,a,-76,-2,50,4,60,184
1524174621103,I,a,-76,6,42,2,62,184
1524174621104,I,a,-78,8,32,2,65,184
1524174621120,I,a,-78,2,26,2,65,184
1524174621137,I,a,-78,-4,24,0,67,184
1524174621154,I,a,-84,-4,26,0,69,182
1524174621154,I,a,-90,4,24,-2,71,182
1524174621170,I,a,-86,6,14,-6,74,178
1524174621187,I,a,-78,-2,2,-6,74,178
1524174621204,I,a,-82,-4,-2,-10,75,176
1524174621204,I,a,-88,-6,4,-14,77,174
1524174621220,I,a,-94,-6,10,-18,78,170
1524174621237,I,a,-96,-10,10,-24,80,166
1524174621237,I,a,-94,-12,6,-24,80,166
1524174621253,I,a,-98,-6,4,-30,81,160
1524174621270,I,a,-90,-4,-8,-38,82,152
1524174621270,I,a,-92,-12,-6,-50,83,140
1524174621286,I,a,-96,-6,-2,-62,84,130
1524174621303,I,a,-100,-8,-2,-62,84,130
1524174621320,I,a,-96,-8,-6,-74,84,118
1524174621320,I,a,-96,-12,-8,-88,85,102
1524174621337,I,a,-94,-12,-10,-102,84,88
1524174621354,I,a,-96,-8,-12,-114,84,78
1524174621354,I,a,-98,-4,-14,-114,84,78
1524174621370,I,a,-98,-8,-14,-122,83,70
1524174621387,I,a,-98,-10,-10,-128,82,64
1524174621404,I,a,-104,-10,-4,-136,82,56
1524174621404,I,a,-98,-12,-12,-140,81,52
1524174621420,I,a,-96,-10,-22,-140,81,52
1524174621437,I,a,-90,-8,-34,-142,80,50
1524174621453,I,a,-90,-6,-32,-144,79,50
1524174621453,I,a,-94,-10,-24,-146,78,48
1524174621470,I,a,-94,-14,-20,-146,77,48
1524174621487,I,a,-96,-14,-20,-146,77,48
1524174621487,I,a,-96,-12,-28,-146,76,48
1524174621503,I,a,-92,-12,-34,-148,75,48
1524174621520,I,a,-86,-12,-42,-148,74,48
1524174621537,I,a,-88,-18,-36,-148,73,46
1524174621537,I,a,-90,-18,-32,-148,73,46
1524174621553,I,a,-92,-20,-28,-148,73,48
1524174621570,I,a,-90,-20,-32,-148,72,48
1524174621570,I,a,-90,-22,-32,-148,72,48
1524174621587,I,a,-88,-24,-32,-148,71,50
1524174621603,I,a,-86,-26,-34,-148,71,50
1524174621620,I,a,-88,-24,-34,-146,71,50
1524174621620,I,a,-88,-24,-34,-146,70,52
1524174621637,I,a,-88,-24,-36,-144,70,52
1524174621653,I,a,-88,-24,-38,-144,70,52
1524174621670,I,a,-86,-26,-36,-144,70,52
1524174621670,I,a,-86,-28,-36,-144,69,52
1524174621686,I,a,-88,-26,-36,-144,69,54
1524174621703,I,a,-88,-24,-36,-144,69,54
1524174621703,I,a,-90,-24,-32,-142,69,54
1524174621720,I,a,-92,-22,-30,-142,69,54
1524174621737,I,a,-94,-24,-30,-142,69,54
1524174621754,I,a,-92,-26,-30,-142,70,54
1524174621754,I,a,-94,-24,-28,-142,70,56
1524174621770,I,a,-94,-22,-28,-140,70,56
1524174621787,I,a,-96,-20,-28,-140,70,56
1524174621787,I,a,-98,-22,-26,-140,70,56
1524174621803,I,a,-96,-22,-26,-140,70,58
1524174621820,I,a,-98,-20,-26,-140,70,58
1524174621837,I,a,-98,-22,-24,-138,70,58
1524174621837,I,a,-98,-22,-22,-138,70,58
1524174621853,I,a,-98,-22,-22,-138,71,58
1524174621870,I,a,-98,-20,-24,-138,71,58
1524174621887,I,a,-96,-18,-26,-138,71,58
1524174621887,I,a,-96,-20,-26,-138,71,58
1524174621903,I,a,-96,-20,-24,-138,71,58
1524174621920,I,a,-96,-20,-26,-138,71,58
1524174621920,I,a,-96,-22,-22,-138,71,58
1524174621937,I,a,-94,-26,-22,-138,71,58
1524174621953,I,a,-98,-22,-22,-138,71,58
1524174621970,I,a,-96,-24,-24,-138,71,58
1524174621970,I,a,-94,-26,-26,-138,71,60
1524174621996,I,a,-94,-24,-26,-138,71,60
1524174621996,I,a,-94,-22,-28,-138,71,60
1524174622015,I,a,-94,-22,-28,-138,71,60
1524174622031,I,a,-94,-22,-26,-138,71,60
1524174622031,I,a,-94,-26,-24,-138,71,60
1524174622047,I,a,-94,-26,-24,-138,71,58
1524174622077,I,a,-96,-22,-26,-138,71,58
1524174622077,I,a,-96,-22,-26,-138,70,58
1524174622077,I,a,-96,-24,-24,-138,70,58
1524174622090,I,a,-98,-22,-24,-138,70,58
1524174622106,I,a,-96,-22,-24,-140,70,56
1524174622122,I,a,-96,-24,-28,-140,70,56
1524174622138,I,a,-96,-24,-28,-140,70,56
1524174622138,I,a,-94,-24,-28,-140,70,56
1524174622154,I,a,-94,-24,-30,-140,70,56
1524174622170,I,a,-94,-24,-30,-142,70,54
1524174622186,I,a,-92,-24,-30,-142,69,54
1524174622187,I,a,-92,-22,-32,-142,69,52
1524174622203,I,a,-94,-18,-32,-142,69,52
1524174622220,I,a,-94,-20,-32,-144,69,52
1524174622220,I,a,-92,-18,-34,-144,69,52
1524174622236,I,a,-90,-20,-36,-146,69,50
1524174622253,I,a,-90,-20,-36,-146,69,50
1524174622270,I,a,-92,-18,-34,-146,69,50
1524174622270,I,a,-92,-18,-34,-148,69,48
1524174622286,I,a,-92,-18,-34,-148,69,48
1524174622303,I,a,-90,-18,-36,-148,69,48
1524174622320,I,a,-90,-20,-36,-150,69,46
1524174622320,I,a,-90,-20,-32,-150,69,46
1524174622337,I,a,-90,-20,-34,-150,69,46
1524174622354,I,a,-90,-22,-34,-150,69,46
1524174622354,I,a,-90,-22,-34,-150,69,44
1524174622370,I,a,-90,-22,-34,-152,69,44
1524174622387,I,a,-90,-18,-38,-152,69,42
1524174622403,I,a,-92,-18,-36,-152,69,42
1524174622403,I,a,-92,-18,-34,-154,69,42
1524174622420,I,a,-92,-16,-34,-154,69,40
1524174622437,I,a,-94,-14,-36,-156,69,40
1524174622437,I,a,-94,-14,-38,-156,70,38
1524174622454,I,a,-92,-14,-38,-156,70,38
1524174622470,I,a,-92,-14,-36,-156,70,36
1524174622486,I,a,-92,-12,-36,-158,70,36
1524174622486,I,a,-94,-10,-36,-158,70,34
1524174622503,I,a,-94,-10,-38,-160,70,34
1524174622520,I,a,-94,-10,-38,-160,70,34
1524174622536,I,a,-92,-10,-38,-160,71,32
1524174622536,I,a,-90,-10,-40,-160,71,32
1524174622553,I,a,-90,-8,-42,-160,71,30
1524174622570,I,a,-88,-6,-48,-162,72,30
1524174622570,I,a,-88,0,-52,-162,72,30
1524174622586,I,a,-90,4,-52,-162,72,28
1524174622603,I,a,-88,-8,-40,-162,73,28
1524174622619,I,a,-86,-20,-24,-162,74,24
1524174622620,I,a,-92,-16,-8,-160,75,24
1524174622636,I,a,-100,-14,-4,-160,75,24
1524174622653,I,a,-100,-10,-8,-160,76,24
1524174622653,I,a,-98,-2,-22,-160,77,24
1524174622670,I,a,-98,0,-28,-160,77,24
1524174622686,I,a,-96,2,-32,-160,78,22
1524174622703,I,a,-90,0,-32,-160,78,22
1524174622703,I,a,-96,0,-22,-160,79,22
1524174622720,I,a,-100,-2,-8,-160,80,22
1524174622737,I,a,-100,-6,2,-158,82,22
1524174622754,I,a,-102,-8,4,-158,83,22
1524174622754,I,a,-100,-4,-4,-158,83,22
1524174622771,I,a,-100,-4,-12,-154,84,26
1524174622787,I,a,-92,-4,-20,-150,85,30
1524174622788,I,a,-88,-2,-20,-140,86,40
1524174622803,I,a,-84,-8,-16,-116,87,64
1524174622820,I,a,-82,-16,-4,-116,87,64
1524174622836,I,a,-88,-14,10,-78,87,100
1524174622836,I,a,-92,-12,14,-52,86,128
1524174622853,I,a,-92,-6,12,-38,84,142
1524174622870,I,a,-94,6,8,-32,82,148
1524174622887,I,a,-92,10,2,-32,82,148
1524174622887,I,a,-86,-6,12,-24,81,154
1524174622904,I,a,-94,-16,32,-18,79,160
1524174622920,I,a,-94,-24,46,-12,77,164
1524174622920,I,a,-96,-14,46,-8,75,168
1524174622946,I,a,-96,-8,40,-8,75,168
1524174622947,I,a,-92,2,26,-4,74,170
1524174622961,I,a,-94,6,24,-4,72,172
1524174622977,I,a,-90,6,18,-2,70,174
1524174622977,I,a,-82,-4,20,-2,68,174
1524174622994,I,a,-84,-8,34,-2,68,174
1524174623010,I,a,-92,-12,56,0,66,174
1524174623026,I,a,-98,-4,62,0,64,172
1524174623026,I,a,-100,-4,62,0,62,172
1524174623044,I,a,-92,-2,48,0,61,174
1524174623060,I,a,-86,2,42,0,61,174
1524174623077,I,a,-74,2,34,0,60,174
1524174623077,I,a,-74,2,34,0,58,174
1524174623093,I,a,-76,2,38,0,56,174
1524174623110,I,a,-88,2,58,0,54,174
1524174623110,I,a,-92,0,70,0,54,174
1524174623126,I,a,-82,-10,72,0,52,174
1524174623142,I,a,-78,-12,70,0,50,174
1524174623158,I,a,-72,-10,64,0,49,174
1524174623158,I,a,-66,-6,60,-2,47,174
1524174623174,I,a,-62,-2,54,-2,47,174
1524174623190,I,a,-54,-4,50,-2,45,174
1524174623206,I,a,-54,-14,68,-2,43,174
1524174623206,I,a,-56,-14,76,-4,40,174
1524174623222,I,a,-78,-10,98,-4,38,174
1524174623238,I,a,-74,-4,90,-4,38,174
1524174623255,I,a,-64,-10,80,-6,37,174
1524174623255,I,a,-52,-4,72,-6,35,174
1524174623271,I,a,-42,-6,66,-6,34,176
1524174623287,I,a,-34,-20,70,-4,31,176
1524174623303,I,a,-46,-8,82,-4,31,176
1524174623303,I,a,-66,4,102,-4,29,176
1524174623320,I,a,-72,6,110,-4,27,178
1524174623337,I,a,-66,2,110,-2,26,178
1524174623359,I,a,-44,-4,96,-2,25,178
1524174623359,I,a,-36,-4,90,-2,25,178
1524174623374,I,a,-32,-6,88,-2,24,178
1524174623374,I,a,-30,-4,90,-2,22,180
1524174623390,I,a,-36,0,94,0,21,180
1524174623406,I,a,-44,2,102,0,19,180
1524174623422,I,a,-46,4,106,0,19,180
1524174623422,I,a,-40,2,106,0,18,180
1524174623438,I,a,-36,0,104,0,17,182
1524174623454,I,a,-32,2,102,0,16,182
1524174623471,I,a,-32,4,102,2,16,182
1524174623471,I,a,-30,6,100,2,16,182
1524174623487,I,a,-34,6,104,2,15,182
1524174623504,I,a,-36,8,104,2,14,182
1524174623504,I,a,-36,8,106,4,14,184
1524174623521,I,a,-34,8,108,4,14,184
1524174623537,I,a,-32,6,108,4,14,184
1524174623553,I,a,-26,4,106,4,13,184
1524174623553,I,a,-22,2,104,6,13,184
1524174623570,I,a,-24,4,104,6,13,186
1524174623586,I,a,-32,4,112,6,13,186
1524174623603,I,a,-30,6,110,6,13,186
1524174623603,I,a,-26,4,106,6,13,186
1524174623620,I,a,-22,6,104,6,13,186
1524174623636,I,a,-24,6,102,6,14,186
1524174623653,I,a,-28,10,104,6,14,188
1524174623653,I,a,-30,8,104,6,14,188
1524174623670,I,a,-30,4,104,6,14,188
1524174623687,I,a,-28,2,100,6,14,188
1524174623687,I,a,-26,2,98,4,14,188
1524174623703,I,a,-24,2,98,4,14,188
1524174623720,I,a,-24,0,96,4,14,188
1524174623720,I,a,-20,2,92,4,14,190
1524174623736,I,a,-22,6,88,4,14,190
1524174623753,I,a,-26,8,90,4,14,190
1524174623770,I,a,-30,12,90,4,14,190
1524174623770,I,a,-28,16,90,4,15,192
1524174623787,I,a,-26,16,88,4,15,192
1524174623803,I,a,-26,14,90,4,15,192
1524174623820,I,a,-26,10,88,6,15,194
1524174623820,I,a,-26,10,90,6,15,194
1524174623836,I,a,-28,14,92,6,15,194
1524174623853,I,a,-26,12,90,6,15,194
1524174623853,I,a,-24,14,86,6,15,196
1524174623870,I,a,-26,16,80,6,14,196
1524174623886,I,a,-26,14,80,6,14,196
1524174623886,I,a,-24,16,80,6,14,196
1524174623903,I,a,-20,16,78,6,14,198
1524174623920,I,a,-18,12,76,8,13,198
1524174623937,I,a,-14,4,80,8,13,198
1524174623937,I,a,-20,6,86,8,13,198
1524174623953,I,a,-32,12,100,8,12,200
1524174623969,I,a,-32,14,106,8,11,200
1524174623986,I,a,-26,18,98,8,10,200
1524174623986,I,a,-16,24,86,8,9,200
1524174624003,I,a,-14,28,86,8,9,200
1524174624020,I,a,-12,30,84,6,8,200
1524174624020,I,a,-14,28,86,6,7,200
1524174624037,I,a,-18,30,88,6,6,200
1524174624053,I,a,-28,32,104,4,5,200
1524174624069,I,a,-22,26,106,4,5,200
1524174624069,I,a,-14,16,102,4,4,200
1524174624086,I,a,-4,2,98,4,3,200
1524174624103,I,a,-4,2,100,4,2,200
1524174624103,I,a,-6,2,102,4,2,200
1524174624119,I,a,-4,0,102,4,2,200
1524174624137,I,a,-6,0,102,4,1,200
1524174624137,I,a,-10,2,104,4,1,200
1524174624153,I,a,-12,4,106,4,0,200
1524174624169,I,a,-8,8,102,4,0,200
1524174624186,I,a,6,6,92,4,0,200
1524174624186,I,a,8,4,92,4,0,200
1524174624203,I,a,6,8,96,4,0,200
1524174624219,I,a,-2,12,102,4,-1,200
1524174624219,I,a,-6,14,102,4,-1,200
1524174624236,I,a,-4,12,100,2,-1,200
1524174624253,I,a,-2,12,98,4,-2,200
1524174624270,I,a,0,10,96,4,-2,200
1524174624270,I,a,6,4,96,4,-2,200
1524174624286,I,a,14,-4,98,4,-2,200
1524174624303,I,a,6,-6,106,4,-2,200
1524174624303,I,a,-2,2,114,4,-2,200
1524174624320,I,a,-4,8,112,4,-2,200
1524174624336,I,a,-2,10,106,4,-2,200
1524174624336,I,a,2,8,102,4,-2,200
1524174624353,I,a,4,12,100,4,-2,200
1524174624369,I,a,4,10,102,4,-2,200
1524174624386,I,a,0,8,110,4,-2,200
1524174624386,I,a,-6,10,118,4,-2,200
1524174624403,I,a,-2,8,104,4,-1,202
1524174624420,I,a,2,8,96,2,-1,202
