1519171366324,I,a,-2,4,100,2,2,202
1519171366324,I,a,-2,4,100,2,2,202
1519171366340,I,a,-2,4,100,2,2,202
1519171366357,I,a,-2,4,100,2,2,202
1519171366357,I,a,-2,4,100,2,2,202
1519171366373,I,a,-2,4,100,2,2,202
1519171366390,I,a,-2,4,100,2,2,202
1519171366407,I,a,-2,2,100,2,2,202
1519171366407,I,a,-2,2,100,2,2,202
1519171366423,I,a,-2,2,100,2,2,202
1519171366440,I,a,-2,4,100,2,2,202
1519171366440,I,a,-2,4,100,2,2,202
1519171366456,I,a,-2,2,100,2,2,202
1519171366473,I,a,-2,2,100,2,2,202
1519171366490,I,a,-2,2,100,2,2,202
1519171366507,I,a,-2,2,100,2,2,202
1519171366507,I,a,-2,2,100,2,2,202
1519171366523,I,a,-2,2,100,2,2,202
1519171366540,I,a,-2,2,100,2,2,202
1519171366540,I,a,-2,2,100,2,2,202
1519171366557,I,a,-2,2,100,2,2,202
1519171366574,I,a,-2,2,100,2,2,202
1519171366574,I,a,-2,2,100,2,2,202
1519171366590,I,a,-2,2,100,2,2,202
1519171366607,I,a,-2,4,100,2,2,202
1519171366624,I,a,-2,2,100,2,2,202
1519171366624,I,a,-2,4,100,2,2,202
1519171366640,I,a,-2,2,100,2,2,202
1519171366657,I,a,-2,2,100,2,2,202
1519171366657,I,a,-2,2,100,2,2,202
1519171366673,I,a,-2,2,100,2,2,202
1519171366690,I,a,-2,2,100,2,2,202
1519171366707,I,a,-2,2,100,2,2,202
1519171366707,I,a,-2,2,100,2,2,202
1519171366725,I,a,-2,2,100,2,2,202
1519171366742,I,a,-2,2,100,2,2,202
1519171366742,I,a,-2,2,100,2,2,202
1519171366759,I,a,-2,2,100,2,2,202
1519171366779,I,a,-2,2,100,2,2,202
1519171366779,I,a,-2,2,100,2,2,202
1519171366793,I,a,-2,2,100,2,2,202
1519171366809,I,a,-2,2,100,2,2,202
1519171366825,I,a,-2,2,100,2,2,202
1519171366825,I,a,-2,2,100,2,2,202
1519171366841,I,a,-2,2,100,2,2,202
1519171366857,I,a,-4,2,100,2,2,202
1519171366874,I,a,-2,2,100,2,2,202
1519171366875,I,a,-2,2,100,2,2,202
1519171366891,I,a,-2,2,100,2,2,202
1519171366907,I,a,-2,2,100,2,2,202
1519171366907,I,a,-2,2,100,2,2,202
1519171366924,I,a,-2,2,100,2,2,202
1519171366940,I,a,-2,2,100,2,2,202
1519171366957,I,a,-2,2,100,2,2,202
1519171366957,I,a,-2,2,100,2,2,202
1519171366974,I,a,-2,2,100,2,2,202
1519171366991,I,a,-2,2,100,2,2,202
1519171366991,I,a,-2,2,100,2,2,202
1519171367007,I,a,-2,2,100,2,2,202
1519171367024,I,a,-2,2,100,2,2,202
1519171367041,I,a,-2,2,100,2,2,202
1519171367042,I,a,-2,2,100,2,2,202
1519171367058,I,a,-2,2,100,2,2,202
1519171367075,I,a,-2,2,100,2,2,202
1519171367091,I,a,-2,2,100,2,2,202
1519171367091,I,a,-2,2,100,2,2,202
1519171367108,I,a,-2,2,100,2,2,202
1519171367125,I,a,-2,2,100,2,2,202
1519171367125,I,a,-2,2,100,2,2,202
1519171367141,I,a,-2,2,100,2,2,202
1519171367158,I,a,-2,2,100,2,2,202
1519171367158,I,a,-2,2,100,2,2,202
1519171367174,I,a,-2,2,100,2,2,202
1519171367191,I,a,-2,2,100,2,2,202
1519171367208,I,a,-2,2,100,2,2,202
1519171367208,I,a,-2,2,100,2,2,202
1519171367224,I,a,-2,2,100,2,2,202
1519171367241,I,a,-2,2,100,2,2,202
1519171367241,I,a,-2,2,100,2,2,202
1519171367258,I,a,-2,4,100,2,2,202
1519171367274,I,a,-2,2,100,2,2,202
1519171367291,I,a,-4,2,100,2,2,202
1519171367292,I,a,-2,2,100,2,2,202
1519171367308,I,a,-2,2,100,2,2,202
1519171367324,I,a,-2,2,100,2,2,202
1519171367324,I,a,-2,2,100,2,2,202
1519171367341,I,a,-2,2,100,2,2,202
1519171367358,I,a,-2,2,100,2,2,202
1519171367375,I,a,-2,4,100,2,2,202
1519171367375,I,a,-2,2,100,2,2,202
1519171367391,I,a,-2,2,100,2,2,202
1519171367407,I,a,-4,2,100,2,2,202
1519171367408,I,a,-2,2,100,2,2,202
1519171367424,I,a,-2,2,98,2,2,202
1519171367448,I,a,-2,2,100,2,2,202
1519171367448,I,a,-2,2,100,2,2,202
1519171367463,I,a,-2,2,100,2,2,202
1519171367479,I,a,-2,2,100,2,2,202
1519171367479,I,a,-2,2,100,2,2,202
1519171367495,I,a,-2,2,100,2,2,202
1519171367511,I,a,-2,2,100,2,2,202
1519171367527,I,a,-2,2,100,2,2,202
1519171367527,I,a,-2,2,100,2,2,202
1519171367543,I,a,-2,2,100,2,2,202
1519171367560,I,a,-2,2,100,2,2,202
1519171367576,I,a,-2,2,100,2,2,202
1519171367576,I,a,-2,2,100,2,2,202
1519171367592,I,a,-2,2,100,2,2,202
1519171367608,I,a,-2,2,100,2,2,202
1519171367624,I,a,-2,2,100,2,2,202
1519171367624,I,a,-2,2,100,2,2,202
1519171367640,I,a,-2,2,100,2,2,202
1519171367666,I,a,-2,2,100,2,2,202
1519171367666,I,a,-2,2,100,2,2,202
1519171367673,I,a,-2,2,100,2,2,202
1519171367690,I,a,-2,2,100,2,2,202
1519171367707,I,a,-2,2,100,2,2,202
1519171367707,I,a,-2,2,100,2,2,202
1519171367723,I,a,-2,2,100,2,2,202
1519171367742,I,a,-2,4,100,2,2,202
1519171367743,I,a,-2,2,100,2,2,202
1519171367757,I,a,-2,2,100,2,2,202
1519171367777,I,a,-2,2,100,2,2,202
1519171367800,I,a,-2,2,100,2,2,202
1519171367800,I,a,-2,2,100,2,2,202
1519171367813,I,a,-2,2,100,2,2,202
1519171367829,I,a,-2,2,100,2,2,202
1519171367829,I,a,-2,2,100,2,2,202
1519171367845,I,a,-2,2,100,2,2,202
1519171367861,I,a,-2,2,100,2,2,202
1519171367877,I,a,-2,2,100,2,2,202
1519171367877,I,a,-2,2,100,2,2,202
1519171367893,I,a,-2,2,100,2,2,202
1519171367909,I,a,-2,2,100,2,2,202
1519171367925,I,a,-2,2,100,2,2,202
1519171367925,I,a,-2,2,100,2,2,202
1519171367941,I,a,-2,2,100,2,2,202
1519171367957,I,a,-2,2,100,2,2,202
1519171367973,I,a,-4,2,100,2,2,202
1519171367973,I,a,-2,2,100,2,2,202
1519171367990,I,a,-2,2,100,2,2,202
1519171368006,I,a,-2,2,100,2,2,202
1519171368006,I,a,-2,2,100,2,2,202
1519171368023,I,a,-2,2,100,2,2,202
1519171368040,I,a,-2,2,100,2,2,202
1519171368056,I,a,-2,2,100,2,2,202
1519171368057,I,a,-2,2,100,2,2,202
1519171368074,I,a,-2,2,100,2,2,202
1519171368090,I,a,-2,2,100,2,2,202
1519171368106,I,a,-2,2,100,2,2,202
1519171368106,I,a,-2,2,100,2,2,202
1519171368123,I,a,-2,2,100,2,2,202
1519171368140,I,a,-2,2,100,2,2,202
1519171368140,I,a,-2,2,100,2,2,202
1519171368156,I,a,-2,2,100,2,2,202
1519171368173,I,a,-2,2,100,2,2,202
1519171368173,I,a,-2,2,100,2,2,202
1519171368190,I,a,-2,2,100,2,2,202
1519171368207,I,a,-2,2,100,2,2,202
1519171368223,I,a,-2,2,100,2,2,202
1519171368223,I,a,-2,4,100,2,2,202
1519171368240,I,a,-2,2,100,2,2,202
1519171368256,I,a,-2,2,100,2,2,202
1519171368273,I,a,-2,2,100,2,2,202
1519171368273,I,a,-2,2,100,2,2,202
1519171368290,I,a,-2,2,100,2,2,202
1519171368307,I,a,-2,2,100,2,2,202
1519171368307,I,a,-2,2,100,2,2,202
1519171368324,I,a,-2,2,100,2,2,202
1519171368340,I,a,-2,2,100,2,2,202
1519171368357,I,a,-2,2,100,2,2,202
1519171368357,I,a,-2,2,100,2,2,202
1519171368374,I,a,-2,2,100,2,2,202
1519171368390,I,a,-2,2,100,2,2,202
1519171368390,I,a,-2,2,100,2,2,202
1519171368407,I,a,-2,2,100,2,2,202
1519171368423,I,a,-2,2,100,2,2,202
1519171368440,I,a,-2,2,100,2,2,202
1519171368440,I,a,-2,2,100,2,2,202
1519171368456,I,a,-2,2,100,2,2,202
1519171368473,I,a,-2,2,100,2,2,202
1519171368473,I,a,-2,2,100,2,2,202
1519171368489,I,a,-2,2,100,2,2,202
1519171368506,I,a,-2,2,100,2,2,202
1519171368507,I,a,-2,2,100,2,2,202
1519171368523,I,a,-2,2,100,2,2,202
1519171368540,I,a,-2,2,100,2,2,202
1519171368557,I,a,-2,2,100,2,2,202
1519171368557,I,a,-2,2,100,2,2,202
1519171368574,I,a,-2,2,100,2,2,202
1519171368590,I,a,-2,2,100,2,2,202
1519171368590,I,a,-2,2,100,2,2,202
1519171368607,I,a,-2,2,100,2,2,202
1519171368623,I,a,-2,2,100,2,2,202
1519171368640,I,a,-2,2,100,2,2,202
1519171368640,I,a,-2,2,100,2,2,202
1519171368657,I,a,-2,4,98,2,2,202
1519171368673,I,a,-2,6,96,2,2,202
1519171368690,I,a,-2,4,100,2,2,202
1519171368690,I,a,-4,2,102,2,2,202
1519171368707,I,a,-4,0,100,2,2,202
1519171368724,I,a,-2,2,100,2,2,202
1519171368724,I,a,-2,2,100,2,2,202
1519171368740,I,a,-2,2,100,2,2,202
1519171368757,I,a,-2,2,100,2,2,202
1519171368773,I,a,-2,2,100,2,2,202
1519171368773,I,a,-2,2,100,2,2,202
1519171368790,I,a,-2,2,100,2,2,202
1519171368806,I,a,-2,2,100,2,2,202
1519171368806,I,a,-2,2,100,2,2,202
1519171368823,I,a,-2,2,100,2,2,202
1519171368839,I,a,-2,2,100,2,2,202
1519171368856,I,a,-2,2,100,2,2,202
1519171368856,I,a,-2,2,100,2,2,202
1519171368873,I,a,-2,2,100,2,2,202
1519171368889,I,a,-2,2,100,2,2,202
1519171368906,I,a,-2,2,100,2,2,202
1519171368906,I,a,-2,2,100,2,2,202
1519171368923,I,a,-2,2,100,2,2,202
1519171368939,I,a,-2,2,100,2,2,202
1519171368940,I,a,-2,2,100,2,2,202
1519171368956,I,a,-2,2,100,2,2,202
1519171368973,I,a,-4,0,104,2,2,202
1519171368973,I,a,2,4,86,2,2,202
1519171368989,I,a,-2,-8,90,2,2,202
1519171369006,I,a,-2,4,102,2,2,202
1519171369006,I,a,-2,4,100,2,2,202
1519171369025,I,a,2,8,100,2,2,202
1519171369042,I,a,-2,8,100,2,2,202
1519171369043,I,a,2,30,96,2,2,202
1519171369058,I,a,0,18,104,2,2,204
1519171369074,I,a,0,10,98,2,2,204
1519171369090,I,a,-4,24,94,2,2,206
1519171369107,I,a,-6,16,92,2,1,210
1519171369108,I,a,-6,12,98,2,1,216
1519171369123,I,a,-2,10,94,2,1,220
1519171369139,I,a,-2,4,104,2,1,220
1519171369156,I,a,-4,-2,100,2,1,224
1519171369156,I,a,-4,-6,100,2,1,226
1519171369173,I,a,-4,-4,100,2,1,230
1519171369190,I,a,-2,-6,98,2,1,230
1519171369190,I,a,-4,-4,98,2,1,230
1519171369207,I,a,2,0,96,2,1,232
1519171369223,I,a,-6,0,102,2,1,234
1519171369240,I,a,-12,-2,100,2,1,234
1519171369240,I,a,-14,4,98,2,1,236
1519171369257,I,a,-16,-2,96,2,1,236
1519171369273,I,a,-4,-8,102,2,1,236
1519171369273,I,a,-2,4,100,2,1,236
1519171369290,I,a,-2,2,100,2,1,236
1519171369306,I,a,-2,2,100,2,1,236
1519171369323,I,a,-4,2,100,2,1,236
1519171369339,I,a,-4,2,98,2,1,236
1519171369339,I,a,-2,2,100,2,1,236
1519171369373,I,a,-4,4,100,2,1,236
1519171369373,I,a,4,26,58,2,1,236
1519171369373,I,a,6,36,102,2,1,236
1519171369390,I,a,20,52,104,2,1,236
1519171369407,I,a,12,28,94,4,1,236
1519171369407,I,a,28,44,90,2,1,238
1519171369440,I,a,-52,-82,118,2,1,238
1519171369440,I,a,10,-30,96,2,1,238
1519171369456,I,a,10,-4,104,2,1,240
1519171369456,I,a,8,-8,116,0,0,242
1519171369473,I,a,2,-16,132,0,0,244
1519171369490,I,a,-8,-10,128,0,0,244
1519171369490,I,a,-4,-8,122,0,0,244
1519171369507,I,a,2,-14,124,0,1,246
1519171369525,I,a,6,-22,118,-2,3,246
1519171369542,I,a,4,-20,106,-4,5,246
1519171369557,I,a,-10,-2,98,-6,7,246
1519171369557,I,a,-4,-12,84,-6,7,246
1519171369573,I,a,-16,34,94,-8,9,246
1519171369573,I,a,-42,56,96,-10,11,246
1519171369589,I,a,-22,-18,82,-8,13,248
1519171369606,I,a,-16,-18,96,-6,14,250
1519171369623,I,a,-24,-2,100,-6,14,250
1519171369623,I,a,-30,-14,98,-6,14,250
1519171369640,I,a,-36,-32,102,-6,14,252
1519171369657,I,a,-36,-26,100,-8,14,254
1519171369657,I,a,-26,-18,96,-8,14,254
1519171369673,I,a,-14,-10,78,-8,14,254
1519171369690,I,a,-18,-8,80,-8,14,254
1519171369706,I,a,-32,0,88,-6,13,256
1519171369707,I,a,-38,8,88,-6,11,258
1519171369723,I,a,-56,16,96,-4,9,258
1519171369740,I,a,-50,18,92,-4,9,258
1519171369740,I,a,-32,-2,78,-2,8,256
1519171369756,I,a,-24,-20,74,2,8,256
1519171369773,I,a,-26,-14,78,2,8,254
1519171369790,I,a,-22,12,92,4,8,254
1519171369790,I,a,-20,14,90,4,8,254
1519171369807,I,a,-12,4,88,4,8,252
1519171369823,I,a,-16,-2,104,2,6,252
1519171369823,I,a,-14,-2,110,2,5,250
1519171369840,I,a,-8,-8,102,2,4,250
1519171369864,I,a,-6,-4,94,2,4,250
1519171369864,I,a,-12,6,96,2,4,248
1519171369881,I,a,-14,8,98,2,3,248
1519171369896,I,a,-14,0,96,2,3,246
1519171369896,I,a,-6,0,108,2,2,244
1519171369912,I,a,-4,2,120,2,2,244
1519171369928,I,a,-4,-2,106,2,2,244
1519171369944,I,a,-14,-6,90,0,1,244
1519171369944,I,a,-14,2,84,0,0,244
1519171369960,I,a,-12,10,86,-2,-1,242
1519171369976,I,a,-10,10,94,-2,-1,242
1519171369992,I,a,-2,4,110,-2,-2,242
1519171369992,I,a,0,-12,122,-4,-3,240
1519171370009,I,a,10,-22,118,-6,-4,240
1519171370025,I,a,12,-26,106,-8,-6,238
1519171370041,I,a,30,-30,96,-8,-6,238
1519171370041,I,a,20,-20,78,-10,-7,238
1519171370057,I,a,16,-26,90,-14,-11,238
1519171370073,I,a,20,-26,96,-16,-13,236
1519171370090,I,a,28,-22,86,-18,-17,236
1519171370090,I,a,22,-26,92,-18,-17,236
1519171370106,I,a,30,-34,84,-22,-21,236
1519171370123,I,a,36,-34,78,-24,-25,236
1519171370140,I,a,40,-32,66,-28,-28,236
1519171370140,I,a,48,-36,70,-28,-28,236
1519171370157,I,a,54,-38,74,-28,-28,236
1519171370174,I,a,56,-36,74,-30,-29,236
1519171370174,I,a,54,-40,72,-30,-30,236
1519171370190,I,a,52,-42,74,-30,-30,236
1519171370207,I,a,50,-38,72,-30,-31,236
1519171370207,I,a,52,-42,72,-30,-31,236
1519171370224,I,a,60,-50,72,-32,-31,236
1519171370239,I,a,60,-54,74,-32,-32,236
1519171370256,I,a,58,-60,74,-34,-32,238
1519171370256,I,a,60,-68,70,-34,-32,238
1519171370273,I,a,66,-62,68,-34,-32,238
1519171370289,I,a,58,-56,62,-36,-31,238
1519171370306,I,a,50,-58,52,-36,-30,238
1519171370306,I,a,48,-58,50,-36,-29,238
1519171370323,I,a,42,-60,50,-36,-30,238
1519171370340,I,a,36,-54,50,-36,-30,238
1519171370340,I,a,36,-52,58,-34,-29,238
1519171370356,I,a,38,-46,66,-34,-29,238
1519171370373,I,a,40,-44,74,-32,-29,236
1519171370389,I,a,48,-42,86,-30,-29,236
1519171370389,I,a,52,-42,90,-30,-29,236
1519171370406,I,a,50,-38,90,-28,-28,236
1519171370423,I,a,42,-40,84,-28,-28,236
1519171370423,I,a,38,-38,82,-26,-28,238
1519171370439,I,a,32,-42,76,-26,-28,238
1519171370456,I,a,36,-42,74,-26,-28,238
1519171370473,I,a,36,-48,70,-28,-28,240
1519171370473,I,a,44,-46,74,-28,-27,242
1519171370490,I,a,46,-48,74,-28,-27,244
1519171370506,I,a,50,-38,78,-28,-27,244
1519171370523,I,a,54,-34,84,-28,-27,244
1519171370523,I,a,50,-34,88,-30,-26,246
1519171370540,I,a,46,-38,84,-30,-26,246
1519171370556,I,a,40,-38,74,-32,-26,246
1519171370556,I,a,24,-30,74,-32,-25,246
1519171370573,I,a,24,-34,64,-32,-25,246
1519171370589,I,a,36,-40,66,-34,-25,248
1519171370606,I,a,42,-44,70,-36,-26,248
1519171370606,I,a,58,-44,64,-38,-26,246
1519171370623,I,a,78,-52,66,-40,-27,246
1519171370639,I,a,82,-58,66,-40,-27,246
1519171370639,I,a,78,-78,78,-42,-29,246
1519171370656,I,a,78,-84,86,-46,-31,248
1519171370673,I,a,64,-74,80,-50,-34,248
1519171370689,I,a,34,-66,62,-54,-37,248
1519171370696,I,a,24,-44,52,-54,-37,248
1519171370706,I,a,30,-72,58,-58,-39,250
1519171370723,I,a,34,-66,42,-64,-41,252
1519171370723,I,a,44,-68,38,-70,-43,256
1519171370739,I,a,54,-76,36,-78,-45,262
1519171370756,I,a,54,-72,22,-78,-45,262
1519171370773,I,a,38,-52,-2,-88,-47,268
1519171370773,I,a,48,-58,-12,-100,-49,276
1519171370789,I,a,58,-64,-22,-110,-49,282
1519171370806,I,a,60,-64,-36,-118,-48,288
1519171370823,I,a,58,-60,-46,-118,-48,288
1519171370823,I,a,58,-58,-56,-124,-47,292
1519171370840,I,a,60,-54,-62,-128,-46,296
1519171370856,I,a,64,-56,-68,-132,-45,298
1519171370857,I,a,64,-52,-70,-134,-44,298
1519171370873,I,a,72,-50,-66,-134,-44,298
1519171370890,I,a,96,-38,-86,-136,-44,300
1519171370906,I,a,80,-42,-82,-138,-43,300
1519171370906,I,a,70,-48,-70,-138,-43,300
1519171370922,I,a,72,-54,-56,-138,-43,300
1519171370939,I,a,64,-54,-50,-138,-43,300
1519171370956,I,a,56,-52,-50,-138,-43,300
1519171370956,I,a,52,-48,-46,-138,-43,300
1519171370972,I,a,68,-50,-50,-138,-43,300
1519171370989,I,a,66,-48,-58,-140,-43,300
1519171370989,I,a,64,-48,-60,-140,-43,300
1519171371006,I,a,66,-48,-58,-140,-43,300
1519171371023,I,a,68,-48,-60,-140,-42,300
1519171371040,I,a,68,-48,-62,-140,-42,300
1519171371040,I,a,64,-52,-60,-142,-42,300
1519171371056,I,a,70,-46,-58,-142,-42,300
1519171371073,I,a,64,-52,-58,-142,-42,300
1519171371073,I,a,64,-48,-62,-142,-42,302
1519171371089,I,a,64,-42,-66,-142,-42,302
1519171371106,I,a,66,-42,-58,-142,-42,302
1519171371123,I,a,66,-44,-56,-142,-42,302
1519171371123,I,a,66,-46,-58,-142,-42,302
1519171371140,I,a,64,-46,-62,-142,-42,302
1519171371156,I,a,64,-48,-66,-142,-41,302
1519171371173,I,a,64,-48,-58,-142,-41,302
1519171371189,I,a,64,-50,-52,-142,-41,302
1519171371189,I,a,66,-48,-52,-142,-41,302
1519171371206,I,a,64,-50,-54,-142,-41,302
1519171371206,I,a,62,-50,-62,-144,-41,302
1519171371222,I,a,62,-48,-72,-144,-41,302
1519171371239,I,a,62,-48,-68,-144,-41,302
1519171371239,I,a,64,-44,-64,-146,-40,302
1519171371256,I,a,64,-46,-66,-146,-40,302
1519171371273,I,a,62,-46,-66,-146,-41,302
1519171371290,I,a,62,-44,-70,-146,-41,302
1519171371290,I,a,64,-44,-66,-146,-41,302
1519171371306,I,a,64,-44,-62,-146,-41,302
1519171371322,I,a,64,-44,-62,-148,-41,302
1519171371340,I,a,66,-44,-62,-148,-41,302
1519171371340,I,a,66,-40,-68,-148,-42,302
1519171371356,I,a,66,-40,-68,-148,-42,302
1519171371373,I,a,66,-40,-62,-148,-42,302
1519171371373,I,a,68,-38,-56,-148,-42,302
1519171371390,I,a,68,-38,-54,-148,-42,302
1519171371406,I,a,68,-38,-58,-148,-42,302
1519171371430,I,a,68,-36,-64,-148,-42,302
1519171371430,I,a,66,-36,-68,-148,-42,302
1519171371430,I,a,66,-36,-68,-148,-42,302
1519171371461,I,a,66,-38,-66,-148,-42,302
1519171371461,I,a,66,-40,-64,-148,-42,302
1519171371477,I,a,66,-40,-62,-148,-42,302
1519171371493,I,a,66,-40,-62,-148,-42,300
1519171371493,I,a,66,-40,-66,-148,-42,300
1519171371509,I,a,66,-40,-68,-148,-42,300
1519171371526,I,a,66,-42,-66,-148,-42,300
1519171371542,I,a,66,-42,-64,-148,-42,300
1519171371558,I,a,66,-42,-62,-148,-42,300
1519171371558,I,a,66,-42,-62,-148,-42,300
1519171371574,I,a,66,-44,-62,-148,-42,300
1519171371591,I,a,66,-44,-62,-148,-42,300
1519171371591,I,a,66,-42,-60,-148,-42,300
1519171371607,I,a,66,-42,-62,-148,-42,300
1519171371624,I,a,66,-42,-64,-148,-41,300
1519171371640,I,a,66,-42,-64,-146,-41,300
1519171371640,I,a,66,-42,-66,-146,-41,300
1519171371656,I,a,64,-42,-64,-146,-41,300
1519171371673,I,a,64,-44,-62,-146,-41,300
1519171371673,I,a,66,-44,-62,-146,-41,300
1519171371689,I,a,66,-44,-60,-146,-41,298
1519171371706,I,a,66,-42,-62,-146,-41,298
1519171371723,I,a,66,-42,-62,-146,-41,298
1519171371723,I,a,64,-42,-64,-146,-41,300
1519171371739,I,a,64,-42,-66,-148,-41,300
1519171371756,I,a,64,-42,-66,-148,-41,300
1519171371756,I,a,64,-40,-64,-148,-41,300
1519171371772,I,a,64,-42,-64,-148,-41,300
1519171371789,I,a,64,-42,-62,-148,-41,298
1519171371806,I,a,64,-42,-62,-146,-41,298
1519171371806,I,a,64,-42,-64,-146,-41,298
1519171371822,I,a,64,-44,-64,-146,-41,298
1519171371839,I,a,64,-44,-64,-146,-41,298
1519171371839,I,a,64,-44,-64,-146,-41,298
1519171371856,I,a,66,-44,-64,-146,-40,298
1519171371873,I,a,66,-44,-64,-146,-41,298
1519171371889,I,a,64,-44,-64,-146,-41,298
1519171371906,I,a,62,-44,-64,-146,-41,298
1519171371906,I,a,64,-44,-64,-146,-41,298
1519171371923,I,a,64,-42,-64,-146,-41,298
1519171371939,I,a,64,-42,-64,-146,-41,298
1519171371940,I,a,64,-42,-62,-146,-41,298
1519171371956,I,a,66,-44,-62,-146,-41,298
1519171371972,I,a,66,-44,-62,-146,-41,298
1519171371972,I,a,64,-44,-64,-146,-41,298
1519171371990,I,a,64,-42,-64,-146,-41,298
1519171372006,I,a,64,-42,-64,-146,-41,298
1519171372023,I,a,64,-44,-64,-146,-41,298
1519171372024,I,a,64,-44,-64,-146,-41,298
1519171372041,I,a,64,-44,-62,-146,-41,298
1519171372056,I,a,66,-44,-60,-146,-41,298
1519171372056,I,a,64,-44,-60,-146,-41,298
1519171372072,I,a,66,-44,-62,-146,-41,298
1519171372089,I,a,64,-42,-66,-146,-41,298
1519171372105,I,a,64,-42,-66,-146,-41,298
1519171372105,I,a,64,-42,-66,-146,-41,298
1519171372123,I,a,64,-44,-68,-146,-41,298
1519171372140,I,a,64,-44,-68,-146,-41,298
1519171372140,I,a,64,-44,-70,-144,-41,298
1519171372156,I,a,64,-42,-72,-144,-41,296
1519171372189,I,a,66,-42,-74,-142,-42,296
1519171372189,I,a,72,-40,-76,-142,-42,296
1519171372189,I,a,78,-36,-74,-142,-42,296
1519171372206,I,a,90,-36,-68,-138,-43,294
1519171372222,I,a,90,-36,-66,-134,-44,292
1519171372222,I,a,100,-38,-64,-130,-46,288
1519171372239,I,a,110,-66,-88,-124,-47,284
1519171372255,I,a,92,-58,-76,-124,-47,284
1519171372273,I,a,56,-50,-50,-116,-46,280
1519171372273,I,a,46,-60,-32,-108,-46,276
1519171372290,I,a,42,-62,-22,-100,-45,270
1519171372306,I,a,54,-64,-2,-90,-44,262
1519171372322,I,a,64,-64,12,-90,-44,262
1519171372322,I,a,58,-60,32,-78,-43,254
1519171372339,I,a,66,-68,42,-68,-40,248
1519171372356,I,a,58,-68,48,-60,-37,242
1519171372356,I,a,36,-68,50,-54,-34,238
1519171372373,I,a,20,-62,54,-54,-34,238
1519171372390,I,a,8,-56,68,-48,-31,236
1519171372406,I,a,4,-50,76,-42,-27,232
1519171372406,I,a,2,-46,82,-38,-25,230
1519171372422,I,a,6,-42,86,-36,-22,228
