1524161653456,I,a,-2,-2,98,-2,1,78
1524161653474,I,a,-2,-2,98,-2,1,78
1524161653474,I,a,-2,-2,98,-2,1,78
1524161653489,I,a,-2,-2,98,-2,1,78
1524161653507,I,a,-2,-2,98,-2,1,78
1524161653523,I,a,0,-2,98,-2,1,78
1524161653523,I,a,0,-2,98,-2,1,78
1524161653539,I,a,-2,-2,98,-2,1,78
1524161653556,I,a,-2,-2,98,-2,1,78
1524161653556,I,a,-2,-2,98,-2,1,78
1524161653573,I,a,-2,-2,98,-2,1,78
1524161653590,I,a,-2,-2,100,-2,1,78
1524161653606,I,a,-2,-2,98,-2,1,78
1524161653624,I,a,-2,-2,98,-2,1,78
1524161653624,I,a,-2,-2,98,-2,1,78
1524161653640,I,a,-2,-2,98,-2,1,78
1524161653640,I,a,-2,-2,98,-2,1,78
1524161653657,I,a,0,-2,98,-2,1,78
1524161653673,I,a,-2,-2,100,-2,1,78
1524161653689,I,a,-2,-2,100,-2,1,78
1524161653689,I,a,-2,-2,98,-2,1,78
1524161653706,I,a,-2,-2,98,-2,1,78
1524161653723,I,a,-2,-2,98,-2,1,78
1524161653739,I,a,-2,-2,98,-2,1,78
1524161653739,I,a,-2,-2,98,-2,1,78
1524161653757,I,a,-2,-2,98,-2,1,78
1524161653773,I,a,-2,-2,98,-2,1,78
1524161653773,I,a,-2,-2,98,-2,1,78
1524161653789,I,a,0,-2,98,-2,1,78
1524161653806,I,a,0,-2,98,-2,1,78
1524161653823,I,a,-2,-2,98,-2,1,78
1524161653839,I,a,-2,-2,98,-2,1,78
1524161653839,I,a,-2,-2,98,-2,1,78
1524161653856,I,a,-2,-2,100,-2,1,78
1524161653873,I,a,-2,-2,98,-2,1,78
1524161653873,I,a,-2,-2,98,-2,1,78
1524161653889,I,a,-2,-2,98,-2,1,78
1524161653906,I,a,-2,-2,98,-2,1,78
1524161653906,I,a,-2,-2,98,-2,1,78
1524161653923,I,a,-2,-2,98,-2,1,78
1524161653940,I,a,-2,-2,98,-2,1,78
1524161653940,I,a,-2,-2,100,-2,1,78
1524161653956,I,a,-2,-2,100,-2,1,78
1524161653973,I,a,-2,-2,98,-2,1,78
1524161653990,I,a,-2,-2,98,-2,1,78
1524161653990,I,a,-2,-2,98,-2,1,78
1524161654007,I,a,-2,-2,98,-2,1,78
1524161654023,I,a,-2,-2,98,-2,1,78
1524161654023,I,a,-2,-2,98,-2,1,78
1524161654040,I,a,-2,-2,98,-2,1,78
1524161654057,I,a,-2,-2,98,-2,1,78
1524161654073,I,a,-2,-2,98,-2,1,78
1524161654073,I,a,-2,-2,98,-2,1,78
1524161654090,I,a,-2,-2,98,-2,1,78
1524161654107,I,a,-2,-2,98,-2,1,78
1524161654123,I,a,-2,-2,98,-2,1,78
1524161654123,I,a,-2,-2,98,-2,1,78
1524161654139,I,a,-2,-2,100,-2,1,78
1524161654156,I,a,-2,-2,100,-2,1,78
1524161654173,I,a,-2,-2,98,-2,1,78
1524161654173,I,a,-2,-2,98,-2,1,78
1524161654189,I,a,0,-2,98,-2,1,78
1524161654206,I,a,-2,-2,98,-2,1,78
1524161654223,I,a,-2,-2,98,-2,1,78
1524161654223,I,a,-2,-2,100,-2,1,78
1524161654240,I,a,-2,-2,98,-2,1,78
1524161654240,I,a,-2,-2,100,-2,1,78
1524161654256,I,a,-2,-2,98,-2,1,78
1524161654273,I,a,-2,-2,98,-2,1,78
1524161654290,I,a,-2,-2,98,-2,1,78
1524161654290,I,a,-2,-2,98,-2,1,78
1524161654306,I,a,-2,-2,98,-2,1,78
1524161654323,I,a,-2,-2,98,-2,1,78
1524161654339,I,a,-2,-2,98,-2,1,78
1524161654356,I,a,-2,-2,98,-2,1,78
1524161654356,I,a,-2,-2,100,-2,1,78
1524161654373,I,a,-2,-2,98,-2,1,78
1524161654373,I,a,-2,-2,98,-2,1,78
1524161654389,I,a,-2,-2,98,-2,1,78
1524161654406,I,a,-2,-2,98,-2,1,78
1524161654423,I,a,-2,-2,98,-2,1,78
1524161654439,I,a,-2,-2,98,-2,1,78
1524161654439,I,a,-2,-2,100,-2,1,78
1524161654456,I,a,-2,-2,98,-2,1,78
1524161654456,I,a,-2,-2,98,-2,1,78
1524161654481,I,a,-2,-2,98,-2,1,78
1524161654481,I,a,-2,-2,98,-2,1,78
1524161654497,I,a,-2,-2,98,-2,1,78
1524161654513,I,a,-2,-2,98,-2,1,78
1524161654530,I,a,-2,-2,98,-2,1,78
1524161654530,I,a,-2,-2,98,-2,1,78
1524161654547,I,a,-2,-2,98,-2,1,78
1524161654564,I,a,-2,-2,98,-2,1,78
1524161654581,I,a,-2,-2,98,-2,1,78
1524161654581,I,a,-2,-2,98,-2,1,78
1524161654598,I,a,-2,-2,98,-2,1,78
1524161654613,I,a,-2,-2,98,-2,1,78
1524161654613,I,a,-2,-2,98,-2,1,78
1524161654629,I,a,-2,-2,98,-2,1,78
1524161654645,I,a,-2,-2,100,-2,1,78
1524161654661,I,a,-2,-2,100,-2,1,78
1524161654661,I,a,-2,-2,98,-2,1,78
1524161654678,I,a,-2,-2,98,-2,1,78
1524161654694,I,a,-2,-2,98,-2,1,78
1524161654711,I,a,-2,-2,98,-2,1,78
1524161654711,I,a,-2,-2,98,-2,1,78
1524161654726,I,a,-2,-2,98,-2,1,78
1524161654742,I,a,-2,-2,98,-2,1,78
1524161654758,I,a,-2,-2,98,-2,1,78
1524161654758,I,a,-2,-2,98,-2,1,78
1524161654790,I,a,-2,-2,98,-2,1,78
1524161654790,I,a,-2,-2,98,-2,1,78
1524161654806,I,a,-2,-2,100,-2,1,78
1524161654806,I,a,-2,-2,98,-2,1,78
1524161654856,I,a,-2,-2,98,-2,1,78
1524161654856,I,a,-2,-2,98,-2,1,78
1524161654856,I,a,-2,-2,98,-2,1,78
1524161654856,I,a,-2,-2,100,-2,1,78
1524161654873,I,a,-2,-2,98,-2,1,78
1524161654890,I,a,-2,-2,98,-2,1,78
1524161654890,I,a,-2,-2,98,-2,1,78
1524161654906,I,a,-2,-2,98,-2,1,78
1524161654923,I,a,-2,-2,98,-2,1,78
1524161654939,I,a,-2,-2,98,-2,1,78
1524161654939,I,a,-2,-2,98,-2,1,78
1524161654956,I,a,-2,-2,98,-2,1,78
1524161654973,I,a,-2,-2,98,-2,1,78
1524161654973,I,a,-2,-2,98,-2,1,78
1524161654989,I,a,-2,-2,98,-2,1,78
1524161655007,I,a,-2,-2,98,-2,1,78
1524161655023,I,a,-2,-2,98,-2,1,78
1524161655023,I,a,-2,-2,98,-2,1,78
1524161655040,I,a,-2,-2,98,-2,1,78
1524161655073,I,a,-2,-2,98,-2,1,78
1524161655073,I,a,-2,-2,100,-2,1,78
1524161655073,I,a,-2,-2,98,-2,1,78
1524161655090,I,a,-2,-2,98,-2,1,78
1524161655106,I,a,-2,-2,98,-2,1,78
1524161655106,I,a,-2,-2,98,-2,1,78
1524161655123,I,a,-2,-2,98,-2,1,78
1524161655140,I,a,-2,-2,98,-2,1,78
1524161655140,I,a,-2,-2,98,-2,1,78
1524161655156,I,a,-2,-2,98,-2,1,78
1524161655173,I,a,-2,-2,98,-2,1,78
1524161655189,I,a,-2,-2,98,-2,1,78
1524161655189,I,a,-2,-2,98,-2,1,78
1524161655206,I,a,-2,-2,98,-2,1,78
1524161655223,I,a,-2,-2,98,-2,1,78
1524161655239,I,a,-2,-2,98,-2,1,78
1524161655239,I,a,-2,-2,98,-2,1,78
1524161655256,I,a,-2,-2,98,-2,1,78
1524161655273,I,a,-2,-2,98,-2,1,78
1524161655273,I,a,-2,-2,98,-2,1,78
1524161655289,I,a,-2,-2,98,-2,1,78
1524161655306,I,a,-2,-2,98,-2,1,78
1524161655309,I,a,-2,-2,98,-2,1,78
1524161655323,I,a,-2,-2,98,-2,1,78
1524161655340,I,a,-2,-2,98,-2,1,78
1524161655406,I,a,-2,-2,98,-2,1,78
1524161655406,I,a,-2,-2,100,-2,1,78
1524161655406,I,a,-2,-2,98,-2,1,78
1524161655406,I,a,-2,-2,98,-2,1,78
1524161655406,I,a,-2,-2,98,-2,1,78
1524161655406,I,a,-2,-2,100,-2,1,78
1524161655423,I,a,-2,-2,98,-2,1,78
1524161655439,I,a,-2,-2,98,-2,1,78
1524161655439,I,a,0,-2,98,-2,1,78
1524161655456,I,a,0,-2,98,-2,1,78
1524161655472,I,a,0,-2,98,-2,1,78
1524161655490,I,a,0,-2,98,-2,1,78
1524161655490,I,a,-2,-2,98,-2,1,78
1524161655506,I,a,-2,-2,98,-2,1,78
1524161655523,I,a,-2,-2,98,-2,1,78
1524161655539,I,a,-2,-2,98,-2,1,78
1524161655539,I,a,-2,-2,100,-2,1,78
1524161655556,I,a,-2,-2,98,-2,1,78
1524161655573,I,a,0,-2,98,-2,1,78
1524161655589,I,a,0,-2,98,-2,1,78
1524161655589,I,a,-2,-2,98,-2,1,78
1524161655606,I,a,-2,-2,98,-2,1,78
1524161655623,I,a,-2,-2,98,-2,1,78
1524161655623,I,a,-2,-2,98,-2,1,78
1524161655640,I,a,-2,-2,98,-2,1,78
1524161655657,I,a,-2,-2,98,-2,1,78
1524161655657,I,a,-2,-2,98,-2,1,78
1524161655673,I,a,-2,-2,98,-2,1,78
1524161655689,I,a,-2,-2,100,-2,1,78
1524161655706,I,a,-2,-2,98,-2,1,78
1524161655723,I,a,-2,-2,98,-2,1,78
1524161655723,I,a,-2,-2,100,-2,1,78
1524161655739,I,a,-2,-2,100,-2,1,78
1524161655756,I,a,-2,-2,100,-2,1,78
1524161655756,I,a,-2,-2,98,-2,1,78
1524161655789,I,a,-2,-2,98,-2,1,78
1524161655789,I,a,-2,-2,98,-2,1,78
1524161655789,I,a,-2,-2,98,-2,1,78
1524161655806,I,a,-2,-2,98,-2,1,78
1524161655823,I,a,-2,-2,100,-2,1,78
1524161655839,I,a,-2,-2,98,-2,1,78
1524161655839,I,a,-2,-2,98,-2,1,78
1524161655856,I,a,-2,-2,98,-2,1,78
1524161655873,I,a,-2,-2,100,-2,1,78
1524161655873,I,a,-2,-2,100,-2,1,78
1524161655890,I,a,-2,-2,98,-2,1,78
1524161655906,I,a,-2,-2,98,-2,1,78
1524161655923,I,a,-2,-2,100,-2,1,78
1524161655923,I,a,-2,-2,98,-2,1,78
1524161655940,I,a,-2,-2,98,-2,1,78
1524161655956,I,a,-2,-2,98,-2,1,78
1524161655956,I,a,-2,-2,98,-2,1,78
1524161655973,I,a,-2,-2,100,-2,1,78
1524161655990,I,a,-2,-2,98,-2,1,78
1524161656007,I,a,-2,-2,98,-2,1,78
1524161656007,I,a,-2,-2,98,-2,1,78
1524161656023,I,a,-2,-2,98,-2,1,78
1524161656040,I,a,-2,-2,98,-2,1,78
1524161656040,I,a,-2,-2,98,-2,1,78
1524161656056,I,a,0,-2,98,-2,1,78
1524161656072,I,a,0,-2,98,-2,1,78
1524161656089,I,a,0,-4,96,-2,1,78
1524161656090,I,a,0,-2,102,-2,1,78
1524161656106,I,a,0,-2,102,-2,1,78
1524161656122,I,a,0,0,96,-2,1,78
1524161656128,I,a,-2,0,98,-2,1,78
1524161656140,I,a,-2,0,96,-2,1,78
1524161656156,I,a,-2,0,100,-2,1,78
1524161656173,I,a,-2,0,98,-2,1,78
1524161656173,I,a,-2,-2,98,-2,1,78
1524161656190,I,a,-6,-2,98,-2,1,78
1524161656206,I,a,-36,2,100,-2,1,78
1524161656206,I,a,-6,2,100,-2,1,78
1524161656222,I,a,4,-2,96,-2,1,78
1524161656255,I,a,8,-2,100,-2,1,78
1524161656256,I,a,2,0,98,-2,1,78
1524161656272,I,a,6,-4,100,-2,1,78
1524161656272,I,a,6,-6,100,-2,1,78
1524161656289,I,a,4,-4,98,-2,1,78
1524161656306,I,a,0,-2,98,-2,1,78
1524161656323,I,a,-2,-2,98,-2,1,78
1524161656323,I,a,-2,0,98,-2,1,78
1524161656339,I,a,-2,0,98,-2,1,78
1524161656339,I,a,-2,-2,98,-2,1,78
1524161656372,I,a,-2,-2,98,-2,1,78
1524161656372,I,a,-2,-2,100,-2,1,78
1524161656390,I,a,0,-2,98,-2,1,78
1524161656390,I,a,0,-2,98,-2,1,78
1524161656406,I,a,-2,-2,98,-2,1,78
1524161656423,I,a,-2,-2,100,-2,1,78
1524161656423,I,a,-18,-8,98,-2,1,78
1524161656440,I,a,-24,-8,102,-2,1,78
1524161656456,I,a,-16,4,104,-2,1,78
1524161656472,I,a,-22,0,92,-2,1,78
1524161656489,I,a,-12,-2,98,-2,1,78
1524161656489,I,a,-10,2,94,-2,1,78
1524161656506,I,a,-8,-2,98,-2,1,76
1524161656523,I,a,-2,-2,100,-2,1,76
1524161656523,I,a,-6,-2,94,-2,1,74
1524161656539,I,a,2,-4,108,-2,1,74
1524161656556,I,a,-4,2,92,-2,1,74
1524161656556,I,a,2,2,100,-2,1,74
1524161656572,I,a,2,2,98,-2,1,72
1524161656589,I,a,0,2,90,-2,1,72
1524161656606,I,a,8,-2,100,-2,1,72
1524161656606,I,a,4,0,102,-2,1,72
1524161656623,I,a,4,-2,100,-2,1,72
1524161656640,I,a,-2,-2,102,-2,1,72
1524161656640,I,a,0,0,96,-2,1,72
1524161656656,I,a,2,-2,100,-2,1,72
1524161656673,I,a,4,-2,96,-2,1,72
1524161656690,I,a,8,-2,96,-2,1,72
1524161656690,I,a,10,-4,98,-2,1,72
1524161656706,I,a,4,-6,100,-2,1,72
1524161656722,I,a,-4,-4,96,-2,1,72
1524161656739,I,a,2,-4,98,-2,1,72
1524161656739,I,a,-2,-4,98,-2,1,72
1524161656755,I,a,-2,-6,98,-2,1,72
1524161656772,I,a,-8,-2,98,-2,1,72
1524161656790,I,a,-14,2,98,-2,1,72
1524161656790,I,a,-12,4,96,-2,1,72
1524161656806,I,a,-14,4,98,-2,1,72
1524161656822,I,a,-4,4,98,-2,1,72
