1519748095878,I,a,-2,2,100,2,1,138
1519748095878,I,a,-2,2,100,2,1,138
1519748095894,I,a,-2,2,100,2,1,138
1519748095910,I,a,-2,2,100,2,1,138
1519748095927,I,a,-2,2,100,2,1,138
1519748095944,I,a,-2,2,100,2,1,138
1519748095944,I,a,-2,2,100,2,1,138
1519748095960,I,a,-2,4,100,2,1,138
1519748095977,I,a,-2,4,100,2,1,138
1519748095977,I,a,-2,2,100,2,1,138
1519748095993,I,a,-2,2,100,2,1,138
1519748096011,I,a,-2,2,100,2,1,138
1519748096011,I,a,-2,2,100,2,1,138
1519748096028,I,a,-2,2,100,2,1,138
1519748096044,I,a,-2,2,100,2,1,138
1519748096077,I,a,-2,2,100,2,1,138
1519748096077,I,a,-2,2,100,2,1,138
1519748096077,I,a,-2,2,100,2,1,138
1519748096093,I,a,-2,2,100,2,1,138
1519748096094,I,a,-2,2,100,2,1,138
1519748096111,I,a,-2,4,100,2,1,138
1519748096127,I,a,-2,2,100,2,1,138
1519748096144,I,a,-2,4,100,2,1,138
1519748096161,I,a,-2,2,100,2,1,138
1519748096161,I,a,-2,2,100,2,1,138
1519748096177,I,a,-2,2,100,2,1,138
1519748096194,I,a,-2,2,100,2,1,138
1519748096194,I,a,-2,4,100,2,1,138
1519748096211,I,a,-2,2,100,2,1,136
1519748096227,I,a,-2,4,100,2,1,136
1519748096227,I,a,-2,2,100,2,1,136
1519748096244,I,a,-2,2,100,2,1,136
1519748096260,I,a,-2,2,100,2,1,136
1519748096276,I,a,-2,2,100,2,1,136
1519748096277,I,a,-2,2,100,2,1,136
1519748096293,I,a,-2,2,100,2,1,136
1519748096310,I,a,-2,2,100,2,1,136
1519748096328,I,a,-2,2,100,2,1,136
1519748096328,I,a,-2,2,100,2,1,136
1519748096344,I,a,-2,2,100,2,1,136
1519748096361,I,a,-2,4,100,2,1,136
1519748096361,I,a,-2,4,100,2,1,136
1519748096377,I,a,-2,4,100,2,1,136
1519748096394,I,a,-2,4,100,2,1,136
1519748096394,I,a,-2,2,100,2,1,136
1519748096410,I,a,-2,4,100,2,1,136
1519748096437,I,a,-2,2,100,2,1,136
1519748096437,I,a,-2,2,100,2,1,136
1519748096444,I,a,-2,2,100,2,1,136
1519748096460,I,a,-2,4,100,2,1,136
1519748096477,I,a,-2,2,100,2,1,136
1519748096494,I,a,-2,2,100,2,1,136
1519748096494,I,a,-2,2,100,2,1,136
1519748096511,I,a,-2,4,100,2,1,136
1519748096535,I,a,-2,4,100,2,1,136
1519748096535,I,a,-2,2,100,2,1,136
1519748096548,I,a,-2,2,100,2,1,136
1519748096564,I,a,-2,4,100,2,1,136
1519748096564,I,a,-2,2,100,2,1,136
1519748096580,I,a,-2,2,100,2,1,136
1519748096596,I,a,-2,4,100,2,1,136
1519748096612,I,a,-2,4,100,2,1,136
1519748096612,I,a,-2,4,100,2,1,136
1519748096629,I,a,-2,4,100,2,1,136
1519748096644,I,a,-2,2,100,2,1,136
1519748096662,I,a,-2,2,100,2,1,136
1519748096662,I,a,-2,2,100,2,1,136
1519748096678,I,a,-2,2,100,2,1,136
1519748096694,I,a,-2,2,100,2,1,136
1519748096694,I,a,-2,2,100,2,1,136
1519748096710,I,a,-2,2,100,2,1,136
1519748096727,I,a,-2,2,100,2,1,136
1519748096743,I,a,-2,2,100,2,1,136
1519748096743,I,a,-2,4,100,2,1,136
1519748096760,I,a,-2,4,100,2,1,136
1519748096810,I,a,-2,4,100,2,1,136
1519748096810,I,a,-2,2,100,2,1,136
1519748096810,I,a,-2,2,100,2,1,136
1519748096810,I,a,-2,2,100,2,1,136
1519748096827,I,a,-2,2,100,2,1,136
1519748096827,I,a,-2,2,100,2,1,136
1519748096843,I,a,-2,2,100,2,1,136
1519748096860,I,a,-2,4,100,2,1,136
1519748096876,I,a,-2,4,100,2,1,136
1519748096876,I,a,-2,4,100,2,1,136
1519748096893,I,a,-2,2,100,2,1,136
1519748096910,I,a,-2,2,100,2,1,136
1519748096926,I,a,-2,2,100,2,1,136
1519748096926,I,a,-2,2,100,2,1,136
1519748096942,I,a,-2,2,100,2,1,136
1519748096960,I,a,-2,2,100,2,1,136
1519748096960,I,a,-2,2,100,2,1,136
1519748096993,I,a,-2,2,100,2,1,136
1519748097026,I,a,-2,2,100,2,1,136
1519748097059,I,a,-2,2,100,2,1,136
1519748097076,I,a,-2,4,100,2,1,136
1519748097076,I,a,-2,4,100,2,1,136
1519748097076,I,a,-2,2,100,2,1,136
1519748097076,I,a,-2,2,100,2,1,136
1519748097076,I,a,-2,2,100,2,1,136
1519748097076,I,a,-2,2,100,2,1,136
1519748097093,I,a,-2,2,100,2,1,136
1519748097093,I,a,-2,2,100,2,1,136
1519748097109,I,a,-2,4,100,2,1,136
1519748097126,I,a,-2,2,100,2,1,136
1519748097126,I,a,-2,2,100,2,1,136
1519748097143,I,a,-2,2,100,2,1,136
1519748097160,I,a,-2,2,100,2,1,136
1519748097176,I,a,-2,2,100,2,1,136
1519748097176,I,a,-2,2,100,2,1,136
1519748097192,I,a,-2,2,100,2,1,136
1519748097210,I,a,-2,2,100,2,1,136
1519748097210,I,a,-2,2,100,2,1,136
1519748097227,I,a,-2,2,100,2,1,136
1519748097242,I,a,-2,2,100,2,1,136
1519748097260,I,a,-2,2,100,2,1,136
1519748097260,I,a,-2,2,100,2,1,136
1519748097277,I,a,-2,2,100,2,1,136
1519748097293,I,a,-2,2,100,2,1,136
1519748097310,I,a,-2,2,100,2,1,136
1519748097310,I,a,-2,2,100,2,1,136
1519748097326,I,a,-2,2,100,2,1,136
1519748097342,I,a,-2,2,100,2,1,136
1519748097343,I,a,-2,2,100,2,1,136
1519748097360,I,a,-2,2,100,2,1,136
1519748097376,I,a,-2,2,100,2,1,136
1519748097393,I,a,-2,2,100,2,1,136
1519748097393,I,a,-2,2,100,2,1,136
1519748097410,I,a,-2,2,102,2,1,136
1519748097426,I,a,-2,2,100,2,1,136
1519748097427,I,a,-2,2,100,2,1,136
1519748097443,I,a,-2,2,100,2,1,136
1519748097460,I,a,-2,2,100,2,1,136
1519748097477,I,a,-2,2,100,2,1,136
1519748097477,I,a,-2,2,100,2,1,136
1519748097493,I,a,-2,4,100,2,1,136
1519748097509,I,a,-2,4,100,2,1,136
1519748097526,I,a,-2,4,100,2,1,136
1519748097526,I,a,-2,2,100,2,1,136
1519748097543,I,a,-2,2,100,2,1,136
1519748097560,I,a,-2,2,100,2,1,136
1519748097560,I,a,-2,2,100,2,1,136
1519748097576,I,a,-2,2,100,2,1,136
1519748097626,I,a,-2,2,100,2,1,136
1519748097660,I,a,-2,2,100,2,1,136
1519748097661,I,a,-2,2,100,2,1,136
1519748097661,I,a,-2,2,100,2,1,136
1519748097661,I,a,-2,2,100,2,1,136
1519748097661,I,a,-2,2,100,2,1,136
1519748097661,I,a,-2,2,100,2,1,136
1519748097677,I,a,-2,2,100,2,1,136
1519748097693,I,a,-2,2,100,2,1,136
1519748097694,I,a,-2,2,100,2,1,136
1519748097710,I,a,-2,2,100,2,1,136
1519748097726,I,a,-2,2,100,2,1,136
1519748097726,I,a,-2,2,100,2,1,136
1519748097743,I,a,-2,4,100,2,1,136
1519748097760,I,a,-2,4,100,2,1,136
1519748097776,I,a,-2,4,100,2,1,136
1519748097777,I,a,-2,2,100,2,1,136
1519748097793,I,a,-2,10,102,2,1,136
1519748097810,I,a,-2,-20,100,2,1,136
1519748097827,I,a,-2,-2,102,2,1,136
1519748097827,I,a,-2,10,100,2,1,136
1519748097843,I,a,-2,8,100,2,1,136
1519748097862,I,a,-2,2,100,2,1,136
1519748097862,I,a,-2,4,100,2,1,136
1519748097878,I,a,-2,6,100,2,1,136
1519748097894,I,a,-2,4,100,2,1,136
1519748097894,I,a,-2,4,100,2,1,136
1519748097911,I,a,-2,2,100,2,1,136
1519748097927,I,a,-2,2,100,2,1,136
1519748097943,I,a,-2,2,100,2,1,136
1519748097943,I,a,-2,2,100,2,1,136
1519748097960,I,a,-2,2,100,2,1,136
1519748097977,I,a,-2,4,100,2,1,136
1519748097993,I,a,-2,4,100,2,1,136
1519748097993,I,a,-2,2,100,2,1,136
1519748098010,I,a,-2,4,100,2,1,136
1519748098026,I,a,-2,2,100,2,1,136
1519748098026,I,a,-2,2,100,2,1,136
1519748098043,I,a,-2,2,100,2,1,136
1519748098059,I,a,-2,2,100,2,1,136
1519748098077,I,a,-2,2,100,2,1,136
1519748098077,I,a,-2,2,100,2,1,136
1519748098093,I,a,-2,2,100,2,1,136
1519748098110,I,a,-2,2,100,2,1,136
1519748098126,I,a,-2,2,102,2,1,136
1519748098126,I,a,-2,2,100,2,1,136
1519748098143,I,a,-2,2,100,2,1,136
1519748098159,I,a,-2,2,100,2,1,136
1519748098160,I,a,-2,4,102,2,1,136
1519748098176,I,a,-2,4,100,2,1,136
1519748098192,I,a,-2,4,100,2,1,136
1519748098210,I,a,-2,2,100,2,1,136
1519748098210,I,a,-2,4,100,2,1,136
1519748098226,I,a,-2,4,100,2,1,136
1519748098243,I,a,2,4,104,2,1,136
1519748098260,I,a,4,6,108,0,0,136
1519748098260,I,a,4,8,84,0,0,136
1519748098276,I,a,-10,-20,110,2,0,136
1519748098292,I,a,0,-12,110,2,0,136
1519748098292,I,a,0,4,98,2,0,136
1519748098309,I,a,0,8,94,2,0,136
1519748098328,I,a,0,8,94,2,0,136
1519748098328,I,a,0,6,98,2,0,134
1519748098345,I,a,-2,4,102,2,0,134
1519748098361,I,a,-4,6,118,2,1,134
1519748098378,I,a,-2,6,104,2,1,134
1519748098378,I,a,-2,0,98,2,1,134
1519748098394,I,a,-2,4,100,2,1,134
1519748098412,I,a,-2,2,100,2,1,134
1519748098412,I,a,-2,2,100,2,1,134
1519748098428,I,a,-2,4,100,2,1,134
1519748098445,I,a,-2,4,100,2,1,134
1519748098461,I,a,0,8,100,2,1,134
1519748098477,I,a,0,2,100,2,1,134
1519748098477,I,a,0,16,100,2,1,134
1519748098494,I,a,0,8,102,2,1,134
1519748098511,I,a,-6,-6,100,2,1,134
1519748098511,I,a,0,6,100,2,1,132
1519748098527,I,a,-2,8,100,2,1,132
1519748098543,I,a,-8,2,100,2,1,132
1519748098543,I,a,-10,4,102,2,1,130
1519748098559,I,a,-16,-30,116,2,1,128
1519748098576,I,a,-12,12,94,0,1,126
1519748098593,I,a,-18,6,102,0,1,126
1519748098593,I,a,-10,-10,108,0,1,122
1519748098610,I,a,-12,-4,112,0,1,120
1519748098634,I,a,-4,-8,112,0,2,120
1519748098634,I,a,-26,-2,126,2,3,120
1519748098650,I,a,-34,0,136,2,3,120
1519748098650,I,a,-18,20,146,2,4,118
1519748098666,I,a,-24,22,132,4,6,118
1519748098682,I,a,-42,6,118,6,6,116
1519748098698,I,a,-14,-4,72,8,5,114
1519748098714,I,a,-10,-14,70,8,5,114
1519748098714,I,a,0,-10,76,8,5,114
1519748098730,I,a,-6,-6,66,8,6,114
1519748098747,I,a,-14,-8,64,10,8,114
1519748098747,I,a,-22,-4,62,10,9,114
1519748098763,I,a,-24,6,70,10,9,114
1519748098779,I,a,-12,32,88,12,12,112
1519748098796,I,a,-14,40,100,12,14,112
1519748098796,I,a,-22,34,104,12,16,112
1519748098812,I,a,-24,28,96,12,18,112
1519748098828,I,a,-24,28,94,12,18,112
1519748098845,I,a,-30,32,80,10,20,112
1519748098845,I,a,-32,32,70,10,22,110
1519748098861,I,a,-32,28,66,8,24,110
1519748098877,I,a,-34,18,62,8,26,110
1519748098877,I,a,-38,32,70,8,26,110
1519748098894,I,a,-16,24,156,8,28,110
1519748098911,I,a,-66,20,114,4,29,110
1519748098927,I,a,-42,22,96,4,29,110
1519748098927,I,a,-46,6,80,4,30,110
1519748098943,I,a,-48,2,78,4,30,110
1519748098960,I,a,-48,0,84,4,31,110
1519748098976,I,a,-54,-4,86,2,31,110
1519748098976,I,a,-54,-4,90,2,32,110
1519748098993,I,a,-54,-6,90,0,33,112
1519748099009,I,a,-50,-4,94,0,33,112
1519748099026,I,a,-54,-2,86,0,33,112
1519748099026,I,a,-54,2,84,0,34,112
1519748099042,I,a,-56,2,84,0,34,112
1519748099059,I,a,-56,4,82,0,35,112
1519748099059,I,a,-56,4,82,0,35,112
1519748099078,I,a,-58,4,84,0,35,112
1519748099094,I,a,-58,2,84,0,36,112
1519748099094,I,a,-58,0,82,0,36,112
1519748099110,I,a,-60,0,82,0,37,112
1519748099127,I,a,-62,0,82,0,37,112
1519748099143,I,a,-60,0,80,0,37,112
1519748099143,I,a,-60,0,82,0,38,112
1519748099145,I,t,0,D,141,376
1519748099160,I,a,-60,0,80,0,39,112
1519748099176,I,a,-60,-2,78,-2,39,112
1519748099193,I,a,-62,-2,78,-2,39,112
1519748099194,I,a,-64,-2,76,-2,39,112
1519748099209,I,a,-66,-2,74,-2,40,112
1519748099209,I,t,0,U,141,376
1519748099226,I,a,-66,-2,74,-2,40,112
1519748099243,I,a,-66,0,76,-2,40,112
1519748099243,I,a,-66,0,74,-2,40,112
1519748099259,I,a,-66,0,76,-2,41,112
1519748099276,I,a,-66,0,74,-2,41,112
1519748099276,I,a,-66,-2,74,-2,41,112
1519748099293,I,a,-66,-2,76,-2,41,112
1519748099310,I,a,-66,-2,76,-2,41,112
1519748099326,I,a,-68,-4,76,-2,41,112
1519748099327,I,a,-68,-2,76,-2,41,112
1519748099343,I,a,-66,-2,76,-2,41,112
1519748099360,I,a,-66,-2,76,-2,41,110
1519748099360,I,a,-66,-2,76,-2,41,110
1519748099376,I,a,-66,-2,76,-2,41,110
1519748099393,I,a,-66,-2,76,-2,41,110
1519748099409,I,a,-66,-2,76,-2,41,110
1519748099409,I,a,-66,-4,76,-2,41,110
1519748099425,I,a,-66,-2,74,-2,41,110
1519748099442,I,a,-66,0,76,-2,41,110
1519748099459,I,a,-66,0,76,-2,42,110
1519748099466,I,a,-66,0,74,-2,42,110
1519748099476,I,a,-68,-2,76,-2,42,110
1519748099493,I,a,-68,-2,74,-2,42,110
1519748099493,I,a,-68,-2,76,-2,42,110
1519748099509,I,a,-66,-2,76,-2,42,110
1519748099526,I,a,-66,-2,76,-2,42,110
1519748099553,I,a,-66,-2,76,-2,42,110
1519748099553,I,a,-66,-2,76,-2,42,110
1519748099553,I,a,-66,0,76,-2,42,110
1519748099576,I,a,-68,0,76,-2,42,110
1519748099592,I,a,-68,-2,76,-2,42,110
1519748099593,I,a,-68,-2,74,-2,42,110
1519748099609,I,a,-68,-2,74,-2,42,110
1519748099625,I,a,-68,-2,74,-2,42,110
1519748099666,I,a,-68,-2,74,-2,43,110
1519748099666,I,a,-68,0,74,-2,43,110
1519748099666,I,a,-68,0,74,-2,43,110
1519748099666,I,a,-68,0,74,-2,43,110
1519748099681,I,a,-68,0,74,-2,43,110
1519748099697,I,a,-68,-2,74,-2,43,110
1519748099697,I,a,-68,-2,74,-2,43,110
1519748099718,I,a,-68,-2,74,-2,43,110
1519748099733,I,a,-68,-2,76,-2,43,110
1519748099733,I,a,-70,-2,74,-2,43,110
1519748099753,I,a,-68,-2,74,-2,43,110
1519748099769,I,a,-68,-2,74,-2,43,110
1519748099769,I,a,-70,-2,74,-2,43,110
1519748099785,I,a,-70,-2,72,-2,43,110
1519748099801,I,a,-70,-2,72,-2,43,110
1519748099817,I,a,-70,-2,72,-2,43,110
1519748099817,I,a,-70,-2,72,-2,43,110
1519748099835,I,a,-68,-2,74,-2,43,110
1519748099850,I,a,-68,-2,74,-2,43,110
1519748099866,I,a,-68,-2,74,-2,43,110
1519748099866,I,a,-68,-2,74,-2,43,110
1519748099893,I,a,-68,-2,74,-2,43,110
1519748099893,I,a,-70,-2,74,-2,43,110
1519748099909,I,a,-70,-2,74,-2,43,110
1519748099936,I,a,-70,-2,74,-2,43,110
1519748099936,I,a,-70,-2,74,-2,43,110
1519748099952,I,a,-68,-2,74,-2,43,110
1519748099952,I,a,-68,-2,74,-2,43,110
1519748099968,I,a,-70,-2,74,-2,43,110
1519748099984,I,a,-70,-2,72,-2,43,110
1519748100006,I,a,-70,-2,74,-2,44,110
1519748100006,I,a,-68,-2,74,-2,44,110
1519748100022,I,a,-68,0,72,-2,44,110
1519748100022,I,a,-70,0,72,-2,44,110
1519748100039,I,a,-70,-2,72,-2,44,110
1519748100054,I,a,-70,-2,72,-2,44,110
1519748100070,I,a,-70,-2,72,-2,44,110
1519748100070,I,a,-70,-2,72,-2,44,110
1519748100086,I,a,-70,-2,72,-2,44,110
1519748100102,I,a,-70,-2,72,-2,44,110
1519748100118,I,a,-70,-2,72,-2,44,110
1519748100135,I,a,-70,-2,72,-2,44,110
1519748100135,I,a,-70,-2,72,-2,44,110
1519748100151,I,a,-70,-2,72,-2,44,110
1519748100167,I,a,-70,-2,72,-2,44,110
1519748100167,I,a,-70,-2,72,-2,44,110
1519748100183,I,a,-70,-2,72,-2,44,110
1519748100199,I,a,-70,-2,72,-2,44,110
1519748100238,I,a,-70,-2,72,-2,45,110
1519748100238,I,a,-70,-2,72,-2,45,110
1519748100238,I,a,-70,-2,72,-2,45,110
1519748100260,I,a,-72,-2,72,-2,45,110
1519748100260,I,a,-72,-2,72,-2,45,110
1519748100283,I,a,-72,-2,72,-2,45,110
1519748100284,I,a,-72,-2,72,-2,45,110
1519748100299,I,a,-72,-2,72,-2,45,110
1519748100299,I,a,-72,-2,70,-2,45,110
1519748100315,I,a,-72,-2,70,-2,45,110
1519748100332,I,a,-72,-2,72,-2,45,110
1519748100349,I,a,-72,-2,70,-2,45,110
1519748100349,I,a,-72,-2,70,-2,45,110
1519748100368,I,a,-72,-2,70,-2,45,110
1519748100384,I,a,-72,-2,70,-2,45,110
1519748100384,I,a,-72,0,70,-2,46,110
1519748100400,I,a,-72,-2,70,-2,46,110
1519748100416,I,a,-72,-2,70,-2,46,110
1519748100433,I,a,-72,-2,70,-2,46,110
1519748100433,I,a,-72,-2,70,-2,46,110
1519748100452,I,a,-72,-2,70,-2,46,110
1519748100467,I,a,-72,-2,70,-2,46,110
1519748100467,I,a,-72,-2,70,-2,46,110
1519748100484,I,a,-72,-2,70,-2,46,110
1519748100500,I,a,-72,-2,70,-2,46,110
1519748100519,I,a,-72,-2,70,-2,46,110
1519748100519,I,a,-72,-2,70,-2,46,110
1519748100535,I,a,-72,-2,70,-2,46,110
1519748100551,I,a,-72,-2,70,-2,46,110
1519748100551,I,a,-72,-2,70,-2,46,110
1519748100567,I,a,-72,-2,70,-2,45,110
1519748100583,I,a,-72,-2,70,-2,45,110
1519748100599,I,a,-72,-2,70,-2,45,110
1519748100599,I,a,-72,-2,72,-2,45,110
1519748100615,I,a,-72,-2,72,-2,45,110
1519748100631,I,a,-72,-2,70,-2,45,110
1519748100647,I,a,-72,-2,70,-2,45,110
1519748100647,I,a,-72,-2,70,-2,45,110
1519748100664,I,a,-72,-2,72,-2,45,110
1519748100680,I,a,-72,-2,70,-2,45,110
1519748100696,I,a,-72,-2,70,-2,45,110
1519748100697,I,a,-72,-2,70,-2,45,110
1519748100712,I,a,-72,-2,70,-2,45,110
1519748100728,I,a,-72,0,70,-2,45,110
1519748100744,I,a,-72,0,70,-2,45,110
1519748100776,I,a,-72,0,70,-2,45,110
1519748100776,I,a,-70,0,70,-2,45,110
1519748100777,I,a,-70,0,74,-2,45,110
1519748100780,I,a,-68,0,74,-2,44,110
1519748100796,I,a,-66,0,74,-2,44,108
1519748100813,I,a,-58,-2,78,-2,44,108
1519748100830,I,a,-60,0,78,-2,44,108
1519748100830,I,a,-56,2,86,-2,43,108
1519748100846,I,a,-30,8,108,-2,42,106
1519748100863,I,a,-36,18,110,0,40,106
1519748100863,I,a,-62,14,116,2,38,106
1519748100904,I,a,-64,10,102,2,38,106
1519748100904,I,a,-60,4,70,4,34,106
1519748100904,I,a,-62,-6,46,4,31,106
1519748100912,I,a,-58,-12,38,4,28,104
1519748100928,I,a,-32,-20,50,4,26,104
1519748100945,I,a,-22,-20,76,4,26,104
1519748100961,I,a,-20,-12,104,4,24,102
1519748100961,I,a,-24,-8,102,2,21,100
1519748100977,I,a,-26,-4,100,0,18,96
1519748100994,I,a,-62,38,116,0,14,92
1519748100994,I,a,-78,28,84,0,14,92
1519748101010,I,a,-40,-16,68,0,11,86
1519748101027,I,a,-30,-14,74,0,8,80
1519748101043,I,a,-18,-4,96,0,8,78
1519748101051,I,a,-10,12,108,0,6,76
1519748101067,I,a,-6,18,116,0,6,76
1519748101067,I,a,-8,26,122,-2,6,74
1519748101092,I,a,-16,22,118,-2,4,74
1519748101092,I,a,-8,12,112,0,4,72
1519748101109,I,a,0,-22,114,2,3,68
1519748101126,I,a,8,-12,88,2,3,68
1519748101126,I,a,44,-2,116,4,4,66
1519748101142,I,a,14,2,120,4,6,66
1519748101159,I,a,2,4,108,4,6,64
1519748101176,I,a,-8,6,100,4,8,60
1519748101176,I,a,-14,14,98,4,8,60
1519748101193,I,a,-20,16,100,4,8,58
1519748101209,I,a,-10,12,100,4,8,56
1519748101209,I,a,2,4,96,4,10,52
1519748101226,I,a,10,2,90,2,10,50
1519748101242,I,a,-2,-6,104,2,10,50
1519748101259,I,a,-6,-4,100,2,11,50
1519748101275,I,a,-4,-2,100,2,11,50
1519748101276,I,a,2,6,100,2,12,50
1519748101293,I,a,-10,-8,100,2,12,48
1519748101309,I,a,-6,-16,100,2,12,48
1519748101309,I,a,-2,2,100,2,12,48
1519748101326,I,a,-2,4,100,2,13,48
1519748101342,I,a,-2,4,100,2,13,48
1519748101342,I,a,-2,4,100,2,13,48
