1534957764860,I,a,-2,4,98,2,1,158
1534957764876,I,a,-2,4,100,2,1,158
1534957764893,I,a,-2,4,100,2,1,158
1534957764893,I,a,-2,4,100,2,1,158
1534957764910,I,a,-2,2,98,2,1,158
1534957764934,I,a,-2,4,98,2,1,158
1534957764934,I,a,-2,4,100,2,1,158
1534957764950,I,a,-2,4,100,2,1,158
1534957764950,I,a,-2,4,98,2,1,158
1534957764971,I,a,-2,2,100,2,1,158
1534957764971,I,a,-2,4,100,2,1,158
1534957764987,I,a,-2,2,100,2,1,158
1534957765003,I,a,-2,4,98,2,1,158
1534957765020,I,a,-2,4,98,2,1,158
1534957765020,I,a,-2,2,98,2,1,158
1534957765036,I,a,-2,2,100,2,1,158
1534957765052,I,a,-2,2,100,2,1,158
1534957765052,I,a,-2,4,100,2,1,158
1534957765068,I,a,-2,4,100,2,1,158
1534957765084,I,a,-2,4,98,2,1,158
1534957765100,I,a,-2,2,100,2,1,158
1534957765100,I,a,-2,4,100,2,1,158
1534957765116,I,a,-2,4,98,2,1,158
1534957765132,I,a,-2,2,100,2,1,158
1534957765148,I,a,-2,2,100,2,1,158
1534957765148,I,a,-2,4,100,2,1,158
1534957765164,I,a,-2,4,100,2,1,158
1534957765180,I,a,-2,4,100,2,1,158
1534957765181,I,a,-2,4,100,2,1,158
1534957765196,I,a,-2,4,100,2,1,158
1534957765212,I,a,-2,2,100,2,1,158
1534957765228,I,a,-2,4,100,2,1,158
1534957765228,I,a,-2,4,98,2,1,158
1534957765245,I,a,-2,4,98,2,1,158
1534957765261,I,a,-2,4,96,2,1,158
1534957765261,I,a,-2,4,98,2,1,158
1534957765278,I,a,0,4,100,2,1,158
1534957765295,I,a,-2,2,100,2,1,158
1534957765295,I,a,-2,0,100,2,1,158
1534957765311,I,a,0,-2,98,2,1,158
1534957765327,I,a,-2,6,98,2,1,158
1534957765344,I,a,-4,18,98,2,1,158
1534957765344,I,a,-2,6,98,2,1,158
1534957765360,I,a,-2,4,98,2,1,158
1534957765376,I,a,-2,4,100,2,1,158
1534957765377,I,a,-2,4,100,2,1,158
1534957765392,I,a,-2,4,100,2,1,158
1534957765411,I,a,-2,4,100,2,1,158
1534957765411,I,a,-2,2,98,2,1,158
1534957765427,I,a,-2,2,98,2,1,158
1534957765444,I,a,-2,2,100,2,1,158
1534957765470,I,a,-2,4,98,2,1,158
1534957765470,I,a,-2,4,98,2,1,158
1534957765470,I,a,-2,4,98,2,1,158
1534957765493,I,a,-2,4,98,2,1,158
1534957765493,I,a,-4,20,98,2,1,158
1534957765509,I,a,-6,32,98,2,1,158
1534957765526,I,a,0,-6,100,2,1,158
1534957765526,I,a,0,-2,100,2,1,158
1534957765542,I,a,-4,0,98,2,1,158
1534957765560,I,a,-4,-2,100,2,1,158
1534957765560,I,a,-4,0,106,2,1,158
1534957765577,I,a,-8,0,106,2,1,158
1534957765593,I,a,-12,-4,102,2,1,156
1534957765609,I,a,-20,-2,118,0,0,156
1534957765609,I,a,-6,-10,126,0,0,156
1534957765626,I,a,14,-22,122,0,0,156
1534957765643,I,a,18,-22,132,-2,-1,154
1534957765643,I,a,0,-16,142,-2,-2,154
1534957765660,I,a,-8,-18,142,-4,-3,156
1534957765677,I,a,-6,-22,118,-2,-1,156
1534957765678,I,a,2,-24,102,-2,-1,156
1534957765693,I,a,2,-24,92,-2,1,158
1534957765710,I,a,0,-22,98,0,3,158
1534957765726,I,a,-2,-24,102,0,4,160
1534957765726,I,a,-4,-28,98,0,4,160
1534957765743,I,a,-4,-24,92,2,5,160
1534957765760,I,a,-4,-22,88,2,6,160
1534957765760,I,a,-4,-14,84,4,8,160
1534957765776,I,a,-4,-10,84,4,9,162
1534957765792,I,a,-8,-2,80,4,9,162
1534957765809,I,a,-10,10,78,6,10,162
1534957765809,I,a,-10,18,80,6,10,164
1534957765826,I,a,-12,24,82,6,10,164
1534957765826,I,a,-14,32,86,6,10,164
1534957765843,I,a,-16,34,86,8,10,166
1534957765859,I,a,-20,38,84,8,10,166
1534957765876,I,a,-22,46,78,8,10,166
1534957765876,I,a,-16,44,86,8,9,166
1534957765892,I,a,-12,36,104,8,9,166
1534957765911,I,a,-6,28,118,8,9,166
1534957765911,I,a,-4,20,126,8,9,166
1534957765927,I,a,-8,22,120,8,9,166
1534957765944,I,a,-10,26,108,8,9,166
1534957765944,I,a,-14,30,90,8,9,166
1534957765959,I,a,-16,30,84,8,10,166
1534957765977,I,a,-18,30,82,8,11,166
1534957765977,I,a,-18,28,84,8,11,166
1534957765993,I,a,-20,24,86,8,11,166
1534957766010,I,a,-18,20,92,8,11,166
1534957766010,I,a,-16,12,94,8,11,166
1534957766026,I,a,-16,6,96,6,12,166
1534957766043,I,a,-16,6,96,6,12,166
1534957766059,I,a,-20,6,94,6,12,164
1534957766059,I,a,-20,4,90,4,12,164
1534957766077,I,a,-20,6,88,4,12,164
1534957766093,I,a,-20,6,86,4,12,164
1534957766094,I,a,-20,4,90,0,11,154
1534957766109,I,a,-20,2,96,0,11,154
1534957766127,I,a,-20,0,100,0,10,146
1534957766143,I,a,-18,-2,102,0,10,146
1534957766144,I,a,-18,-2,102,0,10,146
1534957766159,I,a,-18,0,96,-2,11,146
1534957766176,I,a,-20,2,94,-2,11,146
1534957766177,I,a,-22,6,90,-2,11,146
1534957766193,I,a,-24,8,92,-2,11,148
1534957766209,I,a,-22,8,94,-2,11,148
1534957766209,I,a,-20,4,96,0,10,148
1534957766226,I,a,-18,4,96,0,10,150
1534957766243,I,a,-18,4,96,0,10,150
1534957766260,I,a,-16,4,94,0,10,150
1534957766260,I,a,-18,6,96,0,10,150
1534957766276,I,a,-18,6,96,0,10,150
1534957766294,I,a,-16,8,94,0,9,150
1534957766295,I,a,-16,12,94,0,9,152
1534957766310,I,a,-16,12,100,0,9,152
1534957766326,I,a,-14,12,104,0,8,152
1534957766327,I,a,-14,10,108,2,8,152
1534957766342,I,a,-12,8,110,2,8,152
1534957766359,I,a,-12,8,106,2,8,152
1534957766376,I,a,-10,8,102,2,8,152
1534957766376,I,a,-10,10,100,2,8,154
1534957766393,I,a,-12,12,98,2,8,154
1534957766409,I,a,-14,16,96,2,8,154
1534957766426,I,a,-16,16,96,2,8,154
1534957766426,I,a,-14,16,96,2,8,154
1534957766442,I,a,-14,14,96,2,8,154
1534957766460,I,a,-14,12,96,2,8,154
1534957766460,I,a,-14,12,94,2,8,154
1534957766475,I,a,-14,10,92,2,8,154
1534957766494,I,a,-14,10,92,2,8,156
1534957766494,I,a,-14,8,94,2,8,156
1534957766509,I,a,-14,6,96,2,8,156
1534957766526,I,a,-14,6,94,2,8,156
1534957766526,I,a,-14,6,94,2,7,156
1534957766542,I,a,-14,6,96,0,7,156
1534957766559,I,a,-16,6,96,0,7,156
1534957766576,I,a,-14,4,96,0,7,156
1534957766576,I,a,-14,2,98,0,7,156
1534957766593,I,a,-12,0,98,0,7,156
1534957766610,I,a,-14,0,100,0,7,156
1534957766610,I,a,-14,0,100,0,6,154
1534957766626,I,a,-14,2,96,0,6,154
1534957766643,I,a,-16,2,94,0,6,154
1534957766660,I,a,-14,2,92,0,6,156
1534957766660,I,a,-14,2,92,0,6,156
1534957766676,I,a,-14,2,98,0,6,156
1534957766693,I,a,-14,2,100,0,6,156
1534957766693,I,a,-14,2,102,0,6,156
1534957766710,I,a,-14,2,102,0,6,156
1534957766726,I,a,-14,4,102,0,6,156
1534957766726,I,a,-14,2,102,0,6,156
1534957766742,I,a,-14,0,102,0,6,156
1534957766759,I,a,-14,0,104,0,6,156
1534957766760,I,a,-12,-2,106,0,6,154
1534957766776,I,a,-10,-6,110,0,6,154
1534957766792,I,a,-10,-6,110,0,6,154
1534957766809,I,a,-12,-6,106,-2,6,154
1534957766810,I,a,-10,-6,104,-2,6,154
1534957766826,I,a,-10,-8,100,-2,6,154
1534957766843,I,a,-10,-8,100,-2,6,154
1534957766843,I,a,-8,-10,102,-2,6,154
1534957766860,I,a,-8,-10,102,-2,7,154
1534957766876,I,a,-10,-10,102,-2,7,154
1534957766892,I,a,-12,-8,100,-2,7,154
1534957766892,I,a,-12,-6,100,-2,7,154
1534957766909,I,a,-12,-6,98,-2,7,154
1534957766925,I,a,-12,-4,96,-2,7,156
1534957766926,I,a,-14,-2,96,-2,7,156
1534957766943,I,a,-14,0,94,-2,7,156
1534957766959,I,a,-14,0,96,-2,8,156
1534957766959,I,a,-14,0,98,-2,8,156
1534957766976,I,a,-14,0,100,-2,8,156
1534957766993,I,a,-16,2,102,-2,8,158
1534957766993,I,a,-16,4,102,-2,8,158
1534957767010,I,a,-16,6,98,-2,8,158
1534957767025,I,a,-18,8,98,0,8,158
1534957767042,I,a,-20,10,98,0,9,160
1534957767042,I,a,-18,10,98,0,9,160
1534957767058,I,a,-20,10,100,2,9,160
1534957767094,I,a,-20,12,96,4,10,160
1534957767094,I,a,-18,14,92,4,11,162
1534957767094,I,a,-18,16,92,6,11,162
1534957767109,I,a,-18,18,94,6,11,162
1534957767126,I,a,-22,20,96,6,12,162
1534957767142,I,a,-22,20,94,6,12,164
1534957767143,I,a,-20,18,96,6,12,164
1534957767159,I,a,-20,16,96,6,12,164
1534957767159,I,a,-22,16,96,6,12,164
1534957767175,I,a,-22,16,94,6,12,164
1534957767193,I,a,-22,18,90,6,12,164
1534957767209,I,a,-24,20,90,6,12,164
1534957767209,I,a,-24,18,90,6,12,164
1534957767227,I,a,-24,18,88,6,12,164
1534957767243,I,a,-24,18,88,6,12,164
1534957767243,I,a,-24,18,88,6,12,164
1534957767259,I,a,-24,16,92,6,12,164
1534957767276,I,a,-22,16,94,6,12,164
1534957767276,I,a,-20,12,96,6,12,164
1534957767292,I,a,-18,10,96,6,12,164
1534957767309,I,a,-20,10,96,6,12,162
1534957767326,I,a,-20,12,94,6,12,162
1534957767326,I,a,-22,12,96,6,12,162
1534957767342,I,a,-20,10,96,6,12,162
1534957767359,I,a,-20,10,96,6,11,162
1534957767359,I,a,-20,10,96,6,11,162
1534957767376,I,a,-22,10,98,6,11,162
1534957767392,I,a,-22,10,100,6,11,162
1534957767393,I,a,-20,10,100,6,11,162
1534957767409,I,a,-20,10,100,6,11,162
1534957767426,I,a,-20,10,102,6,11,162
1534957767442,I,a,-22,10,102,6,11,162
1534957767443,I,a,-22,10,98,6,11,162
1534957767459,I,a,-22,10,96,6,11,162
1534957767476,I,a,-22,10,94,6,11,162
1534957767476,I,a,-20,10,94,6,11,162
1534957767493,I,a,-20,8,94,6,11,162
1534957767510,I,a,-20,8,96,6,11,162
1534957767510,I,a,-18,6,100,6,11,160
1534957767525,I,a,-18,4,102,4,11,160
1534957767543,I,a,-18,2,102,4,11,160
1534957767560,I,a,-18,4,100,4,11,160
1534957767560,I,a,-20,6,98,4,11,160
1534957767576,I,a,-20,6,98,4,11,160
1534957767593,I,a,-20,6,98,4,11,160
1534957767593,I,a,-20,6,98,4,11,160
1534957767609,I,a,-20,6,98,4,11,160
1534957767626,I,a,-18,6,102,4,11,160
1534957767642,I,a,-18,6,102,4,11,160
1534957767642,I,a,-18,6,100,4,11,160
1534957767659,I,a,-20,8,98,4,11,160
1534957767684,I,a,-20,10,96,4,11,160
1534957767684,I,a,-20,10,92,4,11,160
1534957767702,I,a,-20,10,92,4,11,160
1534957767702,I,a,-20,10,92,4,11,160
1534957767721,I,a,-20,10,98,4,11,160
1534957767736,I,a,-20,8,100,4,11,160
1534957767736,I,a,-18,8,100,4,11,160
1534957767761,I,a,-18,8,100,4,11,160
1534957767761,I,a,-20,8,98,4,11,160
1534957767774,I,a,-20,10,96,4,11,160
1534957767790,I,a,-20,10,94,4,11,160
1534957767815,I,a,-20,10,96,4,11,160
1534957767815,I,a,-20,10,96,4,11,160
1534957767830,I,a,-20,12,96,4,11,160
1534957767836,I,a,-20,10,96,4,11,160
1534957767847,I,a,-18,8,96,4,11,160
1534957767863,I,a,-18,10,96,4,11,160
1534957767863,I,a,-20,12,94,4,11,160
1534957767881,I,a,-22,12,94,4,11,160
1534957767897,I,a,-20,10,96,4,11,160
1534957767914,I,a,-18,8,96,4,11,160
1534957767914,I,a,-20,12,98,4,11,160
1534957767931,I,a,-22,12,98,4,11,160
1534957767948,I,a,-20,10,98,4,11,160
1534957767948,I,a,-20,8,100,4,11,160
1534957767965,I,a,-20,10,100,4,11,160
1534957767981,I,a,-22,10,100,4,11,160
1534957767997,I,a,-18,8,98,4,11,160
1534957767997,I,a,-18,8,98,4,11,160
1534957768014,I,a,-18,8,96,4,11,160
1534957768030,I,a,-18,6,96,4,10,160
1534957768030,I,a,-18,6,96,4,10,160
1534957768046,I,a,-18,6,98,4,10,160
1534957768063,I,a,-18,6,100,4,10,160
1534957768063,I,a,-18,6,100,4,10,160
1534957768079,I,a,-18,8,100,4,10,160
1534957768095,I,a,-20,8,100,4,10,160
1534957768112,I,a,-18,8,100,4,10,160
1534957768112,I,a,-18,8,98,4,10,160
1534957768129,I,a,-18,8,98,4,10,160
1534957768146,I,a,-18,8,98,4,10,160
1534957768162,I,a,-18,8,98,4,10,160
1534957768162,I,a,-18,8,100,4,10,160
1534957768179,I,a,-18,8,98,4,10,160
1534957768196,I,a,-18,8,96,4,10,160
1534957768196,I,a,-18,8,96,4,10,160
1534957768213,I,a,-16,6,96,4,10,160
1534957768229,I,a,-16,8,98,4,10,160
1534957768246,I,a,-18,8,100,4,10,160
1534957768246,I,a,-18,8,100,4,10,160
1534957768263,I,a,-18,8,100,4,10,160
1534957768279,I,a,-18,8,98,4,10,160
1534957768279,I,a,-18,6,96,4,10,160
1534957768296,I,a,-16,6,96,4,10,160
1534957768313,I,a,-16,6,96,4,10,160
1534957768313,I,a,-16,4,98,2,9,160
1534957768330,I,a,-16,4,98,2,9,158
1534957768346,I,a,-16,4,98,2,9,158
1534957768346,I,a,-16,4,96,2,9,158
1534957768363,I,a,-16,4,96,2,9,158
1534957768379,I,a,-16,4,96,2,9,158
1534957768379,I,a,-8,-2,98,2,9,158
1534957768396,I,a,-14,6,92,0,8,158
1534957768412,I,a,-18,6,92,0,8,158
1534957768428,I,a,-14,2,96,0,7,158
1534957768428,I,a,-10,0,98,0,7,158
1534957768445,I,a,-12,0,100,0,7,156
1534957768461,I,a,-12,0,100,0,7,156
1534957768461,I,a,-10,0,100,-2,6,156
1534957768478,I,a,-8,-2,102,-2,6,156
1534957768494,I,a,-8,-2,102,-2,5,156
1534957768494,I,a,-12,-2,104,-2,5,156
1534957768511,I,a,-12,0,102,-2,5,156
1534957768527,I,a,-12,-2,100,-2,5,156
1534957768545,I,a,-10,-2,98,-2,5,156
1534957768545,I,a,-10,0,100,-2,5,154
1534957768562,I,a,-10,0,100,-2,5,154
1534957768579,I,a,-10,-2,100,-2,5,154
1534957768579,I,a,-8,-4,100,-2,5,154
1534957768595,I,a,-6,-4,100,-2,5,154
1534957768611,I,a,-6,-4,102,-2,5,154
1534957768612,I,a,-6,-4,102,-2,5,154
1534957768628,I,a,-8,-2,102,-2,5,154
1534957768644,I,a,-8,0,100,-2,5,154
1534957768661,I,a,-8,0,100,-2,5,154
1534957768679,I,a,-8,0,100,-2,5,154
1534957768679,I,a,-6,-2,100,-2,5,154
1534957768695,I,a,-8,0,100,-2,5,154
1534957768695,I,a,-8,0,98,-2,5,154
1534957768711,I,a,-10,0,98,-2,5,154
1534957768728,I,a,-8,0,96,-2,5,154
1534957768745,I,a,-8,0,96,-2,5,154
1534957768745,I,a,-8,0,98,0,5,154
1534957768762,I,a,-8,-2,96,0,5,156
1534957768779,I,a,-6,-2,98,0,5,156
1534957768779,I,a,-6,-2,98,0,5,156
1534957768794,I,a,-8,0,98,0,5,156
1534957768811,I,a,-10,2,98,0,6,156
1534957768827,I,a,-10,2,100,0,6,156
1534957768827,I,a,-8,0,98,0,6,156
1534957768843,I,a,-10,2,98,0,6,156
1534957768859,I,a,-8,0,98,0,6,156
1534957768878,I,a,-8,2,100,0,6,156
1534957768878,I,a,-10,2,98,0,6,156
1534957768897,I,a,-10,2,98,0,6,156
1534957768897,I,a,-10,2,98,0,6,156
1534957768913,I,a,-10,4,98,0,6,156
1534957768930,I,a,-8,2,98,0,6,156
1534957768947,I,a,-8,2,98,0,6,156
1534957768947,I,a,-10,4,98,2,6,156
1534957768964,I,a,-10,4,98,2,6,156
1534957768981,I,a,-10,4,98,2,6,156
1534957768981,I,a,-10,4,100,2,6,156
1534957768998,I,a,-10,4,100,2,6,156
1534957769015,I,a,-10,4,98,2,6,156
1534957769015,I,a,-10,2,100,2,6,156
1534957769032,I,a,-10,2,100,2,6,156
1534957769048,I,a,-10,2,100,2,6,156
1534957769065,I,a,-10,2,100,2,6,156
1534957769065,I,a,-10,2,100,2,6,156
1534957769081,I,a,-8,2,100,2,6,156
1534957769098,I,a,-10,2,102,2,6,156
1534957769115,I,a,-8,2,100,2,6,156
1534957769115,I,a,-10,2,98,2,6,156
1534957769130,I,a,-10,4,96,2,6,156
1534957769154,I,a,-10,4,96,2,6,158
1534957769154,I,a,-12,4,98,2,6,158
1534957769169,I,a,-10,4,98,2,6,158
1534957769169,I,a,-10,4,98,2,6,158
1534957769186,I,a,-10,4,98,2,6,158
1534957769202,I,a,-10,6,98,2,6,158
1534957769218,I,a,-10,4,98,2,6,158
1534957769218,I,a,-10,4,98,2,6,158
1534957769235,I,a,-10,4,96,2,6,158
1534957769252,I,a,-10,4,98,2,6,158
1534957769269,I,a,-10,4,98,2,6,158
1534957769269,I,a,-10,4,100,2,6,158
1534957769286,I,a,-10,4,100,2,6,158
1534957769303,I,a,-10,6,98,2,6,158
1534957769303,I,a,-12,6,98,2,6,158
1534957769319,I,a,-10,6,100,2,6,158
1534957769335,I,a,-10,4,100,2,6,158
1534957769352,I,a,-10,4,100,2,6,158
1534957769352,I,a,-10,2,100,2,6,158
1534957769369,I,a,-10,4,100,2,5,158
1534957769402,I,a,-10,4,98,2,5,158
1534957769402,I,a,-10,4,98,2,5,158
1534957769402,I,a,-10,4,100,2,5,158
1534957769418,I,a,-10,4,100,2,5,158
1534957769418,I,a,-10,4,102,2,5,158
1534957769434,I,a,-10,4,100,2,5,158
1534957769451,I,a,-10,2,100,2,5,158
1534957769467,I,a,-10,2,98,2,5,158
1534957769467,I,a,-10,2,98,2,5,158
1534957769499,I,a,-10,2,96,2,5,158
1534957769499,I,a,-10,4,98,2,5,158
1534957769516,I,a,-10,4,100,2,5,158
1534957769516,I,a,-10,4,102,2,5,158
1534957769532,I,a,-10,4,104,2,5,158
1534957769549,I,a,-10,2,104,2,5,158
1534957769549,I,a,-8,2,104,2,5,158
1534957769565,I,a,-10,2,102,2,5,158
1534957769581,I,a,-10,2,102,2,5,158
1534957769581,I,a,-10,0,102,2,5,158
1534957769598,I,a,-12,2,102,2,6,158
1534957769614,I,a,-10,0,102,2,6,158
1534957769631,I,a,-12,2,102,2,6,158
1534957769631,I,a,-12,2,104,2,6,158
1534957769648,I,a,-12,4,106,2,6,158
1534957769665,I,a,-14,8,108,4,6,158
1534957769665,I,a,-14,8,104,4,6,158
1534957769681,I,a,-10,6,98,4,6,158
1534957769697,I,a,-10,8,96,4,6,158
1534957769697,I,a,-10,8,96,4,6,158
1534957769714,I,a,-12,14,98,4,6,158
1534957769730,I,a,-14,16,100,4,5,160
1534957769747,I,a,-12,18,98,6,5,158
1534957769747,I,a,-2,12,98,6,3,158
1534957769764,I,a,0,16,100,6,2,158
1534957769780,I,a,0,18,98,6,2,158
1534957769780,I,a,4,18,100,8,-1,158
1534957769798,I,a,6,20,100,10,-2,156
1534957769814,I,a,6,22,100,10,-4,156
1534957769814,I,a,6,24,100,10,-4,156
1534957769831,I,a,6,24,96,12,-5,156
1534957769848,I,a,10,24,96,12,-6,156
1534957769848,I,a,10,24,94,14,-7,156
1534957769865,I,a,12,24,90,12,-7,156
1534957769882,I,a,12,26,88,12,-7,156
1534957769882,I,a,12,26,90,12,-8,156
1534957769898,I,a,16,28,94,12,-9,156
1534957769914,I,a,24,28,94,10,-11,156
1534957769931,I,a,32,22,92,10,-11,156
1534957769931,I,a,40,16,96,10,-13,158
1534957769947,I,a,46,10,102,10,-16,158
1534957769964,I,a,42,12,104,10,-19,158
1534957769964,I,a,32,14,92,12,-22,156
1534957769981,I,a,32,14,92,12,-22,156
1534957769997,I,a,32,16,90,12,-24,156
1534957769997,I,a,38,16,90,10,-25,158
1534957770013,I,a,52,6,80,10,-26,158
1534957770029,I,a,50,14,84,10,-26,158
1534957770045,I,a,42,16,84,10,-27,158
1534957770045,I,a,48,12,82,8,-28,160
1534957770062,I,a,50,12,82,6,-29,160
1534957770078,I,a,50,4,80,6,-30,160
1534957770095,I,a,48,6,80,6,-30,160
1534957770095,I,a,46,4,76,4,-31,160
1534957770111,I,a,48,6,76,4,-32,160
1534957770128,I,a,50,6,76,2,-32,160
1534957770145,I,a,56,6,76,0,-33,160
1534957770145,I,a,56,6,78,0,-33,160
1534957770161,I,a,58,6,80,0,-34,160
1534957770177,I,a,56,0,76,0,-35,160
1534957770177,I,a,60,0,70,0,-36,160
1534957770193,I,a,60,0,68,-2,-37,160
1534957770210,I,a,62,2,68,-2,-37,160
1534957770227,I,a,64,0,68,-2,-38,162
1534957770227,I,a,64,-8,66,-2,-40,162
1534957770243,I,a,66,-8,64,-4,-42,162
1534957770260,I,a,68,-10,68,-6,-44,164
1534957770260,I,a,72,-8,64,-6,-44,164
