1524272190951,I,a,-2,-2,100,2,3,248
1524272190968,I,a,-2,-2,100,2,3,248
1524272190968,I,a,-2,0,98,2,3,248
1524272190985,I,a,-2,0,98,2,3,248
1524272191001,I,a,-2,2,98,2,3,248
1524272191018,I,a,-2,0,98,2,3,248
1524272191018,I,a,-2,0,100,2,3,248
1524272191035,I,a,-2,-2,100,2,3,248
1524272191051,I,a,-2,0,100,2,3,248
1524272191051,I,a,-2,0,100,2,3,248
1524272191084,I,a,-2,0,100,2,3,248
1524272191084,I,a,-2,0,100,2,3,248
1524272191101,I,a,-2,0,98,2,3,248
1524272191101,I,a,-2,0,100,2,3,248
1524272191118,I,a,-2,0,100,2,3,248
1524272191135,I,a,-2,0,100,2,3,248
1524272191135,I,a,-2,0,100,2,3,248
1524272191152,I,a,-2,0,100,2,3,248
1524272191168,I,a,-2,0,100,2,3,248
1524272191184,I,a,-2,0,100,2,3,248
1524272191184,I,a,-2,0,100,2,3,248
1524272191201,I,a,-2,0,98,2,3,248
1524272191218,I,a,-2,-4,102,2,3,248
1524272191235,I,a,-2,0,102,2,3,248
1524272191235,I,a,-2,0,98,2,3,248
1524272191251,I,a,0,0,100,2,3,248
1524272191268,I,a,-2,-4,104,2,3,248
1524272191268,I,a,-2,0,98,4,3,246
1524272191285,I,a,-2,-2,100,4,2,246
1524272191301,I,a,-4,-8,98,4,2,246
1524272191335,I,a,-12,-10,104,4,2,246
1524272191335,I,a,-8,-12,110,4,3,244
1524272191335,I,a,-12,8,120,4,3,244
1524272191351,I,a,-2,-4,112,4,3,242
1524272191368,I,a,-6,4,106,4,3,242
1524272191368,I,a,-6,8,106,4,4,242
1524272191385,I,a,-12,6,112,4,5,242
1524272191401,I,a,-8,14,110,6,6,242
1524272191401,I,a,-10,16,108,6,8,242
1524272191424,I,a,-12,14,102,6,8,242
1524272191424,I,a,-14,8,94,8,9,242
1524272191439,I,a,-16,6,90,8,10,242
1524272191455,I,a,-10,8,90,8,11,242
1524272191471,I,a,-16,12,88,8,12,240
1524272191471,I,a,-24,12,92,8,12,240
1524272191487,I,a,-38,8,92,8,14,240
1524272191503,I,a,-42,6,90,8,15,238
1524272191519,I,a,-38,8,88,6,18,236
1524272191519,I,a,-30,22,92,6,21,232
1524272191535,I,a,-34,38,98,6,21,232
1524272191552,I,a,-50,34,102,4,23,230
1524272191568,I,a,-54,24,90,2,25,230
1524272191568,I,a,-56,-4,84,2,26,228
1524272191585,I,a,-48,-12,90,0,28,228
1524272191602,I,a,-46,-6,98,0,28,228
1524272191619,I,a,-42,-16,100,-2,30,224
1524272191619,I,a,-40,-14,94,-6,31,220
1524272191635,I,a,-48,0,74,-8,32,218
1524272191651,I,a,-60,2,72,-10,34,216
1524272191651,I,a,-70,0,74,-10,34,216
1524272191668,I,a,-50,-2,82,-10,35,212
1524272191684,I,a,-38,-2,78,-12,37,210
1524272191701,I,a,-40,-20,66,-14,38,206
1524272191701,I,a,-46,-34,74,-16,39,204
1524272191717,I,a,-56,-34,84,-16,39,204
1524272191734,I,a,-74,-22,86,-18,39,200
1524272191751,I,a,-72,-26,82,-18,40,198
1524272191751,I,a,-66,-48,74,-20,41,196
1524272191785,I,a,-32,40,72,-20,41,194
1524272191785,I,a,-40,18,54,-20,41,194
1524272191785,I,a,-46,-44,56,-18,42,196
1524272191802,I,a,-58,-62,72,-14,43,198
1524272191818,I,a,-80,-34,84,-10,45,200
1524272191835,I,a,-84,-14,84,-8,46,202
1524272191835,I,a,-76,-6,72,-8,46,202
1524272191851,I,a,-70,-10,52,-6,47,202
1524272191885,I,a,-68,-22,62,-4,48,202
1524272191885,I,a,-74,-12,56,-4,50,202
1524272191885,I,a,-82,-4,56,-4,53,198
1524272191902,I,a,-82,-6,60,-4,53,198
1524272191902,I,a,-80,-14,56,-6,55,196
1524272191918,I,a,-82,-18,56,-8,58,192
1524272191934,I,a,-82,-20,52,-12,61,188
1524272191951,I,a,-80,-10,50,-16,64,184
1524272191968,I,a,-80,-8,44,-18,65,178
1524272191968,I,a,-80,-14,40,-18,65,178
1524272191985,I,a,-82,-14,34,-20,66,176
1524272192002,I,a,-96,-6,72,-22,67,172
1524272192002,I,a,-96,-4,4,-20,68,170
1524272192019,I,a,-96,-18,32,-20,68,170
1524272192035,I,a,-90,-22,34,-20,69,168
1524272192052,I,a,-92,-24,34,-20,70,166
1524272192052,I,a,-96,-14,32,-24,71,160
1524272192068,I,a,-98,-8,28,-26,72,154
1524272192085,I,a,-98,-10,22,-28,73,148
1524272192086,I,a,-98,-8,14,-28,73,148
1524272192101,I,a,-102,6,16,-30,73,144
1524272192118,I,a,-102,4,12,-32,74,138
1524272192135,I,a,-98,-4,16,-32,76,136
1524272192135,I,a,-92,-16,24,-34,77,132
1524272192151,I,a,-92,-16,18,-34,77,132
1524272192168,I,a,-92,-18,24,-34,77,128
1524272192168,I,a,-98,-12,20,-36,78,124
1524272192184,I,a,-104,-10,16,-38,78,120
1524272192201,I,a,-98,-6,8,-38,78,116
1524272192218,I,a,-98,-4,8,-38,78,116
1524272192218,I,a,-94,-2,4,-38,78,112
1524272192235,I,a,-86,0,2,-36,79,112
1524272192251,I,a,-78,2,0,-30,80,112
1524272192268,I,a,-74,4,2,-10,82,124
1524272192268,I,a,-50,24,16,-10,82,124
1524272192284,I,a,-102,18,78,32,82,152
1524272192301,I,a,-150,8,44,50,80,160
1524272192318,I,a,-132,-12,0,50,78,160
1524272192318,I,a,-94,0,-2,50,78,158
1524272192334,I,a,-94,14,-6,50,78,158
1524272192351,I,a,-118,10,-4,56,76,164
1524272192351,I,a,-118,12,2,54,77,162
1524272192368,I,a,-114,26,12,58,76,166
1524272192385,I,a,-100,20,34,58,77,164
1524272192385,I,a,-98,14,32,58,77,164
1524272192401,I,a,-104,12,16,60,76,166
1524272192418,I,a,-104,12,8,58,76,162
1524272192435,I,a,-100,10,6,56,76,158
1524272192435,I,a,-100,4,8,58,75,162
1524272192451,I,a,-104,4,10,58,75,162
1524272192468,I,a,-108,6,12,58,76,160
1524272192485,I,a,-106,8,18,60,76,162
1524272192501,I,a,-104,10,20,60,76,160
1524272192501,I,a,-102,8,14,58,77,156
1524272192517,I,a,-104,4,12,58,77,156
1524272192518,I,a,-102,2,12,56,77,152
1524272192535,I,a,-98,2,14,54,77,150
1524272192551,I,a,-96,2,16,52,78,146
1524272192567,I,a,-98,2,16,50,78,144
1524272192583,I,a,-98,2,18,50,78,144
1524272192583,I,a,-98,2,20,48,79,140
1524272192600,I,a,-100,2,20,46,79,138
1524272192618,I,a,-102,-2,14,42,79,134
1524272192618,I,a,-98,-2,14,40,80,132
1524272192635,I,a,-96,-2,12,40,80,132
1524272192652,I,a,-94,-2,14,40,80,130
1524272192652,I,a,-96,-2,12,38,81,128
1524272192670,I,a,-98,-2,12,38,82,128
1524272192685,I,a,-98,-4,14,38,82,128
1524272192701,I,a,-98,-2,16,38,82,128
1524272192701,I,a,-102,-4,20,40,83,128
1524272192718,I,a,-104,-4,24,38,84,126
1524272192735,I,a,-102,-6,20,40,84,128
1524272192735,I,a,-104,0,16,38,84,126
1524272192751,I,a,-104,-4,18,38,84,126
1524272192768,I,a,-98,-4,20,32,84,118
1524272192785,I,a,-98,-6,18,28,83,114
1524272192785,I,a,-92,-8,14,24,82,106
1524272192801,I,a,-92,-4,10,24,81,102
1524272192818,I,a,-98,0,12,24,81,102
1524272192819,I,a,-108,0,18,24,80,100
1524272192835,I,a,-108,2,24,24,80,100
1524272192852,I,a,-100,0,28,24,79,98
1524272192868,I,a,-100,0,24,24,79,98
1524272192868,I,a,-98,2,20,24,79,98
1524272192884,I,a,-92,4,26,22,78,98
1524272192901,I,a,-90,8,32,22,77,96
1524272192901,I,a,-90,10,36,22,76,98
1524272192918,I,a,-96,6,38,24,75,98
1524272192934,I,a,-98,2,38,24,75,98
1524272192952,I,a,-92,2,36,24,73,100
1524272192952,I,a,-90,0,34,26,71,98
1524272192969,I,a,-90,0,32,24,69,98
1524272192985,I,a,-92,-6,38,24,67,96
1524272193002,I,a,-90,-6,40,24,67,96
1524272193002,I,a,-88,8,44,26,65,94
1524272193025,I,a,-94,-20,46,26,63,92
1524272193026,I,a,-96,10,36,24,61,90
1524272193042,I,a,-90,12,40,24,60,88
1524272193059,I,a,-82,14,56,24,60,88
1524272193059,I,a,-78,14,58,26,58,86
1524272193075,I,a,-78,14,60,26,56,84
1524272193091,I,a,-80,10,54,30,53,80
1524272193107,I,a,-76,2,50,30,51,78
1524272193107,I,a,-72,10,46,30,51,78
1524272193123,I,a,-74,36,56,32,50,76
1524272193140,I,a,-72,36,62,32,49,76
1524272193157,I,a,-72,40,64,32,49,74
1524272193157,I,a,-72,40,66,34,48,74
1524272193173,I,a,-72,40,64,34,48,74
1524272193190,I,a,-72,42,60,34,47,72
1524272193190,I,a,-68,44,64,36,46,72
1524272193207,I,a,-68,40,66,36,45,72
1524272193222,I,a,-66,36,62,38,43,70
1524272193238,I,a,-64,32,60,38,43,70
1524272193238,I,a,-62,36,60,40,43,70
1524272193254,I,a,-62,40,64,42,43,70
1524272193270,I,a,-62,44,68,42,42,68
1524272193287,I,a,-60,46,66,44,42,68
1524272193287,I,a,-60,48,62,44,42,68
1524272193303,I,a,-56,52,64,44,42,66
1524272193320,I,a,-56,54,66,46,43,66
1524272193337,I,a,-58,48,62,46,42,66
1524272193337,I,a,-58,46,62,48,43,66
1524272193353,I,a,-58,46,62,48,43,66
1524272193370,I,a,-56,44,66,48,42,66
1524272193370,I,a,-56,42,68,46,42,66
1524272193386,I,a,-54,42,70,48,43,66
1524272193402,I,a,-56,44,70,46,42,66
1524272193418,I,a,-56,46,70,46,42,66
1524272193418,I,a,-56,42,72,46,42,64
1524272193435,I,a,-56,38,74,46,42,64
1524272193451,I,a,-54,38,76,46,42,64
1524272193468,I,a,-50,36,78,44,41,64
1524272193468,I,a,-50,36,80,44,41,64
1524272193485,I,a,-54,40,82,42,40,62
1524272193502,I,a,-52,40,84,40,40,62
1524272193502,I,a,-50,32,84,38,38,62
1524272193518,I,a,-50,30,80,36,37,62
1524272193535,I,a,-52,32,78,36,37,62
1524272193551,I,a,-56,24,92,34,36,60
1524272193551,I,a,-54,28,98,32,34,60
1524272193568,I,a,-42,28,96,30,33,60
1524272193584,I,a,-42,22,90,30,31,60
1524272193601,I,a,-36,20,86,30,31,60
1524272193601,I,a,-36,20,94,30,30,60
1524272193617,I,a,-40,22,100,28,28,62
1524272193634,I,a,-48,26,114,30,27,62
1524272193635,I,a,-46,26,112,28,25,62
1524272193650,I,a,-40,22,100,28,25,62
1524272193668,I,a,-32,20,88,28,23,62
1524272193685,I,a,-20,18,88,28,21,62
1524272193685,I,a,-16,22,96,28,19,62
1524272193702,I,a,-14,22,100,30,18,62
1524272193707,I,a,-16,18,102,30,18,62
1524272193718,I,a,-8,12,108,30,16,62
1524272193734,I,a,-14,14,102,30,14,64
1524272193751,I,a,-8,16,94,28,12,64
1524272193771,I,a,0,12,94,28,9,64
1524272193771,I,a,6,6,92,28,9,64
1524272193786,I,a,4,4,98,28,7,64
1524272193802,I,a,0,10,94,28,5,64
1524272193802,I,a,12,14,90,28,4,64
1524272193857,I,a,16,14,88,28,2,64
1524272193857,I,a,14,16,90,28,2,64
1524272193858,I,a,18,16,90,28,1,64
1524272193858,I,a,14,14,90,28,0,62
1524272193873,I,a,20,12,98,28,-1,62
1524272193873,I,a,18,14,100,30,-3,62
1524272193889,I,a,18,14,100,30,-3,62
1524272193905,I,a,24,12,94,30,-4,62
1524272193921,I,a,30,14,92,32,-6,62
1524272193921,I,a,32,22,90,32,-7,62
1524272193937,I,a,32,28,94,34,-9,62
1524272193953,I,a,32,28,92,34,-9,62
1524272193969,I,a,36,16,86,34,-10,60
1524272193969,I,a,38,14,86,34,-12,60
1524272193985,I,a,42,22,84,36,-13,60
1524272194002,I,a,42,24,82,36,-14,60
1524272194019,I,a,44,24,82,36,-14,60
1524272194019,I,a,44,24,82,38,-15,60
1524272194034,I,a,46,24,84,38,-16,58
1524272194052,I,a,48,26,80,40,-17,58
1524272194067,I,a,50,24,78,40,-18,58
1524272194067,I,a,52,24,78,40,-18,58
1524272194084,I,a,54,26,76,42,-19,58
1524272194101,I,a,54,24,72,42,-20,56
1524272194118,I,a,56,20,72,44,-21,56
1524272194118,I,a,56,22,70,44,-22,56
1524272194134,I,a,58,26,70,44,-22,56
1524272194151,I,a,58,30,70,44,-22,56
1524272194152,I,a,58,28,70,46,-23,54
1524272194168,I,a,60,24,68,46,-23,54
1524272194185,I,a,60,24,66,46,-24,54
1524272194201,I,a,62,24,64,46,-24,54
1524272194201,I,a,64,22,58,46,-24,54
1524272194218,I,a,62,22,62,46,-25,54
1524272194234,I,a,62,30,62,48,-25,54
1524272194234,I,a,62,32,62,48,-25,54
1524272194251,I,a,62,30,64,48,-25,54
1524272194267,I,a,64,26,64,48,-25,54
1524272194301,I,a,64,26,62,46,-25,54
1524272194301,I,a,68,22,54,46,-24,54
1524272194301,I,a,72,16,44,46,-24,54
1524272194319,I,a,76,8,26,46,-24,54
1524272194319,I,a,76,2,16,46,-23,56
1524272194334,I,a,72,-2,14,46,-22,56
1524272194351,I,a,56,8,52,46,-19,58
1524272194368,I,a,52,12,26,44,-16,60
1524272194368,I,a,36,28,30,44,-16,60
1524272194385,I,a,22,36,40,42,-12,62
1524272194401,I,a,8,28,68,38,-8,64
1524272194418,I,a,-16,22,82,34,-2,68
1524272194418,I,a,-46,6,80,28,3,74
1524272194434,I,a,-74,-12,82,28,3,74
1524272194451,I,a,-78,-18,104,24,10,78
1524272194468,I,a,-70,-18,112,22,17,84
1524272194468,I,a,-74,-10,110,22,24,86
1524272194485,I,a,-90,-8,110,22,31,88
1524272194502,I,a,-88,-4,110,24,36,90
1524272194518,I,a,-84,-4,104,24,36,90
1524272194518,I,a,-84,-4,104,24,40,92
1524272194553,I,a,-84,-2,112,26,43,94
1524272194553,I,a,-84,0,108,30,44,96
1524272194553,I,a,-80,-4,90,30,45,98
1524272194568,I,a,-84,-10,76,30,45,98
1524272194585,I,a,-92,-14,66,32,45,98
1524272194601,I,a,-96,-12,66,32,45,100
1524272194601,I,a,-90,-4,72,34,46,100
1524272194618,I,a,-82,2,74,34,46,100
1524272194634,I,a,-78,4,74,34,46,100
1524272194634,I,a,-74,4,74,36,47,102
1524272194651,I,a,-74,4,72,36,47,102
1524272194668,I,a,-74,4,68,36,47,102
1524272194668,I,a,-74,2,66,36,47,102
1524272194684,I,a,-76,2,64,36,47,102
1524272194701,I,a,-74,2,68,38,47,102
1524272194718,I,a,-74,2,68,36,48,102
1524272194718,I,a,-72,4,66,36,48,102
1524272194734,I,a,-72,4,66,36,48,102
1524272194750,I,a,-76,2,66,36,48,102
1524272194768,I,a,-78,0,64,36,49,102
1524272194768,I,a,-78,0,64,36,49,102
1524272194784,I,a,-80,0,54,34,50,102
1524272194801,I,a,-82,-2,48,34,51,102
1524272194801,I,a,-84,0,48,34,51,102
1524272194818,I,a,-82,4,46,32,52,104
1524272194834,I,a,-84,2,50,32,55,104
1524272194850,I,a,-94,-4,56,32,57,108
1524272194850,I,a,-98,-6,58,32,60,112
1524272194868,I,a,-98,-8,54,32,60,112
1524272194884,I,a,-98,-10,42,34,63,116
1524272194884,I,a,-94,-10,32,38,65,122
1524272194901,I,a,-94,-10,26,42,67,126
1524272194918,I,a,-90,-8,16,48,69,134
1524272194934,I,a,-90,-4,8,48,69,134
1524272194934,I,a,-86,-2,-12,56,71,142
1524272194951,I,a,-90,-10,-18,68,73,156
1524272194968,I,a,-102,-12,-26,86,73,178
1524272194984,I,a,-128,-20,-8,106,72,198
1524272194984,I,a,-116,-14,4,106,72,198
1524272195001,I,a,-100,-10,4,120,69,214
1524272195017,I,a,-94,-10,-6,126,66,222
1524272195034,I,a,-98,-10,-18,132,64,228
1524272195034,I,a,-100,-12,-18,134,61,230
1524272195051,I,a,-98,-12,-20,134,61,230
1524272195067,I,a,-98,-16,-32,134,59,232
1524272195067,I,a,-96,-16,-40,134,58,232
1524272195085,I,a,-90,-14,-48,136,58,232
1524272195101,I,a,-90,-12,-52,136,58,234
1524272195118,I,a,-90,-12,-54,136,58,234
1524272195118,I,a,-92,-8,-54,138,58,234
1524272195134,I,a,-94,-8,-56,138,57,236
1524272195151,I,a,-94,-6,-58,140,57,236
1524272195151,I,a,-90,0,-60,140,56,238
1524272195167,I,a,-88,2,-60,140,56,238
1524272195184,I,a,-86,2,-56,142,55,240
1524272195201,I,a,-84,-2,-52,142,54,240
1524272195201,I,a,-82,-8,-46,142,52,242
1524272195219,I,a,-80,-10,-44,142,51,242
1524272195234,I,a,-82,-12,-44,142,51,242
1524272195234,I,a,-82,-12,-48,142,50,242
1524272195251,I,a,-82,-8,-52,142,50,242
1524272195267,I,a,-82,-6,-52,142,50,242
1524272195284,I,a,-82,-4,-54,144,51,242
1524272195284,I,a,-84,-4,-56,144,51,242
1524272195301,I,a,-82,-4,-58,144,51,242
1524272195318,I,a,-82,-2,-56,146,52,244
1524272195318,I,a,-80,-2,-52,146,52,244
1524272195334,I,a,-80,-2,-50,148,53,244
1524272195351,I,a,-80,-2,-48,148,53,244
1524272195367,I,a,-82,-2,-50,146,53,244
1524272195367,I,a,-82,-2,-52,146,53,242
1524272195384,I,a,-86,-2,-56,146,54,242
1524272195401,I,a,-88,-2,-58,146,54,242
1524272195418,I,a,-90,-2,-56,146,54,242
1524272195418,I,a,-88,0,-56,146,55,242
1524272195434,I,a,-88,0,-54,146,55,242
1524272195451,I,a,-88,0,-56,146,55,242
1524272195451,I,a,-90,0,-58,146,56,242
1524272195467,I,a,-88,0,-56,146,56,242
1524272195484,I,a,-88,0,-56,146,55,242
1524272195501,I,a,-88,0,-52,148,56,244
1524272195501,I,a,-88,2,-50,148,55,244
1524272195518,I,a,-88,2,-50,150,56,244
1524272195535,I,a,-88,0,-50,150,56,244
1524272195535,I,a,-86,0,-52,148,56,244
1524272195551,I,a,-86,0,-54,148,56,244
1524272195567,I,a,-88,0,-56,150,56,244
1524272195584,I,a,-88,0,-54,150,56,244
1524272195584,I,a,-86,0,-50,150,56,244
1524272195600,I,a,-86,0,-50,152,56,246
1524272195617,I,a,-84,2,-50,152,56,246
1524272195634,I,a,-84,0,-52,152,56,246
