1524510505310,I,a,88,-4,44,-6,-57,254
1524510505326,I,a,88,-4,42,-6,-57,254
1524510505326,I,a,88,-4,42,-6,-57,254
1524510505343,I,a,88,-4,42,-6,-58,254
1524510505360,I,a,88,-4,42,-6,-58,254
1524510505376,I,a,90,-4,40,-6,-59,254
1524510505377,I,a,88,-4,40,-6,-59,254
1524510505393,I,a,90,-4,38,-6,-59,254
1524510505410,I,a,90,-4,38,-6,-60,256
1524510505410,I,a,90,-2,36,-6,-60,254
1524510505426,I,a,90,-2,36,-6,-60,254
1524510505443,I,a,90,-2,36,-6,-60,254
1524510505459,I,a,90,-2,36,-6,-61,254
1524510505460,I,a,90,0,36,-6,-61,254
1524510505476,I,a,92,-2,36,-6,-61,254
1524510505493,I,a,92,-2,36,-6,-62,254
1524510505494,I,a,92,-2,36,-6,-62,254
1524510505510,I,a,92,-2,36,-6,-62,254
1524510505527,I,a,92,-2,36,-6,-62,254
1524510505544,I,a,92,-2,38,-6,-62,254
1524510505544,I,a,92,-4,38,-6,-62,254
1524510505561,I,a,92,-4,38,-6,-62,254
1524510505577,I,a,92,-2,36,-6,-63,254
1524510505594,I,a,92,0,36,-6,-63,254
1524510505594,I,a,92,0,36,-6,-63,254
1524510505610,I,a,92,0,34,-6,-63,254
1524510505627,I,a,90,0,34,-6,-63,254
1524510505627,I,a,92,2,34,-6,-64,254
1524510505643,I,a,92,2,34,-6,-64,254
1524510505660,I,a,92,2,32,-6,-64,254
1524510505676,I,a,92,2,30,-6,-64,254
1524510505676,I,a,92,4,34,-6,-64,254
1524510505693,I,a,94,6,46,-6,-64,254
1524510505709,I,a,96,22,38,-8,-64,254
1524510505710,I,a,94,14,38,-10,-64,256
1524510505727,I,a,92,4,36,-16,-64,258
1524510505743,I,a,92,-2,28,-16,-64,258
1524510505759,I,a,92,-10,30,-20,-63,260
1524510505759,I,a,90,-14,32,-26,-62,262
1524510505785,I,a,88,-20,32,-30,-62,264
1524510505785,I,a,88,-24,30,-36,-61,268
1524510505800,I,a,88,-32,32,-36,-61,268
1524510505816,I,a,84,-36,30,-40,-60,270
1524510505832,I,a,84,-38,28,-44,-59,272
1524510505832,I,a,84,-42,26,-50,-57,272
1524510505848,I,a,84,-44,18,-52,-56,274
1524510505865,I,a,82,-48,20,-52,-56,274
1524510505865,I,a,82,-52,22,-56,-55,274
1524510505881,I,a,80,-54,24,-58,-54,274
1524510505897,I,a,80,-54,30,-60,-53,276
1524510505913,I,a,80,-58,22,-60,-52,276
1524510505913,I,a,78,-60,22,-60,-52,276
1524510505929,I,a,78,-60,16,-62,-52,276
1524510505945,I,a,78,-60,18,-64,-51,276
1524510505961,I,a,78,-60,10,-64,-50,276
1524510505961,I,a,80,-58,20,-66,-50,276
1524510505978,I,a,78,-58,22,-66,-50,276
1524510505994,I,a,78,-58,20,-64,-50,276
1524510506010,I,a,78,-60,20,-66,-50,276
1524510506010,I,a,78,-62,18,-66,-49,276
1524510506027,I,a,78,-60,22,-66,-49,274
1524510506043,I,a,78,-60,8,-66,-49,274
1524510506060,I,a,80,-56,12,-66,-49,274
1524510506060,I,a,80,-56,12,-66,-49,274
1524510506076,I,a,80,-56,18,-68,-49,274
1524510506093,I,a,80,-58,12,-66,-49,272
1524510506109,I,a,78,-60,14,-66,-49,272
1524510506109,I,a,78,-60,12,-66,-50,272
1524510506126,I,a,78,-58,12,-66,-50,272
1524510506143,I,a,80,-56,14,-66,-50,272
1524510506143,I,a,80,-56,14,-64,-50,272
1524510506160,I,a,80,-56,14,-64,-50,272
1524510506176,I,a,82,-54,16,-64,-50,270
1524510506193,I,a,82,-52,16,-62,-51,270
1524510506193,I,a,82,-52,16,-62,-51,270
1524510506222,I,a,82,-52,16,-60,-51,268
1524510506222,I,a,82,-50,18,-60,-51,268
1524510506237,I,a,84,-48,18,-60,-51,268
1524510506237,I,a,84,-50,20,-60,-52,268
1524510506254,I,a,82,-50,20,-58,-52,268
1524510506271,I,a,82,-50,18,-58,-52,266
1524510506287,I,a,84,-50,18,-58,-52,266
1524510506287,I,a,84,-50,18,-58,-52,266
1524510506304,I,a,82,-50,18,-58,-52,266
1524510506321,I,a,84,-50,18,-58,-52,266
1524510506336,I,a,84,-50,18,-58,-52,266
1524510506336,I,a,84,-50,18,-58,-52,266
1524510506352,I,a,84,-50,20,-58,-52,266
1524510506368,I,a,84,-50,18,-58,-52,266
1524510506384,I,a,84,-50,18,-58,-53,266
1524510506384,I,a,84,-50,18,-58,-53,266
1524510506400,I,a,84,-50,16,-58,-53,266
1524510506416,I,a,84,-52,14,-58,-53,266
1524510506432,I,a,84,-50,18,-58,-53,266
1524510506432,I,a,82,-52,16,-58,-53,266
1524510506449,I,a,82,-52,14,-58,-53,266
1524510506465,I,a,82,-52,18,-58,-53,266
1524510506465,I,a,82,-52,14,-58,-53,266
1524510506481,I,a,82,-52,18,-58,-53,266
1524510506498,I,a,82,-52,14,-58,-53,266
1524510506514,I,a,82,-52,14,-58,-53,266
1524510506514,I,a,82,-52,14,-58,-53,266
1524510506531,I,a,82,-52,14,-60,-53,266
1524510506547,I,a,82,-52,14,-60,-53,266
1524510506563,I,a,82,-52,14,-58,-53,266
1524510506563,I,a,82,-52,16,-58,-53,266
1524510506580,I,a,82,-52,16,-58,-53,266
1524510506597,I,a,84,-52,16,-58,-53,266
1524510506613,I,a,82,-52,14,-58,-53,266
1524510506613,I,a,84,-50,14,-58,-53,266
1524510506629,I,a,84,-50,14,-58,-53,266
1524510506645,I,a,84,-50,16,-58,-53,266
1524510506662,I,a,84,-50,16,-58,-53,266
1524510506662,I,a,84,-50,16,-58,-53,266
1524510506678,I,a,84,-50,16,-58,-53,266
1524510506694,I,a,84,-50,16,-58,-54,266
1524510506695,I,a,84,-50,16,-58,-54,266
1524510506711,I,a,84,-50,16,-58,-54,266
1524510506727,I,a,84,-50,16,-58,-54,266
1524510506744,I,a,84,-50,16,-58,-54,266
1524510506744,I,a,84,-50,16,-58,-54,266
1524510506760,I,a,84,-50,16,-58,-54,266
1524510506776,I,a,84,-50,14,-58,-54,266
1524510506793,I,a,84,-50,14,-58,-54,266
1524510506793,I,a,84,-50,16,-58,-54,266
1524510506821,I,a,84,-50,16,-58,-54,266
1524510506821,I,a,84,-52,16,-58,-54,266
1524510506833,I,a,82,-52,16,-58,-54,266
1524510506849,I,a,82,-52,16,-58,-54,266
1524510506849,I,a,84,-52,16,-58,-54,266
1524510506865,I,a,84,-52,16,-58,-54,266
1524510506882,I,a,82,-52,16,-58,-54,266
1524510506898,I,a,84,-52,16,-58,-54,266
1524510506898,I,a,84,-52,16,-58,-54,266
1524510506914,I,a,84,-50,16,-58,-54,266
1524510506931,I,a,84,-50,16,-58,-54,266
1524510506947,I,a,84,-50,16,-58,-54,266
1524510506947,I,a,84,-50,16,-58,-54,266
1524510506963,I,a,84,-50,16,-56,-54,266
1524510506979,I,a,84,-52,16,-56,-54,266
1524510506995,I,a,84,-50,16,-56,-54,266
1524510506995,I,a,84,-50,16,-56,-54,266
1524510507011,I,a,84,-50,16,-56,-54,266
1524510507027,I,a,84,-50,16,-56,-54,266
1524510507043,I,a,84,-50,16,-56,-54,266
1524510507043,I,a,84,-50,16,-56,-54,266
1524510507060,I,a,84,-50,16,-56,-54,266
1524510507077,I,a,84,-50,16,-56,-54,266
1524510507077,I,a,84,-50,16,-56,-54,266
1524510507093,I,a,82,-50,16,-56,-54,266
1524510507109,I,a,84,-52,16,-56,-54,266
1524510507126,I,a,84,-52,16,-56,-54,266
1524510507126,I,a,84,-50,16,-56,-54,266
1524510507143,I,a,84,-50,16,-56,-54,266
1524510507176,I,a,84,-50,16,-56,-54,266
1524510507176,I,a,84,-50,16,-56,-54,266
1524510507176,I,a,84,-50,16,-56,-54,266
1524510507193,I,a,84,-50,16,-56,-54,266
1524510507209,I,a,84,-50,16,-58,-54,266
1524510507226,I,a,84,-50,16,-58,-54,266
1524510507226,I,a,84,-50,16,-58,-54,266
1524510507243,I,a,84,-50,16,-58,-55,266
1524510507260,I,a,84,-50,16,-58,-55,266
1524510507260,I,a,84,-50,16,-58,-55,266
1524510507276,I,a,84,-48,18,-58,-55,266
1524510507293,I,a,84,-50,12,-60,-55,266
1524510507309,I,a,84,-50,14,-60,-55,266
1524510507309,I,a,84,-50,14,-60,-55,266
1524510507326,I,a,84,-52,12,-60,-54,266
1524510507343,I,a,84,-52,12,-62,-54,266
1524510507343,I,a,82,-52,12,-62,-54,266
1524510507359,I,a,82,-54,10,-64,-54,266
1524510507377,I,a,82,-54,10,-64,-54,266
1524510507393,I,a,82,-54,8,-66,-54,268
1524510507411,I,a,82,-56,4,-66,-54,268
1524510507411,I,a,82,-54,8,-66,-54,268
1524510507432,I,a,82,-56,6,-68,-53,268
1524510507432,I,a,82,-56,6,-68,-53,268
1524510507447,I,a,82,-56,8,-68,-53,268
1524510507463,I,a,82,-56,4,-68,-53,268
1524510507463,I,a,82,-56,4,-68,-53,268
1524510507480,I,a,82,-56,4,-68,-53,268
1524510507496,I,a,82,-56,4,-68,-53,268
1524510507512,I,a,82,-56,4,-68,-53,268
1524510507512,I,a,82,-56,4,-68,-53,268
1524510507528,I,a,82,-56,4,-68,-53,268
1524510507544,I,a,82,-56,4,-68,-53,268
1524510507561,I,a,82,-56,4,-68,-53,268
1524510507561,I,a,82,-56,4,-68,-53,268
1524510507577,I,a,82,-56,4,-68,-53,268
1524510507593,I,a,82,-56,4,-68,-53,268
1524510507609,I,a,82,-56,4,-66,-54,268
1524510507610,I,a,82,-56,6,-66,-54,268
1524510507626,I,a,82,-56,6,-66,-54,268
1524510507643,I,a,82,-56,6,-66,-54,268
1524510507643,I,a,82,-56,4,-66,-54,268
1524510507659,I,a,82,-56,6,-66,-54,268
1524510507676,I,a,82,-56,6,-66,-54,268
1524510507693,I,a,82,-54,6,-64,-54,268
1524510507693,I,a,82,-54,8,-64,-54,268
1524510507709,I,a,82,-54,8,-64,-54,266
1524510507727,I,a,82,-54,8,-64,-54,266
1524510507744,I,a,82,-54,8,-64,-54,266
1524510507744,I,a,82,-54,8,-62,-54,266
1524510507759,I,a,82,-54,8,-62,-54,266
1524510507779,I,a,82,-54,10,-62,-54,266
1524510507779,I,a,82,-54,8,-60,-54,266
1524510507794,I,a,82,-54,10,-60,-54,266
1524510507810,I,a,82,-54,10,-60,-54,264
1524510507810,I,a,82,-54,10,-60,-54,264
1524510507826,I,a,82,-54,10,-58,-54,264
1524510507843,I,a,82,-54,12,-58,-54,264
1524510507860,I,a,82,-52,12,-58,-54,264
1524510507860,I,a,82,-52,12,-56,-54,262
1524510507876,I,a,82,-50,14,-54,-54,262
1524510507893,I,a,82,-50,14,-54,-54,262
1524510507909,I,a,82,-50,16,-52,-54,260
1524510507910,I,a,84,-48,18,-52,-54,260
1524510507926,I,a,84,-44,24,-50,-54,260
1524510507943,I,a,84,-44,26,-48,-54,258
1524510507943,I,a,84,-44,28,-46,-54,258
1524510507960,I,a,84,-44,28,-44,-54,256
1524510507976,I,a,84,-44,26,-44,-54,256
1524510507993,I,a,84,-42,28,-44,-54,256
1524510507993,I,a,84,-42,30,-42,-54,256
1524510508009,I,a,84,-42,32,-42,-53,256
1524510508026,I,a,84,-42,32,-40,-53,254
1524510508026,I,a,84,-42,34,-40,-53,254
1524510508043,I,a,84,-42,36,-38,-53,254
1524510508059,I,a,82,-42,34,-38,-53,254
1524510508076,I,a,82,-42,32,-38,-53,254
1524510508076,I,a,84,-40,36,-38,-52,254
1524510508092,I,a,82,-40,36,-38,-52,254
1524510508109,I,a,82,-42,38,-36,-52,254
1524510508126,I,a,82,-42,40,-36,-52,254
1524510508126,I,a,82,-40,40,-36,-52,254
1524510508143,I,a,82,-40,40,-34,-52,254
1524510508159,I,a,82,-40,38,-34,-52,254
1524510508159,I,a,82,-42,36,-34,-52,254
1524510508176,I,a,82,-40,38,-34,-52,254
1524510508192,I,a,82,-38,40,-34,-52,254
1524510508209,I,a,82,-38,40,-34,-52,254
1524510508210,I,a,82,-38,40,-34,-52,254
1524510508226,I,a,82,-38,40,-32,-52,254
1524510508243,I,a,82,-36,42,-32,-52,254
1524510508243,I,a,82,-36,42,-32,-51,252
1524510508259,I,a,82,-36,42,-32,-51,252
1524510508276,I,a,82,-36,40,-32,-51,252
1524510508292,I,a,82,-36,42,-32,-51,252
1524510508292,I,a,82,-36,42,-32,-51,252
1524510508309,I,a,82,-34,44,-30,-51,252
1524510508326,I,a,82,-34,44,-30,-51,252
1524510508326,I,a,82,-34,44,-30,-51,252
1524510508342,I,a,82,-34,44,-30,-51,252
