1524677587424,I,a,0,0,98,0,0,190
1524677587441,I,a,0,0,98,0,0,190
1524677587442,I,a,0,0,98,0,0,190
1524677587458,I,a,0,0,98,0,0,190
1524677587474,I,a,0,0,98,0,0,190
1524677587491,I,a,0,0,98,0,0,190
1524677587491,I,a,0,0,98,0,0,190
1524677587508,I,a,0,0,98,0,0,190
1524677587525,I,a,0,0,98,0,0,190
1524677587541,I,a,0,0,98,0,0,190
1524677587541,I,a,0,0,98,0,0,190
1524677587558,I,a,0,0,98,0,0,190
1524677587575,I,a,0,0,98,0,0,190
1524677587575,I,a,0,0,98,0,0,190
1524677587591,I,a,0,0,98,0,0,190
1524677587608,I,a,0,0,98,0,0,190
1524677587608,I,a,0,0,98,0,0,190
1524677587624,I,a,0,0,98,0,0,190
1524677587642,I,a,0,0,98,0,0,190
1524677587658,I,a,0,0,98,0,0,190
1524677587658,I,a,0,0,98,0,0,190
1524677587674,I,a,0,0,98,0,0,190
1524677587691,I,a,0,0,98,0,0,190
1524677587692,I,a,0,0,98,0,0,190
1524677587708,I,a,0,0,98,0,0,190
1524677587724,I,a,0,0,98,0,0,190
1524677587741,I,a,0,0,98,0,0,190
1524677587742,I,a,0,0,98,0,0,190
1524677587757,I,a,0,0,98,0,0,190
1524677587775,I,a,0,0,98,0,0,190
1524677587790,I,a,0,0,98,0,0,190
1524677587790,I,a,0,0,98,0,0,190
1524677587807,I,a,0,0,98,0,0,190
1524677587824,I,a,0,0,98,0,0,190
1524677587824,I,a,0,0,98,0,0,190
1524677587841,I,a,0,0,98,0,0,190
1524677587857,I,a,0,0,98,0,0,190
1524677587875,I,a,0,0,98,0,0,190
1524677587875,I,a,-2,0,98,0,0,190
1524677587891,I,a,0,0,98,0,0,190
1524677587908,I,a,0,0,98,0,0,190
1524677587908,I,a,0,0,98,0,0,190
1524677587923,I,a,0,0,98,0,0,190
1524677587941,I,a,0,0,98,0,0,190
1524677587961,I,a,-2,0,98,0,0,190
1524677587962,I,a,0,0,98,0,0,190
1524677587976,I,a,0,0,98,0,0,190
1524677587994,I,a,0,0,98,0,0,190
1524677587994,I,a,0,0,98,0,0,190
1524677588011,I,a,0,0,98,0,0,190
1524677588053,I,a,0,0,98,0,0,190
1524677588053,I,a,-2,0,98,0,0,190
1524677588053,I,a,0,0,98,0,0,190
1524677588053,I,a,0,0,98,0,0,190
1524677588068,I,a,0,0,98,0,0,190
1524677588084,I,a,0,0,98,0,0,190
1524677588101,I,a,0,0,98,0,0,190
1524677588101,I,a,0,0,98,0,0,190
1524677588117,I,a,0,0,98,0,0,190
1524677588134,I,a,0,0,98,0,0,190
1524677588150,I,a,0,0,98,0,0,190
1524677588151,I,a,0,0,98,0,0,190
1524677588166,I,a,0,0,98,0,0,190
1524677588182,I,a,0,0,98,0,0,190
1524677588198,I,a,0,0,98,0,0,190
1524677588198,I,a,0,0,98,0,0,190
1524677588214,I,a,0,0,98,0,0,190
1524677588231,I,a,0,0,98,0,0,190
1524677588231,I,a,0,0,98,0,0,190
1524677588247,I,a,0,0,98,0,0,190
1524677588264,I,a,0,0,98,0,0,190
1524677588280,I,a,0,0,98,0,0,190
1524677588280,I,a,0,0,98,0,0,190
1524677588296,I,a,0,0,98,0,0,190
1524677588313,I,a,0,0,98,0,0,190
1524677588330,I,a,0,0,98,0,0,190
1524677588330,I,a,0,0,98,0,0,190
1524677588346,I,a,0,0,98,0,0,190
1524677588362,I,a,0,0,98,0,0,190
1524677588362,I,a,0,0,98,0,0,190
1524677588379,I,a,0,0,98,0,0,190
1524677588395,I,a,0,0,98,0,0,190
1524677588411,I,a,0,0,98,0,0,190
1524677588411,I,a,0,0,98,0,0,190
1524677588428,I,a,0,0,98,0,0,190
1524677588444,I,a,0,0,98,0,0,190
1524677588460,I,a,0,0,98,0,0,190
1524677588460,I,a,0,0,98,0,0,190
1524677588476,I,a,0,0,98,0,0,190
1524677588492,I,a,0,0,98,0,0,190
1524677588510,I,a,0,0,98,0,0,190
1524677588510,I,a,0,0,98,0,0,190
1524677588526,I,a,0,0,98,0,0,190
1524677588545,I,a,0,0,98,0,0,190
1524677588545,I,a,0,0,98,0,0,190
1524677588561,I,a,0,0,98,0,0,190
1524677588577,I,a,0,0,98,0,0,190
1524677588577,I,a,0,0,98,0,0,190
1524677588593,I,a,0,0,98,0,0,190
1524677588609,I,a,0,0,98,0,0,190
1524677588626,I,a,0,0,98,0,0,190
1524677588626,I,a,0,0,98,0,0,190
1524677588643,I,a,0,0,98,0,0,190
1524677588659,I,a,0,0,98,0,0,190
1524677588659,I,a,0,0,98,0,0,190
1524677588675,I,a,0,0,98,0,0,190
1524677588691,I,a,0,0,98,0,0,190
1524677588709,I,a,0,0,98,0,0,190
1524677588709,I,a,0,0,98,0,0,190
1524677588724,I,a,0,0,98,0,0,190
1524677588742,I,a,0,0,98,0,0,190
1524677588742,I,a,0,0,98,0,0,190
1524677588759,I,a,0,0,98,0,0,190
1524677588775,I,a,0,0,98,0,0,190
1524677588792,I,a,0,0,98,0,0,190
1524677588808,I,a,0,0,98,0,0,190
1524677588808,I,a,0,0,98,0,0,190
1524677588824,I,a,0,0,98,0,0,190
1524677588842,I,a,0,0,98,0,0,190
1524677588842,I,a,0,0,98,0,0,190
1524677588859,I,a,0,0,98,0,0,190
1524677588875,I,a,0,0,98,0,0,190
1524677588892,I,a,0,0,98,0,0,190
1524677588925,I,a,0,0,98,0,0,190
1524677588925,I,a,0,0,98,0,0,190
1524677588925,I,a,0,0,98,0,0,190
1524677588925,I,a,0,0,98,0,0,190
1524677588942,I,a,0,0,98,0,0,190
1524677588959,I,a,0,0,98,0,0,190
1524677588959,I,a,0,0,98,0,0,190
1524677588975,I,a,0,0,98,0,0,190
1524677588992,I,a,0,0,98,0,0,190
1524677589009,I,a,0,0,98,0,0,190
1524677589009,I,a,0,0,98,0,0,190
1524677589025,I,a,0,0,98,0,0,190
1524677589042,I,a,0,0,98,0,0,190
1524677589042,I,a,0,0,98,0,0,190
1524677589059,I,a,0,0,98,0,0,190
1524677589116,I,a,0,0,98,0,0,190
1524677589116,I,a,0,0,98,0,0,190
1524677589116,I,a,0,0,98,0,0,190
1524677589116,I,a,0,0,98,0,0,190
1524677589116,I,a,0,0,98,0,0,190
1524677589129,I,a,0,0,98,0,0,190
1524677589145,I,a,0,0,98,0,0,190
1524677589173,I,a,0,0,98,0,0,190
1524677589173,I,a,0,0,98,0,0,190
1524677589173,I,a,0,0,98,0,0,190
1524677589193,I,a,0,0,98,0,0,190
1524677589209,I,a,0,0,98,0,0,190
1524677589209,I,a,0,0,98,0,0,190
1524677589225,I,a,0,0,98,0,0,190
1524677589242,I,a,-2,0,98,0,0,190
1524677589258,I,a,0,0,98,0,0,190
1524677589258,I,a,0,0,98,0,0,190
1524677589274,I,a,0,0,98,0,0,190
1524677589291,I,a,0,0,98,0,0,190
1524677589307,I,a,-2,0,98,0,0,190
1524677589307,I,a,0,0,98,0,0,190
1524677589325,I,a,-2,0,98,0,0,190
1524677589342,I,a,0,0,98,0,0,190
1524677589342,I,a,0,0,98,0,0,190
1524677589358,I,a,0,0,98,0,0,190
1524677589375,I,a,0,0,98,0,0,190
1524677589391,I,a,0,0,98,0,0,190
1524677589407,I,a,0,0,98,0,0,190
1524677589407,I,a,0,0,98,0,0,190
1524677589424,I,a,-2,0,98,0,0,190
1524677589424,I,a,0,0,98,0,0,190
1524677589441,I,a,0,0,98,0,0,190
1524677589457,I,a,0,0,98,0,0,190
1524677589474,I,a,0,0,98,0,0,190
1524677589474,I,a,0,0,98,0,0,190
1524677589491,I,a,0,0,98,0,0,190
1524677589508,I,a,0,0,98,0,0,190
1524677589508,I,a,0,0,98,0,0,190
1524677589524,I,a,0,0,98,0,0,190
1524677589541,I,a,0,0,98,0,0,190
1524677589557,I,a,0,0,98,0,0,190
1524677589557,I,a,0,0,98,0,0,190
1524677589574,I,a,0,0,98,0,0,190
1524677589591,I,a,0,0,98,0,0,190
1524677589591,I,a,0,0,98,0,0,190
1524677589607,I,a,0,0,98,0,0,190
1524677589624,I,a,0,0,98,0,0,190
1524677589641,I,a,0,0,98,0,0,190
1524677589641,I,a,0,0,98,0,0,190
1524677589658,I,a,0,0,98,0,0,190
1524677589674,I,a,0,0,98,0,0,190
1524677589674,I,a,0,0,98,0,0,190
1524677589690,I,a,0,0,98,0,0,190
1524677589706,I,a,0,0,98,0,0,190
1524677589724,I,a,0,0,98,0,0,190
1524677589724,I,a,0,0,98,0,0,190
1524677589741,I,a,0,0,98,0,0,190
1524677589758,I,a,0,0,98,0,0,190
1524677589774,I,a,0,0,96,0,0,190
1524677589774,I,a,0,0,98,0,0,190
1524677589791,I,a,0,0,98,0,0,190
1524677589807,I,a,0,0,98,0,0,190
1524677589807,I,a,0,0,98,0,0,190
1524677589824,I,a,0,0,98,0,0,190
1524677589841,I,a,0,0,98,0,0,190
1524677589857,I,a,0,0,98,0,0,190
1524677589857,I,a,0,0,98,0,0,190
1524677589874,I,a,0,0,98,0,0,190
1524677589891,I,a,0,0,98,0,0,190
1524677589891,I,a,0,0,98,0,0,190
1524677589907,I,a,0,0,98,0,0,190
1524677589925,I,a,0,0,98,0,0,190
1524677589941,I,a,0,0,98,0,0,190
1524677589941,I,a,0,0,98,0,0,190
1524677589957,I,a,0,0,98,0,0,190
1524677589974,I,a,0,0,98,0,0,190
1524677589991,I,a,0,0,98,0,0,190
1524677589991,I,a,0,0,98,0,0,190
1524677590007,I,a,0,0,98,0,0,190
1524677590024,I,a,0,0,98,0,0,190
1524677590024,I,a,0,0,98,0,0,190
1524677590041,I,a,0,0,98,0,0,190
1524677590057,I,a,0,0,98,0,0,190
1524677590074,I,a,0,0,98,0,0,190
1524677590074,I,a,0,0,98,0,0,190
1524677590091,I,a,0,0,98,0,0,190
1524677590107,I,a,0,0,98,0,0,190
1524677590124,I,a,0,0,98,0,0,190
1524677590124,I,a,0,0,98,0,0,190
1524677590141,I,a,0,0,98,0,0,190
1524677590157,I,a,0,0,98,0,0,190
1524677590157,I,a,0,0,98,0,0,190
1524677590174,I,a,0,0,98,0,0,190
1524677590191,I,a,0,0,98,0,0,190
1524677590191,I,a,0,0,98,0,0,190
1524677590207,I,a,0,0,98,0,0,190
1524677590224,I,a,0,0,98,0,0,190
1524677590241,I,a,0,0,98,0,0,190
1524677590241,I,a,0,0,98,0,0,190
1524677590256,I,a,0,0,98,0,0,190
1524677590274,I,a,0,0,98,0,0,190
1524677590274,I,a,0,0,98,0,0,190
1524677590291,I,a,0,0,98,0,0,190
1524677590308,I,a,0,0,98,0,0,190
1524677590324,I,a,0,0,98,0,0,190
1524677590325,I,a,0,0,98,0,0,190
1524677590341,I,a,0,0,98,0,0,190
1524677590357,I,a,0,0,98,0,0,190
1524677590357,I,a,0,0,98,0,0,190
1524677590373,I,a,0,0,98,0,0,190
1524677590391,I,a,0,0,98,0,0,190
1524677590408,I,a,0,0,98,0,0,190
1524677590408,I,a,0,0,98,0,0,190
1524677590424,I,a,0,0,98,0,0,190
1524677590441,I,a,0,0,98,0,0,190
1524677590441,I,a,0,0,98,0,0,190
1524677590457,I,a,0,0,98,0,0,190
1524677590474,I,a,0,0,98,0,0,190
1524677590491,I,a,0,0,98,0,0,190
1524677590491,I,a,0,0,98,0,0,190
1524677590508,I,a,0,0,100,0,0,190
1524677590524,I,a,0,0,98,0,0,190
1524677590524,I,a,0,0,98,0,0,190
1524677590541,I,a,0,0,98,0,0,190
1524677590557,I,a,0,0,98,0,0,190
1524677590574,I,a,0,0,98,0,0,190
1524677590574,I,a,0,0,98,0,0,190
1524677590590,I,a,0,0,98,0,0,190
1524677590607,I,a,0,0,98,0,0,190
1524677590632,I,a,0,0,98,0,0,190
1524677590632,I,a,0,0,98,0,0,190
1524677590632,I,a,0,0,98,0,0,190
1524677590660,I,a,-2,0,98,0,0,190
1524677590660,I,a,0,0,98,0,0,190
1524677590676,I,a,0,0,98,0,0,190
1524677590692,I,a,0,0,98,0,0,190
1524677590708,I,a,0,0,98,0,0,190
1524677590708,I,a,0,0,98,0,0,190
1524677590724,I,a,0,0,98,0,0,190
1524677590741,I,a,0,0,98,0,0,190
1524677590741,I,a,-2,0,98,0,0,190
1524677590757,I,a,-2,0,98,0,0,190
1524677590773,I,a,0,0,98,0,0,190
1524677590791,I,a,0,0,98,0,0,190
1524677590791,I,a,0,0,98,0,0,190
1524677590807,I,a,0,0,98,0,0,190
1524677590824,I,a,0,0,98,0,0,190
1524677590841,I,a,0,0,98,0,0,190
1524677590841,I,a,0,0,98,0,0,190
1524677590856,I,a,0,0,98,0,0,190
1524677590874,I,a,0,0,98,0,0,190
1524677590874,I,a,0,0,98,0,0,190
1524677590891,I,a,0,0,98,0,0,190
1524677590907,I,a,0,0,98,0,0,190
1524677590923,I,a,0,0,98,0,0,190
1524677590923,I,a,0,0,98,0,0,190
1524677590940,I,a,0,0,98,0,0,190
1524677590958,I,a,0,0,98,0,0,190
1524677590958,I,a,0,0,98,0,0,190
1524677590973,I,a,0,0,98,0,0,190
1524677590991,I,a,0,0,98,0,0,190
1524677591007,I,a,0,0,98,0,0,190
1524677591007,I,a,0,0,98,0,0,190
1524677591023,I,a,0,0,98,0,0,190
1524677591040,I,a,0,0,98,0,0,190
1524677591040,I,a,0,0,98,0,0,190
1524677591056,I,a,0,0,98,0,0,190
1524677591073,I,a,0,0,98,0,0,190
1524677591090,I,a,0,0,98,0,0,190
1524677591090,I,a,0,0,98,0,0,190
1524677591107,I,a,0,0,98,0,0,190
1524677591124,I,a,0,0,98,0,0,190
1524677591124,I,a,0,0,98,0,0,190
1524677591140,I,a,0,0,98,0,0,190
1524677591157,I,a,0,0,98,0,0,190
1524677591173,I,a,0,0,98,0,0,190
1524677591173,I,a,0,0,98,0,0,190
1524677591190,I,a,0,0,100,0,0,190
1524677591207,I,a,0,0,98,0,0,190
1524677591223,I,a,0,0,98,0,0,190
1524677591223,I,a,0,0,98,0,0,190
1524677591240,I,a,0,0,98,0,0,190
1524677591258,I,a,0,0,98,0,0,190
1524677591258,I,a,0,0,98,0,0,190
1524677591277,I,a,0,0,98,0,0,190
1524677591277,I,a,0,0,98,0,0,190
1524677591295,I,a,-2,0,98,0,0,190
1524677591309,I,a,-2,0,98,0,0,190
1524677591325,I,a,-2,0,98,0,0,190
1524677591325,I,a,-2,0,98,0,0,190
1524677591341,I,a,0,0,98,0,0,190
1524677591365,I,a,0,0,98,0,0,190
1524677591365,I,a,0,0,98,0,0,190
1524677591383,I,a,0,0,98,0,0,190
1524677591398,I,a,0,0,98,0,0,190
1524677591398,I,a,-2,0,98,0,0,190
1524677591414,I,a,-2,0,98,0,0,190
1524677591430,I,a,-2,0,98,0,0,190
1524677591447,I,a,-2,0,98,0,0,190
1524677591447,I,a,0,0,98,0,0,190
1524677591463,I,a,0,0,98,0,0,190
1524677591479,I,a,0,0,98,0,0,190
1524677591496,I,a,0,0,98,0,0,190
1524677591496,I,a,0,0,98,0,0,190
1524677591512,I,a,0,0,98,0,0,190
1524677591528,I,a,0,0,98,0,0,190
1524677591544,I,a,-2,0,98,0,0,190
1524677591544,I,a,0,0,98,0,0,190
1524677591560,I,a,0,0,98,0,0,190
1524677591576,I,a,0,0,98,0,0,190
1524677591576,I,a,0,0,98,0,0,190
1524677591592,I,a,0,0,98,0,0,190
1524677591608,I,a,0,0,98,0,0,190
1524677591624,I,a,0,0,98,0,0,190
1524677591641,I,a,0,0,98,0,0,190
1524677591642,I,a,-2,0,98,0,0,190
1524677591657,I,a,-2,0,98,0,0,190
1524677591674,I,a,0,0,98,0,0,190
1524677591690,I,a,0,0,98,0,0,190
1524677591690,I,a,0,0,98,0,0,190
1524677591706,I,a,0,0,98,0,0,190
1524677591723,I,a,0,0,98,0,0,190
1524677591740,I,a,0,0,98,0,0,190
1524677591740,I,a,0,0,98,0,0,190
1524677591757,I,a,-2,0,98,0,0,190
1524677591757,I,a,0,0,98,0,0,190
1524677591774,I,a,-2,0,98,0,0,190
1524677591790,I,a,-2,0,98,0,0,190
1524677591807,I,a,0,0,98,0,0,190
1524677591807,I,a,-6,16,98,0,0,188
1524677591823,I,a,6,26,96,0,0,188
1524677591840,I,a,-10,-32,102,0,0,188
1524677591840,I,a,-12,-32,96,0,0,186
1524677591857,I,a,-18,-22,98,0,0,182
1524677591873,I,a,-12,-8,100,0,0,180
1524677591890,I,a,6,-14,102,-2,1,180
1524677591890,I,a,4,-10,100,-2,1,180
1524677591906,I,a,2,-6,96,0,1,180
1524677591923,I,a,-12,0,104,0,1,178
1524677591940,I,a,-6,-4,110,0,1,178
1524677591940,I,a,-4,2,132,0,1,174
1524677591957,I,a,-2,10,136,0,1,174
1524677591974,I,a,-14,24,136,2,3,172
1524677591974,I,a,-18,16,120,2,6,172
1524677591990,I,a,-24,28,108,2,9,172
1524677592007,I,a,-32,40,112,2,9,172
1524677592007,I,a,-20,56,112,6,13,172
1524677592024,I,a,-12,42,94,10,16,172
1524677592040,I,a,-22,36,80,18,17,174
1524677592057,I,a,-20,38,78,24,16,176
1524677592057,I,a,-28,48,82,24,16,176
1524677592074,I,a,-24,50,86,28,16,176
1524677592091,I,a,-28,54,96,28,15,178
1524677592091,I,a,-38,44,100,28,15,178
1524677592107,I,a,-26,34,94,26,15,176
1524677592124,I,a,-16,22,86,26,15,176
1524677592174,I,a,-10,20,72,26,16,176
1524677592174,I,a,-16,26,68,24,16,174
1524677592191,I,a,-14,46,66,22,16,172
1524677592191,I,a,-20,44,72,20,15,172
1524677592191,I,a,-8,34,78,20,15,172
1524677592207,I,a,-4,30,80,18,13,170
1524677592224,I,a,-18,30,92,16,11,170
1524677592224,I,a,-22,16,110,12,9,170
1524677592224,I,a,-14,2,108,8,6,168
1524677592257,I,a,-10,-10,114,8,6,168
1524677592257,I,a,22,-16,106,2,0,166
1524677592273,I,a,20,-42,54,-4,-10,166
1524677592290,I,a,20,-50,-36,-8,-23,166
1524677592307,I,a,-20,24,140,-6,-32,170
1524677592309,I,a,18,34,112,-6,-32,170
1524677592324,I,a,56,-6,76,-10,-36,176
1524677592358,I,a,68,10,82,-10,-41,174
1524677592358,I,a,70,-18,80,-6,-45,172
1524677592358,I,a,74,-2,74,-6,-45,172
1524677592374,I,a,64,6,32,-2,-52,168
1524677592409,I,a,62,-10,34,4,-60,164
1524677592409,I,a,66,-8,10,10,-68,158
1524677592409,I,a,66,-6,20,18,-74,152
1524677592425,I,a,74,0,12,18,-74,152
1524677592441,I,a,110,10,12,26,-78,146
1524677592441,I,a,128,8,12,30,-82,144
1524677592473,I,a,118,12,8,30,-83,144
1524677592473,I,a,100,20,4,34,-83,140
1524677592489,I,a,84,24,2,34,-83,140
1524677592507,I,a,78,22,6,46,-82,132
1524677592507,I,a,80,14,2,54,-81,122
1524677592540,I,a,88,2,4,62,-81,114
1524677592556,I,a,94,-2,-2,68,-81,110
1524677592557,I,a,100,-2,-4,68,-81,110
1524677592573,I,a,100,2,-14,70,-80,108
1524677592573,I,a,96,6,-14,70,-80,106
1524677592573,I,a,54,14,-4,72,-81,106
1524677592591,I,a,80,40,-36,78,-82,100
1524677592607,I,a,92,30,-14,78,-82,100
1524677592623,I,a,98,20,-2,78,-82,102
1524677592640,I,a,98,18,-4,76,-83,104
1524677592707,I,a,100,10,0,74,-83,106
1524677592707,I,a,100,10,2,72,-84,108
1524677592707,I,a,98,12,2,72,-84,108
1524677592707,I,a,96,20,0,70,-84,110
1524677592707,I,a,96,18,2,68,-85,112
1524677592707,I,a,98,8,-4,70,-85,114
1524677592707,I,a,100,6,-4,64,-85,118
1524677592723,I,a,98,6,2,64,-85,118
1524677592740,I,a,96,6,0,60,-86,126
1524677592740,I,a,100,6,0,50,-87,136
1524677592757,I,a,104,-18,-16,40,-87,148
1524677592773,I,a,86,-2,6,20,-88,170
1524677592790,I,a,108,-22,6,20,-88,170
1524677592790,I,a,100,20,-14,8,-88,184
1524677592807,I,a,100,2,-14,16,-89,176
1524677592823,I,a,100,0,0,16,-89,178
1524677592824,I,a,100,-2,-4,14,-88,180
1524677592840,I,a,98,2,-6,14,-88,180
1524677592857,I,a,100,2,-8,12,-88,182
1524677592874,I,a,100,6,-2,16,-89,180
1524677592874,I,a,100,16,-2,24,-89,174
1524677592890,I,a,102,10,0,48,-89,152
1524677592913,I,a,102,8,2,48,-89,152
1524677592914,I,a,94,0,-10,124,-89,82
1524677592924,I,a,92,-22,-28,158,-88,54
1524677592940,I,a,96,-18,-18,-166,-88,18
1524677592957,I,a,96,-14,-16,-160,-89,10
1524677592957,I,a,96,-14,-12,-160,-89,10
1524677592973,I,a,112,40,26,-148,-90,356
1524677592990,I,a,100,-10,16,-74,-90,280
1524677593006,I,a,100,6,-4,-66,-90,274
1524677593006,I,a,100,6,6,-82,-89,290
1524677593023,I,a,100,0,-4,-82,-89,290
1524677593039,I,a,100,2,-8,-94,-89,302
1524677593039,I,a,100,-2,4,-122,-89,330
1524677593057,I,a,100,0,-6,-134,-89,340
1524677593073,I,a,98,0,-10,-154,-89,0
1524677593090,I,a,100,0,-4,-154,-89,0
1524677593090,I,a,100,0,-4,-154,-89,2
1524677593107,I,a,100,0,-6,-154,-89,2
1524677593123,I,a,100,0,-6,-158,-89,4
1524677593123,I,a,100,0,-2,-156,-89,4
1524677593140,I,a,100,0,0,-156,-89,4
1524677593157,I,a,100,2,-10,-158,-89,6
1524677593173,I,a,98,0,-10,-162,-89,10
1524677593173,I,a,100,0,-2,-166,-89,14
1524677593190,I,a,100,2,-8,-166,-89,12
1524677593206,I,a,100,0,-4,-166,-89,12
1524677593207,I,a,100,0,0,-164,-89,12
1524677593223,I,a,100,2,-4,-166,-89,12
1524677593240,I,a,100,0,4,-166,-89,14
1524677593257,I,a,100,2,-4,-170,-89,16
1524677593257,I,a,98,2,-12,-170,-89,16
1524677593273,I,a,98,4,-20,-170,-89,18
1524677593290,I,a,100,2,6,-168,-89,16
1524677593290,I,a,100,2,-2,-174,-89,22
1524677593306,I,a,98,-2,-8,-174,-89,22
1524677593323,I,a,100,-2,-2,-174,-89,22
1524677593340,I,a,100,0,-2,-172,-88,22
1524677593340,I,a,100,0,-2,-172,-89,22
1524677593357,I,a,100,0,-2,-174,-89,24
1524677593373,I,a,100,0,-6,-172,-89,22
1524677593373,I,a,100,0,-6,-172,-89,22
1524677593389,I,a,100,0,-6,-172,-89,22
1524677593407,I,a,100,0,-2,-172,-89,22
1524677593423,I,a,100,0,0,-172,-89,22
1524677593423,I,a,100,0,-2,-172,-89,22
1524677593440,I,a,100,0,-4,-172,-89,22
1524677593457,I,a,100,0,-4,-172,-89,22
1524677593474,I,a,100,0,-4,-174,-89,24
1524677593474,I,a,100,0,-4,-172,-89,22
1524677593492,I,a,100,0,-2,-172,-89,22
1524677593495,I,t,0,D,222,533
1524677593497,I,t,0,M,223,533
1524677593509,I,a,100,0,-4,-172,-89,22
1524677593509,I,a,100,2,-4,-174,-89,24
1524677593525,I,a,100,0,-2,-174,-89,24
1524677593525,I,t,0,M,224,533
1524677593542,I,a,100,0,-2,-174,-89,24
1524677593542,I,t,0,M,224,535
1524677593542,I,t,0,M,224,536
1524677593558,I,a,100,0,-2,-174,-89,24
1524677593558,I,a,100,0,-2,-174,-89,24
1524677593577,I,a,100,0,-4,-176,-89,26
1524677593577,I,t,0,M,222,539
1524677593577,I,t,0,M,221,539
1524677593593,I,a,100,0,-4,-174,-89,24
1524677593593,I,a,100,0,-4,-176,-89,26
1524677593593,I,t,0,M,221,539
1524677593609,I,a,100,0,-4,-176,-89,26
1524677593609,I,t,0,U,221,539
1524677593625,I,a,100,0,-4,-176,-89,26
1524677593642,I,a,100,0,-2,-176,-89,26
1524677593651,I,a,100,0,-4,-176,-89,26
1524677593661,I,a,100,0,-4,-176,-89,26
1524677593677,I,a,100,0,-4,-178,-89,28
1524677593677,I,a,100,0,-4,-178,-89,28
1524677593694,I,a,100,0,-4,-178,-89,28
1524677593710,I,a,100,0,-4,-178,-89,28
1524677593710,I,a,100,0,-4,-178,-89,28
1524677593726,I,a,100,0,-4,-178,-89,28
1524677593742,I,a,100,0,-2,-178,-89,28
1524677593758,I,a,100,0,-4,-178,-89,28
1524677593759,I,a,100,0,-4,-178,-89,28
1524677593774,I,a,100,0,-4,-178,-89,28
1524677593793,I,a,100,0,-4,-178,-89,28
1524677593807,I,a,100,0,-4,-178,-89,28
1524677593807,I,a,100,0,-4,-178,-89,28
1524677593824,I,a,100,0,-2,-178,-89,28
1524677593840,I,a,100,0,-4,-178,-89,28
1524677593857,I,a,100,0,-4,-178,-89,30
1524677593857,I,a,100,0,-4,-178,-89,30
1524677593873,I,a,100,0,-4,-178,-89,30
1524677593890,I,a,100,0,-2,-180,-89,30
1524677593890,I,a,100,0,-4,-180,-89,30
1524677593907,I,a,100,0,-4,-180,-89,30
1524677593923,I,a,100,0,-4,-180,-89,30
1524677593940,I,a,100,0,-4,-180,-89,30
1524677593940,I,a,100,0,-4,-180,-88,30
1524677593956,I,a,100,0,-4,-180,-88,30
1524677593973,I,a,100,0,-4,-180,-88,30
1524677593990,I,a,100,0,-4,-180,-88,30
1524677593990,I,a,100,0,-4,-180,-88,32
1524677594006,I,a,100,0,-6,-180,-88,32
1524677594023,I,a,100,0,-4,180,-88,32
1524677594023,I,a,100,0,-2,180,-88,32
1524677594040,I,a,100,0,-4,180,-88,32
1524677594057,I,a,100,0,-4,180,-88,32
1524677594073,I,a,100,0,-4,178,-88,32
1524677594090,I,a,100,0,-4,178,-88,32
1524677594091,I,a,100,0,-4,178,-88,32
1524677594107,I,a,100,0,-4,178,-88,32
1524677594124,I,a,100,0,-4,178,-88,32
1524677594124,I,a,100,0,-4,178,-88,32
1524677594140,I,a,100,0,-4,178,-88,32
1524677594157,I,a,100,0,-4,178,-88,32
