1534353475891,I,a,0,2,100,2,0,152
1534353475891,I,a,0,2,100,2,0,152
1534353475908,I,a,0,2,100,2,0,152
1534353475924,I,a,0,2,100,2,0,152
1534353475925,I,a,0,2,100,2,0,152
1534353475941,I,a,-2,0,100,2,0,152
1534353475958,I,a,0,4,100,2,0,152
1534353475974,I,a,0,2,100,2,0,152
1534353475974,I,a,0,4,100,2,0,152
1534353475990,I,a,0,4,100,2,0,152
1534353476008,I,a,0,28,100,2,0,152
1534353476008,I,a,-6,38,100,2,0,152
1534353476025,I,a,2,14,100,2,0,154
1534353476041,I,a,6,8,102,2,0,154
1534353476041,I,a,-4,0,94,2,0,156
1534353476058,I,a,-6,2,98,2,0,160
1534353476075,I,a,-8,-4,100,2,0,162
1534353476075,I,a,-4,-4,100,2,0,162
1534353476091,I,a,-2,-10,100,2,0,164
1534353476108,I,a,-2,-8,100,2,0,166
1534353476124,I,a,0,-8,100,2,0,168
1534353476125,I,a,-2,-10,100,2,0,168
1534353476141,I,a,-2,-2,100,2,0,168
1534353476158,I,a,0,2,100,2,0,170
1534353476159,I,a,0,0,100,2,0,170
1534353476174,I,a,-2,-2,100,2,0,170
1534353476191,I,a,0,2,100,2,0,170
1534353476191,I,a,0,4,100,2,-1,170
1534353476208,I,a,0,4,100,2,-1,170
1534353476224,I,a,0,4,100,2,-1,170
1534353476241,I,a,0,4,100,2,-1,170
1534353476241,I,a,0,2,100,2,-1,170
1534353476258,I,a,0,2,100,2,-1,170
1534353476275,I,a,0,2,100,2,-1,170
1534353476275,I,a,0,2,100,2,-1,170
1534353476291,I,a,0,2,100,2,-1,170
1534353476308,I,a,0,2,100,2,-1,170
1534353476308,I,a,0,2,100,2,-1,170
1534353476324,I,a,0,2,100,2,-1,170
1534353476341,I,a,0,2,100,2,-1,170
1534353476357,I,a,0,2,100,2,-1,170
1534353476357,I,a,0,2,100,2,-1,170
1534353476374,I,a,0,2,100,2,-1,170
1534353476391,I,a,0,2,100,2,-1,170
1534353476391,I,a,0,2,100,2,-1,170
1534353476408,I,a,0,2,100,2,-1,170
1534353476424,I,a,0,2,100,2,-1,170
1534353476441,I,a,0,2,100,2,-1,170
1534353476441,I,a,0,2,100,2,-1,170
1534353476457,I,a,0,2,100,2,-1,170
1534353476458,I,a,0,2,100,2,-1,170
1534353476474,I,a,0,2,100,2,-1,170
1534353476490,I,a,0,0,100,2,-1,170
1534353476507,I,a,2,-6,100,2,-1,170
1534353476507,I,a,-2,8,100,2,-1,170
1534353476525,I,a,-2,8,100,2,-1,170
1534353476541,I,a,0,2,100,2,-1,170
1534353476541,I,a,0,0,100,2,-1,170
1534353476557,I,a,0,0,100,2,-1,170
1534353476574,I,a,0,0,100,2,-1,170
1534353476574,I,a,0,-2,100,2,-1,168
1534353476591,I,a,-2,0,102,2,-1,168
1534353476607,I,a,0,2,100,2,-1,168
1534353476607,I,a,2,-2,98,2,-1,168
1534353476624,I,a,0,-2,100,2,-1,168
1534353476641,I,a,0,-2,102,2,-1,168
1534353476657,I,a,-2,2,100,2,-1,168
1534353476657,I,a,2,0,98,2,-1,166
1534353476674,I,a,2,8,100,2,-1,166
1534353476691,I,a,0,8,102,2,-1,164
1534353476691,I,a,0,26,98,2,-1,164
1534353476707,I,a,-4,8,100,2,-1,164
1534353476724,I,a,-2,4,100,2,-1,164
1534353476724,I,a,-2,2,100,2,-1,164
1534353476741,I,a,0,4,100,2,-1,164
1534353476757,I,a,0,6,100,2,-1,164
1534353476775,I,a,0,2,100,2,-1,164
1534353476775,I,a,-2,0,100,2,-1,164
1534353476791,I,a,0,2,100,2,-1,164
1534353476818,I,a,0,4,100,2,-1,164
1534353476818,I,a,0,6,100,2,-1,164
1534353476818,I,a,-2,2,100,2,-1,164
1534353476841,I,a,-2,0,100,2,-1,164
1534353476858,I,a,2,-2,100,2,-1,164
1534353476858,I,a,4,2,102,2,-1,164
1534353476874,I,a,2,4,102,2,-1,164
1534353476891,I,a,0,-2,102,2,-1,164
1534353476891,I,a,-2,0,110,2,-1,164
1534353476908,I,a,0,4,112,2,0,164
1534353476925,I,a,-4,12,120,2,0,164
1534353476941,I,a,0,6,122,2,0,164
1534353476941,I,a,2,2,116,4,0,164
1534353476957,I,a,2,14,110,4,1,164
1534353476975,I,a,-6,22,104,4,2,164
1534353476975,I,a,-8,24,102,4,2,164
1534353476991,I,a,-8,16,106,4,2,164
1534353477007,I,a,-10,10,102,4,3,164
1534353477025,I,a,-18,16,98,4,3,164
1534353477025,I,a,-20,16,108,4,4,164
1534353477041,I,a,-18,14,114,4,4,164
1534353477058,I,a,-12,8,102,2,6,164
1534353477058,I,a,-10,10,100,2,7,164
1534353477074,I,a,-22,22,106,2,8,164
1534353477090,I,a,-38,32,110,2,8,164
1534353477090,I,a,-42,32,112,2,9,162
1534353477107,I,a,-42,32,108,2,9,162
1534353477124,I,a,-40,24,102,0,10,162
1534353477141,I,a,-40,24,100,0,10,160
1534353477141,I,a,-38,22,98,0,10,160
1534353477157,I,a,-30,16,100,0,11,160
1534353477174,I,a,-28,12,104,0,11,158
1534353477174,I,a,-28,10,106,2,11,158
1534353477191,I,a,-28,8,102,2,11,156
1534353477208,I,a,-28,6,94,2,11,156
1534353477208,I,a,-26,8,92,4,11,156
1534353477224,I,a,-22,8,92,4,11,154
1534353477241,I,a,-22,12,90,4,11,154
1534353477257,I,a,-20,10,90,4,11,154
1534353477257,I,a,-18,8,92,4,11,152
1534353477274,I,a,-16,10,92,4,11,152
1534353477291,I,a,-14,8,92,2,11,150
1534353477291,I,a,-6,6,92,2,10,150
1534353477308,I,a,-2,2,90,2,10,150
1534353477324,I,a,-2,0,90,0,10,148
1534353477324,I,a,-6,2,84,0,10,148
1534353477340,I,a,-6,6,82,0,10,148
1534353477357,I,a,-8,8,82,0,10,148
1534353477374,I,a,-10,8,88,0,10,146
1534353477374,I,a,-8,4,92,0,10,146
1534353477391,I,a,-6,4,90,0,10,144
1534353477407,I,a,-4,0,90,0,10,144
1534353477407,I,a,-2,-6,90,0,10,144
1534353477424,I,a,0,-8,88,0,10,144
1534353477441,I,a,2,-8,88,0,10,142
1534353477441,I,a,2,-6,88,0,10,142
1534353477457,I,a,0,-6,86,0,10,142
1534353477474,I,a,-2,-8,84,0,10,142
1534353477491,I,a,0,-12,86,0,10,140
1534353477491,I,a,4,-20,88,0,10,140
1534353477507,I,a,10,-28,94,0,10,140
1534353477524,I,a,18,-34,94,0,10,140
1534353477524,I,a,20,-32,98,0,10,140
1534353477541,I,a,20,-32,100,-2,10,140
1534353477558,I,a,18,-30,98,-2,10,140
1534353477558,I,a,16,-34,92,-2,10,140
1534353477574,I,a,14,-40,88,-2,10,140
1534353477591,I,a,16,-52,88,-2,11,140
1534353477591,I,a,18,-56,92,-2,11,142
1534353477607,I,a,18,-54,100,-2,11,142
1534353477624,I,a,16,-50,108,-2,11,142
1534353477624,I,a,12,-50,106,-2,11,144
1534353477641,I,a,8,-50,94,-2,12,144
1534353477658,I,a,4,-44,84,-2,12,144
1534353477658,I,a,-2,-36,80,-2,13,146
1534353477674,I,a,-14,-22,82,-2,14,148
1534353477690,I,a,-18,-12,92,-2,14,148
1534353477707,I,a,-22,-2,102,-2,14,148
1534353477707,I,a,-26,6,108,-2,14,150
1534353477724,I,a,-30,8,106,-2,15,152
1534353477740,I,a,-32,6,96,0,15,154
1534353477741,I,a,-34,6,84,0,16,154
1534353477757,I,a,-40,8,72,0,16,154
1534353477775,I,a,-42,20,78,2,17,156
1534353477775,I,a,-46,30,88,2,17,156
1534353477791,I,a,-48,36,100,2,17,158
1534353477808,I,a,-48,38,114,2,17,158
1534353477824,I,a,-48,34,116,2,17,158
1534353477824,I,a,-44,24,112,2,17,158
1534353477857,I,a,-44,20,104,2,17,158
1534353477857,I,a,-44,20,102,2,18,158
1534353477873,I,a,-48,26,102,2,18,158
1534353477874,I,a,-52,28,108,2,18,160
1534353477891,I,a,-52,30,112,2,18,160
1534353477907,I,a,-52,28,116,2,19,160
1534353477907,I,a,-50,24,114,4,19,160
1534353477924,I,a,-48,24,106,4,19,160
1534353477941,I,a,-48,24,102,4,20,160
1534353477941,I,a,-48,26,98,6,21,160
1534353477957,I,a,-50,26,94,6,22,160
1534353477974,I,a,-50,24,90,6,22,160
1534353477991,I,a,-48,22,86,6,22,160
1534353477991,I,a,-42,14,82,6,23,160
1534353478007,I,a,-40,10,84,6,23,160
1534353478025,I,a,-36,6,84,6,23,158
1534353478025,I,a,-30,0,88,6,23,158
1534353478041,I,a,-26,-4,92,4,23,158
1534353478058,I,a,-22,-6,92,4,23,158
1534353478074,I,a,-22,-4,96,4,23,158
1534353478091,I,a,-22,-2,100,2,23,158
1534353478091,I,a,-24,0,102,2,23,158
1534353478107,I,a,-30,2,98,2,23,156
1534353478107,I,a,-34,4,94,2,23,156
1534353478124,I,a,-38,4,94,2,23,156
1534353478140,I,a,-42,8,92,4,23,156
1534353478140,I,a,-44,8,92,4,23,156
1534353478157,I,a,-46,8,92,4,23,156
1534353478174,I,a,-44,8,92,4,23,156
1534353478191,I,a,-42,2,92,4,23,156
1534353478191,I,a,-42,2,90,4,23,156
1534353478207,I,a,-40,2,90,4,23,156
1534353478224,I,a,-40,2,92,2,23,156
1534353478224,I,a,-38,2,92,2,22,156
1534353478241,I,a,-36,2,94,2,22,156
1534353478257,I,a,-36,2,96,2,22,156
1534353478257,I,a,-34,2,96,2,22,156
1534353478274,I,a,-34,4,102,2,22,154
1534353478291,I,a,-34,2,106,0,22,154
1534353478291,I,a,-34,2,104,0,22,154
1534353478308,I,a,-36,2,98,0,22,154
1534353478324,I,a,-36,2,96,0,22,154
1534353478341,I,a,-38,0,90,2,22,154
1534353478341,I,a,-40,0,86,2,23,154
1534353478357,I,a,-40,0,86,2,23,154
1534353478373,I,a,-42,0,86,2,23,154
1534353478374,I,a,-40,2,88,0,23,154
1534353478390,I,a,-40,0,90,0,22,154
1534353478407,I,a,-40,0,92,0,22,154
1534353478408,I,a,-38,-2,94,0,22,154
1534353478423,I,a,-38,-4,94,0,22,154
1534353478440,I,a,-36,-4,94,0,22,154
1534353478457,I,a,-34,-8,92,0,22,154
1534353478457,I,a,-34,-10,90,0,22,154
1534353478474,I,a,-36,-10,88,-2,22,154
1534353478490,I,a,-36,0,86,-2,21,154
1534353478490,I,a,-38,-2,90,-2,21,154
1534353478507,I,a,-40,-4,92,-2,21,154
1534353478524,I,a,-36,0,94,-2,20,154
1534353478524,I,a,-36,-4,98,-4,20,154
1534353478541,I,a,-32,-6,100,-4,20,154
1534353478557,I,a,-32,-6,100,-4,20,154
1534353478574,I,a,-32,-6,98,-4,19,154
1534353478574,I,a,-32,-4,98,-4,19,154
1534353478590,I,a,-32,-4,98,-4,19,154
1534353478607,I,a,-34,-4,98,-4,19,154
1534353478624,I,a,-34,-4,98,-4,19,154
1534353478624,I,a,-32,-4,98,-4,19,154
1534353478640,I,a,-32,-6,98,-4,19,154
1534353478657,I,a,-32,-6,98,-4,19,154
1534353478657,I,a,-32,-6,98,-2,19,154
1534353478674,I,a,-32,-6,96,-2,19,154
1534353478690,I,a,-34,-4,94,-2,19,154
1534353478691,I,a,-34,-4,92,-2,19,154
1534353478707,I,a,-34,-2,94,-2,19,154
1534353478723,I,a,-34,-2,96,-2,19,154
1534353478740,I,a,-34,-4,96,-2,19,154
1534353478740,I,a,-34,-4,96,-2,19,154
1534353478757,I,a,-34,-4,96,-2,19,154
1534353478757,I,a,-34,-4,96,-2,19,154
1534353478774,I,a,-34,-2,96,-2,19,154
1534353478791,I,a,-34,-2,94,-2,19,154
1534353478808,I,a,-34,-2,94,-2,20,154
1534353478808,I,a,-34,-2,94,-2,19,154
1534353478824,I,a,-34,-2,94,-2,19,154
1534353478841,I,a,-34,-2,94,-2,19,154
1534353478841,I,a,-34,-2,96,-2,19,154
1534353478857,I,a,-34,-2,96,-2,19,154
1534353478873,I,a,-34,-2,94,-2,19,154
1534353478874,I,a,-36,-2,92,-2,19,154
1534353478892,I,a,-36,-2,92,-2,19,154
1534353478908,I,a,-36,-2,94,-2,19,154
1534353478926,I,a,-36,-2,94,-2,19,154
1534353478926,I,a,-34,-2,92,-2,19,154
1534353478946,I,a,-34,-4,94,-2,19,154
1534353478946,I,a,-34,-4,96,-2,19,154
1534353478962,I,a,-32,-6,98,-2,19,154
1534353478978,I,a,-32,-8,98,-2,19,154
1534353478978,I,a,-34,-6,96,-2,19,154
1534353478993,I,a,-34,-4,94,-2,19,154
1534353479018,I,a,-34,-4,94,-2,19,154
1534353479019,I,a,-34,-4,94,-2,19,154
1534353479033,I,a,-34,-4,96,-2,19,154
1534353479048,I,a,-32,-4,96,-2,19,154
1534353479065,I,a,-32,-6,98,-2,19,154
1534353479065,I,a,-32,-6,96,-2,19,154
1534353479081,I,a,-34,-4,94,-2,19,154
1534353479097,I,a,-34,-4,94,-2,19,154
1534353479097,I,a,-34,-4,92,-2,19,154
1534353479113,I,a,-32,-6,94,-2,19,154
1534353479129,I,a,-32,-6,96,-2,19,154
1534353479146,I,a,-34,-4,96,-2,19,154
1534353479146,I,a,-34,-4,94,-2,19,154
1534353479162,I,a,-34,-4,94,-2,19,154
1534353479178,I,a,-34,-4,94,-2,19,154
1534353479178,I,a,-32,-6,96,-2,18,154
1534353479193,I,a,-32,-4,98,-2,18,154
1534353479210,I,a,-32,-4,96,-2,18,154
1534353479226,I,a,-32,-4,96,-2,18,154
1534353479226,I,a,-32,-4,94,-2,18,154
1534353479242,I,a,-34,-4,94,-2,18,154
1534353479258,I,a,-34,-4,94,-2,18,154
1534353479259,I,a,-34,-2,94,-2,18,154
1534353479275,I,a,-34,-2,94,-2,18,154
1534353479291,I,a,-32,-4,94,-2,18,154
1534353479307,I,a,-32,-6,98,-2,18,154
1534353479307,I,a,-32,-4,100,-2,18,154
1534353479324,I,a,-32,-4,100,-2,18,154
1534353479341,I,a,-32,-4,96,-2,18,154
1534353479341,I,a,-32,-4,94,-2,18,154
1534353479358,I,a,-32,-4,94,-2,18,154
1534353479375,I,a,-32,-4,94,-2,18,154
1534353479375,I,a,-32,-4,94,-2,18,154
1534353479391,I,a,-32,-4,96,-2,18,154
1534353479408,I,a,-32,-4,96,-2,18,154
1534353479424,I,a,-32,-4,96,-2,18,154
1534353479425,I,a,-32,-4,96,-2,18,154
1534353479441,I,a,-32,-4,98,-2,18,154
1534353479458,I,a,-32,-4,96,-2,18,154
1534353479459,I,a,-32,-4,94,-2,18,154
1534353479474,I,a,-32,-4,94,-2,18,154
1534353479491,I,a,-32,-4,94,-2,18,154
1534353479507,I,a,-32,-2,96,-2,18,154
1534353479507,I,a,-32,-4,96,-2,18,154
1534353479525,I,a,-32,-4,96,-2,18,154
1534353479541,I,a,-32,-4,96,-2,18,154
1534353479541,I,a,-32,-4,96,-2,18,154
1534353479558,I,a,-32,-4,96,-2,18,154
1534353479574,I,a,-32,-2,94,-2,18,154
1534353479575,I,a,-32,-2,96,-2,18,154
1534353479609,I,a,-32,-2,94,-2,18,154
1534353479609,I,a,-32,-4,96,-2,18,154
1534353479609,I,a,-32,-4,96,-2,18,154
1534353479625,I,a,-32,-2,96,-2,18,154
1534353479642,I,a,-32,-4,96,-2,18,154
1534353479659,I,a,-32,-4,94,-2,18,154
1534353479659,I,a,-32,-2,94,-2,18,154
1534353479677,I,a,-32,-2,94,-2,18,154
1534353479694,I,a,-32,-2,94,-2,18,154
1534353479694,I,a,-32,-2,96,-2,18,154
1534353479709,I,a,-32,-2,96,-2,18,154
1534353479726,I,a,-32,-2,94,-2,18,154
1534353479726,I,a,-32,-4,94,-2,18,154
1534353479745,I,a,-32,-4,94,-2,18,154
1534353479761,I,a,-32,-4,96,-2,18,154
1534353479762,I,a,-32,-4,98,-2,18,154
1534353479777,I,a,-32,-2,96,-2,18,154
1534353479793,I,a,-32,-2,96,-2,18,154
1534353479793,I,a,-32,-4,96,-2,18,154
1534353479809,I,a,-32,-4,96,-2,18,154
1534353479826,I,a,-32,-4,94,-2,18,154
1534353479828,I,a,-32,-4,96,-2,18,154
1534353479842,I,a,-32,-4,96,-2,18,152
1534353479860,I,a,-32,-4,96,-2,18,152
1534353479860,I,a,-32,-4,96,-2,18,152
1534353479876,I,a,-32,-4,94,-2,18,152
1534353479892,I,a,-32,-4,96,-2,18,152
1534353479908,I,a,-32,-4,96,-2,18,152
1534353479909,I,a,-32,-4,96,-2,18,152
1534353479924,I,a,-32,-2,96,-2,18,152
1534353479940,I,a,-32,-4,96,-2,18,152
1534353479940,I,a,-32,-4,96,-2,18,152
1534353479957,I,a,-32,-4,96,-2,18,152
1534353479974,I,a,-32,-4,96,-2,18,152
1534353479991,I,a,-32,-4,94,-2,18,152
1534353479991,I,a,-32,-4,96,-2,18,152
1534353480007,I,a,-32,-2,96,-2,18,152
1534353480023,I,a,-32,-4,96,-2,18,154
1534353480023,I,a,-32,-2,94,-2,18,154
1534353480040,I,a,-32,-2,94,-2,18,154
1534353480057,I,a,-32,-2,96,-2,18,154
1534353480057,I,a,-32,-2,96,-2,18,154
1534353480073,I,a,-32,-2,96,-2,18,154
1534353480090,I,a,-32,-2,96,-2,18,154
1534353480107,I,a,-32,-2,96,-2,18,154
1534353480107,I,a,-32,-2,94,-2,18,154
1534353480123,I,a,-32,-2,94,-2,18,154
1534353480140,I,a,-32,-2,96,-2,18,152
1534353480140,I,a,-32,-2,96,-2,18,152
1534353480157,I,a,-32,-2,96,-2,18,152
1534353480173,I,a,-32,-4,96,-2,18,152
1534353480174,I,a,-32,-4,96,-2,18,152
1534353480190,I,a,-32,-4,96,-2,18,152
1534353480207,I,a,-32,-4,96,-2,18,152
1534353480207,I,a,-32,-2,96,-2,18,152
1534353480223,I,a,-32,-2,96,-2,18,152
1534353480240,I,a,-32,-2,94,-2,18,152
1534353480256,I,a,-32,-2,94,-2,18,152
1534353480256,I,a,-32,-4,96,-2,18,152
1534353480273,I,a,-32,-4,96,-2,18,152
1534353480290,I,a,-32,-4,96,-2,18,152
1534353480290,I,a,-32,-2,96,-2,18,152
1534353480307,I,a,-32,-2,96,-2,18,152
1534353480326,I,a,-32,-2,94,-2,18,152
1534353480326,I,a,-32,-2,94,-2,18,152
1534353480343,I,a,-32,-4,94,-2,18,152
1534353480365,I,a,-32,-4,96,-2,18,152
1534353480365,I,a,-32,-4,96,-2,18,152
1534353480377,I,a,-32,-2,96,-2,18,152
1534353480394,I,a,-32,-2,96,-2,18,152
1534353480394,I,a,-32,-4,96,-2,18,152
1534353480409,I,a,-32,-4,96,-2,18,152
1534353480426,I,a,-32,-4,96,-2,18,152
1534353480442,I,a,-32,-2,96,-2,18,152
1534353480442,I,a,-32,-2,94,-2,18,152
1534353480458,I,a,-32,-2,94,-2,18,152
1534353480474,I,a,-32,-4,96,-2,18,152
1534353480492,I,a,-32,-4,96,-2,18,152
1534353480492,I,a,-32,-4,96,-2,18,152
1534353480509,I,a,-32,-4,96,-2,18,152
1534353480525,I,a,-32,-4,96,-2,18,152
1534353480525,I,a,-32,-2,96,-2,18,152
1534353480542,I,a,-32,-2,94,-2,18,152
1534353480559,I,a,-32,-2,96,-2,18,152
1534353480559,I,a,-32,-2,96,-2,18,152
1534353480593,I,a,-32,-4,96,-2,18,152
1534353480594,I,a,-32,-4,96,-2,18,152
1534353480594,I,a,-32,-4,96,-2,18,152
1534353480610,I,a,-32,-4,94,-2,18,152
1534353480626,I,a,-32,-4,94,-2,18,152
1534353480642,I,a,-32,-4,96,-2,18,152
1534353480642,I,a,-32,-4,98,-2,18,152
1534353480658,I,a,-32,-2,96,-2,18,152
1534353480674,I,a,-32,-2,94,-2,18,152
1534353480675,I,a,-32,-4,94,-2,18,152
1534353480691,I,a,-32,-4,96,-2,18,152
1534353480707,I,a,-32,-4,96,-2,18,152
1534353480724,I,a,-32,-4,96,-2,18,152
1534353480724,I,a,-30,-4,96,-2,18,152
1534353480741,I,a,-30,-4,96,-2,18,152
1534353480757,I,a,-30,-4,96,-2,18,152
1534353480758,I,a,-30,-4,96,-2,18,152
1534353480775,I,a,-32,-4,96,-2,17,152
1534353480791,I,a,-32,-4,94,-2,17,152
1534353480807,I,a,-32,-4,94,-2,17,152
1534353480808,I,a,-32,-4,96,-2,17,152
1534353480824,I,a,-30,-4,96,-2,17,152
1534353480845,I,a,-30,-4,96,-2,17,152
1534353480845,I,a,-30,-4,96,-2,17,152
1534353480862,I,a,-30,-4,96,-2,17,152
1534353480862,I,a,-32,-4,96,-2,17,152
1534353480893,I,a,-32,-4,96,-2,17,152
1534353480894,I,a,-30,-4,96,-2,17,152
1534353480912,I,a,-30,-4,96,-2,17,152
1534353480912,I,a,-30,-4,96,-2,17,152
1534353480929,I,a,-30,-4,96,-2,17,152
1534353480941,I,a,-32,-4,96,-2,17,152
1534353480958,I,a,-32,-4,96,-2,17,152
1534353480958,I,a,-32,-4,94,-2,17,152
1534353480974,I,a,-32,-4,96,-2,17,152
1534353480990,I,a,-32,-4,96,-2,18,152
1534353481007,I,a,-30,-4,96,-2,18,152
1534353481007,I,a,-30,-4,96,-2,18,152
1534353481023,I,a,-30,-4,96,-2,18,152
1534353481041,I,a,-32,-4,96,-2,18,152
1534353481041,I,a,-32,-4,96,-2,18,152
1534353481056,I,a,-30,-4,96,-2,18,152
1534353481073,I,a,-30,-4,96,-2,18,152
1534353481073,I,a,-30,-4,96,-2,18,152
1534353481090,I,a,-30,-4,96,-2,18,152
1534353481107,I,a,-32,-4,96,-2,18,152
1534353481107,I,a,-32,-4,96,-2,18,152
1534353481124,I,a,-32,-4,94,-2,18,152
1534353481140,I,a,-32,-4,96,-2,18,152
1534353481157,I,a,-32,-4,96,-2,18,152
1534353481157,I,a,-32,-4,96,-2,18,152
1534353481173,I,a,-32,-4,96,-2,18,152
1534353481190,I,a,-32,-4,96,-2,18,152
1534353481190,I,a,-32,-4,96,-2,18,152
1534353481207,I,a,-32,-4,96,-2,18,152
1534353481225,I,a,-32,-4,96,-2,18,152
1534353481225,I,a,-32,-4,96,-2,18,152
1534353481240,I,a,-32,-4,96,-2,18,152
1534353481256,I,a,-32,-2,100,-2,18,152
1534353481273,I,a,-34,2,108,-2,18,152
1534353481290,I,a,-32,4,112,-2,18,152
1534353481290,I,a,-32,2,106,-2,18,152
1534353481307,I,a,-34,0,106,-2,18,154
1534353481307,I,a,-36,0,102,-2,19,154
1534353481342,I,a,-36,4,100,-2,19,154
1534353481343,I,a,-38,4,96,-2,19,154
1534353481343,I,a,-40,6,94,-2,19,154
1534353481360,I,a,-40,8,96,-2,19,154
1534353481379,I,a,-38,10,102,-2,19,154
1534353481379,I,a,-42,8,108,-2,19,154
1534353481395,I,a,-42,6,112,-2,19,152
1534353481411,I,a,-48,8,118,-2,19,152
1534353481412,I,a,-52,12,122,-2,18,152
1534353481428,I,a,-56,12,122,-2,18,152
