1524016054473,I,a,-4,2,98,0,2,240
1524016054473,I,a,-4,2,98,0,2,240
1524016054489,I,a,-4,2,98,0,2,240
1524016054506,I,a,-4,2,98,0,2,240
1524016054522,I,a,-4,2,98,0,2,240
1524016054522,I,a,-4,2,98,0,2,240
1524016054538,I,a,-4,2,98,0,2,240
1524016054554,I,a,-4,2,98,0,2,240
1524016054571,I,a,-4,2,98,0,2,240
1524016054571,I,a,-4,2,98,0,2,240
1524016054587,I,a,-4,2,98,0,2,240
1524016054605,I,a,-4,2,98,0,2,240
1524016054620,I,a,-4,2,98,0,2,240
1524016054621,I,a,-4,2,98,0,2,240
1524016054638,I,a,-4,2,98,0,2,240
1524016054655,I,a,-4,2,98,0,2,240
1524016054655,I,a,-4,2,98,0,2,240
1524016054671,I,a,-4,2,98,0,2,240
1524016054687,I,a,-4,2,98,0,2,240
1524016054704,I,a,-4,2,98,0,2,240
1524016054705,I,a,-4,2,98,0,2,240
1524016054720,I,a,-4,2,98,0,2,240
1524016054738,I,a,-4,2,98,0,2,240
1524016054738,I,a,-4,2,98,0,2,240
1524016054755,I,a,-4,2,98,0,2,240
1524016054773,I,a,-4,2,98,0,2,240
1524016054775,I,a,-4,2,98,0,2,240
1524016054790,I,a,-4,2,98,0,2,240
1524016054806,I,a,-4,2,98,0,2,240
1524016054828,I,a,-4,2,98,0,2,240
1524016054828,I,a,-4,2,98,0,2,240
1524016054843,I,a,-4,2,98,0,2,240
1524016054859,I,a,-4,2,98,0,2,240
1524016054859,I,a,-4,2,98,0,2,240
1524016054875,I,a,-4,2,98,0,2,240
1524016054891,I,a,-4,2,98,0,2,240
1524016054908,I,a,-4,2,98,0,2,240
1524016054909,I,a,-4,2,98,0,2,240
1524016054925,I,a,-4,2,98,0,2,240
1524016054941,I,a,-4,2,98,0,2,240
1524016054941,I,a,-4,2,98,0,2,240
1524016054957,I,a,-4,2,98,0,2,240
1524016054973,I,a,-4,2,98,0,2,240
1524016054989,I,a,-4,2,98,0,2,240
1524016054989,I,a,-4,2,98,0,2,240
1524016055004,I,a,-4,2,98,0,2,240
1524016055021,I,a,-4,2,98,0,2,240
1524016055038,I,a,-4,2,98,0,2,240
1524016055038,I,a,-4,2,98,0,2,240
1524016055055,I,a,-4,2,98,0,2,240
1524016055071,I,a,-4,2,98,0,2,240
1524016055088,I,a,-4,2,98,0,2,240
1524016055088,I,a,-4,2,98,0,2,240
1524016055104,I,a,-4,2,98,0,2,240
1524016055121,I,a,-4,2,98,0,2,240
1524016055137,I,a,-4,2,98,0,2,240
1524016055137,I,a,-4,2,98,0,2,240
1524016055154,I,a,-4,2,98,0,2,240
1524016055171,I,a,-4,2,98,0,2,240
1524016055171,I,a,-4,2,98,0,2,240
1524016055187,I,a,-4,2,98,0,2,240
1524016055204,I,a,-4,2,98,0,2,240
1524016055221,I,a,-4,2,98,0,2,240
1524016055221,I,a,-4,2,98,0,2,240
1524016055237,I,a,-4,2,98,0,2,240
1524016055255,I,a,-4,2,98,0,2,240
1524016055255,I,a,-4,2,98,0,2,240
1524016055287,I,a,-4,2,98,0,2,240
1524016055288,I,a,-4,2,98,0,2,240
1524016055304,I,a,-4,2,98,0,2,240
1524016055305,I,a,-4,2,98,0,2,240
1524016055354,I,a,-4,2,98,0,2,240
1524016055354,I,a,-4,2,98,0,2,240
1524016055371,I,a,-4,2,98,0,2,240
1524016055371,I,a,-4,2,98,0,2,240
1524016055387,I,a,-4,2,98,0,2,240
1524016055387,I,a,-4,2,98,0,2,240
1524016055387,I,a,-4,2,98,0,2,240
1524016055405,I,a,-4,2,98,0,2,240
1524016055423,I,a,-4,2,98,0,2,240
1524016055444,I,a,-4,2,98,0,2,240
1524016055444,I,a,-4,2,98,0,2,240
1524016055444,I,a,-4,2,98,0,2,240
1524016055555,I,a,-4,2,98,0,2,240
1524016055555,I,a,-4,2,98,0,2,240
1524016055555,I,a,-4,2,98,0,2,240
1524016055555,I,a,-4,2,98,0,2,240
1524016055556,I,a,-4,2,98,0,2,240
1524016055556,I,a,-4,2,98,0,2,240
1524016055558,I,a,-4,2,98,0,2,240
1524016055558,I,a,-4,2,98,0,2,240
1524016055558,I,a,-4,2,98,0,2,240
1524016055576,I,a,-4,2,98,0,2,240
1524016055576,I,a,-4,2,98,0,2,240
1524016055591,I,a,-4,2,98,0,2,240
1524016055608,I,a,-4,2,98,0,2,240
1524016055624,I,a,-4,2,98,0,2,240
1524016055624,I,a,-4,2,98,0,2,240
1524016055673,I,a,-4,2,98,0,2,240
1524016055673,I,a,-4,2,98,0,2,240
1524016055673,I,a,-4,2,98,0,2,240
1524016055689,I,a,-4,2,98,0,2,240
1524016055705,I,a,-4,2,98,0,2,240
1524016055721,I,a,-4,2,98,0,2,240
1524016055721,I,a,-4,2,98,0,2,240
1524016055737,I,a,-4,2,98,0,2,240
1524016055753,I,a,-4,2,98,0,2,240
1524016055772,I,a,-4,2,98,0,2,240
1524016055803,I,a,-4,2,98,0,2,240
1524016055803,I,a,-4,2,98,0,2,240
1524016055820,I,a,-4,2,98,0,2,240
1524016055820,I,a,-4,2,98,0,2,240
1524016055820,I,a,-4,2,98,0,2,240
1524016055838,I,a,-4,2,98,0,2,240
1524016055853,I,a,-4,2,98,0,2,240
1524016055853,I,a,-4,2,98,0,2,240
1524016055869,I,a,-4,2,98,0,2,240
1524016055886,I,a,-4,2,98,0,2,240
1524016055886,I,a,-4,2,98,0,2,240
1524016055902,I,a,-4,2,98,0,2,240
1524016055919,I,a,-4,2,98,0,2,240
1524016055936,I,a,-4,2,98,0,2,240
1524016055936,I,a,-4,2,98,0,2,240
1524016055952,I,a,-4,2,98,0,2,240
1524016055969,I,a,-4,2,98,0,2,240
1524016055986,I,a,-4,2,98,0,2,240
1524016055986,I,a,-4,2,98,0,2,240
1524016056002,I,a,-4,2,98,0,2,240
1524016056019,I,a,-4,2,98,0,2,240
1524016056019,I,a,-4,2,98,0,2,240
1524016056036,I,a,-4,2,98,0,2,240
1524016056070,I,a,-4,2,98,0,2,240
1524016056070,I,a,-4,2,98,0,2,240
1524016056086,I,a,-4,2,98,0,2,240
1524016056086,I,a,-4,2,98,0,2,240
1524016056102,I,a,-4,2,98,0,2,240
1524016056102,I,a,-4,2,98,0,2,240
1524016056119,I,a,-4,2,98,0,2,240
1524016056136,I,a,-4,2,98,0,2,240
1524016056152,I,a,-4,2,98,0,2,240
1524016056152,I,a,-4,2,98,0,2,240
1524016056169,I,a,-4,2,98,0,2,240
1524016056186,I,a,-4,2,98,0,2,240
1524016056212,I,a,-4,2,98,0,2,240
1524016056213,I,a,-4,2,98,0,2,240
1524016056236,I,a,-4,2,98,0,2,240
1524016056236,I,a,-4,2,98,0,2,240
1524016056236,I,a,-4,2,98,0,2,240
1524016056253,I,a,-4,2,98,0,2,240
1524016056269,I,a,-4,2,98,0,2,240
1524016056269,I,a,-4,2,98,0,2,240
1524016056286,I,a,-4,2,98,0,2,240
1524016056302,I,a,-4,2,98,0,2,240
1524016056320,I,a,-4,2,98,0,2,240
1524016056320,I,a,-4,2,98,0,2,240
1524016056336,I,a,-4,2,98,0,2,240
1524016056353,I,a,-4,2,98,0,2,240
1524016056353,I,a,-4,2,98,0,2,240
1524016056370,I,a,-4,2,98,0,2,240
1524016056385,I,a,-4,2,98,0,2,240
1524016056403,I,a,-4,2,98,0,2,240
1524016056403,I,a,-4,2,98,0,2,240
1524016056419,I,a,-4,2,98,0,2,240
1524016056435,I,a,-4,2,98,0,2,240
1524016056452,I,a,-4,2,98,0,2,240
1524016056452,I,a,-4,2,98,0,2,240
1524016056469,I,a,-4,2,98,0,2,240
1524016056486,I,a,-4,2,98,0,2,240
1524016056486,I,a,-4,2,98,0,2,240
1524016056502,I,a,-4,2,98,0,2,240
1524016056520,I,a,-4,2,98,0,2,240
1524016056536,I,a,-4,2,98,0,2,240
1524016056536,I,a,-4,2,98,0,2,240
1524016056552,I,a,-4,2,98,0,2,240
1524016056569,I,a,-4,2,98,0,2,240
1524016056570,I,a,-4,2,98,0,2,240
1524016056586,I,a,-4,2,98,0,2,240
1524016056602,I,a,-4,2,98,0,2,240
1524016056619,I,a,-4,2,98,0,2,240
1524016056619,I,a,-4,2,98,0,2,240
1524016056635,I,a,-4,2,98,0,2,240
1524016056652,I,a,-4,2,98,0,2,240
1524016056669,I,a,-4,2,98,0,2,240
1524016056669,I,a,-4,2,98,0,2,240
1524016056702,I,a,-4,2,98,0,2,240
1524016056702,I,a,-4,2,98,0,2,240
1524016056719,I,a,-4,2,98,0,2,240
1524016056719,I,a,-4,2,98,0,2,240
1524016056735,I,a,-4,2,98,0,2,240
1524016056752,I,a,-4,2,98,0,2,240
1524016056753,I,a,-4,2,98,0,2,240
1524016056769,I,a,-4,2,98,0,2,240
1524016056786,I,a,-4,2,98,0,2,240
1524016056786,I,a,-4,2,98,0,2,240
1524016056802,I,a,-4,2,98,0,2,240
1524016056820,I,a,-4,2,98,0,2,240
1524016056835,I,a,-4,2,98,0,2,240
1524016056835,I,a,-4,2,98,0,2,240
1524016056852,I,a,-4,2,98,0,2,240
1524016056869,I,a,-4,2,98,0,2,240
1524016056870,I,a,-4,2,98,0,2,240
1524016056918,I,a,-4,2,98,0,2,240
1524016056919,I,a,-4,2,98,0,2,240
1524016056919,I,a,-4,2,98,0,2,240
1524016056919,I,a,-4,2,98,0,2,240
1524016056936,I,a,-4,2,98,0,2,240
1524016056952,I,a,-4,2,98,0,2,240
1524016056952,I,a,-4,2,98,0,2,240
1524016056969,I,a,-4,2,98,0,2,240
1524016056986,I,a,-4,2,98,0,2,240
1524016057002,I,a,-4,2,98,0,2,240
1524016057002,I,a,-4,2,98,0,2,240
1524016057019,I,a,-4,2,98,0,2,240
1524016057036,I,a,-4,2,98,0,2,240
1524016057036,I,a,-4,2,98,0,2,240
1524016057052,I,a,-4,2,98,0,2,240
1524016057069,I,a,-4,2,98,0,2,240
1524016057086,I,a,-4,2,98,0,2,240
1524016057102,I,a,-4,2,98,0,2,240
1524016057102,I,a,-4,2,98,0,2,240
1524016057136,I,a,-4,2,98,0,2,240
1524016057136,I,a,-4,2,98,0,2,240
1524016057186,I,a,-4,2,98,0,2,240
1524016057186,I,a,-4,2,98,0,2,240
1524016057186,I,a,-4,2,98,0,2,240
1524016057202,I,a,-4,2,98,0,2,240
1524016057203,I,a,-4,2,98,0,2,240
1524016057203,I,a,-4,2,98,0,2,240
1524016057219,I,a,-4,2,98,0,2,240
1524016057219,I,a,-6,2,98,0,2,240
1524016057235,I,a,-74,22,98,0,2,240
1524016057252,I,a,30,4,98,0,2,240
1524016057269,I,a,22,-8,100,0,2,240
1524016057269,I,a,0,-10,102,0,2,240
1524016057318,I,a,2,-4,98,0,2,240
1524016057318,I,a,-2,-4,98,0,2,240
1524016057318,I,a,-8,0,98,0,2,242
1524016057318,I,a,0,6,100,0,2,242
1524016057336,I,a,4,16,112,0,2,242
1524016057352,I,a,-14,14,120,0,3,242
1524016057386,I,a,-20,10,122,0,3,242
1524016057402,I,a,-22,6,124,0,5,242
1524016057402,I,a,-34,0,116,0,7,240
1524016057402,I,a,-32,2,114,2,11,240
1524016057402,I,a,-36,0,100,2,11,240
1524016057419,I,a,-60,8,108,2,15,238
1524016057435,I,a,-72,8,104,4,20,238
1524016057469,I,a,-88,18,126,4,26,238
1524016057485,I,a,-80,2,118,4,32,236
1524016057485,I,a,-74,-8,104,4,32,236
1524016057485,I,a,-74,-10,94,4,40,234
1524016057503,I,a,-78,-8,92,2,48,234
1524016057503,I,a,-68,-6,90,0,56,230
1524016057519,I,a,-70,2,70,-4,63,228
1524016057552,I,a,-68,0,56,-4,63,228
1524016057569,I,a,-80,-8,42,-28,65,194
1524016057569,I,a,-86,-12,26,-34,70,188
1524016057569,I,a,-92,-16,10,-40,73,182
1524016057569,I,a,-82,-14,-6,-46,76,176
1524016057585,I,a,-70,-4,0,-46,76,176
1524016057602,I,a,-72,12,8,-54,78,168
1524016057635,I,a,-74,4,-2,-64,80,158
1524016057652,I,a,-64,-2,-24,-72,81,150
1524016057652,I,a,-68,2,-32,-80,82,142
1524016057652,I,a,-64,2,-34,-80,82,142
1524016057652,I,a,-46,6,-40,-82,82,142
1524016057669,I,a,-42,10,-44,-76,83,148
1524016057685,I,a,-46,24,-12,-58,83,166
1524016057685,I,a,-56,40,30,-32,81,194
1524016057702,I,a,-86,44,78,-32,81,194
1524016057719,I,a,-138,30,108,-6,74,218
1524016057735,I,a,-150,26,124,8,63,232
1524016057768,I,a,-136,38,118,18,49,238
1524016057768,I,a,-112,40,102,22,35,242
1524016057768,I,a,-82,36,82,22,35,242
1524016057803,I,a,2,82,108,28,7,242
1524016057803,I,a,18,84,104,32,-6,242
1524016057819,I,a,14,70,74,36,-18,240
1524016057819,I,a,14,66,62,36,-18,240
1524016057836,I,a,52,74,60,42,-30,236
1524016057852,I,a,66,68,56,48,-41,230
1524016057902,I,a,44,52,20,76,-57,206
1524016057902,I,a,46,56,20,76,-57,206
1524016057902,I,a,36,46,20,98,-61,184
1524016057936,I,a,20,26,-2,122,-60,164
1524016057952,I,a,10,10,-28,142,-55,148
1524016057952,I,a,18,2,-84,154,-49,136
1524016057952,I,a,28,2,-98,154,-49,136
1524016057970,I,a,30,2,-92,164,-43,130
1524016057970,I,a,16,0,-100,170,-37,126
1524016057985,I,a,4,-4,-110,174,-32,124
1524016057986,I,a,-2,-6,-126,178,-28,122
1524016058002,I,a,4,-6,-118,178,-28,122
1524016058018,I,a,22,-6,-106,-180,-26,122
1524016058035,I,a,28,-6,-100,-178,-24,122
1524016058052,I,a,28,-2,-96,-178,-23,122
1524016058086,I,a,22,-2,-92,-176,-21,122
1524016058086,I,a,12,-8,-96,-176,-21,122
1524016058086,I,a,2,-10,-108,-176,-20,122
1524016058086,I,a,10,-12,-110,-174,-18,122
1524016058102,I,a,20,-14,-106,-174,-18,122
1524016058118,I,a,20,-18,-104,-174,-17,124
1524016058118,I,a,14,-18,-108,-174,-17,124
1524016058135,I,a,10,-16,-110,-172,-17,124
1524016058152,I,a,10,-16,-108,-172,-17,126
1524016058185,I,a,16,-12,-104,-172,-17,126
1524016058186,I,a,18,-10,-100,-172,-17,128
1524016058186,I,a,16,-10,-100,-172,-17,128
1524016058202,I,a,18,-12,-110,-174,-18,128
1524016058202,I,a,18,-12,-106,-174,-19,130
1524016058219,I,a,18,-16,-106,-174,-21,132
1524016058235,I,a,22,-24,-114,-174,-22,134
1524016058271,I,a,22,-24,-118,-174,-22,134
1524016058271,I,a,16,-24,-112,-174,-25,136
1524016058271,I,a,16,-24,-114,-176,-27,138
1524016058303,I,a,18,-24,-112,-178,-30,142
1524016058303,I,a,18,-26,-108,180,-34,144
1524016058303,I,a,18,-28,-110,180,-34,144
1524016058320,I,a,18,-28,-114,176,-38,150
1524016058320,I,a,30,-26,-108,170,-42,156
1524016058353,I,a,42,-12,-96,162,-46,164
1524016058353,I,a,40,-8,-90,150,-50,174
1524016058369,I,a,32,-4,-86,150,-50,174
1524016058369,I,a,26,6,-60,140,-52,180
1524016058386,I,a,26,8,-46,124,-53,194
1524016058414,I,a,18,16,-30,108,-51,206
1524016058414,I,a,18,22,-16,94,-47,216
1524016058428,I,a,26,28,0,94,-47,216
1524016058428,I,a,16,38,22,82,-42,224
1524016058443,I,a,-6,46,40,70,-36,230
1524016058459,I,a,-24,48,60,62,-30,234
1524016058475,I,a,-42,60,76,54,-22,238
1524016058475,I,a,-48,60,86,54,-22,238
1524016058508,I,a,-22,62,90,46,-15,240
1524016058508,I,a,-20,68,96,40,-7,242
1524016058524,I,a,-18,62,94,36,0,242
1524016058540,I,a,-18,52,88,30,7,242
1524016058540,I,a,-18,54,94,30,7,242
1524016058556,I,a,-12,58,114,26,12,242
1524016058572,I,a,-16,58,126,20,15,240
1524016058572,I,a,-16,54,128,18,16,238
1524016058620,I,a,-18,44,118,14,16,238
1524016058620,I,a,-22,44,116,14,16,238
1524016058620,I,a,-18,32,102,12,15,236
1524016058620,I,a,-18,22,90,10,13,234
1524016058636,I,a,-26,22,90,8,12,234
1524016058653,I,a,-36,18,100,6,11,232
1524016058653,I,a,-34,14,102,6,11,232
1524016058670,I,a,-30,14,98,4,10,232
1524016058686,I,a,-28,8,98,2,10,230
1524016058702,I,a,-24,6,98,0,10,228
1524016058719,I,a,-22,10,112,-2,11,226
1524016058719,I,a,-26,16,126,-2,11,226
1524016058735,I,a,-36,14,130,-4,11,224
1524016058752,I,a,-38,12,124,-6,11,222
1524016058752,I,a,-32,6,122,-6,10,220
1524016058769,I,a,-30,-6,110,-6,10,218
1524016058786,I,a,-28,-6,102,-6,10,218
1524016058802,I,a,-24,-6,94,-6,9,218
1524016058803,I,a,-24,-6,90,-6,7,218
1524016058819,I,a,-26,-2,94,-6,7,216
1524016058835,I,a,-22,8,108,-6,6,216
1524016058835,I,a,-22,-2,102,-6,6,216
1524016058852,I,a,-24,6,104,-6,5,216
1524016058869,I,a,-26,2,102,-6,4,216
1524016058885,I,a,-20,4,100,-6,3,216
1524016058886,I,a,-12,10,100,-4,3,216
1524016058902,I,a,-6,10,98,-4,3,216
1524016058919,I,a,-4,10,96,-4,3,216
1524016058919,I,a,-8,6,92,-4,3,216
1524016058935,I,a,-12,8,94,-4,3,216
1524016058952,I,a,-12,8,96,-4,3,216
1524016058969,I,a,-10,8,100,-4,2,218
1524016058969,I,a,-8,12,100,-4,2,218
1524016058985,I,a,-10,10,102,-4,2,218
1524016059002,I,a,-6,12,102,-2,2,218
1524016059002,I,a,-4,12,98,-2,2,218
1524016059019,I,a,-6,12,94,-2,1,218
1524016059036,I,a,-8,10,94,-2,1,218
1524016059036,I,a,-6,10,90,-2,1,218
1524016059052,I,a,-4,10,90,-2,0,220
1524016059070,I,a,-8,12,106,-2,0,220
1524016059086,I,a,-6,14,102,-2,0,220
1524016059086,I,a,-8,10,102,-2,0,220
1524016059102,I,a,-10,6,98,-2,0,222
1524016059118,I,a,-6,-2,100,-4,0,222
1524016059126,I,a,-6,4,130,-4,0,222
1524016059135,I,a,-4,4,98,-4,0,222
1524016059151,I,a,-4,4,98,-4,0,222
1524016059169,I,a,-4,-2,98,-4,0,224
1524016059185,I,a,-4,0,98,-4,0,224
1524016059185,I,a,-4,-4,98,-4,0,224
1524016059202,I,a,-6,-10,104,-4,0,224
1524016059219,I,a,-4,2,98,-4,0,224
1524016059219,I,a,-4,2,98,-4,0,224
1524016059235,I,a,-4,2,98,-4,1,224
1524016059252,I,a,-4,2,100,-4,1,224
1524016059270,I,a,-4,2,100,-4,1,224
1524016059270,I,a,-4,2,98,-4,1,224
1524016059287,I,a,-4,2,98,-4,1,224
1524016059302,I,a,-4,2,98,-4,1,224
1524016059318,I,a,-4,2,98,-4,1,224
1524016059318,I,a,-4,2,98,-4,1,224
1524016059334,I,a,-4,2,98,-4,1,224
1524016059351,I,a,-4,2,98,-4,1,224
1524016059351,I,a,-4,2,98,-4,1,224
1524016059368,I,a,-4,2,98,-4,1,224
1524016059384,I,a,-4,2,98,-4,1,224
1524016059384,I,a,-4,2,98,-4,1,224
1524016059402,I,a,-4,2,98,-4,1,224
1524016059418,I,a,-4,2,98,-4,1,224
1524016059434,I,a,-4,2,98,-4,1,224
1524016059451,I,a,-4,2,98,-4,1,224
1524016059451,I,a,-4,2,98,-4,1,224
1524016059468,I,a,-4,2,98,-4,1,224
1524016059484,I,a,-4,2,98,-4,1,224
1524016059484,I,a,-4,2,98,-4,1,224
1524016059500,I,a,-4,2,98,-4,1,224
1524016059518,I,a,-4,2,98,-4,1,224
1524016059534,I,a,-4,2,98,-4,1,224
1524016059534,I,a,-4,2,98,-4,1,224
1524016059552,I,a,-4,2,98,-4,1,224
1524016059568,I,a,-4,2,98,-4,1,224
1524016059568,I,a,-4,2,98,-4,1,224
1524016059617,I,a,-4,2,98,-4,1,224
1524016059617,I,a,-4,2,98,-2,1,224
1524016059617,I,a,-4,2,98,-2,1,224
1524016059617,I,a,-4,2,98,-2,1,224
1524016059651,I,a,-4,2,98,-2,1,224
1524016059651,I,a,-4,2,98,-2,1,224
1524016059651,I,a,-4,2,98,-2,1,224
1524016059707,I,a,-4,2,98,-2,1,224
1524016059707,I,a,-4,2,98,-2,1,224
1524016059707,I,a,-4,2,98,-2,1,224
1524016059707,I,a,-4,2,98,-2,1,224
1524016059723,I,a,-4,2,98,-2,1,224
1524016059723,I,a,-4,2,98,-2,1,224
1524016059739,I,a,-4,2,98,-2,1,224
1524016059801,I,a,-4,2,98,-2,1,224
1524016059801,I,a,-4,2,98,-2,1,224
1524016059801,I,a,-4,2,98,-2,1,224
1524016059801,I,a,-4,2,98,-2,1,224
1524016059801,I,a,-4,2,98,-2,1,224
1524016059852,I,a,-4,2,98,-2,1,224
1524016059852,I,a,-4,2,100,-2,1,224
1524016059852,I,a,-4,2,100,-2,1,224
1524016059852,I,a,-4,2,98,-2,1,224
1524016059857,I,a,-4,2,98,-2,1,224
1524016059872,I,a,-4,2,98,-2,1,224
1524016059888,I,a,-4,2,98,-2,1,224
1524016059904,I,a,-4,2,98,-2,1,224
1524016059904,I,a,-4,2,100,-2,1,224
1524016059920,I,a,-4,2,98,-2,1,224
1524016059936,I,a,-4,2,96,-2,1,224
1524016059952,I,a,-4,2,98,-2,1,224
1524016059952,I,a,-4,2,100,-2,1,224
1524016059969,I,a,-4,2,98,-2,1,224
1524016059985,I,a,-4,2,98,-2,1,224
1524016060001,I,a,-4,2,98,-2,1,224
1524016060001,I,a,-4,2,98,-2,1,224
1524016060018,I,a,-4,2,98,-2,1,224
1524016060034,I,a,-4,2,98,-2,1,224
1524016060034,I,a,-4,2,98,-2,1,224
1524016060052,I,a,-4,2,98,-2,2,224
1524016060068,I,a,-4,2,98,-2,2,224
1524016060084,I,a,-4,2,98,-2,2,224
1524016060101,I,a,-4,2,98,-2,2,224
1524016060101,I,a,-4,2,98,-2,2,224
1524016060118,I,a,-4,2,98,-2,2,224
1524016060118,I,a,-4,2,98,-2,2,224
1524016060135,I,a,-4,2,98,-2,2,224
1524016060152,I,a,-4,2,98,-2,2,224
1524016060168,I,a,-4,2,98,-2,2,224
1524016060168,I,a,-4,2,98,-2,2,224
1524016060184,I,a,-4,2,98,-2,2,224
1524016060202,I,a,-4,2,98,-2,2,224
1524016060202,I,a,-4,2,98,-2,2,224
1524016060235,I,a,-4,2,98,-2,2,224
1524016060235,I,a,-4,2,98,-2,2,224
1524016060251,I,a,-4,2,98,-2,2,224
1524016060251,I,a,-4,2,98,-2,2,224
1524016060268,I,a,-4,2,98,-2,2,224
1524016060284,I,a,-4,2,98,-2,2,224
1524016060302,I,a,-4,2,98,-2,2,224
1524016060302,I,a,-4,2,98,-2,2,224
1524016060318,I,a,-4,2,98,-2,2,224
1524016060334,I,a,-4,2,98,-2,2,224
1524016060334,I,a,-4,2,98,-2,2,224
1524016060351,I,a,-4,2,98,-2,2,224
1524016060368,I,a,-4,2,98,-2,2,224
1524016060384,I,a,-4,2,98,-2,2,224
1524016060385,I,a,-4,2,98,-2,2,224
1524016060402,I,a,-4,2,98,-2,2,224
1524016060418,I,a,-4,2,98,-2,2,224
1524016060418,I,a,-4,2,98,0,2,224
1524016060435,I,a,-4,2,98,0,2,224
1524016060451,I,a,-4,2,98,0,2,224
1524016060469,I,a,-4,2,98,0,2,224
1524016060469,I,a,-4,2,98,0,2,224
1524016060486,I,a,-4,2,98,0,2,224
1524016060506,I,a,-4,2,98,0,2,224
1524016060506,I,a,-4,2,98,0,2,224
1524016060521,I,a,-4,2,98,0,2,224
1524016060538,I,a,-4,2,98,0,2,224
1524016060538,I,a,-4,2,98,0,2,224
1524016060571,I,a,-4,2,98,0,2,224
1524016060587,I,a,-4,2,98,0,2,224
1524016060587,I,a,-4,2,98,0,2,224
1524016060587,I,a,-4,2,98,0,2,224
1524016060603,I,a,-4,2,98,0,2,224
1524016060619,I,a,-4,2,98,0,2,224
1524016060635,I,a,-4,2,98,0,2,224
1524016060635,I,a,-4,2,98,0,2,224
1524016060651,I,a,-4,2,98,0,2,224
1524016060668,I,a,-4,2,98,0,2,224
1524016060685,I,a,-4,2,98,0,2,224
1524016060685,I,a,-4,2,98,0,2,224
1524016060701,I,a,-4,2,98,0,2,224
1524016060718,I,a,-4,2,98,0,2,224
1524016060718,I,a,-4,2,98,0,2,224
1524016060735,I,a,-4,2,98,0,2,224
1524016060752,I,a,-4,2,98,0,2,224
1524016060768,I,a,-4,2,98,0,2,224
1524016060768,I,a,-4,2,98,0,2,224
1524016060785,I,a,-4,2,98,0,2,224
1524016060801,I,a,-4,2,98,0,2,224
1524016060818,I,a,-4,2,98,0,2,224
1524016060818,I,a,-4,2,98,0,2,224
1524016060835,I,a,-4,2,98,0,2,224
1524016060851,I,a,-4,2,98,0,2,224
1524016060868,I,a,-4,2,98,0,2,224
1524016060868,I,a,-4,2,98,0,2,224
1524016060884,I,a,-4,2,98,0,2,224
1524016060884,I,a,-4,2,98,0,2,224
1524016060918,I,a,-4,2,98,0,2,224
1524016060918,I,a,-4,2,98,0,2,224
1524016060935,I,a,-4,2,98,0,2,224
1524016060935,I,a,-4,2,98,0,2,224
1524016060952,I,a,-4,2,98,0,2,224
1524016060968,I,a,-4,2,98,0,2,224
1524016060985,I,a,-4,2,98,0,2,224
1524016060985,I,a,-4,2,98,0,2,224
1524016061002,I,a,-4,2,98,0,2,224
1524016061035,I,a,-4,2,98,0,2,224
1524016061035,I,a,-4,2,98,0,2,224
1524016061035,I,a,-4,2,98,0,2,224
