1533925164254,I,a,-4,2,98,0,3,182
1533925164271,I,a,-4,2,98,0,3,182
1533925164287,I,a,-6,2,98,0,3,182
1533925164303,I,a,-6,2,98,0,3,182
1533925164320,I,a,-6,2,98,0,3,182
1533925164320,I,a,-4,2,98,0,3,182
1533925164336,I,a,-4,2,98,0,3,182
1533925164336,I,a,-4,2,98,0,3,182
1533925164352,I,a,-4,0,98,0,3,182
1533925164368,I,a,-4,2,98,0,3,182
1533925164385,I,a,-4,2,98,0,3,182
1533925164385,I,a,-4,2,98,0,3,182
1533925164401,I,a,-4,2,98,0,3,182
1533925164417,I,a,-6,2,98,0,3,182
1533925164433,I,a,-6,2,98,0,3,182
1533925164434,I,a,-4,2,98,0,3,182
1533925164450,I,a,-4,2,98,0,3,182
1533925164465,I,a,-4,2,98,0,3,182
1533925164482,I,a,-4,2,98,0,3,182
1533925164483,I,a,-4,2,98,0,3,182
1533925164499,I,a,-4,2,98,0,3,182
1533925164516,I,a,-4,2,98,0,3,182
1533925164540,I,a,-4,2,98,0,3,182
1533925164540,I,a,-4,2,98,0,3,182
1533925164555,I,a,-6,2,98,0,3,182
1533925164555,I,a,-4,2,98,0,3,182
1533925164571,I,a,-4,2,98,0,3,182
1533925164587,I,a,-4,2,98,0,3,182
1533925164588,I,a,-4,2,98,0,3,182
1533925164603,I,a,-4,2,98,0,3,182
1533925164620,I,a,-4,2,98,0,3,182
1533925164636,I,a,-6,2,98,0,3,182
1533925164653,I,a,-6,2,98,0,3,182
1533925164653,I,a,-6,2,96,0,3,182
1533925164671,I,a,-4,2,98,0,3,182
1533925164686,I,a,-4,2,98,0,3,182
1533925164687,I,a,-4,2,98,0,3,182
1533925164702,I,a,-4,2,98,0,3,182
1533925164720,I,a,-4,2,98,0,3,182
1533925164721,I,a,-4,2,98,0,3,182
1533925164738,I,a,-4,2,98,0,3,182
1533925164753,I,a,-6,2,98,0,3,182
1533925164769,I,a,-6,2,98,0,3,182
1533925164770,I,a,-6,2,98,0,3,182
1533925164785,I,a,-6,2,98,0,3,182
1533925164802,I,a,-4,2,98,0,3,182
1533925164817,I,a,-4,2,98,0,3,182
1533925164818,I,a,-4,2,98,0,3,182
1533925164835,I,a,-4,2,98,0,3,182
1533925164850,I,a,-4,2,98,0,3,182
1533925164868,I,a,-4,2,98,0,3,182
1533925164868,I,a,-4,2,98,0,3,182
1533925164883,I,a,-6,2,98,0,3,182
1533925164899,I,a,-6,2,98,0,3,182
1533925164900,I,a,-4,2,98,0,3,182
1533925164915,I,a,-4,2,98,0,3,182
1533925164932,I,a,-4,2,98,0,3,182
1533925164949,I,a,-4,2,98,0,3,182
1533925164949,I,a,-4,2,98,0,3,182
1533925164964,I,a,-4,2,98,0,3,182
1533925164981,I,a,-4,0,98,0,3,182
1533925164982,I,a,-6,2,98,0,3,182
1533925164998,I,a,-6,2,98,0,3,182
1533925165014,I,a,-4,2,98,0,3,182
1533925165031,I,a,-4,2,98,0,3,182
1533925165031,I,a,-4,2,98,0,3,182
1533925165048,I,a,-4,2,98,0,3,182
1533925165064,I,a,-4,2,98,0,3,182
1533925165081,I,a,-4,2,98,0,3,182
1533925165082,I,a,-4,2,98,0,3,182
1533925165098,I,a,-6,2,98,0,3,182
1533925165115,I,a,-4,0,98,0,3,182
1533925165116,I,a,-6,2,98,0,3,182
1533925165131,I,a,-4,2,98,0,3,182
1533925165148,I,a,-4,2,98,0,3,182
1533925165164,I,a,-6,2,98,0,3,182
1533925165164,I,a,-4,0,98,0,3,182
1533925165182,I,a,-4,2,98,0,3,182
1533925165198,I,a,-4,2,98,0,3,182
1533925165198,I,a,-4,2,98,0,3,182
1533925165215,I,a,-4,2,98,0,3,182
1533925165231,I,a,-6,2,98,0,3,182
1533925165250,I,a,-4,2,98,0,3,182
1533925165250,I,a,-4,2,98,0,3,182
1533925165265,I,a,-4,2,98,0,3,182
1533925165282,I,a,-4,2,98,0,3,182
1533925165282,I,a,-4,2,98,0,3,182
1533925165298,I,a,-4,0,98,0,3,182
1533925165315,I,a,-4,0,98,0,3,182
1533925165331,I,a,-4,2,98,0,3,182
1533925165331,I,a,-6,2,96,0,3,182
1533925165348,I,a,-6,2,96,0,3,182
1533925165369,I,a,-6,2,98,0,3,182
1533925165369,I,a,-6,2,98,0,3,182
1533925165383,I,a,-4,2,98,0,3,182
1533925165399,I,a,-4,2,98,0,3,182
1533925165399,I,a,-4,2,98,0,3,182
1533925165496,I,a,-4,0,98,0,3,182
1533925165496,I,a,-4,0,98,0,3,182
1533925165496,I,a,-4,0,98,0,3,182
1533925165496,I,a,-6,0,98,0,3,182
1533925165496,I,a,-6,2,98,0,3,182
1533925165496,I,a,-6,2,98,0,3,182
1533925165496,I,a,-4,2,98,0,3,182
1533925165497,I,a,-6,2,98,0,3,182
1533925165512,I,a,-4,2,98,0,3,182
1533925165529,I,a,-4,2,98,0,3,182
1533925165545,I,a,-4,2,98,0,3,182
1533925165545,I,a,-6,2,98,0,3,182
1533925165562,I,a,-4,2,98,0,3,182
1533925165579,I,a,-4,2,98,0,3,182
1533925165579,I,a,-4,0,98,0,3,182
1533925165596,I,a,-4,0,98,0,3,182
1533925165612,I,a,-4,2,98,0,3,182
1533925165629,I,a,-4,2,98,0,3,182
1533925165629,I,a,-4,2,98,0,3,182
1533925165646,I,a,-4,2,98,0,3,182
1533925165662,I,a,-6,2,98,0,3,182
1533925165662,I,a,-6,2,98,0,3,182
1533925165679,I,a,-4,2,98,0,3,182
1533925165696,I,a,-4,2,98,0,3,182
1533925165696,I,a,-6,2,98,0,3,182
1533925165712,I,a,-4,2,98,0,3,182
1533925165729,I,a,-4,0,98,0,3,182
1533925165745,I,a,-4,2,98,0,3,182
1533925165745,I,a,-4,0,98,0,3,182
1533925165762,I,a,-4,2,98,0,3,182
1533925165779,I,a,-6,2,98,0,3,182
1533925165779,I,a,-6,0,98,0,3,182
1533925165796,I,a,-6,2,98,0,3,182
1533925165812,I,a,-6,2,98,0,3,182
1533925165828,I,a,-4,2,98,0,3,182
1533925165828,I,a,-4,2,98,0,3,182
1533925165846,I,a,-4,2,98,0,3,182
1533925165862,I,a,-4,2,98,0,3,182
1533925165862,I,a,-4,2,98,0,3,182
1533925165879,I,a,-4,2,98,0,3,182
1533925165895,I,a,-4,2,98,0,3,182
1533925165912,I,a,-4,2,98,0,3,182
1533925165912,I,a,-4,2,98,0,3,182
1533925165939,I,a,-4,2,98,0,3,182
1533925165939,I,a,-6,2,98,0,3,182
1533925165961,I,a,-4,2,98,0,3,182
1533925165962,I,a,-4,2,96,0,3,182
1533925165978,I,a,-4,2,98,0,3,182
1533925165994,I,a,-6,2,98,0,3,182
1533925165995,I,a,-4,2,98,0,3,182
1533925166011,I,a,-4,2,98,0,3,182
1533925166028,I,a,-4,2,98,0,3,182
1533925166045,I,a,-4,2,98,0,3,182
1533925166061,I,a,-4,2,98,0,3,182
1533925166062,I,a,-4,0,98,0,3,182
1533925166078,I,a,-6,0,98,0,3,182
1533925166079,I,a,-6,2,98,0,3,182
1533925166095,I,a,-4,0,98,0,3,182
1533925166112,I,a,-4,2,98,0,3,182
1533925166128,I,a,-4,2,98,0,3,182
1533925166128,I,a,-6,2,98,0,3,182
1533925166145,I,a,-6,2,98,0,3,182
1533925166162,I,a,-6,2,98,0,3,182
1533925166162,I,a,-4,2,98,0,3,182
1533925166178,I,a,-6,2,98,0,3,182
1533925166195,I,a,-4,2,98,0,3,182
1533925166212,I,a,-4,0,98,0,3,182
1533925166212,I,a,-4,2,98,0,3,182
1533925166229,I,a,-4,2,98,0,3,182
1533925166245,I,a,-4,0,98,0,3,182
1533925166245,I,a,-4,0,98,0,3,182
1533925166263,I,a,-4,2,98,0,3,182
1533925166295,I,a,-4,2,98,0,3,182
1533925166295,I,a,-6,2,98,0,3,182
1533925166295,I,a,-6,2,98,0,3,182
1533925166310,I,a,-6,2,98,0,3,182
1533925166329,I,a,-6,2,98,0,3,182
1533925166329,I,a,-6,2,98,0,3,182
1533925166345,I,a,-6,2,98,0,3,182
1533925166362,I,a,-4,2,98,0,3,182
1533925166379,I,a,-4,0,98,0,3,182
1533925166379,I,a,-4,0,98,0,3,182
1533925166394,I,a,-4,2,98,0,3,182
1533925166412,I,a,-4,0,98,0,3,182
1533925166412,I,a,-4,2,98,0,3,182
1533925166428,I,a,-6,2,98,0,3,182
1533925166445,I,a,-6,2,98,0,3,182
1533925166462,I,a,-6,2,98,0,3,182
1533925166462,I,a,-6,2,98,0,3,182
1533925166479,I,a,-6,2,98,0,3,182
1533925166495,I,a,-4,2,98,0,3,182
1533925166495,I,a,-4,2,96,0,3,182
1533925166511,I,a,-4,2,98,0,3,182
1533925166529,I,a,-4,2,98,0,3,182
1533925166546,I,a,-4,2,98,0,3,182
1533925166546,I,a,-4,2,98,0,3,182
1533925166562,I,a,-6,2,98,0,3,182
1533925166579,I,a,-4,2,96,0,3,182
1533925166579,I,a,-6,2,100,0,3,182
1533925166595,I,a,-4,2,96,0,3,182
1533925166611,I,a,-4,2,98,0,3,182
1533925166628,I,a,-4,2,98,0,3,182
1533925166628,I,a,-4,2,98,0,3,182
1533925166645,I,a,-4,2,98,0,3,182
1533925166661,I,a,-4,2,98,0,3,182
1533925166662,I,a,-6,2,98,0,3,182
1533925166678,I,a,-6,0,98,0,3,182
1533925166695,I,a,-6,0,98,0,3,182
1533925166712,I,a,-6,0,98,0,3,182
1533925166712,I,a,-4,0,98,0,3,182
1533925166728,I,a,-4,2,98,0,3,182
1533925166745,I,a,-4,2,98,0,3,182
1533925166745,I,a,-4,2,98,0,3,182
1533925166762,I,a,-4,2,98,0,3,182
1533925166778,I,a,-6,2,98,0,3,182
1533925166795,I,a,-6,2,98,0,3,182
1533925166795,I,a,-6,2,98,0,3,182
1533925166811,I,a,-6,2,98,0,3,182
1533925166829,I,a,-6,2,98,0,3,182
1533925166829,I,a,-4,2,98,0,3,182
1533925166845,I,a,-4,2,98,0,3,182
1533925166862,I,a,-4,0,98,0,3,182
1533925166879,I,a,-4,0,98,0,3,182
1533925166879,I,a,-4,0,98,0,3,182
1533925166896,I,a,-4,2,98,0,3,182
1533925166913,I,a,-6,2,98,0,3,182
1533925166913,I,a,-6,2,98,0,3,182
1533925166929,I,a,-6,2,98,0,3,182
1533925166946,I,a,-6,2,98,0,3,182
1533925166946,I,a,-4,2,98,0,3,182
1533925166962,I,a,-4,2,98,0,3,182
1533925166979,I,a,-4,2,98,0,3,182
1533925166995,I,a,-4,2,98,0,3,182
1533925166996,I,a,-6,0,98,0,3,182
1533925167012,I,a,-6,0,98,0,3,182
1533925167029,I,a,-4,0,98,0,3,182
1533925167029,I,a,-4,0,98,0,3,182
1533925167046,I,a,-4,2,98,0,3,182
1533925167062,I,a,-4,0,98,0,3,182
1533925167079,I,a,-4,2,96,0,3,182
1533925167079,I,a,-4,2,98,0,3,182
1533925167095,I,a,-4,2,98,0,3,182
1533925167112,I,a,-4,2,98,0,3,182
1533925167129,I,a,-6,2,98,0,3,182
1533925167129,I,a,-6,2,98,0,3,182
1533925167145,I,a,-6,2,98,0,3,182
1533925167162,I,a,-6,2,98,0,3,182
1533925167162,I,a,-4,2,98,0,3,182
1533925167179,I,a,-4,0,98,0,3,182
1533925167196,I,a,-4,0,98,0,3,182
1533925167212,I,a,-4,2,98,0,3,182
1533925167212,I,a,-4,2,98,0,3,182
1533925167229,I,a,-4,2,98,0,3,182
1533925167246,I,a,-4,2,98,0,3,182
1533925167246,I,a,-6,2,98,0,3,182
1533925167262,I,a,-6,2,98,0,3,182
1533925167279,I,a,-4,2,98,0,3,182
1533925167279,I,a,-4,2,98,0,3,182
1533925167295,I,a,-6,2,98,0,3,182
1533925167311,I,a,-4,2,98,0,3,182
1533925167329,I,a,-4,2,98,0,3,182
1533925167329,I,a,-4,0,98,0,3,182
1533925167362,I,a,-6,2,98,0,3,182
1533925167362,I,a,-4,2,98,0,3,182
1533925167395,I,a,-6,2,98,0,3,182
1533925167395,I,a,-4,2,98,0,3,182
1533925167395,I,a,-4,2,98,0,3,182
1533925167412,I,a,-4,2,98,0,3,182
1533925167412,I,a,-4,2,98,0,3,182
1533925167428,I,a,-4,2,98,0,3,182
1533925167445,I,a,-4,2,98,0,3,182
1533925167461,I,a,-4,0,98,0,3,182
1533925167462,I,a,-4,0,98,0,3,182
1533925167479,I,a,-4,0,98,0,3,182
1533925167496,I,a,-4,0,98,0,3,182
1533925167512,I,a,-4,2,98,0,3,182
1533925167512,I,a,-4,2,98,0,3,182
1533925167529,I,a,-4,2,98,0,3,182
1533925167545,I,a,-4,2,98,0,3,182
1533925167561,I,a,-6,2,98,0,3,182
1533925167562,I,a,-4,2,98,0,3,182
1533925167578,I,a,-4,2,98,0,3,182
1533925167595,I,a,-4,2,98,0,3,182
1533925167595,I,a,-4,2,98,0,3,182
1533925167612,I,a,-4,2,98,0,3,182
1533925167628,I,a,-4,2,98,0,3,182
1533925167628,I,a,-4,2,98,0,3,182
1533925167646,I,a,-4,0,98,0,3,182
1533925167661,I,a,-4,0,98,0,3,182
1533925167662,I,a,-4,2,98,0,3,182
1533925167678,I,a,-4,2,98,0,3,182
1533925167695,I,a,-6,2,98,0,3,182
1533925167695,I,a,-6,2,98,0,3,182
1533925167711,I,a,-6,2,98,0,3,182
1533925167728,I,a,-6,2,98,0,3,182
1533925167745,I,a,-4,2,98,0,3,182
1533925167745,I,a,-4,2,98,0,3,182
1533925167762,I,a,-4,2,98,0,3,182
1533925167778,I,a,-4,2,98,0,3,182
1533925167795,I,a,-4,2,98,0,3,182
1533925167796,I,a,-4,2,98,0,3,182
1533925167812,I,a,-4,2,98,0,3,182
1533925167815,I,t,0,D,1148,0
1533925167818,I,t,0,U,1148,0
1533925167828,I,a,-4,2,98,0,3,182
1533925167828,I,a,-4,2,98,0,3,182
1533925167845,I,a,-4,2,98,0,3,182
1533925167862,I,a,-4,2,98,0,3,182
1533925167863,I,a,-6,2,98,0,3,182
1533925167879,I,a,-4,2,98,0,3,182
1533925167879,I,t,1,D,1136,0
1533925167895,I,a,-4,2,98,0,3,182
1533925167912,I,a,-4,2,98,0,3,182
1533925167912,I,a,-4,2,98,0,3,182
1533925167912,I,t,1,U,1136,0
1533925167928,I,a,-4,2,98,0,3,182
1533925167945,I,a,-4,2,98,0,3,182
1533925167961,I,a,-4,2,98,0,3,182
1533925167961,I,a,-4,2,98,0,3,182
1533925167978,I,a,-6,2,98,0,3,182
1533925167995,I,a,-4,2,98,0,3,182
1533925167995,I,a,-6,2,98,0,3,182
1533925168012,I,a,-6,2,98,0,3,182
1533925168028,I,a,-6,2,98,0,3,182
1533925168045,I,a,-4,2,98,0,3,182
1533925168045,I,a,-4,2,98,0,3,182
1533925168062,I,a,-4,2,98,0,3,182
1533925168078,I,a,-4,2,98,0,3,182
1533925168078,I,a,-4,2,98,0,3,182
1533925168095,I,a,-4,0,98,0,3,182
1533925168112,I,a,-4,2,98,0,3,182
1533925168112,I,a,-4,2,98,0,3,182
1533925168128,I,a,-4,2,98,0,3,182
1533925168156,I,a,-6,2,98,0,3,182
1533925168156,I,a,-4,2,98,0,3,182
1533925168175,I,a,-4,2,98,0,3,182
1533925168175,I,a,-4,2,98,0,3,182
1533925168187,I,a,-4,2,98,0,3,182
1533925168204,I,a,-4,2,98,0,3,182
1533925168220,I,a,-4,2,98,0,3,182
1533925168220,I,a,-6,2,98,0,3,182
1533925168236,I,a,-4,2,98,0,3,182
1533925168252,I,a,-4,2,96,0,3,182
1533925168268,I,a,-4,2,98,0,3,182
1533925168268,I,a,-4,2,98,0,3,182
1533925168284,I,a,-4,2,98,0,3,182
1533925168300,I,a,-4,2,98,0,3,182
1533925168317,I,a,-4,2,98,0,3,182
1533925168317,I,a,-6,2,98,0,3,182
1533925168333,I,a,-6,2,98,0,3,182
1533925168350,I,a,-4,2,98,0,3,182
1533925168350,I,a,-6,2,98,0,3,182
1533925168367,I,a,-4,2,98,0,3,182
1533925168383,I,a,-4,2,98,0,3,182
1533925168399,I,a,-6,2,98,0,3,182
1533925168399,I,a,-4,2,98,0,3,182
1533925168415,I,a,-4,2,98,0,3,182
1533925168431,I,a,-4,2,98,0,3,182
1533925168448,I,a,-6,2,98,0,3,182
1533925168448,I,a,-4,2,98,0,3,182
1533925168464,I,a,-6,2,98,0,3,182
1533925168480,I,a,-6,2,98,0,3,182
1533925168480,I,a,-4,2,98,0,3,182
1533925168496,I,a,-6,2,98,0,3,182
1533925168512,I,a,-4,2,98,0,3,182
1533925168528,I,a,-4,2,98,0,3,182
1533925168529,I,a,-6,2,98,0,3,182
1533925168545,I,a,-4,2,98,0,3,182
1533925168561,I,a,-6,2,98,0,3,182
1533925168578,I,a,-6,2,98,0,3,182
1533925168578,I,a,-4,2,98,0,3,182
1533925168598,I,a,-6,2,98,0,3,182
1533925168613,I,a,-4,2,98,0,3,182
1533925168613,I,a,-4,2,98,0,3,182
1533925168629,I,a,-4,2,98,0,3,182
1533925168645,I,a,-4,2,98,0,3,182
1533925168662,I,a,-4,2,98,0,3,182
1533925168662,I,a,-4,2,98,0,3,182
1533925168678,I,a,-4,2,98,0,3,182
1533925168695,I,a,-4,2,98,0,3,182
1533925168695,I,a,-6,2,98,0,3,182
1533925168712,I,a,-6,2,98,0,3,182
1533925168729,I,a,-6,2,98,0,3,182
1533925168745,I,a,-6,2,98,0,3,182
1533925168745,I,a,-6,2,98,0,3,182
1533925168761,I,a,-4,2,98,0,3,182
1533925168778,I,a,-4,2,98,0,3,182
1533925168778,I,a,-4,2,98,0,3,182
1533925168795,I,a,-4,2,98,0,3,182
1533925168812,I,a,-4,2,98,0,3,182
1533925168828,I,a,-6,2,98,0,3,182
1533925168828,I,a,-4,0,98,0,3,182
1533925168844,I,a,-4,0,98,0,3,182
1533925168862,I,a,-4,0,98,0,3,182
1533925168866,I,a,-4,2,98,0,3,182
1533925168879,I,a,-4,2,98,0,3,182
1533925168895,I,a,-4,2,98,0,3,182
1533925168912,I,a,-4,2,98,0,3,182
1533925168912,I,a,-6,2,98,0,3,182
1533925168928,I,a,-6,2,98,0,3,182
1533925168945,I,a,-6,2,98,0,3,182
1533925168962,I,a,-4,2,98,0,3,182
1533925168962,I,a,-4,2,98,0,3,182
1533925168979,I,a,-4,0,98,0,3,182
1533925168996,I,a,-4,0,98,0,3,182
1533925168996,I,a,-4,0,98,0,3,182
1533925169012,I,a,-4,0,98,0,3,182
1533925169028,I,a,-4,2,98,0,3,182
1533925169045,I,a,-4,2,98,0,3,182
1533925169045,I,a,-4,2,98,0,3,182
1533925169062,I,a,-6,2,98,0,3,182
1533925169209,I,a,-6,2,98,0,3,182
1533925169209,I,a,-4,2,98,0,3,182
1533925169209,I,a,-6,2,98,0,3,182
1533925169209,I,a,-4,2,98,0,3,182
1533925169209,I,a,-4,2,98,0,3,182
1533925169209,I,a,-4,2,98,0,3,182
1533925169209,I,a,-4,2,98,0,3,182
1533925169210,I,a,-4,0,98,0,3,182
1533925169210,I,a,-4,0,98,0,3,182
1533925169210,I,a,-4,0,98,0,3,182
1533925169210,I,a,-6,2,98,0,3,182
1533925169210,I,a,-6,2,98,0,3,182
1533925169210,I,a,-4,2,98,0,3,182
1533925169287,I,a,-4,2,98,0,3,182
1533925169287,I,a,-4,2,98,0,3,182
1533925169287,I,a,-4,2,98,0,3,182
1533925169287,I,a,-4,2,98,0,3,182
1533925169287,I,a,-4,2,98,0,3,182
1533925169287,I,a,-4,0,98,0,3,182
1533925169346,I,a,-4,2,98,0,3,182
1533925169346,I,a,-4,0,98,0,3,182
1533925169346,I,a,-4,2,98,0,3,182
1533925169346,I,a,-4,2,98,0,3,182
1533925169346,I,a,-4,2,98,0,3,182
1533925169358,I,a,-4,2,98,0,3,182
1533925169385,I,a,-6,2,98,0,3,182
1533925169385,I,a,-4,2,98,0,3,182
1533925169400,I,a,-6,2,98,0,3,182
1533925169400,I,a,-4,2,98,0,3,182
1533925169416,I,a,-4,2,98,0,3,182
1533925169434,I,a,-4,2,98,0,3,182
1533925169449,I,a,-4,2,98,0,3,182
1533925169449,I,a,-4,2,98,0,3,182
1533925169470,I,a,-4,0,98,0,3,182
1533925169486,I,a,-4,2,98,0,3,182
1533925169486,I,a,-6,2,98,0,3,182
1533925169502,I,a,-6,2,98,0,3,182
1533925169519,I,a,-4,2,98,0,3,182
1533925169535,I,a,-6,2,98,0,3,182
1533925169535,I,a,-4,2,98,0,3,182
1533925169552,I,a,-4,2,98,0,3,182
1533925169569,I,a,-4,2,98,0,3,182
1533925169569,I,a,-4,2,98,0,3,182
1533925169586,I,a,-4,2,98,0,3,182
1533925169602,I,a,-4,2,98,0,3,182
1533925169602,I,a,-6,2,98,0,3,182
1533925169619,I,a,-6,2,98,0,3,182
1533925169640,I,a,-4,0,98,0,3,182
1533925169640,I,a,-4,0,98,0,3,182
1533925169690,I,a,-4,0,98,0,3,182
1533925169690,I,a,-4,2,96,0,3,182
1533925169690,I,a,-4,2,98,0,3,182
1533925169690,I,a,-4,2,98,0,3,182
1533925169721,I,a,-6,2,98,0,3,182
1533925169721,I,a,-4,2,98,0,3,182
1533925169736,I,a,-6,2,98,0,3,182
1533925169737,I,a,-4,2,98,0,3,182
1533925169762,I,a,-4,2,98,0,3,182
1533925169763,I,a,-4,2,98,0,3,182
1533925169786,I,a,-4,2,98,0,3,182
1533925169786,I,a,-4,2,98,0,3,182
1533925169806,I,a,-4,0,98,0,3,182
1533925169808,I,a,-6,0,98,0,3,182
1533925169838,I,a,-4,2,98,0,3,182
1533925169839,I,a,-6,2,98,0,3,182
1533925169872,I,a,-4,2,98,0,3,182
1533925169872,I,a,-4,2,98,0,3,182
1533925169872,I,a,-4,2,98,0,3,182
1533925170036,I,a,-4,2,98,0,3,182
1533925170037,I,a,-4,2,98,0,3,182
1533925170037,I,a,-4,2,98,0,3,182
1533925170037,I,a,-4,2,98,0,3,182
1533925170037,I,a,-4,0,98,0,3,182
1533925170038,I,a,-4,0,98,0,3,182
1533925170038,I,a,-4,2,96,0,3,182
1533925170038,I,a,-4,2,98,0,3,182
1533925170038,I,a,-4,2,98,0,3,182
1533925170039,I,a,-4,2,98,0,3,182
1533925170039,I,a,-4,2,98,0,3,182
1533925170039,I,a,-4,2,98,0,3,182
1533925170039,I,a,-4,2,98,0,3,182
1533925170050,I,a,-4,2,98,0,3,182
1533925170050,I,a,-4,2,98,0,3,182
1533925170072,I,a,-4,2,98,0,3,182
1533925170072,I,a,-4,2,98,0,3,182
1533925170091,I,a,-4,2,98,0,3,182
1533925170114,I,a,-6,2,98,0,3,182
1533925170114,I,a,-6,2,98,0,3,182
1533925170136,I,a,-4,2,98,0,3,182
1533925170136,I,a,-4,2,98,0,3,182
1533925170156,I,a,-4,2,98,0,3,182
1533925170156,I,a,-4,2,98,0,3,182
1533925170174,I,a,-4,2,98,0,3,182
1533925170187,I,a,-4,2,98,0,3,182
1533925170207,I,a,-6,2,98,0,3,182
1533925170208,I,a,-6,2,98,0,3,182
1533925170226,I,a,-4,2,98,0,3,182
1533925170226,I,a,-4,2,98,0,3,182
1533925170244,I,a,-4,2,98,0,3,182
1533925170264,I,a,-6,2,98,0,3,182
1533925170264,I,a,-4,2,98,0,3,182
1533925170316,I,a,-4,2,98,0,3,182
1533925170316,I,a,-4,2,98,0,3,182
1533925170316,I,a,-4,2,98,0,3,182
1533925170316,I,a,-4,2,98,0,3,182
1533925170333,I,a,-6,2,98,0,3,182
1533925170333,I,a,-4,2,98,0,3,182
1533925170355,I,a,-4,2,98,0,3,182
1533925170355,I,a,-6,2,98,0,3,182
1533925170371,I,a,-4,2,98,0,3,182
1533925170403,I,a,-4,2,98,0,3,182
1533925170403,I,a,-4,2,98,0,3,182
1533925170403,I,a,-4,2,98,0,3,182
1533925170420,I,a,-4,2,98,0,3,182
1533925170439,I,a,-4,2,98,0,3,182
1533925170439,I,a,-4,2,98,0,3,182
1533925170455,I,a,-4,2,98,0,3,182
1533925170472,I,a,-4,2,98,0,3,182
1533925170490,I,a,-4,2,98,0,3,182
1533925170490,I,a,-4,2,98,0,3,182
1533925170505,I,a,-4,2,98,0,3,182
1533925170521,I,a,-4,2,98,0,3,182
1533925170538,I,a,-4,2,98,0,3,182
1533925170538,I,a,-4,2,98,0,3,182
1533925170555,I,a,-4,2,98,0,3,182
1533925170571,I,a,-4,2,98,0,3,182
1533925170571,I,a,-4,2,98,0,3,182
1533925170589,I,a,-4,2,98,0,3,182
1533925170606,I,a,-4,2,98,0,3,182
1533925170607,I,a,-4,2,98,0,3,182
1533925170623,I,a,-4,2,98,0,3,182
1533925170640,I,a,-4,2,98,0,3,182
1533925170640,I,a,-4,2,98,0,3,182
1533925170657,I,a,-4,2,98,0,3,182
1533925170675,I,a,-4,2,98,0,3,182
1533925170691,I,a,-4,2,98,0,3,182
1533925170691,I,a,-6,2,98,0,3,182
1533925170708,I,a,-4,2,98,0,3,182
1533925170725,I,a,-4,2,98,0,3,182
1533925170725,I,a,-6,2,98,0,3,182
1533925170742,I,a,-6,2,98,0,3,182
1533925170761,I,a,-4,2,98,0,3,182
1533925170761,I,a,-4,2,98,0,3,182
1533925170777,I,a,-4,0,98,0,3,182
