1534118783901,I,a,6,-24,90,-14,0,152
1534118783917,I,a,2,-20,88,-14,0,154
1534118783933,I,a,0,-18,92,-14,0,154
1534118783950,I,a,-8,-30,102,-14,1,154
1534118783950,I,a,2,-26,108,-14,2,154
1534118783966,I,a,0,-12,96,-14,2,154
1534118783983,I,a,-2,-18,98,-14,2,154
1534118783984,I,a,-2,-20,96,-14,2,154
1534118783999,I,a,-2,-22,100,-14,3,154
1534118784016,I,a,-4,-22,96,-14,3,154
1534118784033,I,a,-2,-22,88,-14,3,154
1534118784033,I,a,-8,-20,88,-14,3,154
1534118784050,I,a,0,-22,100,-16,2,154
1534118784066,I,a,-6,-14,72,-16,2,154
1534118784066,I,a,-4,-26,98,-16,2,154
1534118784083,I,a,-10,-38,88,-16,2,154
1534118784099,I,a,-4,-24,88,-18,2,156
1534118784115,I,a,2,-24,92,-20,2,156
1534118784115,I,a,-2,-34,98,-20,2,156
1534118784133,I,a,2,-38,102,-22,2,156
1534118784149,I,a,0,-36,102,-22,2,156
1534118784150,I,a,-4,-42,92,-22,2,156
1534118784166,I,a,-4,-40,84,-24,2,156
1534118784183,I,a,-4,-40,84,-24,2,156
1534118784183,I,a,-6,-42,92,-24,2,156
1534118784199,I,a,-8,-42,96,-26,2,156
1534118784216,I,a,-6,-44,94,-26,2,156
1534118784216,I,a,-10,-54,90,-28,1,156
1534118784232,I,a,-4,-48,86,-28,2,156
1534118784249,I,a,-6,-44,86,-28,2,156
1534118784266,I,a,-4,-46,94,-30,2,156
1534118784266,I,a,-8,-46,90,-30,2,156
1534118784283,I,a,4,-52,98,-30,2,156
1534118784299,I,a,4,-46,82,-30,3,156
1534118784316,I,a,-54,-62,66,-30,3,156
1534118784316,I,a,-4,-68,72,-32,3,156
1534118784333,I,a,-8,-62,76,-32,3,156
1534118784349,I,a,-4,-54,82,-32,3,156
1534118784349,I,a,-2,-50,88,-32,3,156
1534118784366,I,a,-2,-50,88,-32,3,156
1534118784382,I,a,-12,-56,80,-32,3,156
1534118784399,I,a,-6,-60,86,-32,3,156
1534118784399,I,a,-6,-50,84,-32,3,156
1534118784415,I,a,14,-52,86,-32,3,156
1534118784432,I,a,-34,-58,72,-32,3,156
1534118784449,I,a,-6,-48,82,-34,3,156
1534118784449,I,a,-4,-50,84,-34,3,156
1534118784466,I,a,-8,-52,88,-34,3,156
1534118784484,I,a,-10,-62,86,-34,3,156
1534118784484,I,a,-6,-64,84,-34,3,156
1534118784500,I,a,-8,-58,84,-36,4,156
1534118784516,I,a,-8,-56,82,-36,4,156
1534118784516,I,a,-6,-56,82,-36,4,156
1534118784549,I,a,-4,-58,78,-36,4,156
1534118784549,I,a,-2,-50,80,-36,4,156
1534118784565,I,a,-8,-56,82,-36,3,156
1534118784582,I,a,-6,-68,78,-36,3,156
1534118784582,I,a,-10,-64,76,-36,3,156
1534118784599,I,a,-6,-62,90,-36,3,156
1534118784599,I,a,-8,-52,88,-36,3,156
1534118784616,I,a,8,-54,106,-36,3,156
1534118784648,I,a,-12,-42,86,-36,3,156
1534118784666,I,a,-24,-52,86,-36,3,156
1534118784666,I,a,-12,-60,84,-36,3,156
1534118784666,I,a,-6,-58,82,-34,4,156
1534118784683,I,a,-4,-52,80,-34,4,156
1534118784683,I,a,-4,-52,82,-34,4,156
1534118784698,I,a,0,-58,82,-34,4,156
1534118784716,I,a,-2,-52,84,-34,4,156
1534118784716,I,a,-2,-62,82,-34,4,154
1534118784732,I,a,-18,-50,82,-34,4,154
1534118784749,I,a,-12,-44,84,-34,4,154
1534118784765,I,a,6,-50,86,-34,4,154
1534118784766,I,a,-12,-54,86,-34,4,154
1534118784783,I,a,-6,-56,86,-34,4,154
1534118784800,I,a,-4,-60,88,-34,4,154
1534118784832,I,a,-6,-56,90,-34,4,154
1534118784865,I,a,-6,-58,88,-34,4,154
1534118784865,I,a,-6,-54,86,-34,3,154
1534118784882,I,a,-4,-54,88,-34,3,154
1534118784883,I,a,-6,-56,86,-34,3,154
1534118784883,I,a,-8,-50,86,-34,3,154
1534118784883,I,a,0,-46,90,-34,2,154
1534118784883,I,a,-2,-50,88,-34,2,154
1534118784899,I,a,-6,-52,86,-32,1,154
1534118784932,I,a,2,-50,86,-32,1,154
1534118784933,I,a,4,-54,84,-32,1,154
1534118784933,I,a,-2,-56,86,-34,0,154
1534118784949,I,a,-4,-52,86,-34,0,154
1534118784965,I,a,-4,-60,86,-34,0,154
1534118784966,I,a,-4,-60,82,-34,0,154
1534118784982,I,a,-4,-58,80,-34,-1,154
1534118784999,I,a,-2,-58,76,-34,-1,154
1534118784999,I,a,-2,-52,70,-36,-2,156
1534118785016,I,a,8,-60,76,-36,-2,156
1534118785033,I,a,4,-62,74,-36,-2,156
1534118785033,I,a,-2,-54,78,-38,-2,156
1534118785049,I,a,-2,-60,66,-38,-3,156
1534118785066,I,a,-4,-58,56,-36,-3,156
1534118785066,I,a,-2,-54,50,-36,-3,156
1534118785082,I,a,8,-76,52,-36,-2,158
1534118785110,I,a,6,-54,64,-34,-1,158
1534118785110,I,a,6,-36,62,-34,0,156
1534118785116,I,a,-6,-32,96,-34,1,156
1534118785133,I,a,-18,-42,102,-34,1,156
1534118785150,I,a,-14,-52,110,-36,1,158
1534118785150,I,a,-18,-60,94,-36,2,158
1534118785166,I,a,-16,-66,84,-36,3,160
1534118785183,I,a,-4,-58,72,-36,4,160
1534118785199,I,a,-12,-64,72,-36,4,160
1534118785199,I,a,0,-46,62,-36,5,160
1534118785216,I,a,-2,-34,70,-34,6,160
1534118785233,I,a,-8,-50,72,-34,6,162
1534118785233,I,a,-2,-50,94,-34,6,162
1534118785250,I,a,-6,-40,122,-34,6,162
1534118785266,I,a,-12,-68,90,-32,4,162
1534118785282,I,a,-8,-60,108,-32,3,164
1534118785282,I,a,2,-62,96,-32,3,164
1534118785298,I,a,0,-62,96,-32,3,164
1534118785316,I,a,8,-42,80,-32,3,164
1534118785317,I,a,10,-52,74,-32,3,164
1534118785332,I,a,14,-58,74,-30,3,164
1534118785349,I,a,10,-60,100,-30,2,164
1534118785365,I,a,4,-68,118,-30,2,164
1534118785365,I,a,-2,-72,126,-30,2,164
1534118785382,I,a,2,-66,108,-30,1,164
1534118785399,I,a,4,-58,94,-30,1,164
1534118785399,I,a,6,-54,82,-30,1,164
1534118785416,I,a,6,-50,74,-30,2,164
1534118785432,I,a,4,-46,68,-30,2,164
1534118785432,I,a,2,-44,68,-30,2,164
1534118785448,I,a,2,-42,70,-30,2,164
1534118785465,I,a,-4,-44,78,-30,2,164
1534118785465,I,a,-6,-46,86,-30,2,164
1534118785482,I,a,-8,-44,94,-30,2,164
1534118785499,I,a,-12,-46,100,-30,1,164
1534118785516,I,a,-12,-48,96,-30,1,164
1534118785516,I,a,-12,-48,94,-30,1,164
1534118785532,I,a,-14,-46,94,-30,1,164
1534118785549,I,a,-14,-46,92,-30,1,164
1534118785582,I,a,-16,-46,90,-30,1,164
1534118785583,I,a,-14,-44,90,-30,1,164
1534118785583,I,a,-14,-42,88,-30,1,166
1534118785583,I,a,-10,-44,84,-30,2,166
1534118785599,I,a,-4,-44,78,-28,1,166
1534118785615,I,a,-4,-44,78,-28,1,166
1534118785649,I,a,-4,-44,80,-28,1,166
1534118785649,I,a,-8,-46,74,-28,1,166
1534118785649,I,a,0,-44,92,-28,2,166
1534118785665,I,a,-4,-56,98,-28,2,166
1534118785665,I,a,0,-52,90,-28,2,166
1534118785682,I,a,2,-46,88,-28,2,166
1534118785715,I,a,0,-42,88,-28,2,166
1534118785731,I,a,0,-40,90,-28,2,166
1534118785732,I,a,0,-44,88,-28,2,166
1534118785732,I,a,0,-46,90,-26,2,166
1534118785749,I,a,-2,-42,90,-26,2,166
1534118785749,I,a,-2,-40,90,-26,2,166
1534118785784,I,a,-2,-40,90,-26,2,166
1534118785784,I,a,-2,-42,92,-24,2,166
1534118785784,I,a,-2,-38,94,-24,2,166
1534118785800,I,a,-2,-36,96,-22,2,166
1534118785816,I,a,-4,-36,94,-22,1,166
1534118785816,I,a,-4,-34,92,-22,1,166
1534118785833,I,a,-2,-36,92,-22,1,166
1534118785849,I,a,-4,-36,92,-20,1,166
1534118785866,I,a,-4,-34,96,-20,1,166
1534118785866,I,a,-6,-34,98,-20,1,166
1534118785882,I,a,-2,-34,96,-20,1,166
1534118785899,I,a,-2,-34,94,-20,1,166
1534118785932,I,a,-4,-30,96,-18,1,166
1534118785933,I,a,-4,-28,94,-18,1,168
1534118785933,I,a,-6,-28,98,-18,1,168
1534118785933,I,a,-2,-30,96,-18,1,168
1534118785949,I,a,-2,-32,96,-18,1,168
1534118785966,I,a,-2,-32,96,-18,1,168
1534118785982,I,a,-2,-32,94,-18,1,168
1534118785983,I,a,0,-32,96,-18,1,168
1534118785998,I,a,-2,-32,96,-18,1,168
1534118786015,I,a,-2,-32,94,-18,1,168
1534118786015,I,a,-2,-32,94,-18,1,168
1534118786032,I,a,-2,-32,94,-18,1,168
1534118786050,I,a,-2,-32,94,-18,1,168
1534118786050,I,a,-2,-30,94,-18,1,168
1534118786066,I,a,-2,-30,96,-18,1,166
1534118786083,I,a,-4,-28,98,-18,1,166
1534118786099,I,a,-4,-30,96,-18,1,166
1534118786100,I,a,-2,-30,94,-18,1,166
1534118786116,I,a,-4,-28,96,-18,1,166
1534118786132,I,a,-4,-30,96,-18,1,166
1534118786132,I,a,-4,-30,96,-18,1,166
1534118786148,I,a,-4,-32,96,-18,1,166
1534118786166,I,a,-4,-30,94,-18,2,166
1534118786182,I,a,-4,-32,92,-18,2,166
1534118786182,I,a,-2,-32,90,-18,2,166
1534118786198,I,a,-4,-28,96,-18,1,166
1534118786215,I,a,-2,-28,94,-16,1,166
1534118786215,I,a,-2,-26,92,-16,1,166
1534118786232,I,a,-2,-22,92,-14,1,166
1534118786249,I,a,-2,-16,96,-14,1,166
1534118786249,I,a,0,-6,84,-12,1,166
1534118786265,I,a,0,-2,78,-8,1,166
1534118786282,I,a,-30,10,182,-2,1,166
1534118786299,I,a,12,18,192,0,2,166
1534118786299,I,a,-2,2,98,0,2,166
1534118786315,I,a,-2,0,100,0,2,166
1534118786333,I,a,-4,0,100,0,2,166
1534118786333,I,a,-2,0,100,0,2,166
1534118786349,I,a,-4,0,100,0,2,166
1534118786365,I,a,-4,0,100,0,2,166
1534118786366,I,a,-4,2,100,0,2,166
1534118786382,I,a,-4,0,100,0,2,166
1534118786398,I,a,-4,0,100,0,2,166
1534118786415,I,a,-4,0,102,0,2,166
1534118786432,I,a,-4,0,100,0,2,166
1534118786432,I,a,-4,0,100,0,2,166
1534118786449,I,a,-4,0,100,0,2,166
1534118786466,I,a,-4,0,100,0,2,166
1534118786466,I,a,-4,0,100,0,2,166
1534118786482,I,a,-4,0,100,0,2,166
1534118786498,I,a,-4,0,100,0,2,166
1534118786498,I,a,-4,0,100,0,2,166
1534118786516,I,a,-4,0,100,0,2,166
1534118786533,I,a,-4,0,100,0,2,166
1534118786533,I,a,-4,0,100,0,2,166
1534118786548,I,a,-4,0,100,0,2,166
1534118786565,I,a,-4,0,100,0,2,166
1534118786582,I,a,-2,0,100,0,2,166
1534118786598,I,a,0,-2,100,0,2,166
1534118786599,I,a,0,-2,100,0,2,166
1534118786615,I,a,-4,2,100,0,2,166
1534118786631,I,a,0,0,100,0,2,166
1534118786631,I,a,-6,2,102,0,2,166
1534118786648,I,a,-2,2,100,0,2,166
1534118786664,I,a,-4,2,100,0,2,166
1534118786665,I,a,-2,0,100,0,2,166
1534118786681,I,a,-2,0,100,0,2,168
1534118786698,I,a,-6,0,100,0,2,168
1534118786698,I,a,-4,0,100,0,2,168
1534118786715,I,a,-2,0,100,0,2,168
1534118786732,I,a,-2,-2,100,0,2,168
1534118786732,I,a,-6,2,100,0,2,168
1534118786749,I,a,-4,2,100,0,2,168
1534118786766,I,a,-6,2,100,0,2,168
1534118786766,I,a,-6,2,100,0,2,168
1534118786784,I,a,-4,0,100,0,2,168
1534118786800,I,a,-4,0,100,0,2,168
1534118786816,I,a,-4,2,100,0,2,168
1534118786816,I,a,-4,0,100,0,2,168
1534118786832,I,a,-2,0,100,0,2,168
1534118786849,I,a,-2,-2,100,0,2,168
1534118786849,I,a,-2,-2,100,0,2,168
1534118786865,I,a,-2,-4,100,0,2,168
1534118786881,I,a,-2,-2,102,0,2,168
1534118786899,I,a,-2,-2,100,0,2,168
1534118786899,I,a,-2,2,100,0,2,168
1534118786916,I,a,-2,2,100,0,2,168
1534118786933,I,a,-2,2,102,0,2,168
1534118786933,I,a,-4,2,102,0,2,168
1534118786949,I,a,0,-2,98,0,2,170
1534118786965,I,a,-4,2,100,0,2,170
1534118786965,I,a,-4,2,100,0,2,170
1534118786982,I,a,2,0,100,0,2,170
1534118786998,I,a,0,2,102,0,2,170
1534118786998,I,a,-2,0,102,0,2,170
1534118787016,I,a,2,0,100,0,2,172
1534118787033,I,a,0,-4,100,0,2,172
1534118787033,I,a,0,-6,102,0,2,172
1534118787049,I,a,-4,-2,98,0,1,172
1534118787065,I,a,-4,-4,100,0,1,172
1534118787066,I,a,-4,-4,102,0,1,174
1534118787083,I,a,0,2,106,0,1,174
1534118787099,I,a,0,-4,98,0,1,174
1534118787099,I,a,-2,0,98,0,1,174
1534118787115,I,a,0,2,102,0,1,174
1534118787132,I,a,0,8,102,0,1,174
1534118787132,I,a,0,8,102,0,1,174
1534118787148,I,a,0,2,100,0,1,174
1534118787165,I,a,0,-2,100,0,1,176
1534118787181,I,a,-2,-2,98,0,1,176
1534118787181,I,a,2,0,104,0,1,176
1534118787197,I,a,-2,0,98,0,1,176
1534118787216,I,a,2,0,100,0,1,176
1534118787216,I,a,2,0,104,0,1,176
1534118787232,I,a,4,-2,100,0,1,176
1534118787249,I,a,4,-4,102,0,1,176
1534118787249,I,a,4,-6,104,-2,2,172
1534118787266,I,a,2,-4,100,-2,2,172
1534118787281,I,a,2,-2,98,-2,2,172
1534118787306,I,a,4,-2,102,-4,2,168
1534118787306,I,a,4,-4,102,-4,2,168
1534118787306,I,a,4,-4,104,-4,2,170
1534118787323,I,a,8,-8,96,-6,2,166
1534118787338,I,a,4,-8,100,-6,2,166
1534118787355,I,a,4,-8,102,-6,2,168
1534118787355,I,a,4,-8,104,-6,2,168
1534118787371,I,a,4,-8,106,-6,2,168
1534118787387,I,a,4,-8,108,-6,2,168
1534118787403,I,a,4,-8,106,-6,2,168
1534118787403,I,a,4,-6,104,-6,2,170
1534118787419,I,a,6,-4,102,-6,2,170
1534118787435,I,a,4,-2,102,-6,2,170
1534118787435,I,a,2,-4,100,-6,2,170
1534118787452,I,a,2,-4,100,-6,2,170
1534118787469,I,a,0,-4,100,-6,3,172
1534118787469,I,a,0,-4,100,-6,3,172
1534118787486,I,a,-2,-6,98,-6,3,172
1534118787502,I,a,0,-8,98,-6,3,174
1534118787519,I,a,0,-8,98,-6,3,174
1534118787519,I,a,0,-6,100,-6,3,174
1534118787535,I,a,-2,-4,100,-6,3,174
1534118787552,I,a,-2,-4,100,-8,3,176
1534118787552,I,a,-2,-4,100,-8,3,176
1534118787568,I,a,-4,-4,98,-8,3,176
1534118787584,I,a,-2,-4,96,-8,3,176
1534118787584,I,a,-4,-6,94,-8,4,178
1534118787601,I,a,-2,-6,94,-8,4,178
1534118787617,I,a,-2,-6,92,-8,4,180
1534118787633,I,a,-2,-6,94,-8,4,180
1534118787633,I,a,-2,-6,94,-8,4,180
1534118787650,I,a,-2,-4,94,-8,4,180
1534118787666,I,a,-2,-2,94,-8,4,182
1534118787682,I,a,-2,-2,96,-8,4,182
1534118787682,I,a,-4,-2,96,-8,4,184
1534118787699,I,a,-4,-2,96,-8,4,184
1534118787715,I,a,-4,0,94,-8,4,184
1534118787716,I,a,-2,2,96,-8,3,184
1534118787732,I,a,-4,2,102,-8,3,184
1534118787748,I,a,-6,2,104,-8,3,186
1534118787748,I,a,-6,2,104,-8,3,186
1534118787765,I,a,-6,2,104,-8,3,188
1534118787784,I,a,-6,2,100,-8,3,188
1534118787784,I,a,-6,0,98,-8,3,188
1534118787799,I,a,-4,0,94,-8,3,188
1534118787815,I,a,-2,0,96,-8,3,190
1534118787831,I,a,-4,0,100,-8,2,190
1534118787848,I,a,-4,2,104,-8,2,190
1534118787848,I,a,-12,4,118,-8,2,190
1534118787864,I,a,-8,4,106,-8,2,190
1534118787864,I,a,-2,6,104,-8,3,192
1534118787882,I,a,-4,2,94,-6,3,192
1534118787898,I,a,-6,2,100,-6,3,192
1534118787899,I,a,-4,6,104,-6,3,192
1534118787915,I,a,-8,2,100,-4,3,192
1534118787931,I,a,-8,4,106,-4,3,192
1534118787931,I,a,-8,8,104,-4,3,192
1534118787948,I,a,-10,10,102,-4,3,192
1534118787964,I,a,-10,8,102,-4,3,194
1534118787981,I,a,-8,6,100,-4,3,194
1534118787981,I,a,-8,6,102,-4,3,194
1534118787998,I,a,-6,4,102,-2,3,194
1534118788015,I,a,-6,0,100,-2,4,194
1534118788015,I,a,-6,0,98,-2,4,194
1534118788032,I,a,-6,2,102,-2,4,194
1534118788049,I,a,-6,2,102,-2,4,194
1534118788049,I,a,-6,2,100,-2,4,194
1534118788065,I,a,-6,0,102,-2,4,194
1534118788082,I,a,-4,2,100,-2,4,194
1534118788082,I,a,-4,2,98,-2,4,194
1534118788098,I,a,-2,2,100,-2,4,194
1534118788115,I,a,-4,4,100,-2,4,194
1534118788119,I,a,-2,2,100,-2,4,194
1534118788131,I,a,-2,4,100,-2,4,194
1534118788148,I,a,-4,4,102,-2,4,194
1534118788149,I,a,-2,4,100,-2,4,194
1534118788164,I,a,-4,4,102,-2,4,194
1534118788181,I,a,-4,2,98,-2,4,194
1534118788198,I,a,-4,4,100,-2,4,194
1534118788199,I,a,-2,8,102,-2,4,194
1534118788215,I,a,-4,8,100,-2,4,194
1534118788232,I,a,-6,6,102,-2,4,194
1534118788232,I,a,-4,2,98,-2,4,194
1534118788248,I,a,-2,6,100,-2,4,194
1534118788265,I,a,-4,10,104,-2,4,194
1534118788266,I,a,-6,2,98,-2,4,194
1534118788283,I,a,0,8,98,-2,4,194
1534118788299,I,a,-6,-2,92,-2,4,194
1534118788315,I,a,-2,4,108,-2,4,194
1534118788315,I,a,-2,14,100,-2,4,194
1534118788331,I,a,8,14,100,-2,4,194
1534118788349,I,a,-4,2,100,-2,4,194
1534118788349,I,a,-4,0,102,-2,4,194
1534118788365,I,a,-4,0,100,-2,4,194
1534118788382,I,a,-4,0,100,-2,4,194
1534118788398,I,a,-4,0,100,-2,4,194
1534118788399,I,a,-4,0,100,-2,4,194
1534118788415,I,a,-4,0,100,-2,3,194
1534118788432,I,a,-4,0,100,-2,3,194
1534118788432,I,a,-4,0,100,-2,3,194
1534118788448,I,a,-4,0,100,-2,3,194
1534118788464,I,a,-4,0,100,-2,3,194
1534118788464,I,a,-4,0,100,-2,3,194
1534118788481,I,a,-4,0,100,-2,3,194
1534118788498,I,a,-4,0,100,-2,3,194
1534118788498,I,a,-4,0,100,-2,3,194
1534118788515,I,a,-4,0,100,-2,3,194
1534118788532,I,a,-4,0,100,-2,3,194
1534118788532,I,a,-4,0,100,-2,3,194
1534118788548,I,a,-4,0,100,-2,3,194
1534118788565,I,a,-4,0,100,-2,3,194
1534118788582,I,a,-4,0,100,-2,3,194
1534118788583,I,a,-4,0,100,-2,3,194
1534118788598,I,a,-4,0,100,-2,3,194
1534118788614,I,a,-4,0,100,-2,3,194
1534118788614,I,a,-4,0,100,-2,3,194
1534118788632,I,a,-4,0,100,-2,3,194
1534118788648,I,a,-4,0,100,-2,3,194
1534118788665,I,a,-4,0,100,-2,3,194
1534118788665,I,a,-4,0,100,-2,3,194
1534118788681,I,a,-4,0,100,-2,3,194
1534118788698,I,a,-4,0,100,-2,3,194
1534118788698,I,a,-4,0,100,-2,3,194
1534118788714,I,a,-4,0,100,-2,3,194
1534118788731,I,a,-4,0,100,-2,3,194
1534118788731,I,a,-4,0,100,-2,3,194
1534118788748,I,a,-4,0,100,-2,3,194
1534118788765,I,a,-4,0,100,-2,3,194
1534118788765,I,a,-4,0,100,-2,3,194
1534118788782,I,a,-4,0,100,0,3,194
1534118788798,I,a,-4,0,100,0,3,194
1534118788798,I,a,-4,0,100,0,3,194
1534118788815,I,a,-4,0,100,0,3,194
1534118788832,I,a,-4,0,100,0,3,194
1534118788832,I,a,-4,0,100,0,3,194
1534118788848,I,a,-4,0,100,0,3,194
1534118788867,I,a,-4,0,100,0,3,194
1534118788867,I,a,-4,0,100,0,3,194
1534118788882,I,a,-4,0,100,0,3,194
1534118788898,I,a,-4,0,100,0,3,194
1534118788915,I,a,-4,0,100,0,3,194
1534118788915,I,a,-4,0,100,0,3,194
1534118788931,I,a,-4,0,100,0,3,194
1534118788948,I,a,-4,0,100,0,3,194
1534118788948,I,a,-4,0,100,0,3,194
1534118788964,I,a,-4,0,100,0,3,194
1534118788981,I,a,-4,0,100,0,3,194
1534118788998,I,a,-4,0,100,0,3,194
1534118788998,I,a,-4,0,100,0,3,194
1534118789015,I,a,-4,0,100,0,3,194
1534118789032,I,a,-4,0,100,0,3,194
1534118789032,I,a,-4,0,100,0,3,194
1534118789048,I,a,-4,0,100,0,3,194
1534118789065,I,a,-4,0,100,0,3,194
1534118789081,I,a,-4,0,100,0,3,194
1534118789081,I,a,-4,0,100,0,3,194
1534118789098,I,a,-4,0,100,0,3,194
1534118789115,I,a,-4,0,100,0,3,194
1534118789115,I,a,-4,0,100,0,3,194
1534118789131,I,a,-4,0,100,0,3,194
1534118789149,I,a,-4,0,100,0,3,194
1534118789149,I,a,-4,0,100,0,3,194
1534118789165,I,a,-4,0,100,0,3,194
1534118789181,I,a,-4,0,100,0,3,194
1534118789181,I,a,-4,0,100,0,3,194
1534118789198,I,a,-4,0,100,0,3,194
1534118789215,I,a,-4,0,100,0,3,194
1534118789215,I,a,-4,0,100,0,3,194
1534118789232,I,a,-4,0,100,0,3,194
1534118789249,I,a,-4,0,100,0,3,194
1534118789264,I,a,-4,0,100,0,3,194
1534118789265,I,a,-4,0,100,0,3,194
1534118789281,I,a,-4,0,100,0,3,194
1534118789298,I,a,-4,0,100,0,3,194
1534118789298,I,a,-4,0,100,0,3,194
1534118789314,I,a,-4,0,100,0,3,194
1534118789331,I,a,-4,0,100,0,3,194
1534118789331,I,a,-4,0,100,0,3,194
1534118789348,I,a,-4,0,100,0,3,194
1534118789365,I,a,-4,0,100,0,3,194
1534118789383,I,a,-4,0,100,0,3,194
1534118789383,I,a,-4,0,100,0,3,194
1534118789399,I,a,-4,0,100,0,3,194
1534118789415,I,a,-4,0,100,0,3,194
1534118789415,I,a,-4,0,100,0,3,194
1534118789431,I,a,-4,0,100,0,3,194
1534118789448,I,a,-4,0,100,0,3,194
1534118789448,I,a,-4,0,100,0,3,194
1534118789465,I,a,-4,0,100,0,3,194
1534118789482,I,a,-4,0,100,0,3,194
1534118789482,I,a,-4,0,100,0,3,194
1534118789498,I,a,-4,0,100,0,3,194
1534118789515,I,a,-4,0,100,0,3,194
1534118789532,I,a,-4,0,100,0,3,194
1534118789532,I,a,-4,0,100,0,3,194
1534118789548,I,a,-4,0,100,0,3,194
1534118789564,I,a,-4,0,100,0,3,194
1534118789564,I,a,-4,0,100,0,3,194
1534118789581,I,a,-4,0,100,0,3,194
1534118789598,I,a,-4,0,100,0,3,194
1534118789598,I,a,-4,0,100,0,3,194
1534118789614,I,a,-4,0,100,0,3,194
