1519170548428,I,a,-8,2,102,0,4,184
1519170548445,I,a,-8,2,102,0,4,184
1519170548460,I,a,-8,2,102,0,4,184
1519170548478,I,a,-8,2,102,0,4,184
1519170548478,I,a,-8,2,102,0,4,184
1519170548494,I,a,-8,2,102,0,4,184
1519170548511,I,a,-8,2,102,0,4,184
1519170548511,I,a,-8,2,102,0,4,184
1519170548527,I,a,-8,2,102,0,4,184
1519170548544,I,a,-8,2,102,0,4,184
1519170548562,I,a,-8,2,100,0,4,184
1519170548562,I,a,-8,2,102,0,4,184
1519170548578,I,a,-8,2,102,0,4,184
1519170548594,I,a,-8,2,100,0,4,184
1519170548594,I,a,-8,2,100,0,4,184
1519170548611,I,a,-8,2,102,0,4,184
1519170548627,I,a,-8,2,102,0,4,184
1519170548644,I,a,-8,2,102,0,4,184
1519170548644,I,a,-8,2,102,0,4,184
1519170548661,I,a,-8,2,102,0,4,184
1519170548681,I,a,-8,2,102,0,4,184
1519170548681,I,a,-8,2,102,0,4,184
1519170548696,I,a,-8,2,102,0,4,184
1519170548713,I,a,-8,2,102,0,4,184
1519170548713,I,a,-8,2,102,0,4,184
1519170548740,I,a,-8,2,102,0,4,184
1519170548740,I,a,-8,2,102,0,4,184
1519170548753,I,a,-8,2,102,0,4,184
1519170548768,I,a,-8,2,102,0,4,184
1519170548784,I,a,-8,2,102,0,4,184
1519170548784,I,a,-8,2,102,0,4,184
1519170548800,I,a,-8,2,102,0,4,184
1519170548816,I,a,-8,2,102,0,4,184
1519170548832,I,a,-8,2,102,0,4,184
1519170548832,I,a,-8,2,102,0,4,184
1519170548848,I,a,-8,2,102,0,4,184
1519170548864,I,a,-8,2,102,0,4,184
1519170548880,I,a,-8,2,100,0,4,184
1519170548880,I,a,-8,2,102,0,4,184
1519170548896,I,a,-8,2,102,0,4,184
1519170548913,I,a,-8,2,100,0,4,184
1519170548930,I,a,-8,2,102,0,4,184
1519170548930,I,a,-8,2,102,0,4,184
1519170548946,I,a,-8,2,102,0,4,184
1519170548963,I,a,-8,2,102,0,4,184
1519170548963,I,a,-8,2,100,0,4,184
1519170548979,I,a,-8,2,102,0,4,184
1519170548995,I,a,-8,2,102,0,4,184
1519170549011,I,a,-8,2,102,0,4,184
1519170549011,I,a,-8,2,102,0,4,184
1519170549028,I,a,-8,2,102,0,4,184
1519170549045,I,a,-8,2,102,0,4,184
1519170549061,I,a,-8,2,102,0,4,184
1519170549061,I,a,-8,2,102,0,4,184
1519170549078,I,a,-8,2,102,0,4,184
1519170549094,I,a,-8,2,102,0,4,184
1519170549111,I,a,-8,2,102,0,4,184
1519170549112,I,a,-8,2,102,0,4,184
1519170549128,I,a,-8,2,102,0,4,184
1519170549145,I,a,-8,2,102,0,4,184
1519170549145,I,a,-8,2,102,0,4,184
1519170549162,I,a,-8,2,102,0,4,184
1519170549178,I,a,-8,2,100,0,4,184
1519170549178,I,a,-8,2,100,0,4,184
1519170549194,I,a,-8,2,102,0,4,184
1519170549211,I,a,-8,2,102,0,4,184
1519170549228,I,a,-8,2,102,0,4,184
1519170549228,I,a,-8,2,102,0,4,184
1519170549244,I,a,-8,2,102,0,4,184
1519170549261,I,a,-8,2,102,0,4,184
1519170549278,I,a,-8,2,102,0,4,184
1519170549278,I,a,-8,2,102,0,4,184
1519170549295,I,a,-8,2,100,0,4,184
1519170549311,I,a,-8,2,102,0,4,184
1519170549311,I,a,-8,2,102,0,4,184
1519170549328,I,a,-8,2,102,0,4,184
1519170549345,I,a,-8,2,102,0,4,184
1519170549362,I,a,-8,2,102,0,4,184
1519170549362,I,a,-8,2,102,0,4,184
1519170549378,I,a,-8,2,102,0,4,184
1519170549395,I,a,-8,2,102,0,4,184
1519170549395,I,a,-8,2,102,0,4,184
1519170549411,I,a,-8,2,102,0,4,184
1519170549428,I,a,-8,2,102,0,4,184
1519170549445,I,a,-8,2,102,0,4,184
1519170549445,I,a,-8,2,102,0,4,184
1519170549461,I,a,-8,2,102,0,4,184
1519170549478,I,a,-8,2,102,0,4,184
1519170549479,I,a,-8,2,102,0,4,184
1519170549495,I,a,-8,2,102,0,4,184
1519170549512,I,a,-8,2,102,0,4,184
1519170549528,I,a,-8,2,102,0,4,184
1519170549528,I,a,-8,2,102,0,4,184
1519170549544,I,a,-8,2,102,0,4,184
1519170549564,I,a,-8,2,102,0,4,184
1519170549571,I,a,-8,2,102,0,4,184
1519170549595,I,a,-8,2,102,0,4,184
1519170549595,I,a,-8,2,102,0,4,184
1519170549611,I,a,-8,2,102,0,4,184
1519170549611,I,a,-8,2,102,0,4,184
1519170549627,I,a,-8,2,102,0,4,184
1519170549644,I,a,-8,2,102,0,4,184
1519170549644,I,a,-8,2,102,0,4,184
1519170549660,I,a,-8,2,102,0,4,184
1519170549678,I,a,-8,2,102,0,4,184
1519170549678,I,a,-8,2,102,0,4,184
1519170549693,I,a,-8,2,102,0,4,184
1519170549711,I,a,-8,2,102,0,4,184
1519170549727,I,a,-8,2,102,0,4,184
1519170549728,I,a,-8,2,102,0,4,184
1519170549744,I,a,-8,2,102,0,4,184
1519170549760,I,a,-8,2,102,0,4,184
1519170549760,I,a,-8,2,102,0,4,184
1519170549777,I,a,-8,2,100,0,4,184
1519170549794,I,a,-8,2,102,0,4,184
1519170549811,I,a,-8,2,102,0,4,184
1519170549811,I,a,-8,2,102,0,4,184
1519170549827,I,a,-8,2,100,0,4,184
1519170549844,I,a,-8,2,102,0,4,184
1519170549844,I,a,-8,2,102,0,4,184
1519170549861,I,a,-8,2,102,0,4,184
1519170549877,I,a,-8,2,102,0,4,184
1519170549894,I,a,-8,2,102,0,4,184
1519170549894,I,a,-8,2,102,0,4,184
1519170549911,I,a,-8,2,102,0,4,184
1519170549927,I,a,-8,2,102,0,4,184
1519170549927,I,a,-8,2,102,0,4,184
1519170549944,I,a,-8,2,102,0,4,184
1519170549960,I,a,-8,2,102,0,4,184
1519170549977,I,a,-8,2,102,0,4,184
1519170549977,I,a,-8,2,102,0,4,184
1519170549994,I,a,-8,2,102,0,4,184
1519170550010,I,a,-8,2,102,0,4,184
1519170550010,I,a,-8,2,100,0,4,184
1519170550027,I,a,-8,2,102,0,4,184
1519170550044,I,a,-8,2,102,0,4,184
1519170550061,I,a,-8,2,102,0,4,184
1519170550061,I,a,-8,2,102,0,4,184
1519170550077,I,a,-8,2,102,0,4,184
1519170550094,I,a,-8,2,102,0,4,184
1519170550094,I,a,-8,2,102,0,4,184
1519170550110,I,a,-8,2,102,0,4,184
1519170550127,I,a,-8,2,100,0,4,184
1519170550144,I,a,-8,2,100,0,4,184
1519170550144,I,a,-8,2,102,0,4,184
1519170550160,I,a,-8,2,102,0,4,184
1519170550177,I,a,-8,2,100,0,4,184
1519170550178,I,a,-8,2,102,0,4,184
1519170550194,I,a,-8,2,102,0,4,184
1519170550210,I,a,-8,2,102,0,4,184
1519170550227,I,a,-8,2,100,0,4,184
1519170550227,I,a,-8,2,100,0,4,184
1519170550244,I,a,-8,2,102,0,4,184
1519170550261,I,a,-8,2,102,0,4,184
1519170550261,I,a,-8,2,102,0,4,184
1519170550278,I,a,-8,2,102,0,4,184
1519170550294,I,a,-8,2,102,0,4,184
1519170550310,I,a,-8,2,102,0,4,184
1519170550310,I,a,-8,2,102,0,4,184
1519170550327,I,a,-8,2,100,0,4,184
1519170550343,I,a,-8,2,100,0,4,184
1519170550361,I,a,-8,2,102,0,4,184
1519170550361,I,a,-8,2,102,0,4,184
1519170550377,I,a,-8,2,102,0,4,184
1519170550394,I,a,-8,2,102,0,4,184
1519170550394,I,a,-8,2,100,0,4,184
1519170550411,I,a,-8,2,102,0,4,184
1519170550427,I,a,-8,2,102,0,4,184
1519170550445,I,a,-8,2,102,0,4,184
1519170550445,I,a,-8,2,102,0,4,184
1519170550460,I,a,-8,2,102,0,4,184
1519170550477,I,a,-8,2,102,0,4,184
1519170550477,I,a,-8,2,102,0,4,184
1519170550494,I,a,-8,2,102,0,4,184
1519170550511,I,a,-8,2,102,0,4,184
1519170550528,I,a,-8,2,102,0,4,184
1519170550528,I,a,-8,2,102,0,4,184
1519170550544,I,a,-8,2,102,0,4,184
1519170550561,I,a,-8,2,102,0,4,184
1519170550561,I,a,-8,2,100,0,4,184
1519170550577,I,a,-8,2,102,0,4,184
1519170550594,I,a,-8,2,102,0,4,184
1519170550611,I,a,-8,2,102,0,4,184
1519170550611,I,a,-8,2,102,0,4,184
1519170550627,I,a,-8,2,102,0,4,184
1519170550644,I,a,-8,2,102,0,4,184
1519170550660,I,a,-8,2,102,0,4,184
1519170550660,I,a,-8,2,102,0,4,184
1519170550677,I,a,-8,2,102,0,4,184
1519170550694,I,a,-8,2,102,0,4,184
1519170550694,I,a,-8,2,102,0,4,184
1519170550710,I,a,-8,2,102,0,4,184
1519170550727,I,a,-8,2,102,0,4,184
1519170550744,I,a,-8,2,102,0,4,184
1519170550745,I,a,-8,2,102,0,4,184
1519170550760,I,a,-8,2,102,0,4,184
1519170550777,I,a,-8,2,102,0,4,184
1519170550777,I,a,-8,2,102,0,4,184
1519170550794,I,a,-8,2,102,0,4,184
1519170550810,I,a,-8,2,102,0,4,184
1519170550827,I,a,-8,2,102,0,4,184
1519170550827,I,a,-8,2,102,0,4,184
1519170550843,I,a,-8,2,102,0,4,184
1519170550860,I,a,-8,2,102,0,4,184
1519170550860,I,a,-8,2,102,0,4,184
1519170550877,I,a,-8,2,102,0,4,184
1519170550894,I,a,-8,2,102,0,4,184
1519170550910,I,a,-8,2,102,0,4,184
1519170550910,I,a,-8,2,102,0,4,184
1519170550928,I,a,-8,2,102,0,4,184
1519170550944,I,a,-8,2,102,0,4,184
1519170550945,I,a,-8,2,102,0,4,184
1519170550961,I,a,-8,2,102,0,4,184
1519170550977,I,a,-8,2,102,0,4,184
1519170550994,I,a,-8,2,102,0,4,184
1519170550994,I,a,-8,2,102,0,4,184
1519170551011,I,a,-8,2,102,0,4,184
1519170551027,I,a,-8,2,102,0,4,184
1519170551027,I,a,-8,2,102,0,4,184
1519170551044,I,a,-8,2,102,0,4,184
1519170551061,I,a,-8,2,102,0,4,184
1519170551077,I,a,-8,2,102,0,4,184
1519170551077,I,a,-8,2,102,0,4,184
1519170551094,I,a,-8,2,102,0,4,184
1519170551110,I,a,-8,2,102,0,4,184
1519170551110,I,a,-8,2,102,0,4,184
1519170551127,I,a,-8,2,102,0,4,184
1519170551144,I,a,-8,2,102,0,4,184
1519170551161,I,a,-8,2,102,0,4,184
1519170551161,I,a,-8,2,102,0,4,184
1519170551177,I,a,-8,2,102,0,4,184
1519170551194,I,a,-8,2,102,0,4,184
1519170551211,I,a,-8,2,100,0,4,184
1519170551211,I,a,-8,2,102,0,4,184
1519170551227,I,a,-8,2,100,0,4,184
1519170551244,I,a,-8,2,102,0,4,184
1519170551244,I,a,-8,2,100,0,4,184
1519170551260,I,a,-8,2,102,0,4,184
1519170551277,I,a,-8,2,102,0,4,184
1519170551293,I,a,-8,2,102,0,4,184
1519170551293,I,a,-8,2,102,0,4,184
1519170551310,I,a,-8,2,102,0,4,184
1519170551327,I,a,-8,2,100,0,4,184
1519170551327,I,a,-8,2,100,0,4,184
1519170551343,I,a,-8,2,102,0,4,184
1519170551361,I,a,-8,2,102,0,4,184
1519170551377,I,a,-8,2,102,0,4,184
1519170551377,I,a,-8,2,102,0,4,184
1519170551394,I,a,-8,2,102,0,4,184
1519170551410,I,a,-8,2,102,0,4,184
1519170551427,I,a,-8,2,100,0,4,184
1519170551427,I,a,-8,2,102,0,4,184
1519170551443,I,a,-8,2,102,0,4,184
1519170551460,I,a,-8,2,102,0,4,184
1519170551460,I,a,-8,2,100,0,4,184
1519170551477,I,a,-8,2,102,0,4,184
1519170551494,I,a,-8,2,102,0,4,184
1519170551510,I,a,-8,2,102,0,4,184
1519170551510,I,a,-8,2,100,0,4,184
1519170551527,I,a,-8,2,102,0,4,184
1519170551543,I,a,-8,2,100,0,4,184
1519170551543,I,a,-8,2,102,0,4,184
1519170551560,I,a,-8,2,102,0,4,184
1519170551578,I,a,-8,2,102,0,4,184
1519170551593,I,a,-8,2,102,0,4,184
1519170551593,I,a,-8,2,102,0,4,184
1519170551611,I,a,-8,2,102,0,4,184
1519170551627,I,a,-8,2,102,0,4,184
1519170551627,I,a,-8,2,100,0,4,184
1519170551644,I,a,-8,2,102,0,4,184
1519170551661,I,a,-8,2,100,0,4,184
1519170551677,I,a,-8,2,100,0,4,184
1519170551677,I,a,-8,2,102,0,4,184
1519170551694,I,a,-8,2,102,0,4,184
1519170551710,I,a,-8,2,102,0,4,184
1519170551710,I,a,-8,2,102,0,4,184
1519170551727,I,a,-8,2,102,0,4,184
1519170551745,I,a,-8,2,100,0,4,184
1519170551761,I,a,-8,2,102,0,4,184
1519170551761,I,a,-8,2,102,0,4,184
1519170551777,I,a,-8,2,102,0,4,184
1519170551793,I,a,-8,2,102,0,4,184
1519170551793,I,a,-8,2,102,0,4,184
1519170551810,I,a,-8,2,102,0,4,184
1519170551827,I,a,-8,2,102,0,4,184
1519170551843,I,a,-8,2,102,0,4,184
1519170551843,I,a,-8,2,102,0,4,184
1519170551861,I,a,-8,2,102,0,4,184
1519170551880,I,a,-8,2,102,0,4,184
1519170551880,I,a,-8,2,102,0,4,184
1519170551895,I,a,-8,2,102,0,4,184
1519170551913,I,a,-8,2,102,0,4,184
1519170551913,I,a,-8,2,102,0,4,184
1519170551931,I,a,-8,2,102,0,4,184
1519170551947,I,a,-8,2,100,0,4,184
1519170551947,I,a,-8,2,102,0,4,184
1519170551963,I,a,-8,2,102,0,4,184
1519170551979,I,a,-8,2,102,0,4,184
1519170552002,I,a,-8,2,102,0,4,184
1519170552002,I,a,-8,2,102,0,4,184
1519170552016,I,a,-8,2,100,0,4,184
1519170552032,I,a,-8,2,102,0,4,184
1519170552032,I,a,-8,2,102,0,4,184
1519170552049,I,a,-8,2,102,0,4,184
1519170552065,I,a,-8,2,102,0,4,184
1519170552081,I,a,-8,2,102,0,4,184
1519170552081,I,a,-8,2,102,0,4,184
1519170552097,I,a,-8,2,100,0,4,184
1519170552113,I,a,-8,2,102,0,4,184
1519170552129,I,a,-8,2,100,0,4,184
1519170552129,I,a,-8,2,102,0,4,184
1519170552145,I,a,-8,2,102,0,4,184
1519170552161,I,a,-8,2,100,0,4,184
1519170552178,I,a,-8,2,100,0,4,184
1519170552178,I,a,-8,2,102,0,4,184
1519170552194,I,a,-8,2,102,0,4,184
1519170552211,I,a,-8,2,102,0,4,184
1519170552211,I,a,-8,2,102,0,4,184
1519170552227,I,a,-8,2,102,0,4,184
1519170552245,I,a,-8,2,102,0,4,184
1519170552261,I,a,-8,2,102,0,4,184
1519170552261,I,a,-8,2,102,0,4,184
1519170552277,I,a,-8,2,102,0,4,184
1519170552295,I,a,-8,2,102,0,4,184
1519170552295,I,a,-8,2,102,0,4,184
1519170552311,I,a,-8,2,102,0,4,184
1519170552328,I,a,-8,2,100,0,4,184
1519170552345,I,a,-8,2,102,0,4,184
1519170552345,I,a,-8,2,102,0,4,184
1519170552361,I,a,-8,2,100,0,4,184
1519170552378,I,a,-8,2,100,0,4,184
1519170552378,I,a,-8,2,102,0,4,184
1519170552395,I,a,-8,2,102,0,4,184
1519170552411,I,a,-8,2,102,0,4,184
1519170552428,I,a,-8,2,102,0,4,184
1519170552428,I,a,-8,2,102,0,4,184
1519170552444,I,a,-8,2,102,0,4,184
1519170552461,I,a,-8,2,102,0,4,184
1519170552461,I,a,-8,2,102,0,4,184
1519170552478,I,a,-8,2,102,0,4,184
1519170552495,I,a,-8,2,102,0,4,184
1519170552511,I,a,-8,2,100,0,4,184
1519170552511,I,a,-8,2,102,0,4,184
1519170552528,I,a,-8,2,102,0,4,184
1519170552545,I,a,-8,2,102,0,4,184
1519170552545,I,a,-8,2,102,0,4,184
1519170552561,I,a,-8,2,102,0,4,184
1519170552578,I,a,-8,2,102,0,4,184
1519170552594,I,a,-8,2,100,0,4,184
1519170552594,I,a,-8,2,102,0,4,184
1519170552611,I,a,-8,2,102,0,4,184
1519170552628,I,a,-8,2,102,0,4,184
1519170552628,I,a,-8,2,100,0,4,184
1519170552645,I,a,-8,2,102,0,4,184
1519170552661,I,a,-8,2,102,0,4,184
1519170552678,I,a,-8,2,102,0,4,184
1519170552678,I,a,-8,2,102,0,4,184
1519170552695,I,a,-8,2,102,0,4,184
1519170552711,I,a,-8,2,102,0,4,184
1519170552711,I,a,-8,2,102,0,4,184
1519170552735,I,a,-8,2,102,0,4,184
1519170552735,I,a,-8,2,100,0,4,184
1519170552748,I,a,-8,2,102,0,4,184
1519170552764,I,a,-8,2,100,0,4,184
1519170552780,I,a,-8,2,102,0,4,184
1519170552796,I,a,-8,2,102,0,4,184
1519170552796,I,a,-8,2,102,0,4,184
1519170552812,I,a,-8,2,102,0,4,184
1519170552828,I,a,-8,2,102,0,4,184
1519170552844,I,a,-8,2,102,0,4,184
1519170552844,I,a,-8,2,102,0,4,184
1519170552861,I,a,-8,2,100,0,4,184
1519170552877,I,a,-8,2,102,0,4,184
1519170552878,I,a,-8,2,102,0,4,184
1519170552893,I,a,-8,2,102,0,4,184
1519170552910,I,a,-8,2,102,0,4,184
1519170552927,I,a,-8,2,102,0,4,184
1519170552927,I,a,-8,2,102,0,4,184
1519170552944,I,a,-8,2,102,0,4,184
1519170552961,I,a,-8,2,100,0,4,184
1519170552961,I,a,-8,2,102,0,4,184
1519170552977,I,a,-8,2,102,0,4,184
1519170552994,I,a,-8,2,102,0,4,184
1519170553011,I,a,-8,2,102,0,4,184
1519170553011,I,a,-8,2,102,0,4,184
1519170553028,I,a,-8,2,102,0,4,184
1519170553044,I,a,-8,2,102,0,4,184
1519170553044,I,a,-8,2,102,0,4,184
1519170553061,I,a,-8,2,102,0,4,184
1519170553077,I,a,-8,2,100,0,4,184
1519170553094,I,a,-8,2,102,0,4,184
1519170553094,I,a,-8,2,102,0,4,184
1519170553110,I,a,-8,2,102,0,4,184
1519170553127,I,a,-8,2,102,0,4,184
1519170553127,I,a,-8,2,102,0,4,184
1519170553143,I,a,-8,2,100,0,4,184
1519170553160,I,a,-8,2,102,0,4,184
1519170553177,I,a,-8,2,102,0,4,184
1519170553177,I,a,-8,2,102,0,4,184
1519170553193,I,a,-8,2,102,0,4,184
1519170553210,I,a,-8,2,102,0,4,184
1519170553227,I,a,-8,2,102,0,4,184
1519170553227,I,a,-8,2,102,0,4,184
1519170553244,I,a,-8,2,102,0,4,184
1519170553260,I,a,-8,2,102,0,4,184
1519170553260,I,a,-8,2,102,0,4,184
1519170553277,I,a,-8,2,102,0,4,184
