1520467081877,I,a,-4,4,98,2,2,254
1520467081892,I,a,-4,2,98,2,2,254
1520467081892,I,a,-4,2,98,2,2,254
1520467081908,I,a,-4,4,98,2,2,254
1520467081925,I,a,-4,4,98,2,2,254
1520467081942,I,a,-4,4,98,2,2,254
1520467081942,I,a,-4,4,100,2,2,254
1520467081958,I,a,-4,4,98,2,2,254
1520467081974,I,a,-4,4,98,2,2,254
1520467081990,I,a,-4,4,98,2,2,254
1520467081990,I,a,-4,4,98,2,2,254
1520467082005,I,a,-4,4,100,2,2,254
1520467082022,I,a,-4,4,98,2,2,254
1520467082039,I,a,-4,4,98,2,2,254
1520467082040,I,a,-4,4,98,2,2,254
1520467082055,I,a,-4,4,98,2,2,254
1520467082072,I,a,-4,4,100,2,2,254
1520467082089,I,a,-4,4,98,2,2,254
1520467082089,I,a,-4,4,98,2,2,254
1520467082106,I,a,-4,4,98,2,2,254
1520467082123,I,a,-4,4,100,2,2,254
1520467082123,I,a,-4,4,100,2,2,254
1520467082139,I,a,-4,4,100,2,2,254
1520467082156,I,a,-4,4,98,2,2,254
1520467082173,I,a,-4,4,98,2,2,254
1520467082173,I,a,-4,4,98,2,2,254
1520467082189,I,a,-4,4,100,2,2,254
1520467082205,I,a,-4,4,98,2,2,254
1520467082222,I,a,-4,4,98,2,2,254
1520467082222,I,a,-4,4,100,2,2,254
1520467082240,I,a,-4,4,100,2,2,254
1520467082255,I,a,-4,4,100,2,2,254
1520467082256,I,a,-4,4,100,2,2,254
1520467082271,I,a,-4,4,100,2,2,254
1520467082289,I,a,-4,4,100,2,2,254
1520467082305,I,a,-4,4,98,2,2,254
1520467082305,I,a,-4,4,98,2,2,254
1520467082321,I,a,-4,2,98,2,2,254
1520467082339,I,a,-4,4,100,2,2,254
1520467082339,I,a,-4,4,100,2,2,254
1520467082355,I,a,-4,4,100,2,2,254
1520467082373,I,a,-4,4,98,2,2,254
1520467082389,I,a,-4,4,98,2,2,254
1520467082389,I,a,-4,4,98,2,2,254
1520467082405,I,a,-4,4,98,2,2,254
1520467082422,I,a,-4,4,100,2,2,254
1520467082423,I,a,-4,4,98,2,2,254
1520467082439,I,a,-4,2,98,2,2,254
1520467082455,I,a,-4,4,98,2,2,254
1520467082472,I,a,-4,4,100,2,2,254
1520467082472,I,a,-4,4,98,2,2,254
1520467082489,I,a,-4,4,98,2,2,254
1520467082505,I,a,-4,4,98,2,2,254
1520467082522,I,a,-4,4,98,2,2,254
1520467082522,I,a,-4,4,98,2,2,254
1520467082538,I,a,-4,4,98,2,2,254
1520467082556,I,a,-4,4,98,2,2,254
1520467082556,I,a,-4,4,98,2,2,254
1520467082572,I,a,-4,4,100,2,2,254
1520467082589,I,a,-4,4,100,2,2,254
1520467082606,I,a,-4,4,98,2,2,254
1520467082606,I,a,-4,4,100,2,2,254
1520467082622,I,a,-4,4,98,2,2,254
1520467082639,I,a,-4,4,100,2,2,254
1520467082639,I,a,-4,4,98,2,2,254
1520467082655,I,a,-4,4,98,2,2,254
1520467082676,I,a,-4,4,100,2,2,254
1520467082677,I,a,-4,4,100,2,2,254
1520467082697,I,a,-4,4,98,2,2,254
1520467082698,I,a,-4,4,98,2,2,254
1520467082713,I,a,-4,4,98,2,2,254
1520467082730,I,a,-4,4,98,2,2,254
1520467082745,I,a,-2,2,98,2,2,254
1520467082761,I,a,-4,4,100,2,2,254
1520467082761,I,a,-4,4,98,2,2,254
1520467082777,I,a,-4,4,100,2,2,254
1520467082793,I,a,-4,4,98,2,2,254
1520467082809,I,a,-4,4,98,2,2,254
1520467082809,I,a,-4,2,98,2,2,254
1520467082825,I,a,-4,4,98,2,2,254
1520467082841,I,a,-4,2,100,2,2,254
1520467082858,I,a,-4,4,100,2,2,254
1520467082858,I,a,-4,4,98,2,2,254
1520467082875,I,a,-4,2,98,2,2,254
1520467082908,I,a,-4,4,98,2,2,254
1520467082909,I,a,-4,4,98,2,2,254
1520467082909,I,a,-4,4,98,2,2,254
1520467082924,I,a,-4,4,98,2,2,254
1520467082940,I,a,-4,4,98,2,2,254
1520467082940,I,a,-4,4,98,2,2,254
1520467082956,I,a,-4,4,98,2,2,254
1520467082972,I,a,-4,4,98,2,2,254
1520467082989,I,a,-4,4,98,2,2,254
1520467082989,I,a,-4,4,98,2,2,254
1520467083006,I,a,-4,4,98,2,2,254
1520467083023,I,a,-4,4,98,2,2,254
1520467083023,I,a,-4,4,98,2,2,254
1520467083039,I,a,-4,4,100,2,2,254
1520467083065,I,a,-4,4,100,2,2,254
1520467083065,I,a,-4,4,98,2,2,254
1520467083072,I,a,-4,4,98,2,2,254
1520467083089,I,a,-4,4,98,2,2,254
1520467083106,I,a,-4,4,100,2,2,254
1520467083106,I,a,-4,4,98,2,2,254
1520467083123,I,a,-4,4,98,2,2,254
1520467083139,I,a,-4,4,100,2,2,254
1520467083155,I,a,-4,4,100,2,2,254
1520467083156,I,a,-4,4,98,2,2,254
1520467083173,I,a,-4,4,98,2,2,254
1520467083205,I,a,-4,4,100,2,2,254
1520467083206,I,a,-4,4,98,2,2,254
1520467083206,I,a,-4,4,98,2,2,254
1520467083222,I,a,-4,4,98,2,2,254
1520467083239,I,a,-4,4,98,2,2,254
1520467083239,I,a,-4,4,98,2,2,254
1520467083255,I,a,-4,4,98,2,2,254
1520467083273,I,a,-4,4,98,2,2,254
1520467083273,I,a,-4,4,98,2,2,254
1520467083290,I,a,-4,4,98,2,2,254
1520467083307,I,a,-4,4,98,2,2,254
1520467083323,I,a,-4,4,98,2,2,254
1520467083339,I,a,-4,4,98,2,2,254
1520467083340,I,a,-4,4,98,2,2,254
1520467083356,I,a,-4,4,100,2,2,254
1520467083372,I,a,-4,4,98,2,2,254
1520467083389,I,a,-4,4,98,2,2,254
1520467083389,I,a,-4,4,100,2,2,254
1520467083405,I,a,-4,4,98,2,2,254
1520467083405,I,a,-4,4,98,2,2,254
1520467083422,I,a,-4,4,98,2,2,254
1520467083439,I,a,-4,4,98,2,2,254
1520467083455,I,a,-4,4,100,2,2,254
1520467083455,I,a,-4,4,98,2,2,254
1520467083472,I,a,-4,4,98,2,2,254
1520467083488,I,a,-4,4,100,2,2,254
1520467083505,I,a,-4,4,98,2,2,254
1520467083505,I,a,-4,4,98,2,2,254
1520467083522,I,a,-4,4,98,2,2,254
1520467083538,I,a,-4,4,98,2,2,254
1520467083539,I,a,-4,4,98,2,2,254
1520467083555,I,a,-4,4,100,2,2,254
1520467083572,I,a,-4,2,98,2,2,254
1520467083589,I,a,-4,4,98,2,2,254
1520467083589,I,a,-4,4,98,2,2,254
1520467083605,I,a,-4,4,98,2,2,254
1520467083622,I,a,-4,4,100,2,2,254
1520467083622,I,a,-4,4,98,2,2,254
1520467083639,I,a,-4,4,98,2,2,254
1520467083655,I,a,-4,4,98,2,2,254
1520467083672,I,a,-4,4,98,2,2,254
1520467083672,I,a,-4,4,98,2,2,254
1520467083688,I,a,-4,4,98,2,2,254
1520467083704,I,a,-4,4,98,2,2,254
1520467083721,I,a,-4,4,98,2,2,254
1520467083721,I,a,-4,4,98,2,2,254
1520467083738,I,a,-4,4,100,2,2,254
1520467083755,I,a,-4,4,100,2,2,254
1520467083755,I,a,-4,4,98,2,2,254
1520467083771,I,a,-4,4,98,2,2,254
1520467083788,I,a,-4,4,98,2,2,254
1520467083805,I,a,-4,4,98,2,2,254
1520467083805,I,a,-4,4,98,2,2,254
1520467083822,I,a,-4,4,98,2,2,254
1520467083839,I,a,-4,4,98,2,2,254
1520467083839,I,a,-4,4,98,2,2,254
1520467083855,I,a,-4,4,98,2,2,254
1520467083871,I,a,-4,4,100,2,2,254
1520467083888,I,a,-4,4,98,2,2,254
1520467083888,I,a,-4,4,98,2,2,254
1520467083905,I,a,-4,4,98,2,2,254
1520467083922,I,a,-4,4,100,2,2,254
1520467083922,I,a,-4,4,98,2,2,254
1520467083955,I,a,-4,4,98,2,2,254
1520467083955,I,a,-4,4,98,2,2,254
1520467083972,I,a,-4,2,98,2,2,254
1520467083972,I,a,-4,4,98,2,2,254
1520467083988,I,a,-4,4,98,2,2,254
1520467084006,I,a,-4,4,98,2,2,254
1520467084022,I,a,-4,4,98,2,2,254
1520467084022,I,a,-4,4,98,2,2,254
1520467084037,I,a,-4,4,98,2,2,254
1520467084056,I,a,-4,4,100,2,2,254
1520467084056,I,a,-4,4,98,2,2,254
1520467084072,I,a,-4,4,98,2,2,254
1520467084088,I,a,-4,4,98,2,2,254
1520467084105,I,a,-4,4,100,2,2,254
1520467084106,I,a,-4,4,98,2,2,254
1520467084122,I,a,-4,4,100,2,2,254
1520467084140,I,a,-4,4,98,2,2,254
1520467084140,I,a,-4,4,98,2,2,254
1520467084155,I,a,-4,4,98,2,2,254
1520467084172,I,a,-4,4,98,2,2,254
1520467084188,I,a,-4,4,98,2,2,254
1520467084188,I,a,-4,4,98,2,2,254
1520467084205,I,a,-4,4,98,2,2,254
1520467084222,I,a,-4,4,98,2,2,254
1520467084222,I,a,-4,4,100,2,2,254
1520467084238,I,a,-4,4,98,2,2,254
1520467084255,I,a,-4,4,98,2,2,254
1520467084272,I,a,-4,4,98,2,2,254
1520467084272,I,a,-4,4,98,2,2,254
1520467084289,I,a,-4,4,100,2,2,254
1520467084305,I,a,-4,4,100,2,2,254
1520467084305,I,a,-4,4,100,2,2,254
1520467084322,I,a,-4,4,98,2,2,254
1520467084338,I,a,-4,4,98,2,2,254
1520467084355,I,a,-4,4,98,2,2,254
1520467084355,I,a,-4,4,98,2,2,254
1520467084372,I,a,-4,4,98,2,2,254
1520467084388,I,a,-4,4,98,2,2,254
1520467084406,I,a,-4,4,100,2,2,254
1520467084406,I,a,-4,4,98,2,2,254
1520467084422,I,a,-4,4,98,2,2,254
1520467084437,I,a,-4,4,98,2,2,254
1520467084438,I,a,-4,4,98,2,2,254
1520467084455,I,a,-4,4,98,2,2,254
1520467084473,I,a,-4,4,98,2,2,254
1520467084489,I,a,-4,4,98,2,2,254
1520467084489,I,a,-4,4,100,2,2,254
1520467084506,I,a,-4,4,98,2,2,254
1520467084523,I,a,-4,4,98,2,2,254
1520467084523,I,a,-4,4,98,2,2,254
1520467084538,I,a,-4,4,100,2,2,254
1520467084555,I,a,-4,4,98,2,2,254
1520467084572,I,a,-4,4,98,2,2,254
1520467084572,I,a,-4,4,98,2,2,254
1520467084589,I,a,-4,2,98,2,2,254
1520467084608,I,a,-4,4,100,2,2,254
1520467084608,I,a,-4,4,98,2,2,254
1520467084624,I,a,-4,4,98,2,2,254
1520467084640,I,a,-4,4,98,2,2,254
1520467084657,I,a,-4,2,100,2,2,254
1520467084657,I,a,-4,4,98,2,2,254
1520467084676,I,a,-4,4,98,2,2,254
1520467084691,I,a,-4,4,100,2,2,254
1520467084691,I,a,-4,4,100,2,2,254
1520467084741,I,a,-4,4,100,2,2,254
1520467084741,I,a,-4,4,98,2,2,254
1520467084741,I,a,-4,4,98,2,2,254
1520467084741,I,a,-4,4,98,2,2,254
1520467084757,I,a,-4,4,98,2,2,254
1520467084774,I,a,-4,4,98,2,2,254
1520467084774,I,a,-4,4,98,2,2,254
1520467084790,I,a,-4,4,98,2,2,254
1520467084805,I,a,-4,4,98,2,2,254
1520467084822,I,a,-4,4,98,2,2,254
1520467084822,I,a,-4,4,98,2,2,254
1520467084838,I,a,-4,4,98,2,2,254
1520467084854,I,a,-4,4,98,2,2,254
1520467084872,I,a,-4,4,100,2,2,254
1520467084872,I,a,-4,4,98,2,2,254
1520467084889,I,a,-4,4,98,2,2,254
1520467084905,I,a,-4,4,98,2,2,254
1520467084906,I,a,-4,4,98,2,2,254
1520467084921,I,a,-4,4,98,2,2,254
1520467084938,I,a,-4,4,98,2,2,254
1520467084956,I,a,-4,4,98,2,2,254
1520467084972,I,a,-4,2,98,2,2,254
1520467084972,I,a,-4,4,98,2,2,254
1520467084988,I,a,-4,4,100,2,2,254
1520467085005,I,a,-4,4,98,2,2,254
1520467085005,I,a,-4,4,100,2,2,254
1520467085022,I,a,-4,4,98,2,2,254
1520467085039,I,a,-4,4,98,2,2,254
1520467085039,I,a,-4,4,98,2,2,254
1520467085055,I,a,-4,4,98,2,2,254
1520467085071,I,a,-4,4,98,2,2,254
1520467085090,I,a,-4,4,98,2,2,254
1520467085090,I,a,-4,4,98,2,2,254
1520467085104,I,a,-4,4,98,2,2,254
1520467085122,I,a,-4,4,100,2,2,254
1520467085122,I,a,-4,4,98,2,2,254
1520467085138,I,a,-4,4,98,2,2,254
1520467085154,I,a,-4,4,98,2,2,254
1520467085171,I,a,-4,4,98,2,2,254
1520467085171,I,a,-4,2,100,2,2,254
1520467085189,I,a,-4,4,100,2,2,254
1520467085205,I,a,-4,4,100,2,2,254
1520467085205,I,a,-4,4,98,2,2,254
1520467085222,I,a,-4,4,98,2,2,254
1520467085238,I,a,-4,4,98,2,2,254
1520467085263,I,a,-4,4,98,2,2,254
1520467085263,I,a,-4,4,98,2,2,254
1520467085279,I,a,-4,2,100,2,2,254
1520467085279,I,a,-4,4,98,2,2,254
1520467085296,I,a,-4,4,98,2,2,254
1520467085312,I,a,-4,4,98,2,2,254
1520467085313,I,a,-4,4,98,2,2,254
1520467085329,I,a,-4,4,98,2,2,254
1520467085345,I,a,-4,4,100,2,2,254
1520467085361,I,a,-4,4,98,2,2,254
1520467085361,I,a,-4,4,100,2,2,254
1520467085380,I,a,-4,4,98,2,2,254
1520467085399,I,a,-4,2,98,2,2,254
1520467085399,I,a,-4,4,100,2,2,254
1520467085413,I,a,-4,4,98,2,2,254
1520467085446,I,a,-4,4,98,2,2,254
1520467085446,I,a,-4,4,98,2,2,254
1520467085446,I,a,-4,4,98,2,2,254
1520467085463,I,a,-4,4,98,2,2,254
1520467085479,I,a,-4,4,98,2,2,254
1520467085496,I,a,-4,4,98,2,2,254
1520467085496,I,a,-4,4,100,2,2,254
1520467085512,I,a,-4,4,98,2,2,254
1520467085528,I,a,-4,4,98,2,2,254
1520467085528,I,a,-4,4,98,2,2,254
1520467085544,I,a,-4,4,100,2,2,254
1520467085561,I,a,-4,4,98,2,2,254
1520467085577,I,a,-4,4,100,2,2,254
1520467085577,I,a,-4,4,98,2,2,254
1520467085594,I,a,-4,4,98,2,2,254
1520467085610,I,a,-4,4,100,2,2,254
1520467085626,I,a,-4,4,98,2,2,254
1520467085626,I,a,-4,4,98,2,2,254
1520467085642,I,a,-4,4,98,2,2,254
1520467085659,I,a,-4,4,98,2,2,254
1520467085691,I,a,-4,4,98,2,2,254
1520467085708,I,a,-4,4,98,2,2,254
1520467085708,I,a,-4,4,98,2,2,254
1520467085708,I,a,-4,4,98,2,2,254
1520467085708,I,a,-4,4,98,2,2,254
1520467085724,I,a,-4,4,98,2,2,254
1520467085740,I,a,-4,4,98,2,2,254
1520467085756,I,a,-4,4,98,2,2,254
1520467085756,I,a,-4,4,98,2,2,254
1520467085772,I,a,-4,4,98,2,2,254
1520467085789,I,a,-4,4,98,2,2,254
1520467085805,I,a,-4,4,98,2,2,254
1520467085806,I,a,-4,4,98,2,2,254
1520467085821,I,a,-4,4,98,2,2,254
1520467085837,I,a,-4,4,98,2,2,254
1520467085854,I,a,-4,4,98,2,2,254
1520467085855,I,a,-4,4,98,2,2,254
1520467085871,I,a,-4,4,100,2,2,254
1520467085888,I,a,-4,4,100,2,2,254
1520467085904,I,a,-4,4,98,2,2,254
1520467085905,I,a,-4,4,100,2,2,254
1520467085921,I,a,-4,4,100,2,2,254
1520467085937,I,a,-4,4,98,2,2,254
1520467085938,I,a,-4,4,98,2,2,254
1520467085954,I,a,-4,4,98,2,2,254
1520467085971,I,a,-4,2,100,2,2,254
1520467085972,I,a,-4,4,98,2,2,254
1520467085988,I,a,-4,4,98,2,2,254
1520467086005,I,a,-4,4,98,2,2,254
1520467086021,I,a,-4,4,100,2,2,254
1520467086022,I,a,-4,4,98,2,2,254
1520467086038,I,a,-4,4,98,2,2,254
1520467086054,I,a,-4,4,100,2,2,254
1520467086071,I,a,-4,4,98,2,2,254
1520467086075,I,a,-4,4,98,2,2,254
1520467086088,I,a,-4,4,98,2,2,254
1520467086105,I,a,-4,4,98,2,2,254
1520467086105,I,a,-4,2,98,2,2,254
1520467086129,I,a,-4,2,98,2,2,254
1520467086143,I,a,-4,4,98,2,2,254
1520467086143,I,a,-4,4,98,2,2,254
1520467086159,I,a,-4,2,98,2,2,254
1520467086176,I,a,-4,4,100,2,2,254
1520467086176,I,a,-4,4,98,2,2,254
1520467086192,I,a,-4,4,98,2,2,254
1520467086208,I,a,-4,4,98,2,2,254
1520467086224,I,a,-4,2,100,2,2,254
1520467086224,I,a,-4,2,100,2,2,254
1520467086290,I,a,-4,4,100,2,2,254
1520467086290,I,a,-4,4,100,2,2,254
1520467086305,I,a,-4,4,98,2,2,254
1520467086306,I,a,-4,4,98,2,2,254
1520467086306,I,a,-4,4,98,2,2,254
1520467086306,I,a,-4,4,98,2,2,254
1520467086321,I,a,-4,4,98,2,2,254
1520467086321,I,a,-4,4,98,2,2,254
1520467086338,I,a,-4,4,98,2,2,254
1520467086355,I,a,-4,4,100,2,2,254
1520467086355,I,a,-4,4,98,2,2,254
1520467086371,I,a,-4,4,98,2,2,254
1520467086388,I,a,-4,4,98,2,2,254
1520467086405,I,a,-4,4,98,2,2,254
1520467086405,I,a,-4,4,100,2,2,254
1520467086421,I,a,-4,4,100,2,2,254
1520467086439,I,a,-4,4,98,2,2,254
1520467086454,I,a,-4,4,98,2,2,254
1520467086455,I,a,-4,4,98,2,2,254
1520467086471,I,a,-4,4,98,2,2,254
1520467086488,I,a,-4,4,98,2,2,254
1520467086488,I,a,-4,4,100,2,2,254
1520467086505,I,a,-4,4,98,2,2,254
1520467086521,I,a,-4,4,98,2,2,254
1520467086538,I,a,-4,4,98,2,2,254
1520467086538,I,a,-4,4,98,2,2,254
1520467086557,I,a,-4,4,98,2,2,254
1520467086571,I,a,-4,4,98,2,2,254
1520467086571,I,a,-4,4,98,2,2,254
1520467086607,I,a,-4,4,98,2,2,254
1520467086607,I,a,-4,4,98,2,2,254
1520467086622,I,a,-4,4,100,2,2,254
1520467086622,I,a,-4,4,98,2,2,254
1520467086639,I,a,-4,4,98,2,2,254
1520467086655,I,a,-4,4,98,2,2,254
1520467086671,I,a,-4,4,98,2,2,254
1520467086671,I,a,-4,4,98,2,2,254
1520467086688,I,a,-4,4,98,2,2,254
1520467086705,I,a,-4,2,98,2,2,254
1520467086705,I,a,-4,4,98,2,2,254
1520467086721,I,a,-4,4,100,2,2,254
1520467086738,I,a,-4,4,98,2,2,254
1520467086755,I,a,-4,4,98,2,2,254
1520467086755,I,a,-4,4,98,2,2,254
1520467086771,I,a,-4,4,98,2,2,254
1520467086788,I,a,-4,4,98,2,2,254
1520467086788,I,a,-4,4,98,2,2,254
1520467086805,I,a,-4,4,100,2,2,254
1520467086821,I,a,-4,4,98,2,2,254
1520467086838,I,a,-4,4,98,2,2,254
1520467086838,I,a,-4,4,98,2,2,254
1520467086855,I,a,-4,4,98,2,2,254
1520467086871,I,a,-4,4,100,2,2,254
1520467086888,I,a,-4,4,98,2,2,254
1520467086888,I,a,-4,4,98,2,2,254
1520467086907,I,a,-4,4,98,2,2,254
1520467086921,I,a,-4,4,98,2,2,254
1520467086921,I,a,-4,4,98,2,2,254
1520467086938,I,a,-4,4,98,2,2,254
1520467086955,I,a,-4,2,98,2,2,254
1520467086971,I,a,-4,4,98,2,2,254
1520467086972,I,a,-4,4,98,2,2,254
1520467086987,I,a,-4,4,98,2,2,254
1520467087005,I,a,-4,4,100,2,2,254
1520467087005,I,a,-4,4,98,2,2,254
1520467087021,I,a,-4,4,98,2,2,254
1520467087037,I,a,-4,4,100,2,2,254
1520467087055,I,a,-4,2,98,2,2,254
1520467087055,I,a,-4,2,98,2,2,254
1520467087071,I,a,-4,4,98,2,2,254
1520467087088,I,a,-4,4,98,2,2,254
1520467087088,I,a,-4,4,100,2,2,254
1520467087105,I,a,-4,4,98,2,2,254
1520467087122,I,a,-4,2,98,2,2,254
1520467087138,I,a,-4,4,98,2,2,254
1520467087138,I,a,-4,4,98,2,2,254
1520467087154,I,a,-4,4,98,2,2,254
1520467087170,I,a,-4,4,98,2,2,254
1520467087187,I,a,-4,4,100,2,2,254
1520467087187,I,a,-4,4,98,2,2,254
1520467087204,I,a,-4,4,98,2,2,254
1520467087229,I,a,-4,4,98,2,2,254
1520467087229,I,a,-4,4,100,2,2,254
1520467087244,I,a,-4,4,98,2,2,254
1520467087244,I,a,-4,4,98,2,2,254
1520467087260,I,a,-4,4,100,2,2,254
1520467087276,I,a,-4,4,98,2,2,254
1520467087292,I,a,-4,4,98,2,2,254
1520467087292,I,a,-4,4,98,2,2,254
1520467087308,I,a,-4,4,98,2,2,254
1520467087324,I,a,-4,4,98,2,2,254
1520467087340,I,a,-4,4,98,2,2,254
1520467087340,I,a,-4,4,98,2,2,254
1520467087356,I,a,-4,4,98,2,2,254
1520467087372,I,a,-4,4,98,2,2,254
1520467087388,I,a,-4,2,98,2,2,254
1520467087405,I,a,-4,4,98,2,2,254
1520467087405,I,a,-4,2,98,2,2,254
1520467087422,I,a,-4,4,98,2,2,254
1520467087439,I,a,-4,4,98,2,2,254
1520467087439,I,a,-4,4,98,2,2,254
1520467087455,I,a,-2,18,98,2,2,254
1520467087471,I,a,-4,2,98,2,2,254
1520467087488,I,a,-4,2,98,2,2,254
1520467087488,I,a,-8,6,98,2,2,256
1520467087505,I,a,-2,2,100,2,2,256
1520467087523,I,a,-2,-2,100,2,2,256
1520467087523,I,a,-2,4,100,2,2,256
1520467087539,I,a,-4,2,100,2,2,256
1520467087555,I,a,-4,-2,98,2,2,256
1520467087555,I,a,-4,-2,98,2,2,256
1520467087572,I,a,-4,2,98,2,2,256
1520467087588,I,a,-4,4,98,2,2,256
1520467087605,I,a,-4,4,98,2,2,256
1520467087605,I,a,-4,4,100,2,2,256
1520467087622,I,a,-4,4,98,2,2,256
1520467087638,I,a,-4,4,98,2,2,256
1520467087655,I,a,-4,4,98,2,2,256
1520467087656,I,a,-4,4,98,2,2,256
1520467087672,I,a,-4,4,98,2,2,256
1520467087688,I,a,-4,4,98,2,2,256
1520467087689,I,a,-4,4,100,2,2,256
1520467087705,I,a,-4,4,98,2,2,256
1520467087721,I,a,-4,4,98,2,2,256
1520467087739,I,a,-4,2,98,2,2,256
1520467087739,I,a,-4,4,98,2,2,256
1520467087754,I,a,-4,4,98,2,2,256
1520467087771,I,a,-4,4,98,2,2,256
1520467087789,I,a,-4,4,100,2,2,256
1520467087789,I,a,-4,4,98,2,2,256
1520467087805,I,a,-4,4,98,2,2,256
1520467087821,I,a,-4,4,98,2,2,256
1520467087821,I,a,-4,4,98,2,2,256
1520467087839,I,a,-4,4,100,2,2,256
1520467087855,I,a,-4,4,98,2,2,256
1520467087872,I,a,-4,4,100,2,2,256
1520467087872,I,a,-4,4,98,2,2,256
1520467087889,I,a,-4,4,98,2,2,256
1520467087905,I,a,-4,4,100,2,2,256
1520467087923,I,a,-4,4,98,2,2,256
1520467087923,I,a,-4,4,98,2,2,256
1520467087940,I,a,-2,4,100,2,2,256
1520467087940,I,a,-4,4,100,2,2,256
1520467087955,I,a,-18,8,102,2,2,256
1520467087972,I,a,-4,2,90,0,2,256
1520467087989,I,a,8,-6,98,0,2,256
1520467087989,I,a,-2,2,104,0,2,256
1520467088005,I,a,-4,4,98,2,2,256
1520467088022,I,a,-2,2,100,2,2,256
1520467088039,I,a,-4,2,100,2,2,256
1520467088039,I,a,-4,4,98,2,2,256
1520467088055,I,a,-4,2,98,2,2,256
1520467088072,I,a,-4,4,98,2,2,256
1520467088073,I,a,-4,4,98,2,2,256
1520467088089,I,a,-4,4,98,2,2,256
