1519685883138,I,a,-8,2,100,0,5,200
1519685883138,I,a,-8,2,100,0,5,200
1519685883154,I,a,-8,2,100,0,5,200
1519685883170,I,a,-8,2,100,0,5,200
1519685883186,I,a,-8,2,100,0,5,200
1519685883186,I,a,-8,2,100,0,5,200
1519685883203,I,a,-8,2,100,0,5,200
1519685883219,I,a,-8,2,100,0,5,200
1519685883219,I,a,-8,2,100,0,5,200
1519685883236,I,a,-8,2,100,0,5,200
1519685883252,I,a,-8,2,100,0,5,200
1519685883268,I,a,-8,2,100,0,5,200
1519685883268,I,a,-8,2,100,0,5,200
1519685883284,I,a,-8,2,100,0,5,200
1519685883301,I,a,-8,2,100,0,5,200
1519685883317,I,a,-8,2,100,0,5,200
1519685883317,I,a,-8,2,100,0,5,200
1519685883333,I,a,-8,2,100,0,5,200
1519685883350,I,a,-8,2,100,0,5,200
1519685883367,I,a,-8,2,100,0,5,200
1519685883367,I,a,-8,2,100,0,5,200
1519685883383,I,a,-8,2,100,0,5,200
1519685883400,I,a,-8,2,100,0,5,200
1519685883400,I,a,-8,2,100,0,5,200
1519685883417,I,a,-8,2,100,0,5,200
1519685883434,I,a,-8,2,100,0,5,200
1519685883450,I,a,-8,2,100,0,5,200
1519685883450,I,a,-8,2,100,0,5,200
1519685883467,I,a,-8,2,100,0,5,200
1519685883483,I,a,-8,2,100,0,5,200
1519685883483,I,a,-8,2,100,0,5,200
1519685883500,I,a,-8,2,100,0,5,200
1519685883516,I,a,-8,2,100,0,5,200
1519685883517,I,a,-8,2,100,0,5,200
1519685883533,I,a,-8,2,100,0,5,200
1519685883550,I,a,-8,2,100,0,5,200
1519685883567,I,a,-8,2,100,0,5,200
1519685883567,I,a,-8,2,100,0,5,200
1519685883593,I,a,-8,2,100,0,5,200
1519685883593,I,a,-8,2,100,0,5,200
1519685883600,I,a,-8,2,100,2,5,200
1519685883616,I,a,-8,2,100,2,5,200
1519685883633,I,a,-8,2,100,2,5,200
1519685883649,I,a,-8,2,100,0,5,200
1519685883650,I,a,-8,2,100,0,5,200
1519685883666,I,a,-8,2,100,0,5,200
1519685883683,I,a,-8,2,100,0,5,200
1519685883683,I,a,-8,2,100,0,5,200
1519685883700,I,a,-8,2,100,0,5,200
1519685883716,I,a,-8,2,100,2,5,200
1519685883733,I,a,-8,2,100,2,5,200
1519685883733,I,a,-8,2,100,2,5,200
1519685883750,I,a,-8,2,100,2,5,200
1519685883767,I,a,-8,2,100,2,5,200
1519685883767,I,a,-8,2,100,2,5,200
1519685883783,I,a,-8,2,100,2,5,200
1519685883800,I,a,-8,2,100,2,5,200
1519685883817,I,a,-8,2,100,2,5,200
1519685883817,I,a,-8,2,100,2,5,200
1519685883834,I,a,-8,2,100,2,5,200
1519685883854,I,a,-8,2,100,2,5,200
1519685883870,I,a,-8,2,100,2,5,200
1519685883888,I,a,-8,2,100,2,5,200
1519685883888,I,a,-8,2,100,2,5,200
1519685883888,I,a,-8,2,100,2,5,200
1519685883902,I,a,-8,2,100,2,5,200
1519685883918,I,a,-8,2,100,2,5,200
1519685883935,I,a,-8,2,100,2,5,200
1519685883935,I,a,-8,2,100,2,5,200
1519685883951,I,a,-8,2,100,2,5,200
1519685883967,I,a,-8,2,100,2,5,200
1519685883985,I,a,-8,2,100,2,5,200
1519685883985,I,a,-8,2,100,2,5,200
1519685884001,I,a,-8,2,100,2,5,200
1519685884017,I,a,-8,2,100,2,5,200
1519685884034,I,a,-8,2,100,2,5,200
1519685884035,I,a,-8,2,100,2,5,200
1519685884050,I,a,-8,2,100,2,5,200
1519685884067,I,a,-8,2,100,2,5,200
1519685884067,I,a,-8,2,100,2,5,200
1519685884084,I,a,-8,2,100,2,5,200
1519685884101,I,a,-8,2,100,2,5,200
1519685884101,I,a,-8,2,100,2,5,200
1519685884117,I,a,-8,2,100,2,5,200
1519685884133,I,a,-8,2,100,0,5,200
1519685884151,I,a,-8,2,100,0,5,200
1519685884151,I,a,-8,2,100,0,5,200
1519685884167,I,a,-8,2,100,0,5,200
1519685884184,I,a,-8,2,100,0,5,200
1519685884184,I,a,-8,2,100,0,5,200
1519685884200,I,a,-8,2,100,0,5,200
1519685884218,I,a,-8,2,100,0,5,200
1519685884234,I,a,-8,2,100,0,5,200
1519685884234,I,a,-8,2,100,0,5,200
1519685884250,I,a,-8,2,100,0,5,200
1519685884267,I,a,-8,2,100,0,5,200
1519685884268,I,a,-8,2,100,0,5,200
1519685884284,I,a,-8,2,100,0,5,200
1519685884300,I,a,-8,2,100,0,5,200
1519685884317,I,a,-8,2,100,0,5,200
1519685884317,I,a,-8,2,100,0,5,200
1519685884334,I,a,-8,2,100,0,5,200
1519685884351,I,a,-8,2,100,0,5,200
1519685884367,I,a,-8,2,100,0,5,200
1519685884367,I,a,-8,2,100,0,5,200
1519685884384,I,a,-8,2,100,0,5,200
1519685884400,I,a,-8,2,100,0,5,200
1519685884400,I,a,-8,2,100,0,5,200
1519685884418,I,a,-8,2,100,0,5,200
1519685884434,I,a,-8,2,100,0,5,200
1519685884451,I,a,-8,2,100,0,5,200
1519685884451,I,a,-8,2,100,0,5,200
1519685884467,I,a,-8,2,100,0,5,200
1519685884484,I,a,-8,2,100,0,5,200
1519685884500,I,a,-8,2,100,0,5,200
1519685884501,I,a,-8,2,100,0,5,200
1519685884517,I,a,-8,2,100,0,5,200
1519685884534,I,a,-8,2,100,0,5,200
1519685884550,I,a,-8,2,100,0,5,200
1519685884551,I,a,-8,2,100,0,5,200
1519685884567,I,a,-8,2,100,0,5,200
1519685884567,I,a,-8,2,100,0,5,200
1519685884583,I,a,-8,2,100,0,5,200
1519685884600,I,a,-8,2,100,0,5,200
1519685884616,I,a,-8,2,100,0,5,200
1519685884616,I,a,-8,2,100,0,5,200
1519685884634,I,a,-8,2,100,0,5,200
1519685884650,I,a,-8,2,100,0,5,200
1519685884650,I,a,-8,2,100,0,5,200
1519685884667,I,a,-8,2,100,0,5,200
1519685884684,I,a,-8,2,100,0,5,200
1519685884701,I,a,-8,2,100,0,5,200
1519685884701,I,a,-8,2,100,0,5,200
1519685884717,I,a,-8,2,100,0,5,200
1519685884734,I,a,-8,2,100,0,5,200
1519685884750,I,a,-8,2,100,0,5,200
1519685884751,I,a,-8,2,100,0,5,200
1519685884767,I,a,-8,2,100,0,5,200
1519685884784,I,a,-8,2,100,0,5,200
1519685884801,I,a,-8,2,100,0,5,200
1519685884801,I,a,-8,2,100,0,5,200
1519685884817,I,a,-8,2,100,0,5,200
1519685884817,I,a,-8,2,100,0,5,200
1519685884857,I,a,-8,2,100,0,5,200
1519685884857,I,a,-8,2,100,0,5,200
1519685884857,I,a,-8,2,100,0,5,200
1519685884872,I,a,-8,2,100,0,5,200
1519685884889,I,a,-8,2,100,0,5,200
1519685884905,I,a,-8,2,100,0,5,200
1519685884905,I,a,-8,2,100,0,5,200
1519685884921,I,a,-8,2,100,0,5,200
1519685884937,I,a,-8,2,100,0,5,200
1519685884937,I,a,-8,2,100,0,5,200
1519685884953,I,a,-8,2,100,0,5,200
1519685884970,I,a,-8,2,100,0,5,200
1519685884986,I,a,-8,2,100,0,5,200
1519685884986,I,a,-8,2,100,0,5,200
1519685885002,I,a,-8,2,100,0,5,200
1519685885018,I,a,-8,2,100,0,5,200
1519685885034,I,a,-8,2,100,0,5,200
1519685885034,I,a,-8,2,100,0,5,200
1519685885051,I,a,-8,2,100,0,5,200
1519685885067,I,a,-8,2,100,0,5,200
1519685885067,I,a,-8,2,100,0,5,200
1519685885083,I,a,-8,2,100,0,5,200
1519685885099,I,a,-8,2,100,0,5,200
1519685885116,I,a,-8,2,100,0,5,200
1519685885116,I,a,-8,2,100,0,5,200
1519685885133,I,a,-8,2,100,0,5,200
1519685885149,I,a,-8,2,100,0,5,200
1519685885167,I,a,-8,2,100,0,5,200
1519685885167,I,a,-8,2,100,0,5,200
1519685885183,I,a,-8,2,100,0,5,200
1519685885199,I,a,-8,2,100,0,5,200
1519685885216,I,a,-8,2,100,0,5,200
1519685885216,I,a,-8,2,100,0,5,200
1519685885233,I,a,-8,2,100,0,5,200
1519685885249,I,a,-8,2,100,0,5,200
1519685885249,I,a,-8,2,100,0,5,200
1519685885266,I,a,-8,2,100,0,5,200
1519685885283,I,a,-8,2,100,0,5,200
1519685885283,I,a,-8,2,100,0,5,200
1519685885300,I,a,-8,2,100,0,5,200
1519685885316,I,a,-8,2,100,0,5,200
1519685885333,I,a,-8,2,100,0,5,200
1519685885333,I,a,-8,2,100,0,5,200
1519685885349,I,a,-8,2,100,0,5,200
1519685885366,I,a,-8,2,100,0,5,200
1519685885366,I,a,-8,2,100,0,5,200
1519685885383,I,a,-8,2,100,0,5,200
1519685885399,I,a,-8,2,100,0,5,200
1519685885416,I,a,-8,2,100,0,5,200
1519685885416,I,a,-8,2,100,0,5,200
1519685885433,I,a,-8,2,100,0,5,200
1519685885449,I,a,-8,2,100,0,5,200
1519685885470,I,a,-8,2,100,0,5,200
1519685885470,I,a,-8,2,100,0,5,200
1519685885487,I,a,-8,2,100,0,5,200
1519685885487,I,a,-8,2,100,0,5,200
1519685885504,I,a,-8,2,100,0,5,200
1519685885520,I,a,-8,2,100,0,5,200
1519685885536,I,a,-8,2,100,0,5,200
1519685885536,I,a,-8,2,100,0,5,200
1519685885552,I,a,-8,2,100,0,5,200
1519685885568,I,a,-8,2,100,0,5,200
1519685885584,I,a,-8,2,100,0,5,200
1519685885584,I,a,-8,2,100,0,5,200
1519685885600,I,a,-8,2,100,0,5,200
1519685885617,I,a,-8,2,100,0,5,200
1519685885617,I,a,-8,2,100,0,5,200
1519685885636,I,a,-8,2,100,0,5,200
1519685885653,I,a,-8,2,100,0,5,200
1519685885653,I,a,-8,2,100,0,5,200
1519685885669,I,a,-8,2,100,0,5,200
1519685885685,I,a,-8,2,100,0,5,200
1519685885701,I,a,-8,2,100,0,5,200
1519685885701,I,a,-8,2,100,0,5,200
1519685885717,I,a,-8,2,100,0,5,200
1519685885733,I,a,-8,2,100,0,5,200
1519685885750,I,a,-8,2,100,0,5,200
1519685885750,I,a,-8,2,100,0,5,200
1519685885766,I,a,-8,2,100,0,5,200
1519685885782,I,a,-8,2,100,0,5,200
1519685885824,I,a,-8,2,100,0,5,200
1519685885857,I,a,-8,2,100,0,5,200
1519685885857,I,a,-8,2,100,0,5,200
1519685885857,I,a,-8,2,100,0,5,200
1519685885857,I,a,-8,2,100,0,5,200
1519685885857,I,a,-8,2,100,0,5,200
1519685885857,I,a,-8,2,100,0,5,200
1519685885872,I,a,-8,2,100,0,5,200
1519685885889,I,a,-8,2,100,0,5,200
1519685885904,I,a,-8,2,100,0,5,200
1519685885904,I,a,-8,2,100,0,5,200
1519685885920,I,a,-8,2,100,0,5,200
1519685885936,I,a,-8,2,100,0,5,200
1519685885952,I,a,-8,2,100,0,5,200
1519685885952,I,a,-8,2,100,0,5,200
1519685885968,I,a,-8,2,100,0,5,200
1519685885985,I,a,-8,2,100,0,5,200
1519685885985,I,a,-8,2,100,0,5,200
1519685886001,I,a,-8,2,100,0,5,200
1519685886030,I,a,-8,2,100,0,5,200
1519685886031,I,a,-8,2,100,0,5,200
1519685886039,I,a,-8,2,100,0,5,200
1519685886055,I,a,-8,2,100,0,5,200
1519685886072,I,a,-8,2,100,0,5,200
1519685886072,I,a,-8,2,100,0,5,200
1519685886091,I,a,-8,2,100,0,5,200
1519685886091,I,a,-8,2,100,0,5,200
1519685886106,I,a,-8,2,100,0,5,200
1519685886122,I,a,-8,2,100,0,5,200
1519685886138,I,a,-8,2,100,0,5,200
1519685886154,I,a,-8,2,100,0,5,200
1519685886154,I,a,-8,2,102,0,5,200
1519685886170,I,a,-8,2,100,0,5,200
1519685886186,I,a,-8,2,100,0,5,200
1519685886186,I,a,-8,2,100,0,5,200
1519685886202,I,a,-8,2,100,0,5,200
1519685886219,I,a,-8,2,100,0,5,200
1519685886235,I,a,-8,2,100,0,5,200
1519685886235,I,a,-8,2,100,0,5,200
1519685886251,I,a,-8,2,100,0,5,200
1519685886268,I,a,-8,2,100,0,5,200
1519685886268,I,a,-8,2,100,0,5,200
1519685886284,I,a,-8,2,100,0,5,200
1519685886300,I,a,-8,2,100,0,5,200
1519685886316,I,a,-8,2,100,0,5,200
1519685886316,I,a,-8,2,100,0,5,200
1519685886332,I,a,-8,2,100,0,5,200
1519685886349,I,a,-8,2,100,0,5,200
1519685886349,I,a,-8,2,100,0,5,200
1519685886365,I,a,-8,2,100,0,5,200
1519685886382,I,a,-8,2,100,0,5,200
1519685886399,I,a,-8,2,100,0,5,200
1519685886399,I,a,-8,2,100,0,5,200
1519685886415,I,a,-8,2,100,0,5,200
1519685886433,I,a,-8,2,100,0,5,200
1519685886449,I,a,-8,2,100,0,5,200
1519685886449,I,a,-8,2,100,0,5,200
1519685886465,I,a,-8,2,100,0,5,200
1519685886483,I,a,-8,2,100,0,5,200
1519685886483,I,a,-8,2,100,0,5,200
1519685886499,I,a,-8,2,100,0,5,200
1519685886516,I,a,-8,2,100,0,5,200
1519685886533,I,a,-8,2,100,0,5,200
1519685886533,I,a,-8,2,100,0,5,200
1519685886549,I,a,-8,2,100,2,5,200
1519685886566,I,a,-8,2,100,2,5,200
1519685886566,I,a,-8,2,100,2,5,200
1519685886583,I,a,-8,2,100,2,5,200
1519685886600,I,a,-8,2,100,2,5,200
1519685886607,I,a,-8,2,100,0,5,200
1519685886632,I,a,-8,2,100,0,5,200
1519685886632,I,a,-8,2,100,0,5,200
1519685886649,I,a,-8,2,100,0,5,200
1519685886666,I,a,-8,2,100,0,5,200
1519685886666,I,a,-8,2,100,0,5,200
1519685886683,I,a,-8,2,100,0,5,200
1519685886699,I,a,-8,2,100,0,5,200
1519685886699,I,a,-8,2,100,0,5,200
1519685886717,I,a,-8,2,100,0,5,200
1519685886733,I,a,-8,2,100,0,5,200
1519685886733,I,a,-8,2,100,0,5,200
1519685886766,I,a,-8,2,100,0,5,200
1519685886766,I,a,-8,2,100,0,5,200
1519685886782,I,a,-8,2,100,0,5,200
1519685886782,I,a,-8,2,100,0,5,200
1519685886799,I,a,-8,2,100,0,5,200
1519685886833,I,a,-8,2,100,0,5,200
1519685886833,I,a,-8,2,100,0,5,200
1519685886833,I,a,-8,2,102,0,5,200
1519685886850,I,a,-8,2,100,0,5,200
1519685886866,I,a,-8,2,100,0,5,200
1519685886869,I,a,-8,2,100,0,5,200
1519685886888,I,a,0,-2,102,0,5,200
1519685886889,I,a,-4,0,102,0,5,200
1519685886904,I,a,-20,-22,100,2,5,202
1519685886920,I,a,-18,-12,100,0,5,202
1519685886936,I,a,-16,4,100,0,5,202
1519685886936,I,a,-10,22,100,0,5,204
1519685886952,I,a,-2,32,100,0,5,204
1519685886968,I,a,-2,10,100,2,5,202
1519685886984,I,a,-10,4,98,2,5,202
1519685886984,I,a,-6,2,100,2,5,202
1519685887000,I,a,2,-2,100,2,5,200
1519685887017,I,a,0,2,110,0,5,198
1519685887033,I,a,2,-2,104,0,5,200
1519685887033,I,a,-4,-4,102,-2,5,204
1519685887050,I,a,-26,54,152,-2,5,204
1519685887067,I,a,-60,-24,88,-6,4,208
1519685887067,I,a,-24,-34,86,-12,3,212
1519685887083,I,a,-8,-50,90,-18,2,216
1519685887100,I,a,-26,-92,58,-24,1,222
1519685887117,I,a,-6,-112,52,-24,1,222
1519685887117,I,a,0,-82,82,-32,2,230
1519685887133,I,a,112,-72,96,-42,3,238
1519685887149,I,a,6,-86,80,-50,4,240
1519685887166,I,a,-24,-76,92,-56,6,238
1519685887166,I,a,-10,-72,80,-56,6,238
1519685887182,I,a,8,-36,96,-56,6,236
1519685887199,I,a,6,-136,54,-58,4,238
1519685887199,I,a,2,-58,70,-60,2,238
1519685887216,I,a,10,-96,62,-58,-1,238
1519685887232,I,a,2,-74,46,-58,-1,238
1519685887250,I,a,8,-98,50,-56,-4,238
1519685887250,I,a,14,-72,54,-54,-5,238
1519685887265,I,a,60,-74,64,-54,-8,238
1519685887282,I,a,52,-88,58,-54,-9,238
1519685887298,I,a,18,-62,62,-54,-12,238
1519685887298,I,a,30,-68,64,-54,-12,238
1519685887316,I,a,28,-76,64,-54,-13,238
1519685887333,I,a,28,-92,62,-54,-15,238
1519685887333,I,a,22,-98,64,-52,-18,238
1519685887349,I,a,8,-70,56,-50,-20,236
1519685887366,I,a,4,-58,60,-50,-20,236
1519685887383,I,a,26,-54,46,-48,-21,234
1519685887383,I,a,92,-32,60,-48,-22,234
1519685887399,I,a,50,-62,90,-50,-23,234
1519685887416,I,a,46,-58,92,-48,-23,234
1519685887416,I,a,44,-54,84,-48,-23,234
1519685887433,I,a,38,-70,54,-42,-24,232
1519685887465,I,a,26,-110,24,-38,-25,232
1519685887465,I,a,18,-80,32,-34,-24,230
1519685887465,I,a,24,36,96,-26,-22,228
1519685887482,I,a,66,12,106,-26,-22,228
1519685887499,I,a,98,-6,96,-24,-20,228
1519685887515,I,a,42,-24,68,-22,-21,230
1519685887516,I,a,42,-32,70,-24,-22,232
1519685887531,I,a,56,-48,70,-24,-22,234
1519685887548,I,a,58,-38,82,-24,-22,234
1519685887548,I,a,50,-56,98,-22,-21,236
1519685887566,I,a,58,-52,78,-22,-21,236
1519685887582,I,a,56,-32,58,-22,-23,238
1519685887599,I,a,42,-14,70,-22,-23,238
1519685887600,I,a,28,-18,90,-22,-23,238
1519685887615,I,a,30,-30,100,-20,-23,238
1519685887632,I,a,50,-30,98,-20,-23,238
1519685887648,I,a,46,-34,92,-22,-23,240
1519685887649,I,a,48,-30,84,-20,-24,240
1519685887665,I,a,54,-28,86,-20,-24,240
1519685887682,I,a,58,-22,82,-20,-24,242
1519685887682,I,a,56,-32,68,-20,-24,244
1519685887699,I,a,52,-46,64,-20,-25,244
1519685887716,I,a,52,-44,68,-20,-25,244
1519685887749,I,a,52,-32,80,-20,-25,244
1519685887749,I,a,50,-26,86,-20,-25,244
1519685887749,I,a,52,-26,86,-20,-25,244
1519685887765,I,a,46,-20,80,-20,-25,244
1519685887782,I,a,46,-22,88,-20,-25,244
1519685887782,I,a,48,-24,88,-20,-25,244
1519685887799,I,a,48,-28,70,-20,-26,244
1519685887815,I,a,52,-38,66,-20,-26,244
1519685887815,I,a,52,-36,70,-20,-26,244
1519685887832,I,a,46,-28,84,-20,-26,244
1519685887849,I,a,50,-26,92,-20,-26,244
1519685887849,I,a,54,-24,90,-20,-26,244
1519685887882,I,a,56,-18,82,-20,-27,244
1519685887882,I,a,58,-28,76,-20,-27,244
1519685887899,I,a,56,-22,78,-20,-27,244
1519685887899,I,a,52,-26,82,-20,-27,244
1519685887916,I,a,50,-30,76,-20,-28,244
1519685887932,I,a,46,-28,72,-20,-28,244
1519685887932,I,a,46,-32,80,-20,-28,244
1519685887949,I,a,44,-32,82,-20,-28,244
1519685887999,I,a,44,-28,80,-20,-28,244
1519685887999,I,a,54,-26,86,-20,-27,244
1519685887999,I,a,62,-22,82,-20,-27,244
1519685888000,I,a,64,-22,76,-20,-28,244
1519685888016,I,a,58,-28,80,-20,-28,244
1519685888016,I,a,56,-32,84,-20,-28,242
1519685888049,I,a,56,-26,76,-20,-28,242
1519685888049,I,a,60,-28,76,-22,-29,242
1519685888065,I,a,58,-30,80,-22,-29,242
1519685888083,I,a,50,-36,80,-22,-29,242
1519685888083,I,a,48,-56,76,-24,-30,244
1519685888100,I,a,64,-114,62,-26,-32,244
1519685888116,I,a,94,-94,36,-28,-34,242
1519685888116,I,a,64,-52,24,-26,-36,236
1519685888132,I,a,34,20,54,-26,-36,236
1519685888149,I,a,12,88,172,-20,-36,230
1519685888149,I,a,30,22,146,-20,-35,226
1519685888166,I,a,84,-44,44,-24,-39,228
1519685888183,I,a,50,-70,48,-26,-42,232
1519685888217,I,a,60,12,64,-26,-42,232
1519685888217,I,a,76,-4,60,-26,-44,234
1519685888217,I,a,82,12,68,-28,-45,236
1519685888233,I,a,46,10,8,-30,-45,240
1519685888233,I,a,52,-6,30,-32,-43,244
1519685888249,I,a,50,-58,40,-32,-43,244
1519685888266,I,a,168,-194,58,-36,-40,250
1519685888282,I,a,56,-122,66,-36,-36,252
1519685888282,I,a,60,-42,78,-34,-35,252
1519685888299,I,a,60,-50,70,-34,-35,250
1519685888316,I,a,62,-40,70,-34,-35,250
1519685888316,I,a,70,-42,92,-34,-35,248
1519685888332,I,a,66,-38,84,-36,-35,248
1519685888349,I,a,72,-30,58,-36,-36,248
1519685888366,I,a,78,-26,48,-36,-37,248
1519685888382,I,a,60,-42,50,-36,-37,248
1519685888382,I,a,52,-52,58,-38,-38,248
1519685888399,I,a,64,-58,62,-38,-38,248
1519685888432,I,a,64,-42,66,-40,-38,248
1519685888432,I,a,70,-38,66,-40,-37,248
1519685888432,I,a,74,-44,64,-40,-37,248
1519685888448,I,a,68,-46,64,-40,-37,248
1519685888465,I,a,66,-44,56,-40,-37,248
1519685888465,I,a,58,-48,54,-40,-38,248
1519685888481,I,a,60,-52,60,-40,-38,246
1519685888498,I,a,62,-52,60,-40,-38,246
