1534122130330,I,a,-4,0,100,0,2,198
1534122130347,I,a,-2,0,100,0,2,198
1534122130347,I,a,-4,2,100,0,2,198
1534122130363,I,a,-2,2,100,0,2,198
1534122130379,I,a,-2,2,100,0,2,198
1534122130379,I,a,-2,2,100,0,2,198
1534122130394,I,a,-4,0,100,0,2,198
1534122130410,I,a,-4,2,100,0,2,198
1534122130428,I,a,-2,2,100,0,2,198
1534122130445,I,a,-2,0,100,0,2,198
1534122130445,I,a,-2,0,100,0,2,198
1534122130461,I,a,-2,0,100,0,2,198
1534122130461,I,a,-2,0,100,0,2,198
1534122130478,I,a,-2,2,100,0,2,198
1534122130495,I,a,-2,0,100,0,2,198
1534122130511,I,a,-2,2,100,0,2,198
1534122130512,I,a,-2,2,100,0,2,198
1534122130528,I,a,-2,0,100,0,2,198
1534122130560,I,a,-2,0,98,0,2,198
1534122130561,I,a,-4,2,100,0,2,198
1534122130561,I,a,-2,2,100,0,2,198
1534122130579,I,a,-2,0,100,0,2,198
1534122130579,I,a,-4,0,100,0,2,198
1534122130593,I,a,-4,0,100,0,2,198
1534122130611,I,a,-2,0,98,0,2,198
1534122130628,I,a,-2,2,100,0,2,198
1534122130628,I,a,-2,2,98,0,2,198
1534122130663,I,a,-2,2,100,0,2,198
1534122130683,I,a,-2,2,100,0,2,198
1534122130684,I,a,-2,2,100,0,2,198
1534122130684,I,a,-2,2,100,0,2,198
1534122130699,I,a,-4,2,100,0,2,198
1534122130721,I,a,-2,2,100,0,2,198
1534122130721,I,a,-4,0,100,0,2,198
1534122130737,I,a,-4,0,98,0,2,198
1534122130753,I,a,-4,0,100,0,2,198
1534122130753,I,a,-2,0,100,0,2,198
1534122130770,I,a,-2,0,100,0,2,198
1534122130787,I,a,-4,0,100,0,2,198
1534122130787,I,a,-4,0,100,0,2,198
1534122130803,I,a,-4,0,98,0,2,198
1534122130821,I,a,-2,0,100,0,2,198
1534122130837,I,a,-2,2,100,0,2,198
1534122130854,I,a,-2,2,98,0,2,198
1534122130854,I,a,-2,2,100,0,2,198
1534122130871,I,a,-4,2,100,0,2,198
1534122130871,I,a,-2,2,100,0,2,198
1534122130888,I,a,-2,2,100,0,2,198
1534122130905,I,a,-2,2,100,0,2,198
1534122130905,I,a,-2,0,100,0,2,198
1534122130922,I,a,-4,0,100,0,2,198
1534122130939,I,a,-2,0,100,0,2,198
1534122130955,I,a,-2,0,100,0,2,198
1534122130955,I,a,-2,0,100,0,2,198
1534122130971,I,a,-4,0,100,0,2,198
1534122130988,I,a,-2,0,100,0,2,198
1534122130988,I,a,-2,0,100,0,2,198
1534122131004,I,a,-4,0,100,0,2,198
1534122131021,I,a,-2,2,100,0,2,198
1534122131021,I,a,-4,2,100,0,2,198
1534122131037,I,a,-2,2,100,0,2,198
1534122131054,I,a,-2,2,100,0,2,198
1534122131054,I,a,-2,2,100,0,2,198
1534122131070,I,a,-4,2,100,0,2,198
1534122131086,I,a,-2,0,100,0,2,198
1534122131104,I,a,-2,2,100,0,2,198
1534122131104,I,a,-4,0,100,0,2,198
1534122131120,I,a,-2,0,100,0,2,198
1534122131137,I,a,-2,0,100,0,2,198
1534122131137,I,a,-2,0,100,0,2,198
1534122131153,I,a,-2,0,100,0,2,198
1534122131169,I,a,-2,0,100,0,2,198
1534122131186,I,a,-2,0,98,0,2,198
1534122131186,I,a,-2,2,98,0,2,198
1534122131201,I,a,-4,2,100,0,2,198
1534122131218,I,a,-2,2,100,0,2,198
1534122131218,I,a,-2,2,100,0,2,198
1534122131234,I,a,-2,2,98,0,2,198
1534122131251,I,a,-2,0,100,0,2,198
1534122131251,I,a,-2,2,100,0,2,198
1534122131267,I,a,-2,0,100,0,2,198
1534122131283,I,a,-4,0,100,0,2,198
1534122131283,I,a,-2,2,100,0,2,198
1534122131299,I,a,-2,2,100,0,2,198
1534122131316,I,a,-4,0,100,0,2,198
1534122131332,I,a,-2,2,100,0,2,198
1534122131333,I,a,-2,0,98,0,2,198
1534122131347,I,a,-2,0,98,0,2,198
1534122131363,I,a,-4,2,100,0,2,198
1534122131379,I,a,-2,2,100,0,2,198
1534122131380,I,a,-2,2,100,0,2,198
1534122131396,I,a,-2,2,98,0,2,198
1534122131411,I,a,-2,0,100,0,2,198
1534122131411,I,a,-2,0,100,0,2,198
1534122131427,I,a,-4,0,100,0,2,198
1534122131444,I,a,-2,2,98,0,2,198
1534122131461,I,a,-4,0,98,0,2,198
1534122131461,I,a,-2,0,100,0,2,198
1534122131478,I,a,-4,0,100,0,2,198
1534122131494,I,a,-2,2,100,0,2,198
1534122131494,I,a,-2,0,98,0,2,198
1534122131511,I,a,-2,2,100,0,2,198
1534122131527,I,a,-2,2,100,0,2,198
1534122131545,I,a,-4,2,100,0,2,198
1534122131545,I,a,-2,2,98,0,2,198
1534122131560,I,a,-2,2,100,0,2,198
1534122131578,I,a,-2,2,100,0,2,198
1534122131579,I,a,-2,0,100,0,2,198
1534122131594,I,a,-4,0,100,0,2,198
1534122131611,I,a,-2,0,100,0,2,198
1534122131611,I,a,-2,0,100,0,2,198
1534122131627,I,a,-4,0,100,0,2,198
1534122131644,I,a,-4,0,98,0,2,198
1534122131644,I,a,-4,0,100,0,2,198
1534122131660,I,a,-2,0,100,0,2,198
1534122131677,I,a,-2,0,100,0,2,198
1534122131694,I,a,-2,2,100,0,2,198
1534122131694,I,a,-4,2,98,0,2,198
1534122131711,I,a,-2,2,100,0,2,198
1534122131727,I,a,-4,2,100,0,2,198
1534122131727,I,a,-2,2,100,0,2,198
1534122131744,I,a,-4,2,98,0,2,198
1534122131760,I,a,-2,2,100,0,2,198
1534122131760,I,a,-4,2,100,0,2,198
1534122131778,I,a,-2,0,100,0,2,198
1534122131794,I,a,-4,0,100,0,2,198
1534122131794,I,a,-4,0,100,0,2,198
1534122131811,I,a,-4,2,100,0,2,198
1534122131827,I,a,-2,2,100,0,2,198
1534122131844,I,a,-2,0,98,0,2,198
1534122131844,I,a,-2,0,100,0,2,198
1534122131860,I,a,-2,2,98,0,2,198
1534122131947,I,a,-2,2,98,0,2,198
1534122131947,I,a,-2,0,100,0,2,198
1534122131947,I,a,-2,0,100,0,2,198
1534122131947,I,a,-2,2,98,0,2,198
1534122131947,I,a,-4,2,100,0,2,198
1534122131947,I,a,-2,2,100,0,2,198
1534122131947,I,a,-2,2,100,0,2,198
1534122131947,I,a,-2,2,100,0,2,198
1534122131966,I,a,-4,0,98,0,2,198
1534122131981,I,a,-2,2,100,0,2,198
1534122131981,I,a,-2,2,100,0,2,198
1534122131997,I,a,-2,0,100,0,2,198
1534122132013,I,a,-4,0,98,0,2,198
1534122132030,I,a,-4,0,100,0,2,198
1534122132046,I,a,-2,2,100,0,2,198
1534122132046,I,a,-2,2,100,0,2,198
1534122132063,I,a,-2,2,100,0,2,198
1534122132063,I,a,-2,2,100,0,2,198
1534122132079,I,a,-4,0,100,0,2,198
1534122132095,I,a,-2,2,100,0,2,198
1534122132112,I,a,-2,2,100,0,2,198
1534122132112,I,a,-4,0,100,0,2,198
1534122132128,I,a,-4,0,100,0,2,198
1534122132147,I,a,-2,2,98,0,2,198
1534122132147,I,a,-2,0,100,0,2,198
1534122132162,I,a,-4,0,100,0,2,198
1534122132179,I,a,-2,2,100,0,2,198
1534122132179,I,a,-2,2,100,0,2,198
1534122132195,I,a,-2,0,100,0,2,198
1534122132212,I,a,-4,0,100,0,2,198
1534122132212,I,a,-2,2,98,0,2,198
1534122132228,I,a,-2,2,98,0,2,198
1534122132245,I,a,-4,0,100,0,2,198
1534122132261,I,a,-4,0,100,0,2,198
1534122132261,I,a,-4,2,100,0,2,198
1534122132278,I,a,-4,0,100,0,2,198
1534122132294,I,a,-4,0,100,0,2,198
1534122132312,I,a,-2,0,100,0,2,198
1534122132312,I,a,-2,0,100,0,2,198
1534122132328,I,a,-2,0,100,0,2,198
1534122132346,I,a,-2,0,100,0,2,198
1534122132346,I,a,-4,0,100,0,2,198
1534122132362,I,a,-4,0,100,0,2,198
1534122132379,I,a,-4,0,100,0,2,198
1534122132379,I,a,-2,0,98,0,2,198
1534122132396,I,a,-2,2,100,0,2,198
1534122132411,I,a,-4,0,100,0,2,198
1534122132411,I,a,-4,0,100,0,2,198
1534122132428,I,a,-4,0,100,0,2,198
1534122132445,I,a,-2,0,98,0,2,198
1534122132462,I,a,-2,0,100,0,2,198
1534122132462,I,a,-2,0,100,0,2,198
1534122132478,I,a,-2,0,100,0,2,198
1534122132495,I,a,-4,0,100,0,2,198
1534122132495,I,a,-4,0,100,0,2,198
1534122132512,I,a,-2,0,100,0,2,198
1534122132529,I,a,-2,0,100,0,2,198
1534122132529,I,a,-4,0,100,0,2,198
1534122132545,I,a,-2,0,100,0,2,198
1534122132561,I,a,-4,0,100,0,2,198
1534122132562,I,a,-2,2,100,0,2,198
1534122132579,I,a,-2,0,100,0,2,198
1534122132594,I,a,-4,0,100,0,2,198
1534122132594,I,a,-4,0,100,0,2,198
1534122132611,I,a,-4,0,98,0,2,198
1534122132628,I,a,-2,0,100,0,2,198
1534122132628,I,a,-2,0,100,0,2,198
1534122132645,I,a,-4,0,98,0,2,198
1534122132661,I,a,-4,0,98,0,2,198
1534122132661,I,a,-2,0,100,0,2,198
1534122132679,I,a,-2,0,100,0,2,198
1534122132695,I,a,-2,2,100,0,2,198
1534122132712,I,a,-2,2,100,0,2,198
1534122132712,I,a,-2,2,100,0,2,198
1534122132728,I,a,-2,2,100,0,2,198
1534122132745,I,a,-4,2,100,0,2,198
1534122132745,I,a,-4,0,100,0,2,198
1534122132761,I,a,-4,0,98,0,2,198
1534122132778,I,a,-2,0,100,0,2,198
1534122132778,I,a,-2,0,100,0,2,198
1534122132794,I,a,-2,0,100,0,2,198
1534122132813,I,a,-2,0,100,0,2,198
1534122132813,I,a,-4,0,100,0,2,198
1534122132829,I,a,-2,0,100,0,2,198
1534122132846,I,a,-2,0,100,0,2,198
1534122132846,I,a,-4,0,100,0,2,198
1534122132862,I,a,-4,0,100,0,2,198
1534122132878,I,a,-2,2,100,0,2,198
1534122132929,I,a,-2,0,100,0,2,198
1534122132929,I,a,-2,0,100,0,2,198
1534122132929,I,a,-2,2,100,0,2,198
1534122132929,I,a,-2,0,100,0,2,198
1534122132945,I,a,-2,0,100,0,2,198
1534122132961,I,a,-2,0,100,0,2,198
1534122132961,I,a,-2,0,100,0,2,198
1534122132978,I,a,-4,0,100,0,2,198
1534122132994,I,a,-4,0,100,0,2,198
1534122132994,I,a,-4,0,100,0,2,198
1534122133011,I,a,-4,0,100,0,2,198
1534122133027,I,a,-4,0,100,0,2,198
1534122133045,I,a,-4,0,100,0,2,198
1534122133045,I,a,-2,0,100,0,2,198
1534122133061,I,a,-2,0,100,0,2,198
1534122133078,I,a,-2,0,100,0,2,198
1534122133078,I,a,-4,0,100,0,2,198
1534122133095,I,a,-2,0,100,0,2,198
1534122133111,I,a,-2,0,100,0,2,198
1534122133111,I,a,-2,0,100,0,2,198
1534122133128,I,a,-4,0,100,0,2,198
1534122133145,I,a,-4,0,100,0,2,198
1534122133145,I,a,-2,0,100,0,2,198
1534122133161,I,a,-4,0,100,0,2,198
1534122133179,I,a,-4,0,100,0,2,198
1534122133194,I,a,-4,0,100,0,2,198
1534122133194,I,a,-4,2,100,0,2,198
1534122133212,I,a,-2,0,100,0,2,198
1534122133228,I,a,-4,0,100,0,2,198
1534122133228,I,a,-2,2,100,0,2,198
1534122133245,I,a,-2,0,100,0,2,198
1534122133261,I,a,-4,0,100,0,2,198
1534122133279,I,a,-4,0,98,0,2,198
1534122133279,I,a,-4,0,100,0,2,198
1534122133295,I,a,-2,0,100,0,2,198
1534122133313,I,a,-2,0,100,0,2,198
1534122133313,I,a,-2,0,100,0,2,198
1534122133329,I,a,-2,0,100,0,2,198
1534122133346,I,a,-2,0,98,0,2,198
1534122133346,I,a,-4,0,100,0,2,198
1534122133362,I,a,-2,0,100,0,2,198
1534122133380,I,a,-2,0,100,0,2,198
1534122133380,I,a,-4,2,100,0,2,198
1534122133395,I,a,-4,0,98,0,2,198
1534122133415,I,a,-2,2,98,0,2,198
1534122133416,I,a,-2,2,100,0,2,198
1534122133439,I,a,-2,0,100,0,2,200
1534122133439,I,a,-2,2,100,0,2,200
1534122133455,I,a,-4,0,98,0,2,200
1534122133470,I,a,-4,0,100,0,2,200
1534122133486,I,a,-2,0,100,0,2,200
1534122133487,I,a,-4,0,100,0,2,200
1534122133507,I,a,-2,0,100,0,2,200
1534122133507,I,a,-4,0,100,0,2,200
1534122133523,I,a,-2,0,100,0,2,200
1534122133542,I,a,-2,0,100,0,2,200
1534122133542,I,a,-4,0,100,0,2,200
1534122133564,I,a,-2,0,100,0,2,200
1534122133581,I,a,-2,0,100,0,2,200
1534122133581,I,a,-2,0,100,0,2,200
1534122133597,I,a,-2,0,100,0,2,200
1534122133597,I,a,-4,0,100,0,2,200
1534122133615,I,a,-2,0,100,0,2,200
1534122133630,I,a,-2,2,100,0,2,200
1534122133646,I,a,-2,0,100,0,2,200
1534122133646,I,a,-2,0,100,0,2,200
1534122133663,I,a,-2,0,100,0,2,200
1534122133678,I,a,-4,0,100,0,2,200
1534122133679,I,a,-4,0,100,0,2,200
1534122133695,I,a,-4,0,100,0,2,200
1534122133711,I,a,-4,0,98,0,2,200
1534122133728,I,a,-4,0,100,0,2,200
1534122133729,I,a,-2,0,100,0,2,200
1534122133745,I,a,-4,0,100,0,2,200
1534122133745,I,a,-2,0,100,0,2,200
1534122133762,I,a,-4,0,100,0,2,200
1534122133780,I,a,-4,0,100,0,2,200
1534122133795,I,a,-4,0,100,0,2,200
1534122133795,I,a,-4,0,100,0,2,200
1534122133818,I,a,-4,0,100,0,2,200
1534122133818,I,a,-2,0,100,0,2,200
1534122133849,I,a,-4,0,100,0,2,200
1534122133865,I,a,-2,0,100,0,2,200
1534122133865,I,a,-2,0,98,0,2,200
1534122133866,I,a,-4,0,100,0,2,200
1534122133881,I,a,-4,0,100,0,2,200
1534122133897,I,a,-2,0,100,0,2,200
1534122133915,I,a,-2,0,100,0,2,200
1534122133915,I,a,-2,0,100,0,2,200
1534122133930,I,a,-4,0,100,0,2,200
1534122133947,I,a,-2,0,100,0,2,200
1534122133948,I,a,-2,0,100,0,2,200
1534122133963,I,a,-2,0,100,0,2,200
1534122133979,I,a,-4,0,100,0,2,200
1534122133995,I,a,-2,0,100,0,2,200
1534122133995,I,a,-2,0,100,0,2,200
1534122134011,I,a,-2,0,100,0,2,200
1534122134028,I,a,-4,0,100,0,2,200
1534122134028,I,a,-4,0,100,0,2,200
1534122134044,I,a,-2,0,100,0,2,200
1534122134061,I,a,-4,0,100,0,2,200
1534122134078,I,a,-2,0,100,0,2,200
1534122134078,I,a,-4,0,100,0,2,200
1534122134095,I,a,-4,0,100,0,2,200
1534122134111,I,a,-4,0,100,0,2,200
1534122134111,I,a,-2,2,100,0,2,200
1534122134127,I,a,-2,0,100,0,2,200
1534122134152,I,a,-2,0,100,0,2,200
1534122134152,I,a,-2,2,100,0,2,200
1534122134170,I,a,-4,2,98,0,2,200
1534122134170,I,a,-4,2,100,0,2,200
1534122134186,I,a,-2,0,100,0,2,200
1534122134203,I,a,-2,0,100,0,2,200
1534122134203,I,a,-2,0,100,0,2,200
1534122134219,I,a,-4,0,100,0,2,200
1534122134236,I,a,-4,0,100,0,2,200
1534122134236,I,a,-4,0,100,0,2,200
1534122134252,I,a,-4,0,100,0,2,200
1534122134270,I,a,-4,0,100,0,2,200
1534122134271,I,a,-2,0,100,0,2,200
1534122134286,I,a,-4,0,100,0,2,200
1534122134302,I,a,-4,0,100,0,2,200
1534122134319,I,a,-2,0,100,0,2,200
1534122134319,I,a,-2,0,100,0,2,200
1534122134336,I,a,-2,0,98,0,2,200
1534122134336,I,a,-2,0,98,0,2,200
1534122134352,I,a,-2,2,100,0,2,200
1534122134370,I,a,-4,0,100,0,2,200
1534122134370,I,a,-4,0,100,0,2,200
1534122134387,I,a,-4,0,100,0,2,200
1534122134403,I,a,-4,0,100,0,2,200
1534122134419,I,a,-4,0,100,0,2,200
1534122134419,I,a,-2,0,100,0,2,200
1534122134434,I,a,-2,0,98,0,2,200
1534122134451,I,a,-2,0,98,0,2,200
1534122134451,I,a,-2,0,100,0,2,200
1534122134466,I,a,-4,0,100,0,2,200
1534122134482,I,a,-4,0,100,0,2,200
1534122134499,I,a,-4,0,100,0,2,200
1534122134499,I,a,-2,0,100,0,2,200
1534122134515,I,a,-2,0,100,0,2,200
1534122134533,I,a,-2,0,98,0,2,200
1534122134548,I,a,-2,0,98,0,2,200
1534122134548,I,a,-2,0,100,0,2,200
1534122134564,I,a,-4,0,100,0,2,200
1534122134580,I,a,-4,0,100,0,2,200
1534122134581,I,a,-4,0,100,0,2,200
1534122134596,I,a,-4,0,98,0,2,200
1534122134614,I,a,-2,0,100,0,2,200
1534122134614,I,a,-2,0,100,0,2,200
1534122134629,I,a,-2,0,100,0,2,200
1534122134645,I,a,-2,0,100,0,2,200
1534122134661,I,a,-4,0,100,0,2,200
1534122134661,I,a,-2,0,100,0,2,200
1534122134677,I,a,-4,0,100,0,2,200
1534122134695,I,a,-4,0,100,0,2,200
1534122134695,I,a,-4,0,100,0,2,200
1534122134710,I,a,-4,0,100,0,2,200
1534122134728,I,a,-4,0,100,0,2,200
1534122134728,I,a,-2,0,100,0,2,200
1534122134743,I,a,-4,0,100,0,2,200
1534122134761,I,a,-4,0,100,0,2,200
1534122134777,I,a,-4,0,100,0,2,200
1534122134777,I,a,-4,0,100,0,2,200
1534122134795,I,a,-2,0,100,0,2,200
1534122134810,I,a,-4,0,100,0,2,200
1534122134810,I,a,-4,0,100,0,2,200
1534122134828,I,a,-2,0,100,0,2,200
1534122134844,I,a,-4,0,100,0,2,200
1534122134844,I,a,-2,0,98,0,2,200
1534122134861,I,a,-4,0,100,0,2,200
1534122134877,I,a,-4,0,100,0,2,200
1534122134895,I,a,-4,0,100,0,2,200
1534122134897,I,a,-4,0,100,0,2,200
1534122134910,I,a,-2,0,100,0,2,200
1534122134928,I,a,-4,0,100,0,2,200
1534122134928,I,a,-4,0,100,0,2,200
1534122134944,I,a,-2,0,100,0,2,200
1534122134961,I,a,-2,0,100,0,2,200
1534122134977,I,a,-4,0,100,0,2,200
1534122134977,I,a,-2,0,100,0,2,200
1534122134994,I,a,-2,0,100,0,2,200
1534122135011,I,a,-2,0,100,0,2,200
1534122135011,I,a,-2,0,100,0,2,200
1534122135028,I,a,-4,0,100,0,2,200
1534122135043,I,a,-2,0,100,0,2,200
1534122135062,I,a,-2,0,100,0,2,200
1534122135062,I,a,-4,0,100,0,2,200
1534122135078,I,a,-2,0,98,0,2,200
1534122135095,I,a,-4,0,100,0,2,200
1534122135095,I,a,-4,0,100,0,2,200
1534122135110,I,a,-4,0,100,0,2,200
1534122135128,I,a,-2,0,100,0,2,200
1534122135128,I,a,-4,0,100,0,2,200
1534122135144,I,a,-2,0,100,0,2,200
1534122135161,I,a,-2,0,100,0,2,200
1534122135162,I,a,-4,0,98,0,2,200
1534122135177,I,a,-4,0,100,0,2,200
1534122135195,I,a,-2,0,100,0,2,200
1534122135195,I,a,-2,0,100,0,2,200
1534122135210,I,a,-2,0,100,0,2,200
1534122135227,I,a,-4,0,100,0,2,200
1534122135244,I,a,-4,0,100,0,2,200
1534122135244,I,a,-4,0,100,0,2,200
1534122135268,I,a,-2,0,100,0,2,200
1534122135268,I,a,-4,0,100,0,2,200
1534122135280,I,a,-4,0,100,0,2,200
1534122135296,I,a,-2,0,100,0,2,200
1534122135312,I,a,-4,0,100,0,2,200
1534122135312,I,a,-4,0,98,0,2,200
1534122135328,I,a,-2,0,98,0,2,200
1534122135345,I,a,-2,0,100,0,2,200
1534122135345,I,a,-4,0,100,0,2,200
1534122135361,I,a,-4,0,100,0,2,200
1534122135378,I,a,-4,0,100,0,2,200
1534122135394,I,a,-4,0,98,0,2,200
1534122135395,I,a,-2,0,100,0,2,200
1534122135411,I,a,-2,0,100,0,2,200
1534122135428,I,a,-2,0,98,0,2,200
1534122135444,I,a,-2,0,100,0,2,200
1534122135444,I,a,-4,0,98,0,2,200
1534122135460,I,a,-2,0,100,0,2,200
1534122135477,I,a,-4,0,100,0,2,200
1534122135477,I,a,-2,0,100,0,2,200
1534122135494,I,a,-2,0,100,0,2,200
1534122135510,I,a,-4,0,100,0,2,200
1534122135528,I,a,-4,0,100,0,2,200
1534122135528,I,a,-2,0,100,0,2,200
1534122135546,I,a,-4,0,100,0,2,200
1534122135547,I,a,-2,0,98,0,2,200
1534122135561,I,a,-2,0,100,0,2,200
1534122135577,I,a,-2,0,100,0,2,200
1534122135594,I,a,-2,0,100,0,2,200
1534122135594,I,a,-4,0,100,0,2,200
1534122135610,I,a,-2,0,100,0,2,200
1534122135628,I,a,-4,0,100,0,2,200
1534122135628,I,a,-2,0,100,0,2,200
1534122135643,I,a,-2,0,100,0,2,200
1534122135661,I,a,-4,0,100,0,2,200
1534122135661,I,a,-4,0,100,0,2,200
1534122135677,I,a,-4,0,100,0,2,200
1534122135694,I,a,-2,0,100,0,2,200
1534122135711,I,a,-4,0,100,0,2,200
1534122135711,I,a,-4,0,100,0,2,200
1534122135727,I,a,-4,0,100,0,2,200
1534122135744,I,a,-4,0,100,0,2,200
1534122135744,I,a,-2,0,100,0,2,200
1534122135761,I,a,-4,0,100,0,2,200
1534122135778,I,a,-4,0,100,0,2,200
1534122135779,I,a,-2,0,100,0,2,200
1534122135795,I,a,-2,0,100,0,2,200
1534122135810,I,a,-2,0,100,0,2,200
1534122135810,I,a,-2,0,98,0,2,200
1534122135828,I,a,-4,0,100,0,2,200
1534122135844,I,a,-4,0,98,0,2,200
1534122135844,I,a,-2,0,98,0,2,200
1534122135860,I,a,-2,0,100,0,2,200
1534122135877,I,a,-2,0,100,0,2,200
1534122135877,I,a,-2,0,100,0,2,200
1534122135894,I,a,-4,0,98,0,2,200
1534122135911,I,a,-4,0,98,0,2,200
1534122135911,I,a,-4,0,100,0,2,200
1534122135927,I,a,-4,0,100,0,2,200
1534122135944,I,a,-2,0,100,0,2,200
1534122135961,I,a,-2,0,100,0,2,200
1534122135961,I,a,-4,0,100,0,2,200
1534122135980,I,a,-4,0,100,0,2,200
1534122135980,I,a,-4,0,100,0,2,200
1534122135997,I,a,-4,0,98,0,2,200
1534122136012,I,a,-2,0,98,0,2,200
1534122136028,I,a,-4,0,100,0,2,200
1534122136028,I,a,-4,0,100,0,2,200
1534122136044,I,a,-4,0,100,0,2,200
1534122136061,I,a,-4,0,100,0,2,200
1534122136061,I,a,-4,0,100,0,2,200
1534122136078,I,a,-4,0,100,0,2,200
1534122136094,I,a,-2,0,100,0,2,200
1534122136111,I,a,-4,0,98,0,2,200
1534122136111,I,a,-4,0,100,0,2,200
1534122136129,I,a,-4,0,100,0,2,200
1534122136145,I,a,-4,0,100,0,2,200
1534122136162,I,a,-4,0,100,0,2,200
1534122136162,I,a,-4,0,100,0,2,200
1534122136178,I,a,-2,0,98,0,2,200
1534122136178,I,a,-2,0,100,0,2,200
1534122136198,I,a,-2,0,98,0,2,200
1534122136198,I,a,-2,0,100,0,2,200
1534122136215,I,a,-2,0,100,0,2,200
1534122136230,I,a,-2,0,100,0,2,200
1534122136248,I,a,-2,0,98,0,2,200
1534122136248,I,a,-4,0,98,0,2,200
1534122136263,I,a,-4,0,98,0,2,200
1534122136280,I,a,-2,0,100,0,2,200
1534122136280,I,a,-2,0,100,0,2,200
1534122136295,I,a,-4,0,100,0,2,200
1534122136311,I,a,-4,0,100,0,2,200
1534122136329,I,a,-2,0,100,0,2,200
1534122136329,I,a,-2,0,100,0,2,200
1534122136345,I,a,-2,0,100,0,2,200
1534122136362,I,a,-2,0,100,0,2,200
1534122136362,I,a,-2,0,100,0,2,200
1534122136377,I,a,-4,0,98,0,2,200
1534122136395,I,a,-2,0,98,0,2,200
1534122136410,I,a,-2,0,100,0,2,200
1534122136410,I,a,-2,0,102,0,2,200
1534122136427,I,a,-2,0,100,0,2,200
1534122136444,I,a,-2,0,98,0,2,200
1534122136461,I,a,-4,0,98,0,2,200
1534122136461,I,a,-4,0,98,0,2,200
1534122136477,I,a,-2,0,100,0,2,200
1534122136494,I,a,-2,0,100,0,2,200
1534122136495,I,a,-2,0,100,0,2,200
1534122136511,I,a,-4,2,100,0,2,200
1534122136528,I,a,-4,0,100,0,2,200
1534122136528,I,a,-4,0,100,0,2,200
1534122136543,I,a,-4,0,100,0,2,200
1534122136561,I,a,-2,0,98,0,2,200
1534122136576,I,a,-2,0,98,0,2,200
1534122136576,I,a,-2,0,100,0,2,200
1534122136594,I,a,-2,0,100,0,2,200
1534122136611,I,a,-4,0,100,0,2,200
1534122136611,I,a,-2,0,100,0,2,200
1534122136628,I,a,-4,0,100,0,2,200
1534122136644,I,a,-4,0,100,0,2,200
1534122136644,I,a,-4,0,100,0,2,200
1534122136661,I,a,-2,0,98,0,2,200
1534122136677,I,a,-4,0,100,0,2,200
1534122136677,I,a,-4,2,100,0,2,200
1534122136693,I,a,-2,0,100,0,2,200
