1519617860039,I,a,-12,2,98,0,7,160
1519617860058,I,a,-12,2,98,0,7,160
1519617860074,I,a,-12,2,98,0,7,160
1519617860091,I,a,-14,2,98,0,7,158
1519617860091,I,a,-12,2,98,0,7,158
1519617860107,I,a,-12,2,98,0,7,158
1519617860123,I,a,-12,2,98,0,7,160
1519617860140,I,a,-12,2,98,0,7,160
1519617860140,I,a,-12,2,98,0,7,160
1519617860156,I,a,-14,2,98,0,7,160
1519617860172,I,a,-14,2,98,0,7,160
1519617860172,I,a,-14,2,98,0,7,160
1519617860188,I,a,-12,2,98,0,7,158
1519617860213,I,a,-12,2,98,0,7,158
1519617860213,I,a,-12,2,98,0,7,158
1519617860240,I,a,-14,2,98,0,7,160
1519617860240,I,a,-14,2,98,0,7,160
1519617860256,I,a,-12,2,98,0,7,160
1519617860274,I,a,-12,2,98,0,7,160
1519617860274,I,a,-12,2,98,0,7,160
1519617860289,I,a,-12,2,98,0,7,160
1519617860309,I,a,-12,2,98,0,7,160
1519617860309,I,a,-12,2,98,0,7,160
1519617860326,I,a,-14,2,98,0,8,160
1519617860341,I,a,-12,2,98,0,8,160
1519617860341,I,a,-12,2,98,0,8,160
1519617860357,I,a,-12,2,98,0,8,158
1519617860375,I,a,-12,2,98,0,8,158
1519617860375,I,a,-14,2,98,0,8,158
1519617860391,I,a,-12,2,98,0,8,158
1519617860406,I,a,-12,2,98,0,8,160
1519617860422,I,a,-12,2,98,0,8,160
1519617860438,I,a,-12,2,98,0,8,160
1519617860438,I,a,-12,2,98,0,8,160
1519617860457,I,a,-12,2,98,0,8,160
1519617860473,I,a,-14,2,98,0,7,160
1519617860473,I,a,-12,2,98,0,7,160
1519617860489,I,a,-12,2,98,0,7,160
1519617860506,I,a,-12,2,98,0,8,160
1519617860522,I,a,-12,2,98,0,8,160
1519617860522,I,a,-12,2,98,0,8,160
1519617860538,I,a,-12,2,98,0,7,158
1519617860557,I,a,-14,2,98,0,7,158
1519617860557,I,a,-14,2,98,0,7,158
1519617860573,I,a,-12,2,98,0,7,158
1519617860595,I,a,-14,2,98,0,7,158
1519617860595,I,a,-12,2,98,0,7,158
1519617860610,I,a,-12,2,98,0,7,158
1519617860626,I,a,-12,2,98,0,7,158
1519617860642,I,a,-12,2,98,0,7,158
1519617860642,I,a,-12,2,98,0,7,158
1519617860658,I,a,-14,2,98,0,7,158
1519617860674,I,a,-12,2,98,0,7,158
1519617860690,I,a,-12,2,98,0,7,158
1519617860690,I,a,-12,2,98,0,7,158
1519617860706,I,a,-12,2,98,0,7,158
1519617860722,I,a,-14,2,98,0,7,158
1519617860738,I,a,-14,2,98,0,7,158
1519617860738,I,a,-12,2,98,0,7,158
1519617860754,I,a,-12,2,98,0,7,158
1519617860770,I,a,-12,2,98,0,7,158
1519617860786,I,a,-12,2,98,0,7,158
1519617860786,I,a,-12,2,98,0,7,158
1519617860802,I,a,-12,2,98,0,7,158
1519617860818,I,a,-12,2,98,0,7,158
1519617860834,I,a,-12,2,98,0,7,158
1519617860834,I,a,-12,2,98,0,7,158
1519617860850,I,a,-12,2,98,0,7,160
1519617860867,I,a,-12,2,98,0,7,160
1519617860867,I,a,-12,2,98,0,7,160
1519617860884,I,a,-12,2,98,0,7,160
1519617860900,I,a,-12,2,98,0,7,160
1519617860917,I,a,-12,2,98,0,7,160
1519617860917,I,a,-12,2,98,0,7,160
1519617860934,I,a,-12,2,98,0,7,160
1519617860951,I,a,-12,2,98,0,7,160
1519617860951,I,a,-12,2,98,0,7,160
1519617860967,I,a,-14,2,98,0,7,160
1519617860983,I,a,-12,2,98,0,8,160
1519617861000,I,a,-12,2,98,0,8,160
1519617861000,I,a,-12,2,98,0,8,160
1519617861017,I,a,-12,2,98,0,8,160
1519617861034,I,a,-12,2,98,0,8,160
1519617861050,I,a,-12,2,98,0,8,160
1519617861050,I,a,-12,2,98,0,8,160
1519617861067,I,a,-12,2,98,0,7,160
1519617861085,I,a,-12,2,98,0,7,160
1519617861085,I,a,-12,2,98,0,7,158
1519617861102,I,a,-14,2,98,0,7,158
1519617861118,I,a,-12,2,98,0,7,158
1519617861134,I,a,-12,2,98,0,7,158
1519617861134,I,a,-12,2,98,0,7,158
1519617861151,I,a,-12,2,98,0,7,158
1519617861168,I,a,-12,2,98,0,7,160
1519617861168,I,a,-12,2,98,0,7,160
1519617861184,I,a,-14,2,98,0,7,160
1519617861200,I,a,-12,2,98,0,7,160
1519617861218,I,a,-12,2,98,0,7,160
1519617861218,I,a,-12,2,98,0,7,160
1519617861234,I,a,-14,2,98,0,7,160
1519617861251,I,a,-12,2,98,0,7,158
1519617861268,I,a,-12,2,98,0,7,158
1519617861268,I,a,-12,2,98,0,7,158
1519617861284,I,a,-12,2,98,0,7,158
1519617861300,I,a,-14,2,98,0,7,158
1519617861300,I,a,-12,2,98,0,7,160
1519617861317,I,a,-12,2,98,0,7,160
1519617861334,I,a,-12,2,98,0,7,160
1519617861351,I,a,-12,2,98,0,7,158
1519617861351,I,a,-12,2,98,0,7,158
1519617861367,I,a,-12,2,98,0,7,160
1519617861384,I,a,-12,2,98,0,7,158
1519617861384,I,a,-14,2,98,0,7,158
1519617861401,I,a,-12,2,98,0,7,158
1519617861418,I,a,-14,2,98,0,7,158
1519617861434,I,a,-14,2,98,0,7,158
1519617861434,I,a,-14,2,98,0,7,158
1519617861450,I,a,-14,2,98,0,7,158
1519617861468,I,a,-12,2,98,0,7,158
1519617861468,I,a,-12,2,98,0,7,158
1519617861484,I,a,-12,2,98,0,7,158
1519617861501,I,a,-12,2,98,0,7,158
1519617861517,I,a,-12,2,98,0,7,160
1519617861517,I,a,-14,2,98,0,7,160
1519617861534,I,a,-12,2,98,0,7,160
1519617861551,I,a,-12,2,98,0,7,160
1519617861567,I,a,-12,2,98,0,7,160
1519617861567,I,a,-12,2,98,0,7,160
1519617861583,I,a,-12,2,98,0,7,160
1519617861601,I,a,-12,2,98,0,7,160
1519617861601,I,a,-14,2,98,0,7,160
1519617861617,I,a,-14,2,98,0,7,160
1519617861634,I,a,-12,2,98,0,7,160
1519617861650,I,a,-12,2,98,0,7,160
1519617861650,I,a,-12,2,98,0,7,160
1519617861668,I,a,-12,2,98,0,7,160
1519617861684,I,a,-14,2,98,0,7,160
1519617861701,I,a,-12,2,98,0,7,160
1519617861701,I,a,-12,2,98,0,7,160
1519617861717,I,a,-12,2,98,0,7,160
1519617861734,I,a,-12,2,98,0,7,160
1519617861734,I,a,-12,2,98,0,7,160
1519617861750,I,a,-14,2,98,0,7,160
1519617861767,I,a,-14,2,98,0,7,160
1519617861784,I,a,-14,2,98,0,7,160
1519617861784,I,a,-12,2,98,0,7,160
1519617861800,I,a,-12,2,98,0,7,158
1519617861817,I,a,-12,2,98,0,7,158
1519617861817,I,a,-12,2,98,0,7,160
1519617861833,I,a,-14,2,98,0,7,160
1519617861851,I,a,-12,2,98,0,7,160
1519617861868,I,a,-14,2,98,0,7,160
1519617861868,I,a,-12,2,98,0,7,160
1519617861884,I,a,-12,2,98,0,7,160
1519617861901,I,a,-14,2,98,0,7,160
1519617861901,I,a,-12,2,98,0,7,160
1519617861918,I,a,-12,2,98,0,7,160
1519617861933,I,a,-12,2,98,0,7,160
1519617861950,I,a,-14,2,100,0,7,160
1519617861950,I,a,-12,2,98,0,7,160
1519617861972,I,a,-12,2,98,0,7,160
1519617861988,I,a,-12,2,98,0,7,160
1519617861988,I,a,-14,2,98,0,7,160
1519617862004,I,a,-12,2,98,0,7,160
1519617862021,I,a,-14,2,98,0,7,160
1519617862021,I,a,-12,2,98,0,7,160
1519617862038,I,a,-12,2,98,0,7,160
1519617862055,I,a,-12,2,98,0,7,160
1519617862055,I,a,-12,2,98,0,7,160
1519617862071,I,a,-12,2,98,0,7,160
1519617862087,I,a,-12,2,98,0,8,160
1519617862103,I,a,-12,2,98,0,8,160
1519617862103,I,a,-12,2,98,0,7,160
1519617862119,I,a,-12,2,98,0,7,160
1519617862135,I,a,-14,2,98,0,7,160
1519617862151,I,a,-14,2,98,0,7,160
1519617862151,I,a,-14,2,98,0,7,160
1519617862168,I,a,-12,2,98,0,7,160
1519617862184,I,a,-12,2,98,0,7,160
1519617862202,I,a,-12,2,98,0,7,160
1519617862202,I,a,-12,2,98,0,7,160
1519617862217,I,a,-12,2,98,0,7,160
1519617862233,I,a,-12,2,98,0,7,160
1519617862249,I,a,-12,2,98,0,8,160
1519617862249,I,a,-12,2,98,0,8,160
1519617862265,I,a,-12,2,98,0,8,160
1519617862282,I,a,-14,2,98,0,8,160
1519617862299,I,a,-12,2,98,0,8,160
1519617862299,I,a,-12,2,98,0,8,160
1519617862316,I,a,-14,2,98,0,8,160
1519617862334,I,a,-14,2,98,0,8,160
1519617862334,I,a,-12,2,98,0,8,160
1519617862349,I,a,-12,2,98,0,7,160
1519617862365,I,a,-12,2,98,0,7,160
1519617862383,I,a,-12,2,98,0,7,160
1519617862383,I,a,-14,2,98,0,7,160
1519617862399,I,a,-12,2,98,0,7,160
1519617862416,I,a,-14,2,98,0,7,160
1519617862416,I,a,-14,2,98,0,7,160
1519617862433,I,a,-14,2,98,0,7,160
1519617862449,I,a,-14,2,98,0,7,160
1519617862465,I,a,-14,2,98,0,7,160
1519617862465,I,a,-12,2,98,0,7,160
1519617862482,I,a,-12,2,98,0,7,160
1519617862499,I,a,-12,2,98,0,7,160
1519617862516,I,a,-12,2,98,0,7,160
1519617862516,I,a,-12,2,98,0,7,160
1519617862532,I,a,-12,2,98,0,7,160
1519617862550,I,a,-14,2,98,0,7,160
1519617862550,I,a,-14,2,98,0,7,160
1519617862567,I,a,-12,2,98,0,7,160
1519617862584,I,a,-14,2,98,0,7,160
1519617862599,I,a,-12,2,98,0,7,160
1519617862616,I,a,-12,2,98,0,7,158
1519617862616,I,a,-12,2,98,0,7,158
1519617862632,I,a,-12,2,98,0,7,158
1519617862632,I,a,-12,2,98,0,7,160
1519617862649,I,a,-12,2,98,0,7,160
1519617862666,I,a,-14,2,98,0,7,158
1519617862682,I,a,-14,2,98,0,7,158
1519617862682,I,a,-14,2,98,0,7,158
1519617862699,I,a,-14,2,98,0,7,158
1519617862715,I,a,-12,2,98,0,7,160
1519617862715,I,a,-12,2,98,0,7,160
1519617862732,I,a,-12,2,98,0,7,160
1519617862749,I,a,-12,2,98,0,7,158
1519617862765,I,a,-12,2,98,0,7,158
1519617862765,I,a,-14,2,98,0,7,158
1519617862783,I,a,-14,2,98,0,7,158
1519617862799,I,a,-14,2,98,0,7,158
1519617862815,I,a,-12,2,98,0,7,158
1519617862815,I,a,-12,2,98,0,7,158
1519617862835,I,a,-12,2,98,0,7,158
1519617862835,I,a,-12,2,98,0,7,158
1519617862851,I,a,-14,2,98,0,7,158
1519617862868,I,a,-12,2,98,0,7,158
1519617862883,I,a,-12,2,98,0,7,158
1519617862899,I,a,-14,2,98,0,7,158
1519617862899,I,a,-14,2,98,0,7,158
1519617862916,I,a,-14,2,98,0,7,158
1519617862933,I,a,-14,2,98,0,7,158
1519617862933,I,a,-12,2,98,0,7,158
1519617862949,I,a,-12,2,98,0,7,158
1519617862966,I,a,-12,2,98,0,7,158
1519617862983,I,a,-14,2,98,0,7,158
1519617862983,I,a,-12,2,98,0,7,158
1519617862999,I,a,-12,2,98,0,7,158
1519617863016,I,a,-14,2,98,0,7,158
1519617863033,I,a,-14,2,98,0,7,158
1519617863033,I,a,-12,0,98,0,7,158
1519617863049,I,a,-14,2,98,0,7,158
1519617863067,I,a,-12,2,98,0,7,158
1519617863067,I,a,-12,2,98,0,7,158
1519617863082,I,a,-12,2,98,0,8,158
1519617863099,I,a,-12,2,98,0,8,158
1519617863115,I,a,-12,2,98,0,8,158
1519617863115,I,a,-12,2,98,0,8,158
1519617863133,I,a,-12,2,98,0,7,158
1519617863148,I,a,-12,2,98,0,7,158
1519617863148,I,a,-12,2,98,0,7,158
1519617863165,I,a,-14,2,98,0,7,160
1519617863182,I,a,-14,2,98,0,7,160
1519617863199,I,a,-12,2,98,0,7,158
1519617863199,I,a,-12,2,98,0,7,158
1519617863215,I,a,-12,2,98,0,7,158
1519617863232,I,a,-14,2,98,0,7,158
1519617863232,I,a,-14,2,100,0,7,160
1519617863249,I,a,-14,2,98,0,7,160
1519617863265,I,a,-14,2,98,0,7,160
1519617863282,I,a,-12,2,98,0,7,160
1519617863282,I,a,-12,2,100,0,7,160
1519617863298,I,a,-14,2,98,0,7,160
1519617863315,I,a,-14,2,98,0,7,160
1519617863335,I,a,-12,2,98,0,7,160
1519617863335,I,a,-12,2,98,0,7,160
1519617863350,I,a,-12,2,98,0,7,160
1519617863367,I,a,-12,2,98,0,7,160
1519617863367,I,a,-14,2,98,0,8,160
1519617863383,I,a,-14,2,98,0,8,160
1519617863399,I,a,-14,2,98,0,8,160
1519617863416,I,a,-14,2,98,0,7,160
1519617863416,I,a,-14,2,98,0,7,160
1519617863432,I,a,-12,2,98,0,7,160
1519617863450,I,a,-12,2,98,0,7,160
1519617863450,I,a,-12,2,98,0,7,160
1519617863466,I,a,-12,2,98,0,7,160
1519617863483,I,a,-14,2,98,0,7,160
1519617863500,I,a,-12,2,98,0,7,160
1519617863500,I,a,-14,2,100,0,7,160
1519617863501,E,experiment,{"type":"end","id":1}
