1533924038779,I,a,-4,0,98,0,2,358
1533924038795,I,a,-4,0,98,0,2,358
1533924038811,I,a,-4,0,98,0,2,358
1533924038811,I,a,-4,0,98,0,2,358
1533924038828,I,a,-4,0,98,0,2,358
1533924038844,I,a,-4,0,98,0,3,358
1533924038860,I,a,-4,0,98,0,3,358
1533924038861,I,a,-4,0,98,0,3,358
1533924038877,I,a,-4,0,98,0,3,358
1533924038894,I,a,-4,0,98,0,3,358
1533924038911,I,a,-4,0,98,0,3,358
1533924038911,I,a,-4,0,98,0,3,358
1533924038927,I,a,-4,0,98,0,2,358
1533924038944,I,a,-4,0,98,0,2,358
1533924038945,I,a,-4,0,98,0,3,358
1533924038961,I,a,-4,0,98,0,3,358
1533924038978,I,a,-4,0,98,0,3,358
1533924038995,I,a,-4,0,98,0,3,358
1533924038995,I,a,-4,0,98,0,3,358
1533924039012,I,a,-4,0,98,0,3,358
1533924039028,I,a,-4,0,98,0,3,358
1533924039029,I,a,-4,0,98,0,3,358
1533924039045,I,a,-4,0,98,0,3,358
1533924039062,I,a,-4,0,98,0,3,358
1533924039078,I,a,-4,0,98,0,3,358
1533924039078,I,a,-4,0,98,0,3,358
1533924039094,I,a,-4,0,98,0,3,358
1533924039111,I,a,-4,0,98,0,3,358
1533924039127,I,a,-4,0,98,0,3,358
1533924039127,I,a,-4,0,98,0,3,358
1533924039145,I,a,-4,0,98,0,3,358
1533924039161,I,a,-4,0,98,0,3,358
1533924039162,I,a,-4,0,98,0,2,358
1533924039178,I,a,-4,0,98,0,3,358
1533924039195,I,a,-4,0,98,0,3,358
1533924039211,I,a,-4,0,98,0,3,358
1533924039211,I,a,-4,0,98,0,3,358
1533924039227,I,a,-4,0,98,0,3,358
1533924039244,I,a,-4,0,98,0,3,358
1533924039260,I,a,-4,0,98,0,3,358
1533924039260,I,a,-4,0,98,0,3,358
1533924039278,I,a,-4,0,98,0,3,358
1533924039294,I,a,-4,0,98,0,3,358
1533924039295,I,a,-4,0,98,0,3,358
1533924039311,I,a,-4,0,98,0,2,358
1533924039327,I,a,-4,0,98,0,2,358
1533924039327,I,a,-4,0,98,0,2,358
1533924039344,I,a,-4,0,98,0,2,358
1533924039360,I,a,-4,0,100,0,2,358
1533924039377,I,a,-4,0,98,0,2,358
1533924039377,I,a,-4,0,98,0,2,358
1533924039394,I,a,-4,0,98,0,2,358
1533924039411,I,a,-4,0,100,0,2,358
1533924039427,I,a,-4,0,98,0,2,358
1533924039428,I,a,-4,0,98,0,2,358
1533924039444,I,a,-4,0,98,0,2,358
1533924039461,I,a,-4,0,98,0,2,358
1533924039461,I,a,-4,0,98,0,2,358
1533924039477,I,a,-4,0,98,0,2,358
1533924039494,I,a,-4,0,98,0,2,358
1533924039494,I,a,-4,0,98,0,2,358
1533924039510,I,a,-4,0,98,0,2,358
1533924039527,I,a,-4,0,98,0,2,358
1533924039544,I,a,-4,0,98,0,2,358
1533924039544,I,a,-4,0,98,0,2,358
1533924039560,I,a,-4,0,98,0,2,358
1533924039577,I,a,-4,0,98,0,2,358
1533924039593,I,a,-4,0,98,0,2,358
1533924039593,I,a,-4,0,98,0,3,358
1533924039611,I,a,-4,0,98,0,2,358
1533924039628,I,a,-4,0,98,0,2,358
1533924039629,I,a,-4,0,98,0,2,358
1533924039645,I,a,-4,0,98,0,2,358
1533924039661,I,a,-4,0,98,0,2,358
1533924039678,I,a,-4,0,98,0,2,358
1533924039678,I,a,-4,0,98,0,2,358
1533924039694,I,a,-4,0,100,0,2,358
1533924039710,I,a,-4,0,98,0,2,358
1533924039727,I,a,-4,0,98,0,2,358
1533924039727,I,a,-4,0,98,0,3,358
1533924039744,I,a,-4,0,98,0,3,358
1533924039760,I,a,-4,0,98,0,3,358
1533924039760,I,a,-4,0,98,0,2,358
1533924039777,I,a,-4,0,98,0,2,358
1533924039794,I,a,-4,0,98,0,2,358
1533924039795,I,a,-4,0,98,0,2,358
1533924039810,I,a,-4,0,98,0,2,358
1533924039826,I,a,-4,0,98,0,2,358
1533924039844,I,a,-4,0,98,0,2,358
1533924039844,I,a,-4,0,98,0,2,358
1533924039860,I,a,-4,0,98,0,2,358
1533924039878,I,a,-4,0,98,0,2,358
1533924039878,I,a,-4,0,98,0,2,358
1533924039906,I,a,-4,0,98,0,2,358
1533924039906,I,a,-4,0,98,0,2,358
1533924039927,I,a,-4,0,98,0,2,358
1533924039927,I,a,-4,0,98,0,2,358
1533924039960,I,a,-4,0,98,0,3,358
1533924039960,I,a,-4,0,98,0,3,358
1533924039977,I,a,-4,0,98,0,2,358
1533924039978,I,a,-4,0,98,0,2,358
1533924039994,I,a,-4,0,98,0,2,358
1533924040011,I,a,-4,0,98,0,2,358
1533924040011,I,a,-4,0,98,0,2,358
1533924040028,I,a,-4,0,98,0,2,358
1533924040047,I,a,-4,0,98,0,2,358
1533924040047,I,a,-4,0,98,0,3,358
1533924040063,I,a,-4,0,98,0,3,358
1533924040080,I,a,-4,0,98,0,3,358
1533924040096,I,a,-4,0,98,0,3,358
1533924040096,I,a,-4,0,98,0,3,358
1533924040113,I,a,-4,0,98,0,3,358
1533924040129,I,a,-4,0,98,0,3,358
1533924040129,I,a,-4,0,98,0,3,358
1533924040146,I,a,-4,0,98,0,3,358
1533924040162,I,a,-4,0,98,0,3,358
1533924040177,I,a,-4,0,98,0,3,358
1533924040177,I,a,-4,0,98,0,3,358
1533924040194,I,a,-4,0,98,0,3,358
1533924040210,I,a,-4,0,98,0,3,358
1533924040210,I,a,-4,0,98,0,3,358
1533924040227,I,a,-4,0,98,0,3,358
1533924040244,I,a,-4,0,98,0,3,358
1533924040261,I,a,-4,0,98,0,3,358
1533924040262,I,a,-4,0,98,0,3,358
1533924040278,I,a,-4,0,98,0,3,358
1533924040295,I,a,-4,0,98,0,3,358
1533924040295,I,a,-4,0,98,0,3,358
1533924040312,I,a,-4,0,98,0,3,358
1533924040328,I,a,-4,0,98,0,3,358
1533924040344,I,a,-4,0,98,0,3,358
1533924040344,I,a,-4,0,98,0,3,358
1533924040361,I,a,-4,0,98,0,2,358
1533924040377,I,a,-4,0,98,0,3,358
1533924040394,I,a,-4,0,98,0,3,358
1533924040394,I,a,-4,0,98,0,3,358
1533924040411,I,a,-4,0,98,0,3,358
1533924040426,I,a,-4,0,98,0,3,358
1533924040427,I,a,-4,0,98,0,3,358
1533924040443,I,a,-4,0,98,0,3,358
1533924040460,I,a,-4,0,98,0,3,358
1533924040477,I,a,-4,0,98,0,3,358
1533924040477,I,a,-4,0,98,0,3,358
1533924040493,I,a,-4,0,98,0,3,358
1533924040511,I,a,-4,0,98,0,3,358
1533924040511,I,a,-4,0,98,0,3,358
1533924040527,I,a,-4,0,98,0,3,358
1533924040544,I,a,-4,0,98,0,3,358
1533924040560,I,a,-4,0,98,0,3,358
1533924040560,I,a,-4,0,98,0,3,358
1533924040577,I,a,-4,0,98,0,3,358
1533924040595,I,a,-4,0,98,0,3,358
1533924040595,I,a,-4,0,98,0,3,358
1533924040611,I,a,-4,0,98,0,3,358
1533924040627,I,a,-4,0,98,0,3,358
1533924040644,I,a,-4,0,98,0,3,358
1533924040660,I,a,-4,0,98,0,3,358
1533924040661,I,a,-4,0,98,0,3,358
1533924040677,I,a,-4,0,98,0,3,358
1533924040678,I,a,-4,0,98,0,3,358
1533924040694,I,a,-4,0,98,0,3,358
1533924040710,I,a,-4,0,98,0,3,358
1533924040727,I,a,-4,0,98,0,3,358
1533924040727,I,a,-4,0,98,0,3,358
1533924040744,I,a,-4,0,98,0,3,358
1533924040759,I,a,-4,0,98,0,3,358
1533924040777,I,a,-4,0,98,0,3,358
1533924040777,I,a,-4,0,98,0,3,358
1533924040793,I,a,-4,0,98,0,3,358
1533924040811,I,a,-4,0,98,0,3,358
1533924040811,I,a,-4,0,98,0,2,358
1533924040827,I,a,-4,0,98,0,2,358
1533924040844,I,a,-4,0,98,0,3,358
1533924040860,I,a,-4,0,98,0,3,358
1533924040860,I,a,-4,0,98,0,3,358
1533924040877,I,a,-4,0,98,0,3,358
1533924040893,I,a,-4,0,98,0,3,358
1533924040893,I,a,-4,0,98,0,3,358
1533924040911,I,a,-4,0,98,0,3,358
1533924040927,I,a,-4,0,98,0,3,358
1533924040927,I,a,-4,0,98,0,3,358
1533924040944,I,a,-4,0,98,0,3,358
1533924040960,I,a,-4,0,98,0,3,358
1533924040976,I,a,-4,0,98,0,3,358
1533924040977,I,a,-4,0,98,0,3,358
1533924040993,I,a,-4,0,98,0,3,358
1533924041010,I,a,-4,0,98,0,3,358
1533924041010,I,a,-4,0,98,0,3,358
1533924041027,I,a,-4,0,98,0,3,358
1533924041044,I,a,-4,0,98,0,3,358
1533924041044,I,a,-4,0,98,0,3,358
1533924041060,I,a,-4,0,98,0,3,358
1533924041077,I,a,-4,0,98,0,3,358
1533924041094,I,a,-4,0,98,0,3,358
1533924041094,I,a,-4,0,98,0,3,358
1533924041111,I,a,-4,0,98,0,3,358
1533924041127,I,a,-4,0,98,0,3,358
1533924041127,I,a,-4,0,98,0,3,358
1533924041144,I,a,-4,0,98,0,3,358
1533924041160,I,a,-4,0,98,0,3,358
1533924041177,I,a,-4,0,98,0,3,358
1533924041177,I,a,-4,0,98,0,3,358
1533924041193,I,a,-4,0,98,0,3,358
1533924041210,I,a,-4,0,98,0,3,358
1533924041210,I,a,-4,0,98,0,3,358
1533924041226,I,a,-4,0,98,0,3,358
1533924041244,I,a,-4,0,98,0,3,358
1533924041260,I,a,-4,0,98,0,3,358
1533924041260,I,a,-4,0,98,0,3,358
1533924041276,I,a,-4,0,98,0,3,358
1533924041293,I,a,-4,0,98,0,3,358
1533924041293,I,a,-4,0,98,0,3,358
1533924041310,I,a,-4,0,98,0,3,358
1533924041326,I,a,-4,0,98,0,3,358
1533924041344,I,a,-4,0,98,0,3,358
1533924041344,I,a,-4,0,98,0,3,358
1533924041360,I,a,-4,0,98,0,3,358
1533924041377,I,a,-4,0,98,0,3,358
1533924041377,I,a,-4,0,98,0,3,358
1533924041393,I,a,-4,0,98,0,3,358
1533924041410,I,a,-4,0,98,0,3,358
1533924041427,I,a,-4,0,98,0,3,358
1533924041427,I,a,-4,0,98,0,3,358
1533924041444,I,a,-4,0,98,0,3,358
1533924041460,I,a,-4,0,98,0,3,358
1533924041477,I,a,-4,0,98,0,3,358
1533924041477,I,a,-4,0,98,0,3,358
1533924041493,I,a,-4,0,98,0,3,358
1533924041511,I,a,-4,0,98,0,3,358
1533924041511,I,a,-4,0,98,0,3,358
1533924041527,I,a,-4,0,98,0,3,358
1533924041544,I,a,-4,0,98,0,3,358
1533924041544,I,a,-4,0,98,0,3,358
1533924041560,I,a,-4,0,98,0,3,358
1533924041577,I,a,-4,0,98,0,3,358
1533924041594,I,a,-4,0,98,0,3,358
1533924041594,I,a,-4,0,98,0,3,358
1533924041611,I,a,-4,0,98,0,3,358
1533924041627,I,a,-4,0,98,0,3,358
1533924041627,I,a,-4,0,98,0,3,358
1533924041644,I,a,-4,0,98,0,3,358
1533924041660,I,a,-4,0,98,0,3,358
1533924041677,I,a,-4,0,98,0,3,358
1533924041677,I,a,-4,0,98,0,3,358
1533924041693,I,a,-4,0,98,0,3,358
1533924041710,I,a,-4,0,98,0,3,358
1533924041711,I,a,-4,0,98,0,3,358
1533924041728,I,a,-4,0,98,0,3,358
1533924041744,I,a,-4,0,98,0,3,358
1533924041761,I,a,-4,0,98,0,3,358
1533924041761,I,a,-4,0,98,0,3,358
1533924041777,I,a,-4,0,98,0,3,358
1533924041793,I,a,-4,0,98,0,3,358
1533924041794,I,a,-4,0,98,0,3,358
1533924041811,I,a,-4,0,98,0,3,358
1533924041828,I,a,-4,0,98,0,3,358
1533924041845,I,a,-4,0,98,0,3,358
1533924041845,I,a,-4,0,98,0,3,358
1533924041861,I,a,-4,0,98,0,3,358
1533924041877,I,a,-4,0,98,0,3,358
1533924041878,I,a,-4,0,98,0,3,358
1533924041893,I,a,-4,0,98,0,3,358
1533924041910,I,a,-4,0,98,0,3,358
1533924041927,I,a,-4,0,98,0,3,358
1533924041927,I,a,-4,0,98,0,3,358
1533924041943,I,a,-4,0,98,0,3,358
1533924041960,I,a,-4,0,98,0,3,358
1533924041960,I,a,-4,0,98,0,3,358
1533924041978,I,a,-4,0,98,0,3,358
1533924041994,I,a,-4,0,98,0,3,358
1533924042011,I,a,-4,0,98,0,3,358
1533924042011,I,a,-4,0,98,0,3,358
1533924042028,I,a,-4,0,98,0,3,358
1533924042044,I,a,-4,0,98,0,3,358
1533924042045,I,a,-4,0,98,0,3,358
1533924042060,I,a,-4,0,98,0,3,358
1533924042077,I,a,-4,0,98,0,3,358
1533924042102,I,a,-4,0,98,0,3,358
1533924042102,I,a,-4,0,98,0,3,358
1533924042117,I,a,-4,0,98,0,3,358
1533924042118,I,a,-4,0,98,0,3,358
1533924042133,I,a,-4,0,98,0,3,358
1533924042149,I,a,-4,0,98,0,3,358
1533924042166,I,a,-4,0,98,0,3,358
1533924042166,I,a,-4,0,98,0,3,358
1533924042199,I,a,-4,0,98,0,2,358
1533924042199,I,a,-4,0,98,0,2,358
1533924042199,I,a,-4,0,98,0,2,358
1533924042215,I,a,-4,0,98,0,2,358
1533924042231,I,a,-4,0,98,0,2,358
1533924042248,I,a,-4,0,98,0,2,358
1533924042248,I,a,-4,0,98,0,3,358
1533924042264,I,a,-4,0,98,0,3,358
1533924042281,I,a,-4,0,98,0,3,358
1533924042281,I,a,-4,0,98,0,2,358
1533924042297,I,a,-4,0,98,0,2,358
1533924042313,I,a,-4,0,98,0,2,358
1533924042330,I,a,-4,0,98,0,2,358
1533924042330,I,a,-4,0,98,0,2,358
1533924042347,I,a,-4,0,98,0,2,358
1533924042364,I,a,-4,0,98,0,2,358
1533924042364,I,a,-4,0,98,0,2,358
1533924042380,I,a,-4,0,98,0,2,358
1533924042397,I,a,-4,0,98,0,2,358
1533924042414,I,a,-4,0,98,0,2,358
1533924042414,I,a,-4,0,98,0,2,358
1533924042431,I,a,-4,0,98,0,2,358
1533924042448,I,a,-4,0,98,0,2,358
1533924042448,I,a,-4,0,98,0,2,358
1533924042464,I,a,-4,0,98,0,3,358
1533924042481,I,a,-4,0,98,0,3,358
1533924042498,I,a,-4,0,98,0,3,358
1533924042498,I,a,-4,0,98,0,3,358
1533924042514,I,a,-4,0,98,0,3,358
1533924042530,I,a,-4,0,98,0,2,358
1533924042530,I,a,-4,0,98,0,2,358
1533924042546,I,a,-4,0,98,0,2,358
1533924042562,I,a,-4,0,98,0,3,358
1533924042580,I,a,-4,0,98,0,3,358
1533924042580,I,a,-4,0,98,0,3,358
1533924042595,I,a,-4,0,98,0,3,358
1533924042612,I,a,-4,0,98,0,3,358
1533924042629,I,a,-4,0,98,0,3,358
1533924042629,I,a,-4,0,98,0,3,358
1533924042646,I,a,-4,0,98,0,3,358
1533924042662,I,a,-4,0,98,0,3,358
1533924042662,I,a,-4,0,98,0,3,358
1533924042679,I,a,-4,0,98,0,3,358
1533924042695,I,a,-4,0,98,0,3,358
1533924042711,I,a,-4,0,98,0,3,358
1533924042712,I,a,-4,0,98,0,3,358
1533924042728,I,a,-4,0,98,0,3,358
1533924042745,I,a,-4,0,98,0,3,358
1533924042761,I,a,-4,0,98,0,3,358
1533924042761,I,a,-4,0,98,0,3,358
1533924042777,I,a,-4,0,98,0,3,358
1533924042793,I,a,-4,0,98,0,3,358
1533924042794,I,a,-4,0,98,0,3,358
1533924042810,I,a,-4,0,98,0,3,358
1533924042826,I,a,-4,0,98,0,3,358
1533924042844,I,a,-4,0,98,0,3,358
1533924042844,I,a,-4,0,98,0,3,358
1533924042860,I,a,-4,0,98,0,3,358
1533924042877,I,a,-4,0,98,0,3,358
1533924042877,I,a,-4,0,98,0,3,358
1533924042893,I,a,-4,0,98,0,3,358
1533924042909,I,a,-4,0,98,0,3,358
1533924042926,I,a,-4,0,98,0,3,358
1533924042927,I,a,-4,0,98,0,3,358
1533924042943,I,a,-4,0,98,0,3,358
1533924042960,I,a,-4,0,98,0,3,358
1533924042960,I,a,-4,0,98,0,3,358
1533924042976,I,a,-4,0,98,0,3,358
1533924042993,I,a,-4,0,98,0,3,358
1533924043010,I,a,-4,0,98,0,3,358
1533924043010,I,a,-4,0,98,0,2,358
1533924043027,I,a,-4,0,98,0,2,358
1533924043043,I,a,-4,0,98,0,3,358
1533924043043,I,a,-4,0,98,0,3,358
1533924043060,I,a,-4,0,98,0,3,358
1533924043077,I,a,-4,0,98,0,3,358
1533924043077,I,a,-4,0,98,0,3,358
1533924043093,I,a,-4,0,98,0,3,358
1533924043110,I,a,-4,0,98,0,3,358
1533924043126,I,a,-4,0,98,0,3,358
1533924043127,I,a,-4,0,98,0,3,358
1533924043144,I,a,-4,0,98,0,3,358
1533924043160,I,a,-4,0,98,0,3,358
1533924043161,I,a,-4,0,98,0,3,358
1533924043177,I,a,-4,0,98,0,3,358
1533924043193,I,a,-4,0,98,0,3,358
1533924043210,I,a,-4,0,98,0,3,358
1533924043210,I,a,-4,0,98,0,3,358
1533924043226,I,a,-4,0,98,0,3,358
1533924043244,I,a,-4,0,98,0,3,358
1533924043244,I,a,-4,0,98,0,3,358
1533924043260,I,a,-4,0,98,0,3,358
1533924043277,I,a,-4,0,98,0,3,358
1533924043294,I,a,-4,0,98,0,3,358
1533924043294,I,a,-4,0,98,0,3,358
1533924043310,I,a,-4,0,98,0,3,358
1533924043326,I,a,-4,0,98,0,3,358
1533924043343,I,a,-4,0,98,0,3,358
1533924043343,I,a,-4,0,98,0,3,358
1533924043360,I,a,-4,0,98,0,3,358
1533924043376,I,a,-4,0,98,0,3,358
1533924043377,I,a,-4,0,98,0,3,358
1533924043393,I,a,-4,0,98,0,3,358
1533924043409,I,a,-4,0,98,0,3,358
1533924043427,I,a,-4,0,98,0,3,358
1533924043427,I,a,-4,0,98,0,3,358
1533924043444,I,a,-4,0,98,0,3,358
1533924043460,I,a,-4,0,98,0,3,358
1533924043460,I,a,-4,0,98,0,3,358
1533924043476,I,a,-4,0,98,0,3,358
1533924043493,I,a,-4,0,98,0,3,358
1533924043494,I,a,-4,0,98,0,3,358
1533924043510,I,a,-4,0,98,0,3,358
1533924043527,I,a,-4,0,98,0,3,358
1533924043543,I,a,-4,0,98,0,3,358
1533924043543,I,a,-4,0,98,0,3,358
1533924043560,I,a,-4,0,98,0,3,358
1533924043583,I,a,-4,0,98,0,3,358
1533924043584,I,a,-4,0,98,0,3,358
1533924043595,I,a,-4,0,98,0,3,358
1533924043610,I,a,-4,0,98,0,3,358
1533924043627,I,a,-4,0,98,0,3,358
1533924043627,I,a,-4,0,98,0,3,358
1533924043645,I,a,-4,0,98,0,3,358
1533924043661,I,a,-4,0,98,0,3,358
1533924043661,I,a,-4,0,98,0,3,358
1533924043677,I,a,-4,0,98,0,3,358
1533924043693,I,a,-4,0,98,0,3,358
1533924043710,I,a,-4,0,98,0,3,358
1533924043710,I,a,-4,0,98,0,3,358
1533924043726,I,a,-4,0,98,0,3,358
1533924043744,I,a,-4,0,98,0,3,358
1533924043744,I,a,-4,0,98,0,3,358
1533924043760,I,a,-4,0,98,0,3,358
1533924043776,I,a,-4,0,98,0,3,358
1533924043793,I,a,-4,0,98,0,3,358
1533924043793,I,a,-4,0,98,0,3,358
1533924043810,I,a,-4,0,98,0,3,358
1533924043827,I,a,-4,0,98,0,3,358
1533924043828,I,a,-4,0,98,0,3,358
1533924043843,I,a,-4,0,98,0,3,358
1533924043860,I,a,-4,0,98,0,3,358
1533924043876,I,a,-4,0,98,0,3,358
1533924043877,I,a,-4,0,98,0,3,358
1533924043893,I,a,-4,0,98,0,3,358
1533924043909,I,a,-4,0,98,0,3,358
1533924043909,I,a,-4,0,98,0,3,358
1533924043926,I,a,-4,0,98,0,3,358
1533924043942,I,a,-4,0,98,0,3,358
1533924043959,I,a,-4,0,98,0,3,358
1533924043960,I,a,-4,0,98,0,3,358
1533924043976,I,a,-4,0,98,0,3,358
1533924043993,I,a,-4,0,98,0,3,358
1533924043993,I,a,-4,0,98,0,3,358
1533924044010,I,a,-4,0,98,0,3,358
1533924044027,I,a,-4,0,98,0,3,358
1533924044043,I,a,-4,0,98,0,3,358
1533924044043,I,a,-4,0,98,0,3,358
1533924044060,I,a,-4,0,98,0,3,358
1533924044076,I,a,-4,0,98,0,3,358
1533924044076,I,a,-4,0,98,0,3,358
1533924044093,I,a,-4,0,98,0,3,358
1533924044110,I,a,-4,0,98,0,3,358
1533924044126,I,a,-4,0,98,0,3,358
1533924044127,I,a,-4,0,98,0,3,358
1533924044144,I,a,-4,0,98,0,3,358
1533924044160,I,a,-4,0,98,0,3,358
1533924044161,I,a,-4,0,98,0,3,358
1533924044176,I,a,-4,0,98,0,3,358
1533924044192,I,a,-4,0,98,0,3,358
1533924044210,I,a,-4,0,98,0,3,358
1533924044210,I,a,-4,0,98,0,3,358
1533924044227,I,a,-4,0,98,0,3,358
1533924044244,I,a,-4,0,98,0,3,358
1533924044260,I,a,-4,0,98,0,3,358
1533924044260,I,a,-4,0,98,0,3,358
1533924044277,I,a,-4,0,98,0,3,358
1533924044294,I,a,-4,0,98,0,3,358
1533924044294,I,a,-4,0,98,0,3,358
1533924044310,I,a,-4,0,98,0,3,358
1533924044326,I,a,-4,0,98,0,3,358
1533924044343,I,a,-4,0,98,0,3,358
1533924044343,I,a,-4,0,98,0,3,358
1533924044360,I,a,-4,0,98,0,3,358
1533924044376,I,a,-4,0,98,0,3,358
1533924044393,I,a,-4,0,98,0,3,358
1533924044393,I,a,-4,0,98,0,3,358
1533924044410,I,a,-4,0,98,0,3,358
1533924044426,I,a,-4,0,98,0,3,358
1533924044426,I,a,-4,0,98,0,3,358
1533924044443,I,a,-4,0,98,0,3,358
1533924044460,I,a,-4,0,98,0,3,358
1533924044476,I,a,-4,0,98,0,3,358
1533924044477,I,a,-4,0,98,0,3,358
1533924044494,I,a,-4,0,98,0,3,358
1533924044510,I,a,-4,0,98,0,3,358
1533924044510,I,a,-4,0,98,0,3,358
1533924044527,I,a,-4,0,98,0,3,358
1533924044542,I,a,-4,0,98,0,3,358
1533924044559,I,a,-4,0,98,0,3,358
1533924044560,I,a,-4,0,98,0,3,358
1533924044576,I,a,-4,0,98,0,3,358
1533924044593,I,a,-4,0,98,0,3,358
1533924044593,I,a,-4,0,98,0,3,358
1533924044609,I,a,-4,0,98,0,3,358
1533924044626,I,a,-4,0,98,0,3,358
1533924044643,I,a,-4,0,98,0,3,358
1533924044643,I,a,-4,0,98,0,3,358
1533924044660,I,a,-4,0,98,0,3,358
1533924044676,I,a,-4,0,98,0,3,358
1533924044693,I,a,-4,0,98,0,3,358
1533924044693,I,a,-4,0,98,0,3,358
1533924044709,I,a,-4,0,98,0,3,358
1533924044726,I,a,-4,0,98,0,3,358
1533924044726,I,a,-4,0,98,0,3,358
1533924044743,I,a,-4,0,98,0,3,358
1533924044759,I,a,-4,0,98,0,3,358
1533924044776,I,a,-4,0,98,0,3,358
1533924044776,I,a,-4,0,98,0,3,358
1533924044793,I,a,-4,0,98,0,3,358
1533924044811,I,a,-4,0,98,0,3,358
1533924044811,I,a,-4,0,98,0,3,358
1533924044827,I,a,-4,0,98,0,3,358
1533924044843,I,a,-4,0,98,0,3,358
1533924044844,I,a,-4,0,98,0,3,358
1533924044860,I,a,-4,0,98,0,3,358
1533924044876,I,a,-4,0,98,0,3,358
