1519171426797,I,a,-2,2,100,2,2,174
1519171426814,I,a,-2,2,100,2,2,174
1519171426830,I,a,-2,2,100,2,2,174
1519171426830,I,a,-2,2,100,2,2,174
1519171426847,I,a,-2,2,100,2,2,174
1519171426864,I,a,-2,2,100,2,2,174
1519171426880,I,a,-2,2,100,2,2,174
1519171426880,I,a,-2,2,100,2,2,174
1519171426896,I,a,-2,2,100,2,2,174
1519171426913,I,a,-2,2,100,2,2,174
1519171426913,I,a,-2,2,100,2,2,174
1519171426930,I,a,-2,2,100,2,2,174
1519171426947,I,a,-2,2,100,2,2,174
1519171426963,I,a,-2,2,100,2,2,174
1519171426963,I,a,-2,2,100,2,2,174
1519171426980,I,a,-2,2,100,2,2,174
1519171426997,I,a,-2,2,100,2,2,174
1519171426997,I,a,-2,2,100,2,1,174
1519171427013,I,a,-2,2,100,2,1,174
1519171427030,I,a,-2,2,100,2,2,174
1519171427047,I,a,-2,4,100,2,2,174
1519171427047,I,a,-2,2,100,2,2,174
1519171427063,I,a,-2,2,100,2,2,174
1519171427080,I,a,-2,2,100,2,2,174
1519171427080,I,a,-2,2,100,2,2,174
1519171427096,I,a,-2,4,100,2,2,174
1519171427113,I,a,-2,2,100,2,2,174
1519171427130,I,a,-2,2,100,2,2,174
1519171427130,I,a,-2,2,100,2,2,174
1519171427147,I,a,-2,2,100,2,2,174
1519171427164,I,a,-2,2,100,2,2,174
1519171427164,I,a,-2,2,100,2,2,174
1519171427180,I,a,-2,2,100,2,2,174
1519171427197,I,a,-2,2,100,2,2,174
1519171427213,I,a,-2,2,100,2,2,174
1519171427214,I,a,-2,2,100,2,2,174
1519171427230,I,a,-2,2,100,2,2,174
1519171427246,I,a,-2,2,100,2,1,174
1519171427263,I,a,-2,2,100,2,1,174
1519171427263,I,a,-2,2,100,2,1,174
1519171427280,I,a,-2,2,100,2,1,174
1519171427297,I,a,-2,2,100,2,1,174
1519171427297,I,a,-2,2,100,2,1,174
1519171427314,I,a,-2,2,100,2,1,174
1519171427330,I,a,-2,2,100,2,1,174
1519171427330,I,a,-2,2,100,2,1,174
1519171427346,I,a,-2,2,100,2,1,174
1519171427363,I,a,-2,2,100,2,1,174
1519171427379,I,a,-2,2,100,2,1,174
1519171427379,I,a,-2,2,100,2,1,174
1519171427397,I,a,-2,2,100,2,1,174
1519171427413,I,a,-2,2,100,2,1,174
1519171427430,I,a,-2,2,100,2,1,174
1519171427430,I,a,-2,2,100,2,1,174
1519171427446,I,a,-2,2,100,2,1,174
1519171427463,I,a,-2,2,100,2,1,174
1519171427463,I,a,-2,2,100,2,1,174
1519171427480,I,a,-2,2,100,2,1,174
1519171427497,I,a,-2,2,100,2,1,174
1519171427497,I,a,-2,2,100,2,1,174
1519171427513,I,a,-2,2,100,2,1,174
1519171427530,I,a,-2,2,100,2,1,174
1519171427546,I,a,-2,2,100,2,1,174
1519171427546,I,a,-2,2,100,2,1,174
1519171427563,I,a,-2,2,100,2,1,174
1519171427579,I,a,-2,2,100,2,1,174
1519171427596,I,a,-2,2,100,2,1,174
1519171427613,I,a,-2,2,100,2,1,174
1519171427613,I,a,-2,2,100,2,1,174
1519171427629,I,a,-2,2,100,2,1,174
1519171427630,I,a,-2,2,100,2,2,174
1519171427646,I,a,-2,4,100,2,2,174
1519171427663,I,a,-2,2,100,2,1,174
1519171427679,I,a,-2,2,100,2,1,174
1519171427680,I,a,-2,2,100,2,1,174
1519171427696,I,a,-2,2,100,2,1,174
1519171427712,I,a,-2,4,100,2,2,174
1519171427713,I,a,-2,2,100,2,2,174
1519171427729,I,a,-2,2,100,2,2,174
1519171427746,I,a,-2,2,100,2,2,174
1519171427763,I,a,-2,2,100,2,2,174
1519171427763,I,a,-2,2,100,2,2,174
1519171427779,I,a,-2,2,100,2,2,174
1519171427796,I,a,-2,2,100,2,1,174
1519171427796,I,a,-2,2,100,2,1,174
1519171427813,I,a,-2,4,100,2,1,174
1519171427829,I,a,-2,2,100,2,1,174
1519171427846,I,a,-2,2,100,2,1,174
1519171427846,I,a,-2,2,100,2,1,174
1519171427863,I,a,-2,2,100,2,1,174
1519171427879,I,a,-2,2,100,2,1,174
1519171427880,I,a,-2,2,100,2,1,174
1519171427896,I,a,-2,2,100,2,1,174
1519171427913,I,a,-2,2,100,2,1,174
1519171427930,I,a,-2,4,100,2,1,174
1519171427930,I,a,-2,2,100,2,1,174
1519171427946,I,a,-2,4,100,2,1,174
1519171427963,I,a,-2,2,100,2,1,174
1519171427979,I,a,-2,2,100,2,1,174
1519171427979,I,a,-2,2,100,2,1,174
1519171427996,I,a,-2,2,100,2,1,174
1519171428013,I,a,-2,2,100,2,1,174
1519171428030,I,a,-2,2,100,2,1,174
1519171428030,I,a,-2,2,100,2,1,174
1519171428046,I,a,-2,2,100,2,1,174
1519171428063,I,a,-2,2,100,2,1,174
1519171428063,I,a,-2,2,100,2,1,174
1519171428079,I,a,-2,2,100,2,1,174
1519171428097,I,a,-2,2,100,2,1,174
1519171428097,I,a,-2,2,100,2,1,174
1519171428123,I,a,-2,2,100,2,1,174
1519171428123,I,a,-2,2,100,2,1,174
1519171428146,I,a,-2,2,100,2,1,174
1519171428146,I,a,-2,2,100,2,1,174
1519171428163,I,a,-2,2,100,2,1,174
1519171428180,I,a,-2,2,100,2,1,174
1519171428180,I,a,-2,2,100,2,1,174
1519171428196,I,a,-2,2,100,2,1,174
1519171428213,I,a,-2,2,100,2,1,174
1519171428229,I,a,-2,2,100,2,1,174
1519171428229,I,a,-2,2,100,2,1,174
1519171428246,I,a,-2,2,100,2,1,174
1519171428263,I,a,-2,2,100,2,1,174
1519171428263,I,a,-2,2,100,2,1,174
1519171428280,I,a,-2,2,100,2,1,174
1519171428296,I,a,-2,2,100,2,1,174
1519171428313,I,a,-2,2,100,2,1,174
1519171428313,I,a,-2,2,100,2,1,174
1519171428330,I,a,-2,2,100,2,1,174
1519171428347,I,a,-2,2,100,2,1,174
1519171428347,I,a,-2,2,100,2,1,174
1519171428363,I,a,-2,2,100,2,1,174
1519171428380,I,a,-2,2,100,2,1,174
1519171428396,I,a,-2,2,100,2,1,174
1519171428396,I,a,-2,2,100,2,1,174
1519171428413,I,a,-2,2,100,2,1,174
1519171428430,I,a,-2,2,100,2,1,174
1519171428430,I,a,-2,2,100,2,1,174
1519171428447,I,a,-2,2,100,2,1,174
1519171428463,I,a,-2,2,100,2,1,174
1519171428480,I,a,-2,2,100,2,1,174
1519171428480,I,a,-2,2,100,2,1,174
1519171428497,I,a,-2,2,100,2,1,174
1519171428513,I,a,-2,2,100,2,1,174
1519171428513,I,a,-2,2,100,2,1,174
1519171428529,I,a,-2,2,100,2,1,174
1519171428546,I,a,-2,2,100,2,2,174
1519171428546,I,a,-2,2,100,2,2,174
1519171428563,I,a,-2,2,100,2,2,174
1519171428579,I,a,-2,2,100,2,2,174
1519171428596,I,a,-2,2,100,2,2,174
1519171428596,I,a,-2,2,100,2,1,174
1519171428613,I,a,-2,2,100,2,1,174
1519171428629,I,a,-2,2,100,2,1,174
1519171428646,I,a,-2,2,100,2,2,174
1519171428646,I,a,-2,2,100,2,2,174
1519171428663,I,a,-2,4,100,2,2,174
1519171428679,I,a,-2,2,100,2,2,174
1519171428679,I,a,-2,2,100,2,2,174
1519171428697,I,a,-2,2,100,2,2,174
1519171428713,I,a,-2,2,100,2,2,174
1519171428730,I,a,-2,2,100,2,2,174
1519171428730,I,a,-2,2,100,2,2,174
1519171428746,I,a,-2,2,100,2,2,174
1519171428763,I,a,-2,2,100,2,2,174
1519171428763,I,a,-2,2,100,2,2,174
1519171428779,I,a,-2,2,100,2,1,174
1519171428796,I,a,-2,2,100,2,1,174
1519171428813,I,a,-2,2,100,2,2,174
1519171428813,I,a,-2,2,100,2,2,174
1519171428829,I,a,-2,2,100,2,2,174
1519171428846,I,a,-2,2,100,2,2,174
1519171428846,I,a,-2,2,100,2,2,174
1519171428863,I,a,-2,2,100,2,2,174
1519171428879,I,a,-2,2,100,2,2,174
1519171428896,I,a,-2,2,100,2,2,174
1519171428897,I,a,-2,2,100,2,2,174
1519171428913,I,a,-2,2,100,2,2,174
1519171428929,I,a,-2,2,100,2,2,174
1519171428929,I,a,-2,2,100,2,2,174
1519171428946,I,a,-2,2,100,2,2,174
1519171428963,I,a,-2,2,100,2,2,174
1519171428979,I,a,-2,4,100,2,2,174
1519171428980,I,a,-2,2,100,2,2,174
1519171428996,I,a,-2,2,100,2,2,174
1519171429013,I,a,-2,2,100,2,2,174
1519171429030,I,a,-2,2,100,2,2,174
1519171429030,I,a,-2,2,100,2,2,174
1519171429046,I,a,-2,2,100,2,2,174
1519171429063,I,a,-2,2,100,2,2,174
1519171429063,I,a,-2,2,100,2,2,174
1519171429080,I,a,-2,2,100,2,2,174
1519171429096,I,a,-2,2,100,2,2,174
1519171429113,I,a,-2,2,100,2,2,174
1519171429113,I,a,-2,2,100,2,2,174
1519171429130,I,a,-2,2,100,2,2,174
1519171429146,I,a,-2,2,100,2,2,174
1519171429146,I,a,-2,2,100,2,2,174
1519171429162,I,a,-2,2,100,2,2,174
1519171429179,I,a,-2,2,100,2,2,174
1519171429213,I,a,-2,2,100,2,2,174
1519171429213,I,a,-2,2,100,2,2,174
1519171429213,I,a,-2,2,100,2,2,174
1519171429229,I,a,-2,2,100,2,2,174
1519171429229,I,a,-2,4,100,2,2,174
1519171429246,I,a,-2,2,100,2,2,174
1519171429263,I,a,-2,2,100,2,2,174
1519171429263,I,a,-2,2,100,2,2,174
1519171429279,I,a,-2,2,100,2,2,174
1519171429296,I,a,-2,2,100,2,2,174
1519171429313,I,a,-2,2,100,2,2,174
1519171429314,I,a,-2,2,100,2,2,174
1519171429330,I,a,-2,2,100,2,2,174
1519171429346,I,a,-2,2,100,2,2,174
1519171429363,I,a,-2,2,100,2,2,174
1519171429363,I,a,-2,2,100,2,2,174
1519171429380,I,a,-2,2,100,2,2,174
1519171429396,I,a,-2,2,100,2,2,174
1519171429397,I,a,-2,2,100,2,2,174
1519171429413,I,a,-2,4,100,2,2,174
1519171429430,I,a,-2,2,100,2,2,174
1519171429430,I,a,-2,2,100,2,2,174
1519171429446,I,a,-2,2,100,2,2,174
1519171429462,I,a,-2,2,100,2,2,174
1519171429479,I,a,-2,2,100,2,2,174
1519171429479,I,a,-2,2,100,2,2,174
1519171429496,I,a,-2,2,100,2,2,174
1519171429513,I,a,-2,2,100,2,2,174
1519171429513,I,a,-2,2,100,2,2,174
1519171429529,I,a,-2,2,100,2,2,174
1519171429546,I,a,-2,2,100,2,2,174
1519171429564,I,a,-2,2,100,2,2,174
1519171429580,I,a,-2,2,100,2,2,174
1519171429580,I,a,-2,4,100,2,2,174
1519171429596,I,a,-2,2,100,2,2,174
1519171429613,I,a,-2,2,100,2,2,174
1519171429613,I,a,-2,2,100,2,2,174
1519171429629,I,a,-2,2,100,2,2,174
1519171429646,I,a,-2,2,100,2,2,174
1519171429646,I,a,-2,2,100,2,2,174
1519171429662,I,a,-2,2,100,2,2,174
1519171429680,I,a,-2,2,100,2,2,174
1519171429696,I,a,-2,2,100,2,2,174
1519171429696,I,a,-2,2,100,2,2,174
1519171429712,I,a,-2,2,100,2,2,174
1519171429729,I,a,-2,2,100,2,2,174
1519171429729,I,a,-2,2,100,2,2,174
1519171429746,I,a,-2,2,100,2,2,174
1519171429762,I,a,-2,2,100,2,2,174
1519171429780,I,a,-2,2,100,2,2,174
1519171429780,I,a,-2,2,100,2,2,174
1519171429796,I,a,-2,2,100,2,2,174
1519171429813,I,a,-2,2,100,2,2,174
1519171429813,I,a,-2,2,100,2,2,174
1519171429829,I,a,-2,2,100,2,2,174
1519171429846,I,a,-2,2,100,2,2,174
1519171429863,I,a,-2,2,100,2,2,174
1519171429863,I,a,-2,2,100,2,2,174
1519171429879,I,a,-2,2,100,2,2,174
1519171429896,I,a,-2,2,100,2,2,174
1519171429896,I,a,-2,2,100,2,2,174
1519171429912,I,a,-2,2,100,2,2,174
1519171429929,I,a,-2,2,100,2,2,174
1519171429945,I,a,-2,2,100,2,2,174
1519171429945,I,a,-2,2,100,2,2,174
1519171429962,I,a,-2,4,100,2,2,174
1519171429979,I,a,-2,2,100,2,2,174
1519171429979,I,a,-2,2,100,2,2,174
1519171429995,I,a,-2,2,100,2,2,174
1519171430012,I,a,-2,2,100,2,2,174
1519171430029,I,a,-2,2,100,2,2,174
1519171430029,I,a,-2,2,100,2,2,174
1519171430045,I,a,-2,2,100,2,2,174
1519171430062,I,a,-2,2,100,2,2,174
1519171430062,I,a,-2,2,100,2,2,174
1519171430079,I,a,-2,2,100,2,2,174
1519171430095,I,a,-2,2,100,2,2,174
1519171430113,I,a,-2,2,100,2,2,174
1519171430114,I,a,-2,2,100,2,2,174
1519171430129,I,a,-2,2,100,2,2,174
1519171430146,I,a,-2,2,100,2,2,174
1519171430162,I,a,-2,2,100,2,2,174
1519171430162,I,a,-2,2,100,2,2,174
1519171430179,I,a,-2,2,100,2,2,174
1519171430196,I,a,-2,2,100,2,2,174
1519171430196,I,a,-2,4,100,2,2,174
1519171430212,I,a,-2,2,100,2,2,174
1519171430229,I,a,-2,2,100,2,2,174
1519171430229,I,a,-2,2,100,2,2,174
1519171430246,I,a,-2,2,100,2,2,174
1519171430262,I,a,-2,2,100,2,2,174
1519171430279,I,a,-2,2,100,2,2,174
1519171430279,I,a,-2,2,100,2,2,174
1519171430295,I,a,-2,2,100,2,2,174
1519171430319,I,a,-2,2,100,2,2,174
1519171430320,I,a,-2,2,100,2,2,174
1519171430337,I,a,-2,2,100,2,2,174
1519171430337,I,a,-2,2,100,2,2,174
1519171430353,I,a,-2,2,100,2,2,174
1519171430369,I,a,-2,2,100,2,2,174
1519171430386,I,a,-2,2,100,2,2,174
1519171430386,I,a,-2,2,100,2,2,174
1519171430402,I,a,-2,2,100,2,2,174
1519171430418,I,a,-2,2,100,2,2,174
1519171430434,I,a,-2,2,100,2,2,174
1519171430434,I,a,-2,2,100,2,2,174
1519171430451,I,a,-2,2,100,2,2,174
1519171430467,I,a,-2,2,100,2,2,174
1519171430467,I,a,-2,4,100,2,2,174
1519171430483,I,a,-2,2,100,2,2,174
1519171430499,I,a,-2,2,100,2,2,174
1519171430516,I,a,-2,2,100,2,2,174
1519171430516,I,a,-2,2,100,2,2,174
1519171430532,I,a,-2,2,100,2,2,174
1519171430548,I,a,-2,2,100,2,2,174
1519171430564,I,a,-2,2,100,2,2,174
1519171430580,I,a,-2,2,100,2,2,174
1519171430580,I,a,-2,2,100,2,2,174
1519171430596,I,a,-2,2,100,2,2,174
1519171430612,I,a,-2,2,100,2,2,174
1519171430628,I,a,-2,2,100,2,2,174
1519171430629,I,a,-2,2,100,2,2,174
1519171430646,I,a,-2,2,100,2,2,174
1519171430663,I,a,-2,2,100,2,2,174
1519171430663,I,a,-2,2,100,2,2,174
1519171430679,I,a,-2,2,100,2,2,174
1519171430696,I,a,-2,2,100,2,2,174
1519171430696,I,a,-2,2,100,2,2,174
1519171430713,I,a,-2,2,100,2,2,174
1519171430730,I,a,-2,2,100,2,2,174
1519171430730,I,a,-2,2,100,2,2,174
1519171430745,I,a,-2,4,100,2,2,174
1519171430762,I,a,-2,2,100,2,2,174
1519171430779,I,a,-2,2,100,2,2,174
1519171430779,I,a,-2,2,100,2,2,174
1519171430796,I,a,-2,2,100,2,2,174
1519171430812,I,a,-2,2,100,2,2,174
1519171430812,I,a,-2,2,100,2,2,174
1519171430830,I,a,-2,2,100,2,2,174
1519171430845,I,a,-2,2,100,2,2,174
1519171430862,I,a,-2,2,100,2,2,174
1519171430862,I,a,-2,2,100,2,2,174
1519171430879,I,a,-2,2,100,2,2,174
1519171430897,I,a,-2,2,100,2,2,174
1519171430897,I,a,-2,2,100,2,2,174
1519171430913,I,a,-2,2,100,2,2,174
1519171430929,I,a,-2,2,100,2,2,174
1519171430945,I,a,-2,2,100,2,2,174
1519171430963,I,a,-2,2,100,2,2,174
1519171430963,I,a,-2,2,100,2,2,174
1519171430979,I,a,-2,2,100,2,2,174
1519171430996,I,a,-2,2,100,2,2,174
1519171430996,I,a,-2,2,100,2,2,174
1519171431012,I,a,-2,2,100,2,2,174
1519171431029,I,a,-2,2,100,2,2,174
1519171431029,I,a,-2,2,100,2,2,174
1519171431045,I,a,-2,2,100,2,2,174
1519171431062,I,a,-2,2,100,2,2,174
1519171431079,I,a,-2,2,100,2,2,174
1519171431079,I,a,-2,2,100,2,2,174
1519171431095,I,a,-2,2,100,2,2,174
1519171431113,I,a,-2,2,100,2,2,174
1519171431113,I,a,-2,4,100,2,2,174
1519171431129,I,a,-2,4,100,2,2,174
1519171431146,I,a,-2,2,100,2,2,174
1519171431162,I,a,-2,2,100,2,2,174
1519171431179,I,a,-2,2,100,2,2,174
1519171431179,I,a,-2,2,100,2,2,174
1519171431195,I,a,-2,2,100,2,2,174
1519171431213,I,a,-2,2,100,2,2,174
1519171431213,I,a,-2,2,100,2,2,174
1519171431229,I,a,-2,2,100,2,2,174
1519171431245,I,a,-2,2,100,2,2,174
1519171431245,I,a,-2,2,100,2,2,174
1519171431262,I,a,-2,2,100,2,2,174
1519171431279,I,a,-2,2,100,2,2,174
1519171431296,I,a,-2,2,100,2,2,174
1519171431296,I,a,-2,2,100,2,2,174
1519171431312,I,a,-2,2,98,2,2,174
1519171431329,I,a,-2,2,100,2,2,174
1519171431329,I,a,-2,2,100,2,2,174
1519171431346,I,a,-2,2,100,2,2,174
1519171431362,I,a,-2,2,100,2,2,174
1519171431379,I,a,-2,2,100,2,2,174
1519171431379,I,a,-2,2,100,2,2,174
1519171431395,I,a,-2,2,100,2,2,174
1519171431412,I,a,-2,2,100,2,2,174
1519171431412,I,a,-2,2,100,2,2,174
1519171431429,I,a,-2,2,100,2,2,174
1519171431446,I,a,-2,2,100,2,2,174
1519171431462,I,a,-2,2,100,2,2,174
1519171431462,I,a,-2,2,100,2,2,174
1519171431479,I,a,-2,2,100,2,2,174
1519171431496,I,a,-2,2,100,2,2,174
1519171431513,I,a,-2,2,100,2,2,174
1519171431513,I,a,-2,2,100,2,2,174
1519171431529,I,a,-2,4,100,2,2,174
1519171431546,I,a,-2,2,100,2,2,174
1519171431546,I,a,-2,2,100,2,2,174
1519171431562,I,a,-2,2,100,2,2,174
1519171431579,I,a,-2,2,100,2,2,174
1519171431579,I,a,-2,2,100,2,2,174
1519171431595,I,a,-2,2,100,2,2,174
1519171431612,I,a,-2,2,100,2,2,174
1519171431629,I,a,-2,2,100,2,2,174
1519171431645,I,a,-2,2,100,2,2,174
1519171431645,I,a,-2,2,100,2,2,174
1519171431662,I,a,-2,2,100,2,2,174
1519171431679,I,a,-2,2,100,2,2,174
1519171431679,I,a,-2,2,100,2,2,174
1519171431696,I,a,-2,2,100,2,2,174
1519171431712,I,a,-2,2,100,2,1,174
1519171431712,I,a,-2,2,100,2,1,174
1519171431729,I,a,-2,2,100,2,1,174
1519171431745,I,a,-2,2,100,2,2,174
1519171431762,I,a,-2,2,100,2,1,174
1519171431762,I,a,-2,2,100,2,1,174
1519171431779,I,a,-2,2,100,2,1,174
1519171431795,I,a,-2,2,100,2,1,174
1519171431795,I,a,-2,2,100,2,2,174
1519171431812,I,a,-2,2,100,2,1,174
1519171431829,I,a,-2,2,100,2,1,174
1519171431845,I,a,-2,2,100,2,1,174
1519171431845,I,a,-2,2,100,2,1,174
1519171431862,I,a,-2,2,100,2,1,174
1519171431881,I,a,-2,2,100,2,1,174
1519171431881,I,a,-2,2,100,2,1,174
1519171431895,I,a,-2,2,100,2,1,174
1519171431912,I,a,-2,2,100,2,1,174
1519171431929,I,a,-2,2,100,2,1,174
1519171431929,I,a,-2,2,100,2,1,174
1519171431946,I,a,-2,2,100,2,1,174
1519171431962,I,a,-2,2,100,2,1,174
1519171431963,I,a,-2,2,100,2,1,174
1519171431979,I,a,-2,2,100,2,1,174
1519171431997,I,a,-2,2,100,2,1,174
1519171432012,I,a,-2,2,100,2,1,174
1519171432013,I,a,-2,2,100,2,1,174
1519171432029,I,a,-2,2,100,2,1,174
1519171432045,I,a,-2,2,100,2,1,174
1519171432045,I,a,-2,2,100,2,1,174
1519171432062,I,a,-2,2,100,2,1,174
1519171432079,I,a,-2,2,100,2,1,174
1519171432096,I,a,-2,2,100,2,1,174
1519171432096,I,a,-2,2,100,2,1,174
1519171432112,I,a,-2,2,100,2,1,174
1519171432129,I,a,-2,2,100,2,1,174
1519171432129,I,a,-2,2,100,2,1,174
1519171432146,I,a,-2,2,100,2,1,174
1519171432162,I,a,-2,2,100,2,1,174
1519171432179,I,a,-2,2,100,2,1,174
1519171432179,I,a,-2,2,100,2,1,174
1519171432196,I,a,-2,2,100,2,1,174
1519171432212,I,a,-2,2,100,2,1,174
1519171432228,I,a,-2,2,100,2,1,174
1519171432228,I,a,-2,2,100,2,1,174
1519171432245,I,a,-2,2,100,2,1,174
1519171432262,I,a,-2,2,100,2,1,174
1519171432263,I,a,-2,2,100,2,1,174
1519171432279,I,a,-2,2,100,2,1,174
1519171432295,I,a,-2,2,100,2,1,174
1519171432295,I,a,-2,2,100,2,1,174
1519171432312,I,a,-2,2,100,2,1,174
1519171432329,I,a,-2,2,100,2,1,174
1519171432345,I,a,-2,2,100,2,1,174
1519171432345,I,a,-2,2,100,2,1,174
1519171432362,I,a,-2,2,100,2,1,174
1519171432378,I,a,-2,2,100,2,1,174
1519171432395,I,a,-2,2,100,2,1,174
1519171432395,I,a,-2,2,100,2,1,174
1519171432412,I,a,-2,2,100,2,1,174
1519171432429,I,a,-2,2,100,2,1,174
1519171432429,I,a,-2,2,100,2,1,174
1519171432446,I,a,-2,2,100,2,1,174
1519171432462,I,a,-2,2,100,2,1,174
1519171432462,I,a,-2,2,100,2,1,174
1519171432479,I,a,-2,2,100,2,1,174
1519171432496,I,a,-2,2,100,2,1,174
1519171432513,I,a,-2,2,100,2,1,174
1519171432513,I,a,-2,2,100,2,1,174
1519171432529,I,a,-2,2,100,2,1,174
1519171432545,I,a,-2,2,100,2,2,174
1519171432563,I,a,-2,2,100,2,2,174
1519171432563,I,a,-2,2,100,2,2,174
1519171432579,I,a,-2,2,100,2,2,174
1519171432596,I,a,-2,2,100,2,2,174
1519171432596,I,a,-2,2,100,2,2,174
1519171432612,I,a,-2,2,100,2,2,174
1519171432628,I,a,-2,2,100,2,2,174
1519171432645,I,a,-2,2,100,2,2,174
1519171432645,I,a,-2,2,100,2,2,174
1519171432662,I,a,-2,2,100,2,1,174
1519171432679,I,a,-2,2,100,2,2,174
1519171432680,I,a,-2,2,100,2,2,174
1519171432696,I,a,-2,2,100,2,2,174
1519171432713,I,a,-2,2,100,2,2,174
1519171432713,I,a,-2,2,100,2,2,174
1519171432729,I,a,-2,2,100,2,2,174
1519171432746,I,a,-2,2,100,2,2,174
1519171432762,I,a,-2,2,100,2,2,174
1519171432762,I,a,-2,2,100,2,2,174
1519171432779,I,a,-2,2,100,2,2,174
1519171432795,I,a,-2,2,100,2,2,174
1519171432812,I,a,-2,2,100,2,2,174
1519171432812,I,a,-2,2,100,2,2,174
1519171432829,I,a,-2,2,100,2,2,174
1519171432845,I,a,-2,2,100,2,2,174
1519171432845,I,a,-2,2,100,2,2,174
1519171432862,I,a,-2,2,100,2,2,174
1519171432879,I,a,-2,2,100,2,2,174
1519171432895,I,a,-2,2,100,2,2,174
1519171432895,I,a,-2,2,100,2,2,174
1519171432912,I,a,-2,2,100,2,2,174
1519171432929,I,a,-2,2,100,2,2,174
1519171432929,I,a,-2,2,100,2,2,174
1519171432945,I,a,-2,2,100,2,2,174
1519171432963,I,a,-2,2,100,2,2,174
1519171432979,I,a,-2,2,100,2,2,174
1519171432979,I,a,-2,2,100,2,2,174
1519171432995,I,a,-2,2,100,2,2,174
1519171433012,I,a,-2,2,100,2,2,174
1519171433012,I,a,-2,2,100,2,2,174
1519171433029,I,a,-2,2,100,2,2,174
1519171433045,I,a,-2,2,100,2,2,174
1519171433062,I,a,-2,2,100,2,2,174
1519171433062,I,a,-2,2,100,2,2,174
1519171433079,I,a,-2,2,100,2,2,174
1519171433095,I,a,-2,2,100,2,2,174
1519171433112,I,a,-2,2,100,2,2,174
1519171433112,I,a,-2,2,100,2,2,174
1519171433130,I,a,-2,2,100,2,2,174
1519171433130,I,a,-2,2,100,2,2,174
