1524234096721,I,a,-2,0,98,0,1,204
1524234096722,I,a,-2,0,98,0,1,204
1524234096738,I,a,-2,0,98,0,1,204
1524234096753,I,a,-2,0,98,0,1,204
1524234096769,I,a,-2,0,98,0,1,204
1524234096787,I,a,-2,0,98,0,1,204
1524234096787,I,a,-2,0,98,0,1,204
1524234096802,I,a,-2,0,98,0,1,204
1524234096819,I,a,-2,0,98,0,1,204
1524234096819,I,a,-2,0,98,0,1,204
1524234096835,I,a,-2,0,98,0,1,204
1524234096853,I,a,-2,0,98,0,1,204
1524234096869,I,a,-2,0,98,0,1,204
1524234096886,I,a,-2,0,98,0,1,204
1524234096887,I,a,-2,0,98,0,1,204
1524234096902,I,a,-2,0,98,0,1,204
1524234096903,I,a,-2,0,98,0,1,204
1524234096919,I,a,-2,0,98,0,1,204
1524234096935,I,a,-2,0,98,0,1,204
1524234096953,I,a,-2,0,98,0,1,204
1524234096953,I,a,-2,0,98,0,1,204
1524234096969,I,a,-2,0,98,0,1,204
1524234096986,I,a,-2,0,98,0,1,204
1524234096986,I,a,-2,0,98,0,1,204
1524234097002,I,a,-2,0,98,0,1,204
1524234097019,I,a,-2,0,98,0,1,204
1524234097035,I,a,-2,0,98,0,1,204
1524234097035,I,a,-2,0,98,0,1,204
1524234097052,I,a,-2,0,98,0,1,204
1524234097072,I,a,-2,0,98,0,1,204
1524234097073,I,a,-2,0,100,0,1,204
1524234097087,I,a,-2,0,98,0,1,204
1524234097103,I,a,-2,0,98,0,1,204
1524234097104,I,a,-2,0,98,0,1,204
1524234097123,I,a,-2,0,98,0,1,204
1524234097146,I,a,-2,0,98,0,1,204
1524234097146,I,a,-2,0,98,0,1,204
1524234097154,I,a,-2,0,98,0,1,204
1524234097170,I,a,-2,0,98,0,1,204
1524234097187,I,a,-2,0,100,0,1,204
1524234097187,I,a,-2,0,98,0,1,204
1524234097202,I,a,-2,0,98,0,1,204
1524234097219,I,a,-2,0,98,0,1,204
1524234097235,I,a,-2,0,98,0,1,204
1524234097236,I,a,-2,0,98,0,1,204
1524234097252,I,a,-2,0,98,0,1,204
1524234097269,I,a,-2,0,98,0,1,204
1524234097285,I,a,-2,0,98,0,1,204
1524234097286,I,a,-2,0,98,0,1,204
1524234097302,I,a,-2,0,98,0,1,204
1524234097319,I,a,-2,0,98,0,1,204
1524234097336,I,a,-2,0,98,0,1,204
1524234097336,I,a,-2,0,100,0,1,204
1524234097352,I,a,-2,0,98,0,1,204
1524234097370,I,a,-2,0,98,0,1,204
1524234097370,I,a,-2,0,98,0,1,204
1524234097386,I,a,-2,0,98,0,1,204
1524234097402,I,a,-2,0,98,0,1,204
1524234097419,I,a,-2,0,98,0,1,204
1524234097419,I,a,-2,0,98,0,1,204
1524234097436,I,a,-2,0,98,0,1,204
1524234097452,I,a,-2,0,98,0,1,204
1524234097453,I,a,-2,0,98,0,1,204
1524234097485,I,a,-2,0,98,0,1,204
1524234097485,I,a,-2,0,98,0,1,204
1524234097502,I,a,-2,0,98,0,1,204
1524234097502,I,a,-2,0,98,0,1,204
1524234097519,I,a,-2,0,98,0,1,204
1524234097536,I,a,-2,0,98,0,1,204
1524234097536,I,a,-2,0,98,0,1,204
1524234097552,I,a,-2,0,98,0,1,204
1524234097569,I,a,-2,0,98,0,1,204
1524234097587,I,a,-2,0,98,0,1,204
1524234097587,I,a,-2,0,98,0,1,204
1524234097602,I,a,-2,0,98,0,1,204
1524234097619,I,a,-2,0,98,0,1,204
1524234097636,I,a,-2,0,98,0,1,204
1524234097636,I,a,-2,0,98,0,1,204
1524234097653,I,a,-2,0,98,0,1,204
1524234097669,I,a,-2,0,98,0,1,204
1524234097685,I,a,-2,0,98,0,1,204
1524234097685,I,a,-2,0,98,0,1,204
1524234097702,I,a,-2,0,98,0,1,204
1524234097719,I,a,-2,0,98,0,1,204
1524234097719,I,a,-2,0,98,0,1,204
1524234097735,I,a,-2,0,98,0,1,204
1524234097753,I,a,-2,0,98,0,1,204
1524234097753,I,a,-2,0,98,0,1,204
1524234097769,I,a,-2,0,98,0,1,204
1524234097785,I,a,-2,0,98,0,1,204
1524234097920,I,a,-2,0,98,0,1,204
1524234097920,I,a,-2,0,98,0,1,204
1524234097921,I,a,-2,0,98,0,1,204
1524234097921,I,a,-2,0,98,0,1,204
1524234097921,I,a,-2,0,98,0,1,204
1524234097921,I,a,-2,0,98,0,1,204
1524234097925,I,a,-2,0,98,0,1,204
1524234097925,I,a,-2,0,98,0,1,204
1524234097925,I,a,-2,0,100,0,1,204
1524234097925,I,a,-2,0,98,0,1,204
1524234097926,I,a,-2,0,98,0,1,204
1524234097926,I,a,-2,0,98,0,1,204
1524234097938,I,a,-2,0,98,0,1,204
1524234097954,I,a,-2,0,98,0,1,204
1524234097972,I,a,-2,0,98,0,1,204
1524234097972,I,a,-2,0,98,0,1,204
1524234097987,I,a,-2,0,98,0,1,204
1524234098003,I,a,-2,0,98,0,1,204
1524234098003,I,a,-2,0,98,0,1,204
1524234098019,I,a,-2,0,98,0,1,204
1524234098036,I,a,-2,0,98,0,1,204
1524234098051,I,a,-2,0,98,0,1,204
1524234098051,I,a,-2,0,100,0,1,204
1524234098067,I,a,-2,0,98,0,1,204
1524234098084,I,a,-2,-2,100,0,1,204
1524234098100,I,a,-4,-2,102,0,1,204
1524234098100,I,a,-2,0,98,0,1,204
1524234098117,I,a,-2,2,98,0,1,204
1524234098133,I,a,-2,2,98,0,1,204
1524234098134,I,a,-2,2,98,0,1,204
1524234098150,I,a,-2,2,98,0,1,204
1524234098167,I,a,0,4,96,0,1,204
1524234098183,I,a,-2,0,108,0,1,204
1524234098183,I,a,-2,0,100,0,1,204
1524234098200,I,a,-2,2,98,0,1,204
1524234098216,I,a,-2,0,98,0,1,204
1524234098216,I,a,-2,0,98,0,1,204
1524234098234,I,a,-2,0,98,0,1,204
1524234098250,I,a,-2,0,98,0,1,204
1524234098267,I,a,-2,0,100,0,1,204
1524234098267,I,a,-2,0,100,0,1,204
1524234098283,I,a,-2,0,100,0,1,204
1524234098300,I,a,-2,0,98,0,1,204
1524234098316,I,a,-2,0,98,0,1,204
1524234098316,I,a,-2,0,98,0,1,204
1524234098333,I,a,-2,0,98,0,1,204
1524234098350,I,a,-2,0,98,0,1,204
1524234098350,I,a,-2,0,98,0,1,204
1524234098367,I,a,-2,0,100,0,1,204
1524234098384,I,a,-2,0,98,0,1,204
1524234098384,I,a,-2,0,98,0,1,204
1524234098400,I,a,-2,0,98,0,1,204
1524234098417,I,a,-2,0,98,0,1,204
1524234098435,I,a,-4,0,98,0,1,204
1524234098435,I,a,-2,0,98,0,1,204
1524234098450,I,a,-2,0,98,0,1,204
1524234098467,I,a,-2,0,98,0,1,204
1524234098467,I,a,-2,0,98,0,1,204
1524234098484,I,a,-2,0,100,0,1,204
1524234098500,I,a,-2,0,98,0,1,204
1524234098518,I,a,-2,0,100,0,1,204
1524234098518,I,a,-2,0,98,0,1,204
1524234098534,I,a,-2,0,98,0,1,204
1524234098551,I,a,-2,0,100,0,1,204
1524234098551,I,a,-2,0,98,0,1,204
1524234098584,I,a,-2,0,98,0,1,204
1524234098584,I,a,-2,0,98,0,1,204
1524234098611,I,a,-2,0,98,0,1,204
1524234098611,I,a,-2,0,98,0,1,204
1524234098611,I,a,-2,0,98,0,1,204
1524234098634,I,a,-2,0,100,0,1,204
1524234098634,I,a,-2,0,98,0,1,204
1524234098650,I,a,-2,0,98,0,1,204
1524234098667,I,a,-2,0,98,0,1,204
1524234098667,I,a,-2,0,100,0,1,204
1524234098700,I,a,-2,0,98,0,1,204
1524234098700,I,a,-2,0,98,0,1,204
1524234098717,I,a,-2,0,98,0,1,204
1524234098717,I,a,-2,0,98,0,1,204
1524234098734,I,a,-2,0,98,0,1,204
1524234098767,I,a,-2,0,98,0,1,204
1524234098784,I,a,-2,0,98,0,1,204
1524234098784,I,a,-2,0,98,0,1,204
1524234098784,I,a,-2,0,98,0,1,204
1524234098800,I,a,-2,0,98,0,1,204
1524234098800,I,a,-2,0,98,0,1,204
1524234098817,I,a,-2,0,98,0,1,204
1524234098834,I,a,-2,0,98,0,1,204
1524234098834,I,a,-2,0,98,0,1,204
1524234098850,I,a,-2,0,98,0,1,204
1524234098867,I,a,-2,0,98,0,1,204
1524234098884,I,a,-2,0,98,0,1,204
1524234098884,I,a,-2,0,98,0,1,204
1524234098901,I,a,-2,0,98,0,1,204
1524234098917,I,a,-2,0,98,0,1,204
1524234098917,I,a,-2,0,98,0,1,204
1524234098933,I,a,-2,0,98,0,1,204
1524234098950,I,a,-2,0,98,0,1,204
1524234098967,I,a,-2,0,98,0,1,204
1524234098967,I,a,-2,0,98,0,1,204
1524234098984,I,a,-2,0,98,0,1,204
1524234099000,I,a,-2,0,98,0,1,204
1524234099000,I,a,-2,4,96,0,1,204
1524234099017,I,a,-2,2,98,0,1,204
1524234099034,I,a,-2,2,98,0,1,204
1524234099050,I,a,-2,0,100,0,1,204
1524234099050,I,a,-2,2,98,0,1,204
1524234099067,I,a,-2,0,98,0,1,204
1524234099083,I,a,-4,-2,98,0,1,204
1524234099100,I,a,-2,0,98,0,1,204
1524234099100,I,a,0,4,98,0,1,204
1524234099117,I,a,-2,0,100,0,1,204
1524234099133,I,a,0,-8,100,0,1,204
1524234099133,I,a,-2,-10,102,0,1,204
1524234099150,I,a,-2,0,98,0,1,204
1524234099167,I,a,0,4,98,0,1,202
1524234099184,I,a,-2,6,102,0,1,202
1524234099184,I,a,-4,6,98,0,1,202
1524234099201,I,a,-4,6,98,2,1,202
1524234099217,I,a,-4,2,98,2,1,202
1524234099217,I,a,2,0,100,2,1,202
1524234099250,I,a,2,-4,94,2,1,202
1524234099250,I,a,-20,2,108,2,1,200
1524234099268,I,a,-8,2,104,2,1,200
1524234099268,I,a,-4,10,114,2,1,198
1524234099284,I,a,-8,14,110,2,2,198
1524234099300,I,a,-10,8,110,2,2,198
1524234099317,I,a,-14,4,114,2,3,198
1524234099317,I,a,-16,4,108,2,5,196
1524234099333,I,a,-20,4,104,2,8,196
1524234099350,I,a,-34,-6,102,2,8,196
1524234099350,I,a,-28,-20,108,2,11,196
1524234099366,I,a,-20,-22,106,0,14,194
1524234099384,I,a,-24,-24,80,-2,16,192
1524234099401,I,a,-26,-26,70,-4,17,190
1524234099401,I,a,-20,66,104,-4,17,190
1524234099417,I,a,-26,36,138,-8,19,188
1524234099434,I,a,-28,-4,116,-10,20,188
1524234099450,I,a,-30,-26,82,-12,19,190
1524234099450,I,a,-26,-32,82,-16,17,190
1524234099484,I,a,-28,-46,88,-16,17,190
1524234099484,I,a,-22,-80,100,-20,15,192
1524234099484,I,a,-36,-94,100,-26,13,190
1524234099501,I,a,-22,-72,90,-34,8,190
1524234099518,I,a,-8,-52,88,-42,3,188
1524234099518,I,a,-10,-42,90,-42,3,188
1524234099534,I,a,-4,-62,30,-48,-3,188
1524234099551,I,a,10,-54,22,-52,-8,188
1524234099551,I,a,16,-58,46,-58,-10,190
1524234099584,I,a,20,-64,52,-58,-10,188
1524234099584,I,a,22,-76,46,-58,-10,188
1524234099600,I,a,20,-80,46,-60,-9,188
1524234099617,I,a,16,-60,52,-62,-9,188
1524234099617,I,a,16,-84,44,-64,-9,188
1524234099634,I,a,16,-86,42,-64,-9,188
1524234099650,I,a,14,-86,42,-64,-9,188
1524234099650,I,a,12,-96,38,-66,-8,188
1524234099667,I,a,10,-96,36,-68,-7,188
1524234099684,I,a,20,-90,36,-68,-7,188
1524234099684,I,a,14,-88,32,-70,-6,188
1524234099701,I,a,10,-90,32,-70,-6,188
1524234099717,I,a,10,-92,28,-72,-5,188
1524234099734,I,a,8,-90,30,-72,-5,188
1524234099750,I,a,6,-88,28,-74,-4,188
1524234099750,I,a,6,-92,24,-74,-4,188
1524234099767,I,a,6,-96,24,-74,-4,188
1524234099767,I,a,6,-96,26,-74,-4,188
1524234099784,I,a,6,-96,24,-74,-4,188
1524234099800,I,a,6,-94,20,-74,-3,188
1524234099817,I,a,6,-92,18,-76,-3,188
1524234099817,I,a,4,-94,20,-76,-3,188
1524234099834,I,a,6,-94,22,-76,-3,188
1524234099851,I,a,6,-96,24,-76,-3,188
1524234099851,I,a,6,-102,22,-76,-3,188
1524234099867,I,a,8,-100,18,-78,-4,188
1524234099884,I,a,8,-102,20,-78,-4,188
1524234099900,I,a,6,-102,22,-78,-3,188
1524234099900,I,a,6,-100,20,-78,-3,188
1524234099917,I,a,6,-100,22,-78,-3,188
1524234099934,I,a,6,-100,20,-78,-3,186
1524234099951,I,a,6,-98,20,-78,-3,186
1524234099951,I,a,6,-98,22,-80,-3,186
1524234099966,I,a,6,-98,20,-80,-3,186
1524234099983,I,a,6,-98,18,-80,-3,186
1524234100000,I,a,6,-98,18,-80,-3,186
1524234100000,I,a,6,-98,16,-80,-3,186
1524234100017,I,a,4,-96,18,-80,-3,186
1524234100034,I,a,4,-98,18,-82,-3,186
1524234100034,I,a,4,-98,14,-82,-3,186
1524234100050,I,a,4,-100,14,-82,-3,186
1524234100067,I,a,4,-100,14,-82,-3,186
1524234100067,I,a,4,-100,14,-82,-3,186
1524234100084,I,a,4,-98,18,-82,-2,186
1524234100100,I,a,2,-96,16,-82,-2,186
1524234100117,I,a,8,-98,14,-82,-2,186
1524234100117,I,a,8,-102,10,-82,-2,186
1524234100133,I,a,6,-104,14,-82,-2,186
1524234100150,I,a,4,-100,10,-84,-2,186
1524234100150,I,a,4,-100,10,-84,-2,186
1524234100167,I,a,2,-100,12,-84,-2,186
1524234100183,I,a,2,-100,10,-84,-2,186
1524234100200,I,a,4,-102,8,-84,-2,186
1524234100200,I,a,2,-100,8,-86,-2,186
1524234100217,I,a,2,-100,6,-86,-2,186
1524234100233,I,a,8,-100,10,-86,-2,186
1524234100233,I,a,10,-98,8,-86,-2,186
1524234100250,I,a,2,-98,4,-86,-2,186
1524234100267,I,a,2,-96,6,-88,-2,186
1524234100284,I,a,2,-98,6,-88,-2,186
1524234100284,I,a,2,-100,2,-88,-2,186
1524234100300,I,a,-8,-100,0,-88,-2,186
1524234100317,I,a,2,-108,2,-88,-2,186
1524234100334,I,a,12,-106,2,-90,-4,184
1524234100334,I,a,14,-100,-2,-92,-4,184
1524234100350,I,a,6,-94,-8,-92,-4,184
1524234100368,I,a,4,-96,-10,-92,-4,184
1524234100368,I,a,4,-102,-8,-94,-6,184
1524234100383,I,a,-2,-104,-8,-94,-6,184
1524234100400,I,a,-8,-106,-8,-94,-7,184
1524234100417,I,a,12,-112,-10,-96,-7,184
1524234100417,I,a,10,-104,-14,-96,-7,184
1524234100434,I,a,0,-98,-16,-98,-7,184
1524234100450,I,a,4,-100,-14,-98,-8,184
1524234100467,I,a,10,-106,-14,-98,-8,184
1524234100467,I,a,6,-100,-22,-100,-8,184
1524234100484,I,a,2,-104,-18,-100,-8,184
1524234100501,I,a,0,-102,-18,-100,-8,184
1524234100501,I,a,-4,-100,-16,-100,-8,182
1524234100517,I,a,-20,-86,-14,-100,-7,182
1524234100533,I,a,-6,-92,0,-100,-6,182
1524234100533,I,a,2,-84,0,-100,-6,182
1524234100667,I,a,-4,-78,-10,-98,-6,180
1524234100667,I,a,-2,-90,-14,-94,-5,180
1524234100667,I,a,-4,-102,-12,-90,-4,178
1524234100667,I,a,-8,-120,-10,-88,-4,178
1524234100683,I,a,-12,-126,-8,-88,-4,178
1524234100683,I,a,-16,-126,4,-86,-3,178
1524234100683,I,a,-16,-112,6,-84,-1,178
1524234100683,I,a,-16,-96,12,-82,1,178
1524234100683,I,a,-24,-92,18,-76,4,176
1524234100683,I,a,-26,-92,18,-74,6,176
1524234100700,I,a,-26,-94,22,-70,8,176
1524234100700,I,a,-30,-90,24,-70,8,176
1524234100717,I,a,-36,-70,26,-68,10,176
1524234100733,I,a,-38,-78,36,-66,12,176
1524234100750,I,a,-42,-84,54,-64,14,176
1524234100750,I,a,-46,-82,50,-62,17,176
1524234100766,I,a,-44,-80,38,-62,17,176
1524234100783,I,a,-50,-78,44,-60,20,178
1524234100808,I,a,-58,-78,52,-58,22,178
1524234100808,I,a,-58,-74,54,-54,24,178
1524234100825,I,a,-56,-66,54,-52,26,180
1524234100825,I,a,-56,-58,56,-52,26,180
1524234100840,I,a,-68,-48,54,-48,27,180
1524234100856,I,a,-72,-46,52,-46,29,182
1524234100872,I,a,-74,-40,44,-42,32,182
1524234100872,I,a,-78,-36,46,-38,35,184
1524234100888,I,a,-82,-36,52,-38,35,184
1524234100904,I,a,-82,-42,62,-36,39,186
1524234100904,I,a,-76,-40,66,-32,43,190
1524234100937,I,a,-80,-26,68,-28,46,194
1524234100937,I,a,-82,-26,66,-22,49,198
1524234100953,I,a,-84,-24,60,-22,49,198
1524234100953,I,a,-98,-6,52,-16,50,202
1524234100985,I,a,-98,0,48,-12,50,208
1524234100985,I,a,-92,2,50,-4,50,212
1524234101001,I,a,-84,-8,48,2,50,216
1524234101001,I,a,-76,-12,50,2,50,216
1524234101017,I,a,-72,2,52,6,49,218
1524234101034,I,a,-74,16,50,10,48,220
1524234101050,I,a,-76,22,50,16,47,222
1524234101050,I,a,-76,30,46,20,47,222
1524234101067,I,a,-76,26,52,20,47,222
1524234101084,I,a,-78,18,54,22,46,222
1524234101084,I,a,-84,22,50,24,46,222
1524234101100,I,a,-78,28,48,26,46,220
1524234101117,I,a,-74,32,44,28,46,220
1524234101134,I,a,-74,34,48,28,46,220
1524234101134,I,a,-78,32,50,28,46,220
1524234101150,I,a,-76,50,42,30,45,218
1524234101167,I,a,-76,48,36,32,44,218
1524234101184,I,a,-76,44,38,34,44,218
1524234101184,I,a,-78,40,42,34,44,218
1524234101200,I,a,-76,38,44,36,44,218
1524234101217,I,a,-76,38,44,38,45,218
1524234101217,I,a,-82,42,40,38,45,218
1524234101250,I,a,-80,46,38,40,45,218
1524234101250,I,a,-80,46,38,40,45,218
1524234101267,I,a,-80,50,40,42,46,218
1524234101267,I,a,-80,50,42,42,46,218
1524234101284,I,a,-82,52,42,44,47,218
1524234101300,I,a,-82,50,40,44,47,218
1524234101300,I,a,-82,50,36,44,47,218
1524234101350,I,a,-82,46,32,46,48,218
1524234101350,I,a,-82,46,30,46,48,218
1524234101350,I,a,-80,44,32,46,48,218
1524234101350,I,a,-80,40,30,46,49,218
1524234101367,I,a,-82,44,28,46,49,218
1524234101383,I,a,-82,48,30,46,49,218
1524234101384,I,a,-84,48,30,46,50,218
1524234101400,I,a,-86,48,30,46,50,218
1524234101416,I,a,-88,44,30,44,51,218
1524234101433,I,a,-88,42,30,44,51,218
1524234101433,I,a,-86,40,28,44,52,216
1524234101450,I,a,-86,36,26,42,52,216
1524234101467,I,a,-86,34,28,42,53,216
1524234101467,I,a,-84,36,30,40,53,216
1524234101483,I,a,-86,36,28,40,53,216
1524234101500,I,a,-86,36,26,40,54,216
1524234101516,I,a,-90,36,28,38,54,216
1524234101516,I,a,-92,34,30,36,55,214
1524234101533,I,a,-96,32,32,34,56,214
1524234101550,I,a,-96,30,32,34,56,214
1524234101566,I,a,-90,26,26,32,56,212
1524234101566,I,a,-88,24,24,32,57,212
1524234101583,I,a,-84,24,26,30,57,210
1524234101600,I,a,-90,18,26,28,58,210
1524234101600,I,a,-96,20,32,28,58,210
1524234101617,I,a,-100,24,32,24,58,208
1524234101633,I,a,-96,24,32,22,59,206
1524234101650,I,a,-96,20,32,20,60,206
1524234101650,I,a,-98,14,30,18,60,204
1524234101667,I,a,-94,10,26,18,60,204
1524234101683,I,a,-90,8,24,18,60,204
1524234101683,I,a,-92,10,24,18,60,204
1524234101700,I,a,-94,12,28,16,60,204
1524234101716,I,a,-96,12,28,16,60,202
1524234101734,I,a,-94,10,26,16,60,202
1524234101734,I,a,-94,8,24,16,61,202
1524234101750,I,a,-94,8,26,16,61,202
1524234101767,I,a,-90,12,26,14,61,202
1524234101767,I,a,-92,8,24,14,61,202
1524234101817,I,a,-98,6,26,14,61,202
1524234101817,I,a,-98,8,30,14,61,200
1524234101817,I,a,-94,8,30,14,61,200
1524234101817,I,a,-92,10,26,16,61,202
1524234101833,I,a,-96,8,24,18,61,202
1524234101850,I,a,-102,12,22,18,61,202
1524234101867,I,a,-98,14,20,18,61,202
1524234101867,I,a,-104,14,24,20,61,202
1524234101883,I,a,-98,14,20,20,62,202
1524234101900,I,a,-98,10,20,20,62,202
1524234101900,I,a,-98,8,22,20,62,202
1524234101917,I,a,-94,6,18,20,62,202
1524234101933,I,a,-96,4,20,20,62,202
1524234101950,I,a,-96,2,20,18,62,200
1524234101950,I,a,-90,0,18,14,62,198
1524234101966,I,a,-88,-2,20,14,62,198
1524234101983,I,a,-90,-4,22,12,61,196
1524234101983,I,a,-88,-2,26,6,61,192
1524234102000,I,a,-82,-4,28,2,60,190
1524234102017,I,a,-92,-10,30,-4,58,186
1524234102033,I,a,-100,-10,34,-4,58,186
1524234102033,I,a,-94,-14,42,-12,56,182
1524234102050,I,a,-102,-24,38,-20,54,178
1524234102066,I,a,-104,-28,36,-26,51,176
1524234102084,I,a,-102,-24,50,-32,48,174
1524234102084,I,a,-84,-36,52,-32,48,174
1524234102100,I,a,-80,-60,36,-38,45,174
1524234102116,I,a,-84,-60,14,-46,41,176
1524234102116,I,a,-90,-56,6,-50,36,176
1524234102134,I,a,-82,-56,24,-54,34,176
1524234102151,I,a,-76,-62,30,-54,34,176
1524234102151,I,a,-74,-66,36,-58,32,176
1524234102167,I,a,-80,-68,42,-64,31,174
1524234102183,I,a,-74,-72,36,-66,29,174
1524234102221,I,a,-68,-82,24,-68,27,174
1524234102221,I,a,-68,-80,20,-68,27,174
1524234102221,I,a,-64,-68,18,-70,26,176
1524234102237,I,a,-64,-70,22,-72,24,176
1524234102237,I,a,-66,-62,24,-74,22,176
1524234102253,I,a,-58,-80,12,-76,19,176
1524234102269,I,a,-54,-96,4,-76,19,176
1524234102285,I,a,-48,-98,0,-78,16,176
1524234102285,I,a,-48,-98,-2,-82,13,176
1524234102319,I,a,-48,-96,-8,-86,12,176
1524234102319,I,a,-48,-90,-10,-86,11,176
1524234102319,I,a,-42,-88,-8,-86,11,176
1524234102333,I,a,-44,-90,-6,-88,10,176
1524234102350,I,a,-48,-86,-6,-90,10,176
1524234102367,I,a,-48,-88,-8,-92,9,176
1524234102367,I,a,-40,-88,-14,-94,8,176
1524234102384,I,a,-38,-88,-22,-94,8,176
1524234102400,I,a,-40,-86,-28,-96,7,176
1524234102416,I,a,-40,-90,-28,-98,6,176
1524234102416,I,a,-38,-94,-24,-100,6,176
1524234102433,I,a,-38,-88,-24,-102,5,176
1524234102450,I,a,-38,-88,-28,-102,5,176
1524234102499,I,a,-36,-84,-32,-104,5,178
1524234102500,I,a,-36,-82,-30,-104,4,178
1524234102500,I,a,-36,-82,-32,-106,3,178
1524234102500,I,a,-38,-82,-38,-108,2,178
1524234102516,I,a,-34,-86,-42,-108,2,178
1524234102516,I,a,-28,-88,-32,-108,1,178
1524234102533,I,a,-28,-88,-36,-108,1,180
1524234102550,I,a,-28,-88,-28,-110,1,180
1524234102566,I,a,-24,-88,-20,-108,1,180
1524234102566,I,a,-22,-88,-22,-108,1,180
1524234102583,I,a,-24,-80,-32,-108,0,182
1524234102583,I,a,-40,-92,-40,-106,0,182
1524234102600,I,a,-56,-84,-62,-104,0,182
1524234102616,I,a,-46,-84,-40,-102,-1,184
1524234102633,I,a,-38,-86,-28,-102,-1,184
1524234102633,I,a,-32,-92,-22,-104,-1,184
1524234102650,I,a,-30,-92,-22,-104,-1,184
1524234102666,I,a,-28,-92,-20,-104,-1,184
1524234102666,I,a,-28,-94,-24,-102,-1,184
1524234102700,I,a,-26,-94,-24,-102,-1,184
1524234102700,I,a,-26,-96,-24,-102,-2,184
1524234102716,I,a,-26,-94,-24,-102,-2,184
1524234102716,I,a,-30,-94,-24,-100,-2,184
1524234102733,I,a,-32,-94,-24,-100,-3,184
1524234102750,I,a,-32,-94,-22,-100,-3,184
1524234102767,I,a,-28,-96,-22,-100,-3,184
1524234102767,I,a,-28,-96,-20,-98,-3,184
1524234102784,I,a,-28,-98,-16,-98,-3,184
1524234102800,I,a,-26,-98,-12,-98,-3,182
1524234102800,I,a,-24,-98,-16,-98,-3,182
1524234102816,I,a,-24,-100,-20,-98,-3,182
1524234102833,I,a,-26,-98,-18,-98,-3,182
1524234102850,I,a,-26,-98,-16,-98,-3,182
1524234102850,I,a,-26,-94,-20,-96,-3,182
1524234102866,I,a,-26,-94,-18,-96,-3,182
1524234102883,I,a,-28,-94,-16,-96,-3,182
1524234102883,I,a,-26,-96,-14,-96,-3,182
1524234102900,I,a,-26,-98,-14,-96,-3,182
1524234102917,I,a,-24,-98,-16,-96,-3,182
1524234102933,I,a,-22,-96,-16,-96,-3,182
1524234102933,I,a,-28,-96,-18,-94,-3,180
1524234102949,I,a,-34,-94,-16,-94,-3,180
1524234102967,I,a,-30,-94,-14,-94,-3,180
1524234102983,I,a,-30,-92,-14,-92,-3,180
1524234102983,I,a,-28,-94,-12,-92,-3,180
1524234103000,I,a,-26,-96,-10,-92,-3,180
1524234103017,I,a,-26,-98,-10,-92,-3,180
1524234103017,I,a,-26,-100,-8,-92,-3,180
1524234103033,I,a,-26,-100,-8,-92,-3,180
1524234103049,I,a,-28,-100,-10,-92,-3,180
1524234103066,I,a,-28,-100,-8,-92,-3,180
1524234103066,I,a,-28,-100,-6,-90,-3,180
1524234103082,I,a,-28,-98,-6,-90,-3,182
1524234103100,I,a,-26,-98,-6,-90,-2,182
1524234103100,I,a,-26,-96,-6,-90,-2,182
1524234103116,I,a,-28,-96,-6,-90,-2,182
1524234103133,I,a,-28,-96,-6,-90,-2,182
1524234103149,I,a,-28,-96,-6,-90,-2,182
1524234103149,I,a,-28,-96,-8,-90,-2,182
1524234103166,I,a,-28,-96,-8,-90,-2,182
