1524629904068,I,a,-14,8,96,4,7,140
1524629904083,I,a,-12,8,96,4,7,140
1524629904083,I,a,-12,8,96,4,7,140
1524629904099,I,a,-12,8,96,4,7,140
1524629904115,I,a,-12,8,96,4,7,140
1524629904131,I,a,-12,10,96,4,7,140
1524629904132,I,a,-12,8,96,4,7,140
1524629904147,I,a,-12,8,96,4,7,140
1524629904163,I,a,-14,8,96,4,7,140
1524629904179,I,a,-12,8,96,4,7,140
1524629904179,I,a,-12,8,96,4,7,140
1524629904197,I,a,-12,8,96,4,7,140
1524629904213,I,a,-12,8,96,4,7,140
1524629904230,I,a,-12,8,96,4,7,140
1524629904230,I,a,-12,8,96,4,7,140
1524629904246,I,a,-12,8,96,4,7,140
1524629904263,I,a,-12,8,96,4,7,140
1524629904280,I,a,-12,8,96,4,7,140
1524629904280,I,a,-12,8,98,4,7,140
1524629904296,I,a,-12,8,96,4,7,140
1524629904313,I,a,-12,8,98,4,7,140
1524629904313,I,a,-12,8,98,4,7,140
1524629904330,I,a,-12,8,98,4,7,140
1524629904346,I,a,-12,8,98,4,7,140
1524629904346,I,a,-12,6,98,4,7,140
1524629904364,I,a,-12,6,96,4,7,140
1524629904380,I,a,-14,6,96,4,7,140
1524629904396,I,a,-14,6,96,4,7,140
1524629904396,I,a,-14,6,96,4,7,140
1524629904413,I,a,-12,6,96,4,7,140
1524629904429,I,a,-12,8,96,4,7,140
1524629904446,I,a,-12,8,96,4,7,140
1524629904446,I,a,-12,8,96,4,7,140
1524629904463,I,a,-12,8,96,4,7,140
1524629904480,I,a,-12,8,98,4,7,140
1524629904480,I,a,-12,8,96,4,7,140
1524629904496,I,a,-14,8,96,4,7,140
1524629904513,I,a,-14,8,96,4,7,140
1524629904530,I,a,-14,8,98,4,7,140
1524629904530,I,a,-14,8,100,4,7,140
1524629904546,I,a,-14,6,100,4,8,140
1524629904563,I,a,-14,6,100,4,8,140
1524629904580,I,a,-12,6,100,4,8,140
1524629904580,I,a,-12,6,100,4,8,140
1524629904596,I,a,-12,6,96,4,8,140
1524629904613,I,a,-12,6,98,4,8,140
1524629904613,I,a,-14,6,94,4,8,140
1524629904630,I,a,-14,6,94,4,8,140
1524629904646,I,a,-14,6,94,4,8,140
1524629904646,I,a,-16,6,92,4,8,140
1524629904663,I,a,-16,6,94,4,9,140
1524629904679,I,a,-16,8,94,4,9,140
1524629904697,I,a,-14,8,94,4,9,140
1524629904697,I,a,-14,8,94,4,9,140
1524629904713,I,a,-14,8,94,4,9,140
1524629904731,I,a,-14,8,94,4,8,140
1524629904731,I,a,-14,8,98,4,8,140
1524629904747,I,a,-14,8,98,4,8,140
1524629904764,I,a,-12,8,98,4,8,140
1524629904780,I,a,-12,8,100,4,8,140
1524629904780,I,a,-12,8,100,4,8,140
1524629904796,I,a,-12,8,98,4,8,140
1524629904812,I,a,-14,6,98,4,8,140
1524629904829,I,a,-14,6,98,4,8,140
1524629904829,I,a,-14,6,98,4,8,140
1524629904846,I,a,-14,6,98,4,8,140
1524629904863,I,a,-14,6,96,4,8,140
1524629904864,I,a,-18,6,96,4,8,140
1524629904879,I,a,-14,4,94,4,8,140
1524629904896,I,a,-14,6,96,4,8,140
1524629904912,I,a,-16,6,96,4,8,140
1524629904912,I,a,-14,8,98,4,8,140
1524629904929,I,a,-16,6,96,4,9,140
1524629904946,I,a,-14,6,96,4,9,140
1524629904946,I,a,-14,6,96,4,9,140
1524629904963,I,a,-14,8,98,4,9,140
1524629904980,I,a,-14,8,96,4,9,140
1524629904997,I,a,-16,8,96,4,9,140
1524629904997,I,a,-14,8,96,4,9,140
1524629905013,I,a,-14,8,96,4,9,140
1524629905030,I,a,-14,8,98,4,9,140
1524629905046,I,a,-16,6,98,4,9,140
1524629905046,I,a,-14,6,98,4,9,140
1524629905063,I,a,-14,6,96,4,9,140
1524629905080,I,a,-14,6,98,4,8,140
1524629905080,I,a,-14,6,98,4,8,140
1524629905096,I,a,-12,8,98,4,8,140
1524629905113,I,a,-10,6,100,4,8,140
1524629905129,I,a,-14,8,100,4,8,140
1524629905129,I,a,-8,8,100,4,7,140
1524629905146,I,a,-8,8,98,4,6,140
1524629905163,I,a,-6,8,98,4,5,140
1524629905163,I,a,-6,10,98,4,4,140
1524629905179,I,a,-2,10,98,4,4,140
1524629905197,I,a,-2,10,98,4,3,140
1524629905213,I,a,0,10,100,6,2,140
1524629905213,I,a,0,10,98,6,1,140
1524629905230,I,a,2,12,100,6,0,140
1524629905247,I,a,6,12,100,6,0,140
1524629905247,I,a,8,12,98,6,-2,140
1524629905263,I,a,10,14,94,8,-3,138
1524629905280,I,a,14,14,90,8,-5,138
1524629905296,I,a,18,14,90,8,-6,138
1524629905296,I,a,20,16,92,8,-6,138
1524629905313,I,a,20,16,94,8,-8,138
1524629905330,I,a,20,18,94,10,-11,136
1524629905346,I,a,22,18,98,10,-13,136
1524629905346,I,a,22,18,96,12,-15,136
1524629905363,I,a,26,18,94,12,-15,136
1524629905379,I,a,38,24,86,12,-18,134
1524629905379,I,a,42,22,82,12,-20,134
1524629905395,I,a,42,24,82,14,-22,134
1524629905413,I,a,40,24,88,14,-25,132
1524629905430,I,a,40,24,92,14,-25,132
1524629905430,I,a,38,26,92,14,-27,132
1524629905446,I,a,38,24,88,16,-29,132
1524629905463,I,a,40,28,80,16,-30,132
1524629905479,I,a,46,26,76,16,-30,132
1524629905479,I,a,46,26,74,16,-30,132
1524629905496,I,a,52,24,74,16,-31,132
1524629905513,I,a,56,24,72,16,-31,132
1524629905513,I,a,56,24,72,16,-31,132
1524629905529,I,a,52,26,72,16,-31,130
1524629905546,I,a,48,26,76,16,-31,130
1524629905546,I,a,46,26,80,16,-32,130
1524629905563,I,a,48,24,80,14,-32,130
1524629905579,I,a,56,22,76,14,-32,130
1524629905596,I,a,56,20,74,14,-32,130
1524629905613,I,a,56,20,74,14,-32,130
1524629905613,I,a,50,32,78,14,-32,130
1524629905629,I,a,60,20,82,14,-33,130
1524629905646,I,a,66,18,72,14,-34,130
1524629905646,I,a,64,18,76,14,-35,130
1524629905663,I,a,56,24,76,14,-35,130
1524629905679,I,a,64,12,60,14,-36,130
1524629905679,I,a,60,24,84,14,-37,130
1524629905696,I,a,64,20,80,14,-38,130
1524629905713,I,a,66,22,74,14,-39,128
1524629905729,I,a,66,22,68,14,-39,128
1524629905729,I,a,62,24,70,14,-40,128
1524629905746,I,a,66,10,134,14,-41,128
1524629905763,I,a,68,4,88,14,-43,128
1524629905763,I,a,60,4,78,16,-45,126
1524629905779,I,a,58,16,62,16,-45,126
1524629905796,I,a,60,26,72,16,-46,126
1524629905813,I,a,66,32,92,14,-48,126
1524629905813,I,a,76,20,68,12,-49,126
1524629905837,I,a,80,20,60,12,-52,126
1524629905837,I,a,78,16,56,12,-52,126
1524629905854,I,a,74,10,46,10,-55,124
1524629905870,I,a,72,8,44,10,-58,124
1524629905886,I,a,70,4,38,8,-60,124
1524629905886,I,a,76,4,38,8,-63,122
1524629905903,I,a,84,6,40,8,-63,122
1524629905919,I,a,98,8,36,8,-66,122
1524629905919,I,a,102,8,36,8,-69,122
1524629905935,I,a,100,6,30,8,-72,122
1524629905952,I,a,100,4,24,6,-74,122
1524629905968,I,a,102,2,18,6,-74,122
1524629905984,I,a,106,-2,10,6,-77,122
1524629905984,I,a,108,0,8,4,-79,124
1524629906000,I,a,108,-2,-2,4,-81,124
1524629906017,I,a,110,-2,0,2,-83,126
1524629906017,I,a,108,0,-2,2,-83,126
1524629906034,I,a,102,-4,-8,-2,-84,130
1524629906050,I,a,98,-10,-8,-12,-86,140
1524629906067,I,a,96,-10,-8,-22,-87,150
1524629906067,I,a,92,-12,-6,-34,-87,164
1524629906082,I,a,96,-8,-6,-34,-87,164
1524629906098,I,a,98,-6,-8,-50,-88,180
1524629906098,I,a,100,-4,-8,-74,-88,206
1524629906114,I,a,98,-8,-6,-96,-88,228
1524629906130,I,a,96,-8,-4,-106,-87,240
1524629906147,I,a,98,-6,-6,-106,-87,240
1524629906147,I,a,94,-10,-4,-112,-87,246
1524629906163,I,a,96,-6,-6,-116,-86,252
1524629906179,I,a,98,-6,-10,-120,-86,256
1524629906196,I,a,102,-8,-10,-118,-86,252
1524629906213,I,a,100,-8,-8,-118,-86,252
1524629906213,I,a,94,-10,-8,-114,-86,248
1524629906229,I,a,94,-10,-6,-104,-85,240
1524629906246,I,a,96,-6,-2,-98,-85,236
1524629906246,I,a,96,-10,-4,-94,-85,230
1524629906263,I,a,96,-10,-4,-94,-85,230
1524629906280,I,a,100,-8,-2,-90,-85,226
1524629906280,I,a,100,-10,-2,-86,-85,224
1524629906296,I,a,98,-6,4,-82,-85,220
1524629906313,I,a,102,-4,6,-72,-85,210
1524629906330,I,a,98,-6,6,-72,-85,210
1524629906330,I,a,102,-4,4,-62,-85,200
1524629906346,I,a,102,-4,2,-54,-86,190
1524629906363,I,a,100,0,0,-44,-86,180
1524629906363,I,a,100,-4,0,-38,-85,174
1524629906379,I,a,100,-6,4,-38,-85,174
1524629906396,I,a,100,-6,4,-34,-85,170
1524629906413,I,a,98,-4,6,-28,-85,164
1524629906417,I,a,98,-4,8,-24,-85,160
1524629906429,I,a,96,-4,6,-20,-84,156
1524629906446,I,a,96,-4,6,-20,-84,156
1524629906463,I,a,94,-4,6,-16,-84,152
1524629906463,I,a,94,-4,6,-12,-84,148
1524629906479,I,a,96,-4,8,-8,-84,144
1524629906495,I,a,96,-2,6,-6,-84,140
1524629906513,I,a,96,-2,6,-6,-84,140
1524629906513,I,a,96,-2,4,-2,-84,138
1524629906529,I,a,94,-2,4,0,-85,136
1524629906546,I,a,98,-2,2,2,-85,132
1524629906546,I,a,100,0,6,4,-84,130
1524629906562,I,a,100,2,8,4,-84,130
1524629906580,I,a,100,0,8,6,-84,130
1524629906580,I,a,98,-2,4,4,-84,130
1524629906597,I,a,98,-2,2,4,-85,132
1524629906614,I,a,98,-2,4,2,-85,132
1524629906630,I,a,100,0,6,2,-85,132
1524629906630,I,a,100,0,6,2,-85,132
1524629906646,I,a,98,0,8,0,-85,136
1524629906663,I,a,98,0,6,-4,-85,138
1524629906679,I,a,98,-2,4,-6,-85,142
1524629906679,I,a,100,-2,6,-6,-85,142
1524629906696,I,a,100,0,8,-10,-85,144
1524629906713,I,a,102,-2,8,-14,-85,148
1524629906713,I,a,100,-2,6,-18,-85,152
1524629906730,I,a,98,-4,6,-24,-85,158
1524629906746,I,a,98,-4,6,-24,-85,158
1524629906763,I,a,98,-4,6,-28,-85,162
1524629906763,I,a,98,-4,6,-32,-85,166
1524629906779,I,a,98,-6,6,-36,-85,168
1524629906800,I,a,100,-6,6,-38,-85,172
1524629906800,I,a,100,-6,4,-38,-85,172
1524629906817,I,a,100,-6,6,-42,-85,174
1524629906833,I,a,100,-6,6,-42,-85,176
1524629906833,I,a,100,-6,4,-44,-85,176
1524629906849,I,a,100,-6,4,-46,-85,178
1524629906866,I,a,100,-8,2,-46,-85,178
1524629906881,I,a,100,-8,2,-48,-85,180
1524629906881,I,a,98,-8,2,-52,-85,184
1524629906897,I,a,100,-8,4,-52,-85,186
1524629906915,I,a,98,-8,4,-54,-85,186
1524629906931,I,a,100,-8,4,-54,-85,186
1524629906931,I,a,100,-8,4,-54,-85,188
1524629906947,I,a,100,-8,4,-56,-84,188
1524629906963,I,a,100,-8,6,-56,-84,190
1524629906979,I,a,98,-8,4,-58,-84,190
1524629906979,I,a,98,-10,2,-58,-84,190
1524629906996,I,a,100,-8,4,-58,-84,192
1524629907012,I,a,100,-8,4,-58,-84,192
1524629907012,I,a,100,-8,4,-58,-84,192
1524629907030,I,a,100,-8,6,-58,-84,192
1524629907046,I,a,100,-8,6,-58,-84,192
1524629907062,I,a,100,-10,6,-56,-84,190
1524629907063,I,a,98,-10,6,-54,-84,190
1524629907079,I,a,96,-10,4,-52,-83,188
1524629907096,I,a,98,-10,2,-52,-83,186
1524629907096,I,a,98,-8,4,-52,-83,186
1524629907112,I,a,100,-8,10,-48,-83,184
1524629907129,I,a,100,-8,10,-46,-83,182
1524629907146,I,a,102,-8,10,-42,-83,178
1524629907146,I,a,102,-8,10,-38,-83,176
1524629907163,I,a,100,-8,10,-38,-83,176
1524629907179,I,a,96,-10,8,-36,-83,174
1524629907196,I,a,94,-14,8,-32,-83,172
1524629907196,I,a,98,-4,12,-28,-83,170
1524629907212,I,a,100,-4,14,-20,-83,166
1524629907229,I,a,102,-14,20,-20,-83,166
1524629907229,I,a,108,-10,26,-16,-82,162
1524629907246,I,a,106,-4,20,-10,-82,158
1524629907263,I,a,96,-4,12,-4,-83,152
1524629907285,I,a,90,-4,10,0,-83,148
1524629907285,I,a,90,-2,14,0,-83,148
1524629907301,I,a,94,-4,18,4,-84,146
1524629907301,I,a,98,-6,16,6,-84,144
1524629907317,I,a,104,-6,6,6,-84,144
1524629907333,I,a,104,-6,4,6,-84,144
1524629907349,I,a,102,-2,6,6,-84,144
1524629907349,I,a,98,2,6,10,-84,142
1524629907365,I,a,98,4,4,12,-85,140
1524629907381,I,a,92,4,2,16,-85,136
1524629907398,I,a,90,6,2,18,-85,134
1524629907398,I,a,94,8,2,18,-85,134
1524629907414,I,a,100,4,2,20,-85,134
1524629907430,I,a,106,4,2,18,-85,136
1524629907446,I,a,104,6,2,18,-85,136
1524629907446,I,a,102,6,2,18,-85,134
1524629907463,I,a,98,6,0,18,-85,134
1524629907479,I,a,94,10,-4,20,-85,134
1524629907497,I,a,92,8,2,22,-85,132
1524629907497,I,a,94,8,8,20,-85,132
1524629907513,I,a,96,6,12,20,-84,132
1524629907529,I,a,98,6,12,20,-84,132
1524629907529,I,a,100,4,8,18,-84,134
1524629907546,I,a,102,4,6,16,-84,136
1524629907562,I,a,98,4,0,14,-84,136
1524629907580,I,a,96,4,4,14,-84,136
1524629907580,I,a,94,6,10,14,-84,136
1524629907595,I,a,94,4,12,14,-84,134
1524629907613,I,a,94,2,10,14,-84,134
1524629907613,I,a,94,2,12,12,-83,136
1524629907630,I,a,96,4,12,10,-83,138
1524629907647,I,a,100,2,10,10,-83,138
1524629907663,I,a,100,0,8,8,-83,138
1524629907663,I,a,98,2,12,4,-83,140
1524629907680,I,a,96,0,14,2,-83,140
1524629907696,I,a,96,0,14,0,-84,142
1524629907696,I,a,98,0,14,0,-84,142
1524629907712,I,a,100,0,8,-2,-84,144
1524629907729,I,a,100,0,6,28,-85,114
1524629907746,I,a,102,-2,8,28,-85,114
1524629907762,I,a,102,-2,8,60,-85,82
1524629907762,I,a,104,-4,10,60,-85,82
1524629907779,I,a,102,-2,12,62,-85,80
1524629907795,I,a,102,0,8,60,-85,82
1524629907795,I,a,100,0,2,64,-86,78
1524629907812,I,a,102,0,4,64,-86,78
1524629907829,I,a,102,0,8,64,-86,78
1524629907830,I,a,102,-2,8,62,-86,80
1524629907845,I,a,100,-2,6,62,-86,80
1524629907862,I,a,98,0,4,60,-86,80
1524629907879,I,a,98,0,4,60,-86,80
1524629907879,I,a,100,-2,4,60,-86,80
1524629907895,I,a,102,-4,6,60,-86,82
1524629907913,I,a,102,-4,8,58,-86,84
1524629907913,I,a,100,-4,6,58,-86,84
1524629907929,I,a,98,-4,6,56,-86,86
1524629907946,I,a,98,-4,8,56,-86,86
1524629907963,I,a,100,-4,8,54,-86,86
1524629907963,I,a,100,-4,10,52,-86,88
1524629907979,I,a,98,-4,8,52,-86,88
1524629907996,I,a,98,-4,6,52,-86,88
1524629908013,I,a,98,-2,4,52,-86,88
1524629908013,I,a,98,-2,6,50,-86,90
1524629908030,I,a,98,-2,8,50,-86,92
1524629908046,I,a,98,-2,10,48,-86,94
1524629908046,I,a,98,-2,10,46,-85,94
1524629908062,I,a,98,-2,10,46,-85,94
1524629908079,I,a,98,-2,10,44,-85,98
1524629908096,I,a,98,-2,8,44,-85,98
1524629908096,I,a,100,-2,8,42,-85,100
1524629908113,I,a,100,-2,8,40,-85,102
1524629908129,I,a,98,-2,8,40,-85,102
1524629908129,I,a,98,-2,8,38,-85,102
1524629908146,I,a,98,-2,8,36,-85,106
1524629908162,I,a,100,-2,10,36,-85,106
1524629908178,I,a,102,-2,12,32,-85,108
1524629908178,I,a,100,-2,12,32,-85,108
1524629908195,I,a,98,-2,10,32,-85,108
1524629908212,I,a,98,-2,8,32,-85,108
1524629908212,I,a,100,-2,8,30,-85,110
1524629908229,I,a,100,-2,12,30,-85,112
1524629908246,I,a,100,-4,12,30,-85,112
1524629908262,I,a,98,-2,10,28,-85,112
1524629908263,I,a,98,-2,10,28,-85,112
1524629908278,I,a,98,-2,8,28,-85,114
1524629908296,I,a,98,-2,10,28,-85,114
1524629908312,I,a,100,-2,10,28,-85,114
1524629908312,I,a,100,-2,10,28,-85,114
