1524234073554,I,a,-2,0,98,0,1,218
1524234073571,I,a,-2,0,98,0,1,218
1524234073586,I,a,-2,0,98,0,1,218
1524234073603,I,a,-2,0,98,0,1,218
1524234073603,I,a,-2,0,98,0,1,218
1524234073619,I,a,-2,0,98,0,1,218
1524234073639,I,a,-2,0,100,0,1,218
1524234073640,I,a,-2,0,100,0,1,218
1524234073656,I,a,-2,0,98,0,1,218
1524234073675,I,a,-2,0,98,0,1,218
1524234073675,I,a,-2,0,98,0,1,218
1524234073689,I,a,-2,0,98,0,1,218
1524234073706,I,a,-2,0,98,0,1,218
1524234073722,I,a,-2,0,100,0,1,218
1524234073722,I,a,-2,0,98,0,1,218
1524234073738,I,a,-2,0,98,0,1,218
1524234073754,I,a,-2,0,98,0,1,218
1524234073780,I,a,-2,0,98,0,1,218
1524234073780,I,a,-2,0,98,0,1,218
1524234073780,I,a,-2,0,98,0,1,218
1524234073795,I,a,-2,0,98,0,1,218
1524234073811,I,a,-2,0,98,0,1,218
1524234073828,I,a,-2,0,98,0,1,218
1524234073844,I,a,-2,0,100,0,1,218
1524234073844,I,a,-2,0,98,0,1,218
1524234073860,I,a,-2,0,98,0,1,218
1524234073877,I,a,-2,0,98,0,1,218
1524234073877,I,a,-2,0,100,0,1,218
1524234073894,I,a,-2,0,98,0,1,218
1524234073910,I,a,-2,0,98,0,1,218
1524234073927,I,a,-2,0,98,0,1,218
1524234073927,I,a,-2,0,98,0,1,218
1524234073943,I,a,-2,0,98,0,1,218
1524234073959,I,a,-2,0,98,0,1,218
1524234073959,I,a,-2,0,98,0,1,218
1524234073975,I,a,-2,0,98,0,1,218
1524234073992,I,a,-2,0,98,0,1,218
1524234074008,I,a,-2,0,98,0,1,218
1524234074024,I,a,-2,0,98,0,1,218
1524234074024,I,a,-2,0,98,0,1,218
1524234074040,I,a,-2,0,100,0,1,218
1524234074055,I,a,-2,0,98,0,1,218
1524234074071,I,a,-2,0,98,0,1,218
1524234074072,I,a,-2,0,98,0,1,218
1524234074088,I,a,-2,0,100,0,1,218
1524234074105,I,a,-2,0,98,0,1,218
1524234074121,I,a,-2,0,98,0,1,218
1524234074121,I,a,-2,0,98,0,1,218
1524234074138,I,a,-2,0,98,0,1,218
1524234074154,I,a,-2,0,98,0,1,218
1524234074154,I,a,-2,0,98,0,1,218
1524234074284,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074285,I,a,-2,0,98,0,1,218
1524234074306,I,a,-2,0,98,0,1,218
1524234074306,I,a,-2,0,98,0,1,218
1524234074339,I,a,-2,0,98,0,1,218
1524234074339,I,a,-2,0,98,0,1,218
1524234074339,I,a,-2,0,100,0,1,218
1524234074355,I,a,-2,0,98,0,1,218
1524234074372,I,a,-2,0,100,0,1,218
1524234074372,I,a,-2,0,98,0,1,218
1524234074389,I,a,-2,0,98,0,1,218
1524234074406,I,a,-2,0,98,0,1,218
1524234074406,I,a,-2,0,98,0,1,218
1524234074423,I,a,-2,0,98,0,1,218
1524234074439,I,a,-2,0,98,0,1,218
1524234074455,I,a,-2,0,98,0,1,218
1524234074456,I,a,-2,0,98,0,1,218
1524234074471,I,a,-2,0,98,0,1,218
1524234074487,I,a,-2,0,100,0,1,218
1524234074504,I,a,-2,0,98,0,1,218
1524234074514,I,a,-2,0,98,0,1,218
1524234074514,I,a,-2,0,98,0,1,218
1524234074536,I,a,-2,0,98,0,1,218
1524234074536,I,a,-2,0,98,0,1,218
1524234074552,I,a,-2,0,98,0,1,218
1524234074569,I,a,-2,0,98,0,1,218
1524234074585,I,a,-2,0,98,0,1,218
1524234074585,I,a,-2,0,98,0,1,218
1524234074602,I,a,-2,0,100,0,1,218
1524234074618,I,a,-2,0,98,0,1,218
1524234074634,I,a,-2,0,98,0,1,218
1524234074634,I,a,-2,0,98,0,1,218
1524234074651,I,a,-2,0,100,0,1,218
1524234074667,I,a,-2,0,98,0,1,218
1524234074667,I,a,-2,0,98,0,1,218
1524234074685,I,a,-2,0,98,0,1,218
1524234074701,I,a,-2,0,100,0,1,218
1524234074718,I,a,-2,0,98,0,1,218
1524234074718,I,a,-2,0,98,0,1,218
1524234074751,I,a,-2,0,98,0,1,218
1524234074751,I,a,-2,0,100,0,1,218
1524234074751,I,a,-2,0,98,0,1,218
1524234074768,I,a,-2,0,98,0,1,218
1524234074785,I,a,-2,0,98,0,1,218
1524234074802,I,a,-2,0,98,0,1,218
1524234074802,I,a,-2,0,98,0,1,218
1524234074817,I,a,-2,0,98,0,1,218
1524234074834,I,a,-2,0,98,0,1,218
1524234074834,I,a,-2,0,98,0,1,218
1524234074868,I,a,-2,0,98,0,1,218
1524234074869,I,a,-2,0,98,0,1,218
1524234074885,I,a,-2,0,98,0,1,218
1524234074885,I,a,-2,0,98,0,1,218
1524234074902,I,a,-2,0,98,0,1,218
1524234074918,I,a,-2,0,98,0,1,218
1524234074935,I,a,-2,0,100,0,1,218
1524234074935,I,a,-2,0,98,0,1,218
1524234074951,I,a,-2,0,98,0,1,218
1524234074968,I,a,-2,0,98,0,1,218
1524234074985,I,a,-2,0,98,0,1,218
1524234074985,I,a,-2,0,98,0,1,218
1524234075002,I,a,-2,0,98,0,1,218
1524234075018,I,a,-2,0,98,0,1,218
1524234075018,I,a,-2,0,98,0,1,218
1524234075034,I,a,-2,0,98,0,1,218
1524234075051,I,a,-2,-2,100,0,1,218
1524234075051,I,a,-2,2,98,0,1,218
1524234075068,I,a,-2,2,98,0,1,218
1524234075084,I,a,-2,2,98,0,1,218
1524234075102,I,a,-2,0,98,0,1,218
1524234075102,I,a,-2,0,98,0,1,218
1524234075118,I,a,-2,0,98,0,1,218
1524234075135,I,a,-4,-2,100,0,1,218
1524234075151,I,a,-2,0,98,0,1,218
1524234075151,I,a,-2,0,100,0,1,218
1524234075168,I,a,-2,0,98,0,1,218
1524234075185,I,a,-2,0,98,0,1,218
1524234075185,I,a,-2,0,98,0,1,218
1524234075201,I,a,-2,0,98,0,1,218
1524234075217,I,a,-2,0,98,0,1,218
1524234075245,I,a,-4,-2,100,0,1,218
1524234075245,I,a,2,-6,90,0,1,218
1524234075245,I,a,-4,4,106,0,1,218
1524234075268,I,a,-2,4,94,0,1,218
1524234075268,I,a,-2,2,100,0,1,218
1524234075285,I,a,-2,4,98,0,1,218
1524234075301,I,a,-2,0,98,0,1,218
1524234075318,I,a,-2,0,100,0,1,218
1524234075318,I,a,0,-2,98,0,1,218
1524234075351,I,a,0,-4,98,0,1,218
1524234075351,I,a,0,-6,98,0,1,218
1524234075351,I,a,-2,2,102,0,1,218
1524234075369,I,a,-4,-8,100,0,1,218
1524234075385,I,a,-18,-14,98,2,1,218
1524234075401,I,a,-20,-22,100,2,1,218
1524234075401,I,a,-10,-22,102,2,1,216
1524234075418,I,a,-6,4,106,2,1,212
1524234075434,I,a,-10,28,114,2,1,210
1524234075451,I,a,-24,38,124,2,2,208
1524234075451,I,a,-30,34,136,2,2,208
1524234075468,I,a,-16,36,134,4,4,206
1524234075484,I,a,-8,40,112,8,7,208
1524234075484,I,a,-8,36,98,12,8,210
1524234075502,I,a,-14,28,90,16,10,212
1524234075517,I,a,-18,36,86,16,10,212
1524234075534,I,a,-22,48,76,18,11,214
1524234075534,I,a,-20,44,74,22,13,214
1524234075551,I,a,-8,44,88,26,14,214
1524234075568,I,a,-12,64,92,30,16,216
1524234075568,I,a,-18,56,92,30,16,216
1524234075585,I,a,-28,52,90,34,16,216
1524234075601,I,a,-34,48,84,38,17,218
1524234075618,I,a,-34,46,76,42,18,216
1524234075618,I,a,-34,46,58,44,19,216
1524234075634,I,a,-36,44,52,44,19,216
1524234075652,I,a,-34,44,48,46,20,218
1524234075669,I,a,-26,54,54,46,20,218
1524234075669,I,a,-30,62,60,44,21,218
1524234075684,I,a,-32,60,74,40,21,218
1524234075702,I,a,-32,44,80,40,21,218
1524234075702,I,a,-38,38,84,36,21,216
1524234075718,I,a,-50,30,96,32,21,214
1524234075735,I,a,-40,48,92,28,21,214
1524234075751,I,a,-34,60,96,24,22,212
1524234075751,I,a,-36,50,92,24,22,212
1524234075768,I,a,-38,40,86,20,20,212
1524234075785,I,a,-30,32,78,16,19,210
1524234075785,I,a,-24,22,50,12,18,208
1524234075801,I,a,-34,12,88,10,18,208
1524234075818,I,a,-32,16,92,10,18,208
1524234075834,I,a,-36,16,98,6,18,208
1524234075834,I,a,-38,18,92,2,19,206
1524234075851,I,a,-36,20,86,0,20,206
1524234075868,I,a,-34,10,80,0,20,206
1524234075868,I,a,-36,8,78,0,20,206
1524234075884,I,a,-36,6,80,0,21,206
1524234075901,I,a,-40,2,78,-2,21,204
1524234075918,I,a,-38,2,86,-2,22,204
1524234075918,I,a,-40,4,90,-2,22,204
1524234075935,I,a,-44,-8,92,-4,21,204
1524234075951,I,a,-44,-8,90,-6,21,202
1524234075952,I,a,-44,-10,88,-6,21,202
1524234075968,I,a,-42,-12,86,-8,21,202
1524234075985,I,a,-38,-14,88,-8,21,202
1524234076001,I,a,-42,-10,86,-10,21,202
1524234076001,I,a,-42,-12,88,-12,20,200
1524234076017,I,a,-44,-22,90,-14,20,200
1524234076035,I,a,-46,-28,90,-16,19,198
1524234076035,I,a,-44,-30,90,-16,19,198
1524234076051,I,a,-42,-32,86,-18,19,198
1524234076068,I,a,-36,-32,88,-22,19,198
1524234076085,I,a,-36,-32,82,-24,18,198
1524234076085,I,a,-38,-30,80,-26,18,198
1524234076101,I,a,-38,-32,80,-26,18,198
1524234076117,I,a,-36,-46,80,-28,17,196
1524234076117,I,a,-38,-46,84,-30,16,196
1524234076135,I,a,-38,-52,80,-32,14,196
1524234076151,I,a,-40,-54,82,-36,13,196
1524234076167,I,a,-36,-58,82,-36,13,196
1524234076168,I,a,-34,-56,74,-38,12,196
1524234076184,I,a,-32,-50,70,-42,11,194
1524234076201,I,a,-30,-54,66,-44,10,194
1524234076201,I,a,-26,-58,66,-46,8,194
1524234076218,I,a,-26,-62,66,-46,8,194
1524234076234,I,a,-26,-66,64,-48,8,194
1524234076251,I,a,-26,-68,64,-48,7,194
1524234076251,I,a,-28,-68,66,-50,7,194
1524234076268,I,a,-28,-76,66,-52,7,194
1524234076285,I,a,-26,-76,66,-52,7,194
1524234076302,I,a,-26,-70,64,-52,6,192
1524234076302,I,a,-26,-72,60,-54,6,192
1524234076318,I,a,-26,-74,54,-54,5,192
1524234076334,I,a,-26,-74,52,-56,5,192
1524234076335,I,a,-24,-74,52,-56,5,192
1524234076350,I,a,-24,-72,58,-56,5,192
1524234076368,I,a,-26,-76,56,-56,4,192
1524234076384,I,a,-26,-78,54,-56,4,192
1524234076385,I,a,-26,-82,58,-58,4,192
1524234076401,I,a,-26,-82,58,-58,4,192
1524234076418,I,a,-26,-82,54,-58,4,192
1524234076418,I,a,-24,-80,54,-58,3,192
1524234076434,I,a,-24,-78,54,-58,3,192
1524234076451,I,a,-24,-74,52,-58,3,190
1524234076469,I,a,-24,-76,50,-58,3,190
1524234076469,I,a,-24,-80,54,-58,3,190
1524234076484,I,a,-24,-80,56,-58,3,190
1524234076501,I,a,-24,-80,56,-58,3,190
1524234076501,I,a,-26,-82,60,-58,3,190
1524234076518,I,a,-24,-82,58,-58,3,190
1524234076535,I,a,-26,-82,54,-58,3,190
1524234076551,I,a,-24,-80,54,-58,3,190
1524234076551,I,a,-22,-78,52,-58,2,190
1524234076568,I,a,-22,-78,52,-58,2,190
1524234076585,I,a,-24,-80,52,-58,2,190
1524234076601,I,a,-24,-80,54,-58,2,190
1524234076601,I,a,-24,-80,54,-60,2,190
1524234076618,I,a,-24,-82,54,-60,2,190
1524234076634,I,a,-24,-86,54,-60,1,190
1524234076635,I,a,-24,-86,54,-60,1,190
1524234076651,I,a,-22,-82,54,-60,1,190
1524234076668,I,a,-22,-80,54,-60,2,190
1524234076684,I,a,-24,-82,52,-58,1,188
1524234076685,I,a,-22,-82,52,-58,2,188
1524234076701,I,a,-24,-80,52,-58,2,188
1524234076718,I,a,-20,-82,54,-58,1,188
1524234076718,I,a,-26,-80,54,-58,2,188
1524234076735,I,a,-24,-80,54,-58,1,188
1524234076751,I,a,-26,-80,56,-56,2,188
1524234076768,I,a,-24,-80,56,-56,2,188
1524234076768,I,a,-24,-78,54,-56,2,188
1524234076784,I,a,-24,-74,58,-56,2,188
1524234076801,I,a,-24,-72,60,-54,2,188
1524234076818,I,a,-26,-72,62,-54,2,188
1524234076818,I,a,-24,-70,62,-54,2,188
1524234076851,I,a,-24,-68,64,-52,2,188
1524234076851,I,a,-22,-68,64,-50,2,186
1524234076900,I,a,-26,-70,64,-48,2,186
1524234076901,I,a,-26,-68,68,-44,2,186
1524234076901,I,a,-26,-68,72,-44,2,186
1524234076901,I,a,-28,-68,72,-42,2,186
1524234076901,I,a,-28,-66,74,-40,2,186
1524234076917,I,a,-28,-62,74,-40,3,186
1524234076934,I,a,-28,-58,76,-38,3,186
1524234076951,I,a,-28,-54,78,-38,3,186
1524234076951,I,a,-26,-54,78,-36,3,186
1524234076967,I,a,-30,-52,78,-36,4,186
1524234076984,I,a,-30,-50,78,-34,4,186
1524234076984,I,a,-30,-50,82,-32,5,184
1524234077001,I,a,-32,-52,82,-32,5,184
1524234077017,I,a,-36,-48,82,-28,6,186
1524234077034,I,a,-34,-40,84,-26,6,186
1524234077034,I,a,-34,-32,86,-24,7,186
1524234077051,I,a,-32,-30,88,-20,8,186
1524234077068,I,a,-36,-30,88,-20,8,186
1524234077068,I,a,-36,-26,92,-18,9,186
1524234077084,I,a,-38,-24,92,-16,10,186
1524234077101,I,a,-42,-18,92,-12,11,186
1524234077118,I,a,-46,-14,90,-10,12,188
1524234077118,I,a,-42,-6,88,-10,12,188
1524234077134,I,a,-42,2,80,-6,13,188
1524234077151,I,a,-40,4,82,-2,14,188
1524234077151,I,a,-40,4,84,0,14,190
1524234077168,I,a,-44,6,88,0,14,190
1524234077184,I,a,-46,8,90,0,14,190
1524234077184,I,a,-48,8,96,2,14,190
1524234077201,I,a,-50,10,96,2,15,190
1524234077218,I,a,-50,12,92,4,15,190
1524234077234,I,a,-50,10,86,4,15,190
1524234077234,I,a,-48,12,78,6,16,190
1524234077251,I,a,-48,16,76,8,16,192
1524234077267,I,a,-48,16,76,8,17,192
1524234077268,I,a,-50,18,78,8,17,192
1524234077284,I,a,-48,16,82,8,17,192
1524234077300,I,a,-48,14,86,10,17,192
1524234077318,I,a,-50,16,86,10,17,192
1524234077318,I,a,-52,20,84,10,17,192
1524234077334,I,a,-50,18,80,10,17,192
1524234077351,I,a,-50,16,78,10,17,192
1524234077367,I,a,-50,14,78,10,17,192
1524234077367,I,a,-50,14,76,8,17,192
1524234077385,I,a,-50,16,78,8,17,192
1524234077401,I,a,-52,14,82,8,17,192
1524234077401,I,a,-50,12,86,8,17,192
1524234077418,I,a,-48,16,84,6,16,190
1524234077441,I,a,-48,16,82,6,16,190
1524234077441,I,a,-48,16,78,4,16,190
1524234077458,I,a,-46,10,74,4,16,190
1524234077458,I,a,-44,8,66,4,16,190
1524234077474,I,a,-42,8,54,4,15,190
1524234077490,I,a,-40,6,68,2,14,190
1524234077506,I,a,-38,0,92,2,14,190
1524234077506,I,a,-46,0,112,2,13,190
1524234077522,I,a,-46,4,108,0,12,188
1524234077538,I,a,-42,4,96,0,11,188
1524234077554,I,a,-44,-4,88,-2,10,188
1524234077554,I,a,-42,-8,82,-2,10,188
1524234077570,I,a,-34,-6,74,-2,10,188
1524234077586,I,a,-34,-2,68,-4,9,188
1524234077586,I,a,-28,0,72,-4,8,188
1524234077602,I,a,-20,-2,76,-4,7,188
1524234077618,I,a,-26,-8,76,-4,7,188
1524234077634,I,a,-30,-8,102,-4,5,188
1524234077634,I,a,-24,-4,112,-4,3,188
1524234077651,I,a,-26,-2,120,-4,3,188
1524234077667,I,a,-34,0,110,-4,2,188
1524234077668,I,a,-30,-4,106,-4,2,188
1524234077684,I,a,-26,-10,98,-4,1,188
1524234077701,I,a,-18,-14,86,-4,1,188
1524234077717,I,a,-14,-14,84,-4,0,188
1524234077734,I,a,-16,0,82,-4,-1,188
1524234077734,I,a,-14,4,82,-4,-1,188
1524234077751,I,a,-14,-2,96,-2,-2,190
1524234077767,I,a,-18,-10,112,-2,-3,190
1524234077767,I,a,-18,-10,118,-2,-3,190
1524234077784,I,a,-14,2,110,0,-4,190
1524234077801,I,a,-16,0,102,0,-4,190
1524234077801,I,a,-18,-8,94,0,-4,192
1524234077817,I,a,-14,-10,92,0,-5,192
1524234077834,I,a,-10,-2,86,0,-5,192
1524234077850,I,a,-12,6,96,0,-6,194
1524234077850,I,a,-10,6,110,0,-6,194
1524234077868,I,a,-10,6,114,0,-7,194
1524234077884,I,a,-10,4,108,0,-7,194
1524234077884,I,a,-12,2,104,0,-8,194
1524234077901,I,a,-10,6,100,0,-8,194
1524234077918,I,a,-6,4,98,0,-8,196
1524234077935,I,a,-2,6,96,0,-8,196
1524234077935,I,a,0,6,96,0,-8,196
1524234077952,I,a,-6,8,94,0,-9,198
1524234077968,I,a,-8,8,98,0,-9,198
1524234077968,I,a,-2,12,104,0,-9,198
1524234077984,I,a,0,14,104,0,-9,198
1524234078001,I,a,-2,14,106,0,-9,198
1524234078018,I,a,-6,8,106,0,-9,200
1524234078018,I,a,-10,4,108,0,-9,200
1524234078034,I,a,-8,10,104,2,-10,200
1524234078050,I,a,-2,14,96,2,-10,200
1524234078051,I,a,-2,12,96,2,-9,202
1524234078067,I,a,-6,10,96,2,-9,202
1524234078084,I,a,-6,12,100,4,-9,202
1524234078084,I,a,-4,16,100,4,-9,202
1524234078101,I,a,-4,18,100,4,-9,202
1524234078110,I,a,-2,18,98,4,-9,202
1524234078135,I,a,-2,16,98,4,-9,202
1524234078135,I,a,4,12,176,6,-9,202
1524234078151,I,a,-2,12,112,6,-9,202
1524234078168,I,a,-14,16,108,6,-9,202
1524234078168,I,a,-2,16,102,6,-9,202
1524234078184,I,a,-2,18,96,6,-9,202
1524234078200,I,a,4,18,92,6,-9,202
1524234078217,I,a,2,24,92,8,-9,202
1524234078217,I,a,-4,18,92,6,-9,204
1524234078234,I,a,-4,14,90,6,-9,204
1524234078251,I,a,-2,14,90,6,-9,204
1524234078251,I,a,-2,10,102,6,-9,204
1524234078267,I,a,0,4,104,4,-9,204
1524234078284,I,a,-2,8,100,2,-9,204
1524234078301,I,a,-2,8,98,2,-9,204
1524234078301,I,a,-2,4,102,2,-9,204
1524234078318,I,a,-2,4,98,0,-8,204
1524234078334,I,a,-2,8,92,0,-8,204
1524234078350,I,a,4,-12,138,-2,-8,204
1524234078350,I,a,-2,2,100,-2,-8,204
1524234078368,I,a,-2,0,102,-2,-8,204
1524234078384,I,a,-2,-2,98,-2,-8,204
1524234078384,I,a,-2,0,100,-2,-7,204
1524234078401,I,a,-2,0,98,-2,-7,204
1524234078417,I,a,-2,0,98,-2,-7,204
1524234078417,I,a,-2,0,98,-2,-7,204
1524234078435,I,a,-2,0,98,-2,-7,204
1524234078450,I,a,-2,0,100,-2,-7,204
1524234078467,I,a,-2,0,100,-2,-7,204
1524234078467,I,a,-2,0,98,-2,-7,204
1524234078487,I,a,-2,0,98,-2,-7,204
1524234078501,I,a,-2,0,98,-2,-7,204
1524234078501,I,a,-2,0,98,-2,-7,204
1524234078534,I,a,-2,0,98,-2,-7,204
1524234078534,I,a,-2,0,98,-2,-7,204
1524234078551,I,a,-2,0,98,-2,-7,204
1524234078551,I,a,-2,0,98,-2,-7,204
1524234078567,I,a,-2,0,98,-2,-6,204
1524234078585,I,a,-2,0,98,-2,-6,204
1524234078601,I,a,-2,0,98,-2,-6,204
1524234078601,I,a,-2,0,98,-2,-6,204
1524234078618,I,a,-2,0,98,-2,-6,204
1524234078620,I,a,-2,0,98,-2,-6,204
1524234078635,I,a,-2,0,98,-2,-6,204
1524234078653,I,a,-2,0,98,-2,-6,204
1524234078668,I,a,-2,0,98,-2,-6,204
1524234078668,I,a,-2,0,98,-2,-6,204
1524234078684,I,a,-2,0,100,-2,-6,204
1524234078700,I,a,-2,0,98,-2,-5,204
1524234078716,I,a,-2,0,98,-2,-5,204
1524234078716,I,a,-2,0,100,-2,-5,204
1524234078733,I,a,-2,0,98,-2,-5,204
1524234078749,I,a,-2,0,98,-2,-5,204
1524234078766,I,a,-2,0,98,-2,-5,204
1524234078766,I,a,-2,0,100,-2,-5,204
1524234078783,I,a,-2,0,98,-2,-5,204
1524234078800,I,a,-2,0,100,-2,-5,204
1524234078800,I,a,-2,0,98,-2,-5,204
1524234078867,I,a,-2,0,98,-2,-5,204
1524234078867,I,a,-2,0,98,-2,-5,204
1524234078867,I,a,-2,0,98,-2,-5,204
1524234078867,I,a,-2,0,100,-2,-5,204
1524234078867,I,a,-2,0,100,-2,-5,204
1524234078899,I,a,-2,0,98,-2,-5,204
1524234078899,I,a,-2,0,98,-2,-5,204
1524234078899,I,a,-2,0,98,-2,-5,204
1524234078922,I,a,-2,0,100,-2,-4,204
1524234078922,I,a,-2,0,98,-2,-4,204
1524234078935,I,a,-2,0,98,-2,-4,204
1524234078951,I,a,-2,0,98,-2,-4,204
1524234078968,I,a,-2,0,100,-2,-4,204
1524234078968,I,a,-2,0,98,-2,-4,204
1524234078984,I,a,-2,0,98,-2,-4,204
1524234079000,I,a,-2,0,98,-2,-4,204
1524234079017,I,a,-2,0,98,-2,-4,204
1524234079017,I,a,-2,0,98,-2,-4,204
1524234079033,I,a,-2,0,98,-2,-4,204
1524234079051,I,a,-2,0,98,-2,-4,204
1524234079051,I,a,-2,0,98,-2,-4,204
1524234079067,I,a,-2,0,98,-2,-4,204
1524234079084,I,a,-2,0,100,-2,-4,204
1524234079100,I,a,-2,0,98,-2,-4,204
1524234079100,I,a,-2,0,98,-2,-4,204
1524234079117,I,a,-2,0,98,-2,-4,204
1524234079133,I,a,-2,0,98,-2,-3,204
1524234079133,I,a,-2,0,98,-2,-3,204
1524234079150,I,a,-2,0,98,-2,-3,204
1524234079167,I,a,-2,0,98,-2,-3,204
1524234079183,I,a,-2,0,98,-2,-3,204
1524234079184,I,a,-2,0,98,-2,-3,204
1524234079200,I,a,-2,0,98,-2,-3,204
1524234079217,I,a,-2,0,98,-2,-3,204
1524234079233,I,a,-2,0,98,0,-3,204
1524234079250,I,a,-2,0,98,0,-3,204
1524234079250,I,a,-2,0,98,0,-3,204
1524234079267,I,a,-2,0,98,0,-3,204
1524234079267,I,a,-2,0,98,0,-3,204
1524234079283,I,a,-2,0,100,0,-3,204
1524234079300,I,a,-2,0,98,0,-3,204
1524234079317,I,a,-2,0,98,0,-3,204
1524234079317,I,a,-2,0,98,0,-3,204
1524234079350,I,a,-2,0,98,0,-3,204
1524234079350,I,a,-2,0,98,0,-3,204
1524234079367,I,a,-2,0,98,0,-3,204
1524234079367,I,a,-2,0,98,0,-3,204
1524234079383,I,a,-2,0,98,0,-3,204
1524234079400,I,a,-2,0,98,0,-2,204
1524234079417,I,a,-2,0,98,0,-2,204
1524234079417,I,a,-2,0,98,0,-2,204
1524234079433,I,a,-2,0,98,0,-2,204
1524234079433,I,a,-2,0,98,0,-2,204
1524234079451,I,a,-2,0,98,0,-2,204
1524234079467,I,a,-2,0,98,0,-2,204
1524234079483,I,a,-2,0,98,0,-2,204
1524234079483,I,a,-2,0,98,0,-2,204
1524234079500,I,a,-2,0,98,0,-2,204
1524234079517,I,a,-2,0,98,0,-2,204
1524234079517,I,a,-2,0,98,0,-2,204
1524234079534,I,a,-2,0,100,0,-2,204
1524234079550,I,a,-2,0,100,0,-2,204
1524234079567,I,a,-2,0,98,0,-2,204
1524234079567,I,a,-2,0,98,0,-2,204
1524234079584,I,a,-2,0,98,0,-2,204
1524234079600,I,a,-2,0,100,0,-2,204
1524234079616,I,a,-2,0,98,0,-2,204
1524234079616,I,a,-2,0,98,0,-2,204
1524234079650,I,a,-2,0,98,0,-2,204
1524234079650,I,a,-2,0,98,0,-2,204
1524234079650,I,a,-2,0,98,0,-2,204
1524234079667,I,a,-2,0,98,0,-2,204
1524234079683,I,a,-2,0,98,0,-2,204
1524234079684,I,a,-2,0,98,0,-2,204
1524234079717,I,a,-2,0,100,0,-2,204
1524234079734,I,a,-2,0,98,0,-2,204
1524234079734,I,a,-2,0,98,0,-2,204
1524234079767,I,a,-2,0,100,0,-2,204
1524234079767,I,a,-2,0,98,0,-1,204
1524234079767,I,a,-2,0,98,0,-1,204
1524234079784,I,a,-2,0,98,0,-1,204
1524234079784,I,a,-2,0,98,0,-1,204
1524234079801,I,a,-2,0,98,0,-1,204
1524234079817,I,a,-2,0,98,0,-1,204
1524234079817,I,a,-2,0,98,0,-1,204
1524234079833,I,a,-2,0,98,0,-1,204
1524234079850,I,a,-2,0,98,0,-1,204
