1524795455746,I,a,-2,0,98,0,1,78
1524795455746,I,a,-2,0,98,0,1,78
1524795455761,I,a,-2,0,98,0,1,78
1524795455779,I,a,-2,0,98,0,1,78
1524795455779,I,a,-2,0,98,0,1,78
1524795455795,I,a,-2,0,98,0,1,78
1524795455811,I,a,-2,0,98,0,1,78
1524795455828,I,a,-2,0,98,0,1,78
1524795455829,I,a,-2,0,98,0,1,78
1524795455845,I,a,-2,0,98,0,1,78
1524795455863,I,a,-2,0,98,0,1,78
1524795455863,I,a,-2,0,98,0,1,78
1524795455878,I,a,-2,0,98,0,1,78
1524795455899,I,a,-2,0,98,0,1,78
1524795455899,I,a,-2,0,98,0,1,78
1524795455913,I,a,-2,0,98,0,1,78
1524795455930,I,a,-2,0,98,0,1,78
1524795455946,I,a,-2,0,98,0,1,78
1524795455962,I,a,-2,0,98,0,1,78
1524795455962,I,a,-2,0,98,0,1,78
1524795455978,I,a,-2,0,98,0,1,78
1524795455995,I,a,-2,0,98,0,1,78
1524795456012,I,a,-2,0,98,0,1,78
1524795456012,I,a,-2,0,98,0,1,78
1524795456028,I,a,-2,0,98,0,1,78
1524795456045,I,a,-2,0,98,0,1,78
1524795456045,I,a,-2,0,98,0,1,78
1524795456062,I,a,-2,0,98,0,1,78
1524795456078,I,a,-2,0,98,0,1,78
1524795456095,I,a,-2,0,98,0,1,78
1524795456095,I,a,-2,0,98,0,1,78
1524795456111,I,a,-2,0,98,0,1,78
1524795456128,I,a,-2,0,98,0,1,78
1524795456128,I,a,-2,0,98,0,1,78
1524795456144,I,a,-2,0,98,0,1,78
1524795456162,I,a,-2,0,98,0,1,78
1524795456178,I,a,-2,0,98,0,1,78
1524795456178,I,a,-2,0,98,0,1,78
1524795456195,I,a,-2,0,98,0,1,78
1524795456211,I,a,-2,0,98,0,1,78
1524795456211,I,a,-2,0,98,0,1,78
1524795456228,I,a,-2,0,98,0,1,78
1524795456245,I,a,-2,0,98,0,1,78
1524795456263,I,a,-2,0,98,0,1,78
1524795456263,I,a,-2,0,98,0,1,78
1524795456279,I,a,-2,0,98,0,1,78
1524795456295,I,a,-2,0,98,0,1,78
1524795456312,I,a,-2,0,98,0,1,78
1524795456313,I,a,-2,0,98,0,1,78
1524795456329,I,a,-2,0,98,0,1,78
1524795456346,I,a,-2,0,98,0,1,78
1524795456346,I,a,-2,0,98,0,1,78
1524795456362,I,a,-2,0,98,0,1,78
1524795456379,I,a,-2,0,98,0,1,78
1524795456396,I,a,-2,0,98,0,1,78
1524795456396,I,a,-2,0,98,0,1,78
1524795456413,I,a,-2,0,98,0,1,78
1524795456429,I,a,-2,0,98,0,1,78
1524795456429,I,a,-2,0,98,0,1,78
1524795456445,I,a,-2,0,98,0,1,78
1524795456462,I,a,-2,0,98,0,1,78
1524795456478,I,a,-2,0,98,0,1,78
1524795456479,I,a,-2,0,98,0,1,78
1524795456495,I,a,-2,0,98,0,1,78
1524795456512,I,a,-2,0,98,0,1,78
1524795456512,I,a,-2,0,98,0,1,78
1524795456529,I,a,-2,0,98,0,1,78
1524795456545,I,a,-2,0,98,0,1,78
1524795456562,I,a,-2,0,98,0,1,78
1524795456578,I,a,-2,0,98,0,1,78
1524795456578,I,a,-2,0,98,0,1,78
1524795456595,I,a,-2,0,98,0,1,78
1524795456596,I,a,-2,0,98,0,1,78
1524795456612,I,a,-2,0,98,0,1,78
1524795456628,I,a,-2,0,98,0,1,78
1524795456645,I,a,-2,0,98,0,1,78
1524795456645,I,a,-2,0,98,0,1,76
1524795456662,I,a,-2,0,98,0,1,76
1524795456679,I,a,-2,0,98,0,1,76
1524795456680,I,a,-2,0,98,0,1,76
1524795456695,I,a,-2,0,98,0,1,76
1524795456712,I,a,-2,0,98,0,1,76
1524795456729,I,a,-2,0,98,0,1,76
1524795456729,I,a,-2,0,98,0,1,76
1524795456745,I,a,-2,0,98,0,1,76
1524795456762,I,a,-2,0,98,0,1,76
1524795456778,I,a,-2,0,98,0,1,76
1524795456779,I,a,-2,0,98,0,1,76
1524795456795,I,a,-2,0,98,0,1,76
1524795456811,I,a,-2,0,98,0,1,78
1524795456845,I,a,-2,0,98,0,1,78
1524795456845,I,a,-2,0,98,0,1,78
1524795456845,I,a,-2,0,98,0,1,78
1524795456861,I,a,-2,0,98,0,1,78
1524795456861,I,a,-2,0,98,0,1,78
1524795456878,I,a,-2,0,98,0,1,78
1524795456895,I,a,-2,0,98,0,1,78
1524795456911,I,a,-2,0,98,0,1,78
1524795456911,I,a,-2,0,98,0,1,78
1524795456928,I,a,-2,0,98,0,1,78
1524795456945,I,a,-2,0,98,0,1,78
1524795456945,I,a,-2,0,98,0,1,78
1524795456962,I,a,-2,0,98,0,1,78
1524795456978,I,a,-2,0,98,0,1,78
1524795456996,I,a,-2,0,98,0,1,78
1524795456996,I,a,-2,0,98,0,1,78
1524795457013,I,a,-2,0,98,0,1,78
1524795457029,I,a,-2,0,98,0,1,78
1524795457029,I,a,-2,0,98,0,1,78
1524795457048,I,a,-2,0,98,0,1,78
1524795457069,I,a,-2,0,98,0,1,78
1524795457069,I,a,-2,0,98,0,1,78
1524795457084,I,a,-2,0,98,0,1,78
1524795457099,I,a,-2,0,98,0,1,78
1524795457116,I,a,-2,0,98,0,1,76
1524795457116,I,a,-2,0,98,0,1,76
1524795457132,I,a,-2,0,98,0,1,78
1524795457148,I,a,-2,0,98,0,1,76
1524795457148,I,a,-2,0,98,0,1,76
1524795457165,I,a,-2,0,98,0,1,76
1524795457182,I,a,-2,0,98,0,1,76
1524795457198,I,a,-2,0,98,0,1,76
1524795457198,I,a,-4,0,98,0,1,76
1524795457213,I,a,-4,0,98,0,1,76
1524795457230,I,a,-2,0,98,0,1,76
1524795457245,I,a,-2,0,98,0,1,76
1524795457246,I,a,-2,0,98,0,1,76
1524795457261,I,a,-2,0,98,0,1,76
1524795457278,I,a,-2,0,98,0,1,76
1524795457296,I,a,-2,0,98,0,1,76
1524795457296,I,a,-2,0,98,0,1,76
1524795457325,I,a,-2,0,98,0,1,76
1524795457325,I,a,-2,0,98,0,1,76
1524795457329,I,a,-2,0,98,0,1,76
1524795457346,I,a,-2,0,98,0,1,76
1524795457362,I,a,-2,0,98,0,1,76
1524795457380,I,a,-2,0,98,0,1,76
1524795457380,I,a,-2,0,98,0,1,78
1524795457395,I,a,-2,0,98,0,1,78
1524795457413,I,a,-2,0,98,0,1,78
1524795457414,I,a,-2,0,98,0,1,78
1524795457428,I,a,-2,0,98,0,1,78
1524795457445,I,a,-2,0,98,0,1,78
1524795457463,I,a,-2,0,98,0,1,78
1524795457464,I,a,-4,0,98,0,1,78
1524795457480,I,a,-2,0,98,0,1,78
1524795457496,I,a,-2,0,98,0,1,78
1524795457496,I,a,-2,0,98,0,1,78
1524795457511,I,a,-2,0,98,0,1,78
1524795457528,I,a,-2,0,98,0,1,78
1524795457546,I,a,-2,0,98,0,1,78
1524795457546,I,a,-2,0,98,0,1,78
1524795457562,I,a,-2,0,98,0,1,78
1524795457578,I,a,-2,0,98,0,1,78
1524795457595,I,a,-2,0,98,0,1,78
1524795457595,I,a,-2,0,98,0,1,78
1524795457612,I,a,-2,0,98,0,1,78
1524795457628,I,a,-2,0,98,0,1,78
1524795457629,I,a,-2,0,98,0,1,78
1524795457645,I,a,-2,0,98,0,1,78
1524795457662,I,a,-2,0,98,0,1,78
1524795457678,I,a,-2,0,98,0,1,78
1524795457678,I,a,-2,0,98,0,1,78
1524795457695,I,a,-2,0,98,0,1,78
1524795457711,I,a,-2,0,98,0,1,78
1524795457711,I,a,-2,0,98,0,1,78
1524795457728,I,a,-2,0,98,0,1,78
1524795457745,I,a,-2,0,98,0,1,78
1524795457762,I,a,-2,0,98,0,1,78
1524795457763,I,a,-2,0,98,0,1,78
1524795457779,I,a,-2,0,98,0,1,78
1524795457795,I,a,-2,0,98,0,1,78
1524795457812,I,a,-2,0,98,0,1,78
1524795457812,I,a,-2,0,98,0,1,78
1524795457828,I,a,-2,0,98,0,1,78
1524795457844,I,a,-2,0,98,0,1,78
1524795457844,I,a,-2,0,98,0,1,78
1524795457860,I,a,-2,0,98,0,1,78
1524795457879,I,a,-2,0,98,0,1,78
1524795457894,I,a,-2,0,98,0,1,78
1524795457911,I,a,-2,0,98,0,1,78
1524795457911,I,a,-2,0,98,0,1,78
1524795457928,I,a,-2,0,98,0,1,78
1524795457962,I,a,-2,0,98,0,1,78
1524795457962,I,a,-2,0,98,0,1,78
1524795457962,I,a,-2,0,98,0,1,78
1524795457978,I,a,-2,0,98,0,1,78
1524795457978,I,a,-2,0,98,0,1,78
1524795457996,I,a,-2,0,98,0,1,78
1524795458012,I,a,-2,0,98,0,1,78
1524795458012,I,a,-2,0,98,0,1,78
1524795458028,I,a,-2,0,98,0,1,78
1524795458045,I,a,-2,0,98,0,1,78
1524795458061,I,a,-2,0,98,0,1,78
1524795458062,I,a,-2,0,98,0,1,78
1524795458078,I,a,-2,0,98,0,1,78
1524795458095,I,a,-2,0,98,0,1,78
1524795458112,I,a,-2,0,98,0,1,78
1524795458112,I,a,-2,0,98,0,1,78
1524795458133,I,a,-2,0,98,0,1,78
1524795458133,I,a,-2,0,98,0,1,78
1524795458148,I,a,-2,0,98,0,1,78
1524795458163,I,a,-2,0,98,0,1,78
1524795458179,I,a,-2,0,98,0,1,78
1524795458195,I,a,-2,0,98,0,1,78
1524795458195,I,a,-2,0,98,0,1,78
1524795458212,I,a,-2,0,98,0,1,78
1524795458228,I,a,-2,0,98,0,1,78
1524795458228,I,a,-2,0,98,0,1,78
1524795458245,I,a,-2,0,98,0,1,78
1524795458262,I,a,-2,0,98,0,1,78
1524795458277,I,a,-2,0,98,0,1,78
1524795458277,I,a,-2,0,98,0,1,78
1524795458294,I,a,-2,0,98,0,1,78
1524795458311,I,a,-2,0,98,0,1,78
1524795458311,I,a,-2,0,98,0,1,78
1524795458345,I,a,-2,0,98,0,1,78
1524795458345,I,a,-2,0,98,0,1,78
1524795458361,I,a,-2,0,98,0,1,78
1524795458361,I,a,-2,0,98,0,1,78
1524795458378,I,a,-2,0,98,0,1,78
1524795458395,I,a,-2,0,98,0,1,78
1524795458411,I,a,-2,0,98,0,1,78
1524795458411,I,a,-2,0,98,0,1,78
1524795458428,I,a,-2,0,98,0,1,78
1524795458444,I,a,-2,0,98,0,1,78
1524795458461,I,a,-2,0,98,0,1,78
1524795458461,I,a,-2,0,98,0,1,78
1524795458478,I,a,-2,0,98,0,1,78
1524795458495,I,a,-2,0,98,0,1,78
1524795458495,I,a,-2,0,98,0,1,78
1524795458512,I,a,-2,0,98,0,1,78
1524795458528,I,a,-2,0,98,0,1,78
1524795458528,I,a,-2,0,98,0,1,78
1524795458545,I,a,-2,0,98,0,1,78
1524795458561,I,a,-2,0,98,0,1,78
1524795458578,I,a,-2,0,98,0,1,78
1524795458578,I,a,-2,0,98,0,1,78
1524795458594,I,a,-2,0,98,0,1,78
1524795458611,I,a,-2,0,98,0,1,78
1524795458627,I,a,-2,0,98,0,1,78
1524795458627,I,a,-2,0,98,0,1,78
1524795458645,I,a,-2,0,98,0,1,78
1524795458661,I,a,-2,0,98,0,1,78
1524795458661,I,a,-2,0,98,0,1,78
1524795458678,I,a,-2,0,98,0,1,78
1524795458694,I,a,-2,0,98,0,1,78
1524795458711,I,a,-2,0,98,0,1,78
1524795458711,I,a,-2,0,98,0,1,78
1524795458728,I,a,-2,0,98,0,1,78
1524795458744,I,a,-2,0,98,0,1,78
1524795458744,I,a,-2,0,98,0,1,78
1524795458760,I,a,-2,0,98,0,1,78
1524795458778,I,a,-2,0,98,0,1,78
1524795458794,I,a,-2,0,98,0,1,78
1524795458794,I,a,-2,0,98,0,1,78
1524795458811,I,a,-2,0,98,0,1,78
1524795458828,I,a,-2,0,98,0,1,78
1524795458828,I,a,-2,0,98,0,1,78
1524795458844,I,a,-2,0,98,0,1,78
1524795458861,I,a,-2,0,98,0,1,78
1524795458878,I,a,-2,0,98,0,1,78
1524795458878,I,a,-2,0,98,0,1,78
1524795458894,I,a,-2,0,98,0,1,78
1524795458911,I,a,-2,0,98,0,1,78
1524795458928,I,a,-2,0,98,0,1,78
1524795458928,I,a,-2,0,98,0,1,78
1524795458944,I,a,-2,0,98,0,1,78
1524795458961,I,a,-2,0,98,0,1,78
1524795458961,I,a,-2,0,98,0,1,78
1524795458977,I,a,-2,0,98,0,1,78
1524795458994,I,a,-2,0,98,0,1,78
1524795459011,I,a,-2,0,98,0,1,78
1524795459011,I,a,-2,0,98,0,1,78
1524795459028,I,a,-2,0,98,0,1,78
1524795459044,I,a,-2,0,98,0,1,78
1524795459044,I,a,-2,0,98,0,1,78
1524795459061,I,a,-2,0,98,0,1,78
1524795459078,I,a,-2,0,98,0,1,78
1524795459094,I,a,-2,0,98,0,1,78
1524795459094,I,a,-2,0,98,0,1,78
1524795459111,I,a,-2,0,98,0,1,78
1524795459128,I,a,-2,0,98,0,1,78
1524795459128,I,a,-2,0,96,0,1,78
1524795459145,I,a,-2,0,98,0,1,78
1524795459161,I,a,-2,0,98,0,1,78
1524795459179,I,a,-2,0,98,0,1,78
1524795459179,I,a,-2,0,98,0,1,78
1524795459198,I,a,-2,0,98,0,1,78
1524795459215,I,a,-2,0,98,0,1,78
1524795459215,I,a,-2,0,98,0,1,78
1524795459231,I,a,-2,0,98,0,1,78
1524795459247,I,a,-2,0,98,0,1,78
1524795459248,I,a,-2,0,98,0,1,78
1524795459263,I,a,-2,0,98,0,1,78
1524795459278,I,a,-2,0,98,0,1,78
1524795459295,I,a,-2,0,98,0,1,78
1524795459296,I,a,-2,0,98,0,1,78
1524795459311,I,a,-2,0,98,0,1,78
1524795459332,I,a,-2,0,98,0,1,78
1524795459332,I,a,-2,0,98,0,1,78
1524795459409,I,a,-2,0,98,0,1,78
1524795459409,I,a,-2,0,98,0,1,78
1524795459409,I,a,-2,0,98,0,1,78
1524795459409,I,a,-2,0,98,0,1,78
1524795459409,I,a,-2,0,98,0,1,78
1524795459409,I,a,-2,0,98,0,1,78
1524795459518,I,a,-2,0,98,0,1,78
1524795459518,I,a,-2,0,98,0,1,78
1524795459519,I,a,-2,0,98,0,1,78
1524795459519,I,a,-2,0,98,0,1,76
1524795459519,I,a,-2,0,98,0,1,76
1524795459519,I,a,-2,0,98,0,1,76
1524795459519,I,a,-2,0,98,0,1,78
1524795459519,I,a,-2,0,98,0,1,78
1524795459521,I,a,-2,0,98,0,1,78
1524795459534,I,a,-2,0,98,0,1,78
1524795459551,I,a,-2,0,98,0,1,78
1524795459551,I,a,-2,0,98,0,1,78
1524795459567,I,a,-2,0,98,0,1,78
1524795459584,I,a,-2,0,98,0,1,78
1524795459584,I,a,-2,0,98,0,1,78
1524795459600,I,a,-2,0,98,0,1,78
1524795459618,I,a,-2,0,98,0,1,78
1524795459618,I,a,-2,0,98,0,1,78
1524795459631,I,a,-2,0,98,0,1,76
1524795459646,I,a,-2,0,98,0,1,76
1524795459670,I,a,-2,0,98,0,1,76
1524795459684,I,a,-4,0,98,0,1,76
1524795459684,I,a,-2,0,98,0,1,76
1524795459699,I,a,-2,0,98,0,1,76
1524795459715,I,a,-2,0,98,0,1,76
1524795459715,I,a,-2,0,98,0,1,76
1524795459731,I,a,-2,0,98,0,1,76
1524795459747,I,a,-2,0,98,0,1,76
1524795459763,I,a,-2,0,98,0,1,76
1524795459795,I,a,-2,0,98,0,1,76
1524795459795,I,a,-4,0,98,0,1,76
1524795459795,I,a,-2,0,98,0,1,76
1524795459812,I,a,-2,0,98,0,1,76
1524795459812,I,a,-2,0,98,0,1,76
1524795459828,I,a,-2,0,98,0,1,76
1524795459844,I,a,-2,0,98,0,1,78
1524795459860,I,a,-2,0,98,0,1,78
1524795459860,I,a,-2,0,98,0,1,78
1524795459876,I,a,-2,0,98,0,1,78
1524795459892,I,a,-2,0,98,0,1,78
1524795459908,I,a,-2,0,98,0,1,78
1524795459908,I,a,-2,0,98,0,1,78
1524795459925,I,a,-2,0,98,0,1,78
1524795459942,I,a,-2,0,98,0,1,78
1524795459959,I,a,-2,0,98,0,1,78
1524795459959,I,a,-2,0,98,0,1,78
1524795459976,I,a,-2,0,98,0,1,78
1524795459992,I,a,-2,0,98,0,1,78
1524795459992,I,a,-2,0,98,0,1,78
1524795460008,I,a,-2,0,98,0,1,78
1524795460026,I,a,-2,0,98,0,1,78
1524795460042,I,a,-2,0,98,0,1,78
1524795460042,I,a,-2,0,98,0,1,78
1524795460060,I,a,-2,0,98,0,1,78
1524795460075,I,a,-2,0,98,0,1,78
1524795460075,I,a,-2,0,98,0,1,78
1524795460092,I,a,-2,0,98,0,1,78
1524795460109,I,a,-2,0,98,0,1,78
1524795460125,I,a,-2,0,98,0,1,78
1524795460125,I,a,-2,0,98,0,1,78
1524795460142,I,a,-2,0,98,0,1,78
1524795460159,I,a,-4,0,98,0,1,78
1524795460159,I,a,-2,0,98,0,1,78
1524795460175,I,a,-2,0,98,0,1,78
1524795460193,I,a,-2,0,98,0,1,78
1524795460209,I,a,-2,0,98,0,1,78
1524795460210,I,a,-2,0,98,0,1,78
1524795460228,I,a,-2,0,98,0,1,78
1524795460244,I,a,-2,0,98,0,1,78
1524795460501,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460512,I,a,-4,0,98,0,1,78
1524795460512,I,a,-2,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460614,I,a,-4,0,98,0,1,78
1524795460614,I,a,-2,0,98,0,1,78
1524795460615,I,a,-2,0,98,0,1,78
1524795460703,I,a,-2,0,98,0,1,78
1524795460704,I,a,-2,0,98,0,1,78
1524795460704,I,a,-2,0,98,0,1,78
1524795460704,I,a,-2,0,98,0,1,78
1524795460704,I,a,-2,0,98,0,1,78
1524795460705,I,a,-2,0,98,0,1,78
1524795460712,I,a,-2,0,98,0,1,78
1524795460712,I,a,-2,0,98,0,1,78
1524795460771,I,a,-2,0,98,0,1,78
1524795460771,I,a,-2,0,98,0,1,78
1524795460771,I,a,-2,0,98,0,1,78
1524795460771,I,a,-2,0,98,0,1,78
1524795460771,I,a,-2,0,98,0,1,78
1524795460787,I,a,-2,0,98,0,1,78
1524795460803,I,a,-2,0,98,0,1,78
1524795460824,I,a,-2,0,98,0,1,78
1524795460825,I,a,-2,0,98,0,1,78
1524795460845,I,a,-2,0,98,0,1,78
1524795460846,I,a,-2,0,98,0,1,78
1524795460861,I,a,-2,0,98,0,1,78
1524795460877,I,a,-2,0,98,0,1,78
1524795460877,I,a,-2,0,98,0,1,78
1524795460894,I,a,-2,0,98,0,1,78
1524795460911,I,a,-2,0,98,0,1,78
1524795460927,I,a,-2,0,98,0,1,78
1524795460927,I,a,-2,0,98,0,1,78
1524795460944,I,a,-2,0,98,0,1,78
1524795460961,I,a,-2,0,98,0,1,78
1524795460984,I,a,-2,0,98,0,1,78
1524795460984,I,a,-2,0,98,0,1,78
1524795460999,I,a,-2,0,98,0,1,78
1524795460999,I,a,-2,0,98,0,1,78
1524795461015,I,a,-2,0,98,0,1,78
1524795461031,I,a,-2,0,98,0,1,78
1524795461047,I,a,-2,0,98,0,1,78
1524795461047,I,a,-2,0,98,0,1,78
1524795461064,I,a,-2,0,98,0,1,78
1524795461081,I,a,-2,0,98,0,1,78
1524795461097,I,a,-2,0,98,0,1,78
1524795461097,I,a,-2,0,98,0,1,78
1524795461113,I,a,-2,0,98,0,1,78
1524795461129,I,a,-2,0,98,0,1,78
1524795461129,I,a,-2,0,98,0,1,78
1524795461146,I,a,-2,0,98,0,1,78
1524795461163,I,a,-2,0,98,0,1,78
1524795461179,I,a,-2,0,98,0,1,78
1524795461179,I,a,-2,0,98,0,1,78
1524795461195,I,a,-2,0,98,0,1,78
1524795461212,I,a,-2,0,98,0,1,78
1524795461229,I,a,-2,0,98,0,1,78
1524795461229,I,a,-2,0,98,0,1,78
1524795461244,I,a,-2,0,98,0,1,78
1524795461260,I,a,-2,0,98,0,1,78
1524795461278,I,a,-2,0,98,0,1,78
1524795461278,I,a,-2,0,98,0,1,78
1524795461295,I,a,-2,0,98,0,1,78
1524795461310,I,a,-2,0,98,0,1,78
1524795461327,I,a,-2,0,98,0,1,78
1524795461327,I,a,-2,0,98,0,1,78
1524795461345,I,a,-2,0,98,0,1,78
1524795461361,I,a,-2,0,98,0,1,78
1524795461361,I,a,-2,0,98,0,1,78
1524795461377,I,a,-2,0,98,0,1,78
1524795461396,I,a,-2,0,98,0,1,78
1524795461396,I,a,-2,0,98,0,1,78
1524795461411,I,a,-2,0,98,0,1,78
1524795461427,I,a,-2,0,98,0,1,78
1524795461445,I,a,-2,0,98,0,1,78
1524795461445,I,a,-2,0,98,0,1,78
1524795461461,I,a,-2,0,98,0,1,78
1524795461477,I,a,-2,0,98,0,1,78
1524795461494,I,a,-2,0,98,0,1,78
1524795461495,I,a,-2,0,98,0,1,78
1524795461511,I,a,-2,0,98,0,1,78
1524795461527,I,a,-2,0,98,0,1,78
1524795461527,I,a,-2,0,98,0,1,78
1524795461544,I,a,-2,0,98,0,1,78
1524795461562,I,a,-2,0,98,0,1,78
1524795461562,I,a,-2,0,98,0,1,78
1524795461578,I,a,-2,0,98,0,1,78
1524795461594,I,a,-2,0,98,0,1,78
1524795461610,I,a,-2,0,98,0,1,78
1524795461610,I,a,-2,0,98,0,1,78
1524795461628,I,a,-2,0,98,0,1,78
1524795461645,I,a,-2,0,98,0,1,78
1524795461661,I,a,-2,0,98,0,1,78
1524795461661,I,a,-2,0,98,0,1,78
1524795461677,I,a,-2,0,98,0,1,78
1524795461694,I,a,-2,0,98,0,1,78
1524795461694,I,a,-2,0,98,0,1,78
1524795461711,I,a,-2,0,98,0,1,78
1524795461728,I,a,-2,0,98,0,1,78
1524795461745,I,a,-2,0,98,0,1,78
1524795461745,I,a,-2,0,98,0,1,78
1524795461762,I,a,-2,0,98,0,1,76
1524795461778,I,a,-2,0,98,0,1,76
1524795461795,I,a,-2,0,98,0,1,76
1524795461795,I,a,-2,0,98,0,1,76
1524795461810,I,a,-2,0,98,0,1,76
1524795461828,I,a,-2,0,98,0,1,76
1524795461828,I,a,-2,0,98,0,1,76
1524795461844,I,a,-2,0,98,0,1,76
1524795461862,I,a,-2,0,98,0,1,76
1524795461862,I,a,-2,0,98,0,1,76
1524795461878,I,a,-2,0,98,0,1,76
1524795461894,I,a,-2,0,98,0,1,76
1524795461911,I,a,-2,0,98,0,1,76
1524795461911,I,a,-2,0,98,0,1,76
1524795461927,I,a,-2,0,98,0,1,76
1524795461944,I,a,-2,0,98,0,1,76
1524795461961,I,a,-2,0,98,0,1,76
1524795461961,I,a,-2,0,98,0,1,76
1524795461978,I,a,-2,0,98,0,1,76
1524795461994,I,a,-2,0,98,0,1,76
1524795461995,I,a,-2,0,98,0,1,76
1524795462011,I,a,-2,0,98,0,1,76
1524795462027,I,a,-2,0,98,0,1,76
1524795462045,I,a,-2,0,98,0,1,76
1524795462045,I,a,-2,0,98,0,1,76
1524795462061,I,a,-2,0,98,0,1,76
1524795462077,I,a,-2,0,98,0,1,76
1524795462077,I,a,-2,0,98,0,1,76
1524795462094,I,a,-2,0,98,0,1,76
1524795462110,I,a,-2,0,98,0,1,76
1524795462127,I,a,-2,0,98,0,1,76
1524795462128,I,a,-2,0,98,0,1,76
1524795462161,I,a,-2,0,98,0,1,76
1524795462161,I,a,-2,0,98,0,1,76
1524795462178,I,a,-2,0,98,0,1,76
1524795462178,I,a,-2,0,98,0,1,76
1524795462194,I,a,-2,0,98,0,1,76
1524795462213,I,a,-2,0,98,0,1,76
1524795462213,I,a,-2,0,98,0,1,76
1524795462228,I,a,-2,0,98,0,1,76
1524795462246,I,a,-2,0,98,0,1,76
1524795462263,I,a,-2,0,98,0,1,76
1524795462263,I,a,-2,0,98,0,1,76
1524795462280,I,a,-2,0,98,0,1,76
1524795462297,I,a,-6,-28,98,0,1,76
