1524677342191,I,a,0,0,98,0,0,192
1524677342208,I,a,0,0,98,0,0,192
1524677342208,I,a,0,0,98,0,0,192
1524677342225,I,a,0,0,98,0,0,192
1524677342225,I,a,0,0,98,0,0,192
1524677342241,I,a,0,0,98,0,0,192
1524677342258,I,a,0,0,98,0,0,192
1524677342275,I,a,0,0,98,0,0,192
1524677342275,I,a,0,0,98,0,0,192
1524677342291,I,a,0,0,98,0,0,192
1524677342308,I,a,0,0,98,0,0,192
1524677342308,I,a,0,0,98,0,0,192
1524677342324,I,a,0,0,98,0,0,192
1524677342341,I,a,0,0,98,0,0,190
1524677342357,I,a,0,0,98,0,0,190
1524677342357,I,a,0,0,98,0,0,190
1524677342375,I,a,0,0,98,0,1,192
1524677342391,I,a,0,0,98,0,1,192
1524677342392,I,a,0,0,98,0,1,192
1524677342408,I,a,0,0,98,0,1,192
1524677342425,I,a,0,0,98,0,1,192
1524677342441,I,a,0,0,98,0,1,192
1524677342441,I,a,0,0,98,0,1,192
1524677342458,I,a,0,0,98,0,1,192
1524677342474,I,a,0,0,98,0,1,192
1524677342491,I,a,0,0,98,0,1,192
1524677342491,I,a,-2,0,98,0,1,192
1524677342508,I,a,0,0,98,0,1,192
1524677342525,I,a,0,0,98,0,1,192
1524677342525,I,a,0,0,98,0,1,192
1524677342541,I,a,0,0,98,0,1,192
1524677342557,I,a,0,0,98,0,0,192
1524677342557,I,a,0,0,98,0,0,192
1524677342574,I,a,0,0,98,0,0,192
1524677342599,I,a,0,0,98,0,0,192
1524677342600,I,a,0,0,98,0,0,192
1524677342629,I,a,0,0,98,0,0,192
1524677342629,I,a,0,0,98,0,1,192
1524677342629,I,a,0,0,98,0,1,192
1524677342654,I,a,0,0,98,0,1,192
1524677342654,I,a,0,0,98,0,0,192
1524677342676,I,a,0,0,98,0,0,192
1524677342676,I,a,0,0,98,0,1,192
1524677342693,I,a,0,0,98,0,1,192
1524677342709,I,a,0,0,98,0,1,192
1524677342725,I,a,0,0,98,0,1,192
1524677342726,I,a,-2,0,98,0,1,192
1524677342741,I,a,0,0,98,0,1,192
1524677342757,I,a,0,0,98,0,1,192
1524677342757,I,a,0,0,98,0,1,192
1524677342773,I,a,0,0,98,0,1,192
1524677342790,I,a,0,0,98,0,1,192
1524677342807,I,a,0,0,98,0,1,192
1524677342807,I,a,0,0,98,0,1,192
1524677342823,I,a,0,0,98,0,1,192
1524677342840,I,a,0,0,98,0,1,192
1524677342840,I,a,0,0,98,0,0,192
1524677342857,I,a,0,0,98,0,0,192
1524677342874,I,a,0,0,98,0,1,192
1524677342890,I,a,0,0,98,0,1,192
1524677342891,I,a,0,0,98,0,1,192
1524677342906,I,a,0,0,98,0,1,192
1524677342922,I,a,0,0,98,0,1,192
1524677342940,I,a,0,0,98,0,1,192
1524677342940,I,a,0,0,98,0,1,192
1524677342956,I,a,0,0,98,0,1,192
1524677342973,I,a,0,0,98,0,1,192
1524677342990,I,a,0,0,98,0,1,192
1524677342990,I,a,0,0,98,0,1,192
1524677343007,I,a,0,0,98,0,0,192
1524677343024,I,a,0,0,98,0,0,192
1524677343024,I,a,0,0,98,0,0,192
1524677343056,I,a,0,0,98,0,0,192
1524677343056,I,a,0,0,98,0,1,192
1524677343056,I,a,0,0,98,0,1,192
1524677343073,I,a,0,0,98,0,0,190
1524677343090,I,a,0,0,98,0,0,190
1524677343107,I,a,0,0,98,0,0,190
1524677343107,I,a,0,0,98,0,0,192
1524677343123,I,a,0,0,98,0,0,192
1524677343140,I,a,0,0,98,0,0,192
1524677343140,I,a,0,0,100,0,0,192
1524677343156,I,a,0,0,98,0,0,192
1524677343173,I,a,0,0,98,0,0,192
1524677343191,I,a,0,0,98,0,0,192
1524677343191,I,a,0,0,98,0,0,192
1524677343207,I,a,0,0,98,0,0,192
1524677343223,I,a,0,0,98,0,0,192
1524677343223,I,a,0,0,98,0,0,192
1524677343239,I,a,0,0,98,0,0,192
1524677343256,I,a,0,0,98,0,0,192
1524677343273,I,a,0,0,98,0,0,192
1524677343273,I,a,0,0,98,0,0,192
1524677343290,I,a,0,0,98,0,0,192
1524677343307,I,a,0,0,98,0,0,192
1524677343307,I,a,0,0,98,0,0,192
1524677343323,I,a,0,0,98,0,0,192
1524677343340,I,a,0,0,98,0,0,192
1524677343356,I,a,0,0,98,0,0,192
1524677343356,I,a,0,0,98,0,0,192
1524677343373,I,a,0,0,98,0,0,192
1524677343390,I,a,0,0,98,0,0,192
1524677343390,I,a,0,0,98,0,0,192
1524677343407,I,a,0,0,98,0,0,192
1524677343423,I,a,0,0,98,0,0,192
1524677343440,I,a,0,0,98,0,0,192
1524677343440,I,a,0,0,98,0,0,192
1524677343456,I,a,0,0,98,0,0,192
1524677343474,I,a,0,0,98,0,1,192
1524677343474,I,a,0,0,98,0,1,192
1524677343490,I,a,0,0,98,0,0,192
1524677343507,I,a,0,0,98,0,0,192
1524677343523,I,a,0,0,98,0,0,192
1524677343524,I,a,0,0,98,0,1,192
1524677343540,I,a,0,0,98,0,1,192
1524677343556,I,a,0,0,98,0,1,192
1524677343573,I,a,0,0,98,0,1,192
1524677343573,I,a,0,0,98,0,1,192
1524677343589,I,a,0,0,98,0,1,192
1524677343606,I,a,0,0,98,0,1,192
1524677343623,I,a,0,0,98,0,1,192
1524677343623,I,a,0,0,98,0,1,192
1524677343640,I,a,0,0,98,0,1,192
1524677343657,I,a,0,0,98,0,1,192
1524677343657,I,a,0,0,98,0,1,192
1524677343673,I,a,0,0,100,0,1,192
1524677343690,I,a,0,0,98,0,1,192
1524677343690,I,a,0,0,98,0,1,192
1524677343706,I,a,0,0,98,0,1,192
1524677343723,I,a,0,0,98,0,1,192
1524677343739,I,a,0,0,98,0,0,192
1524677343739,I,a,0,0,98,0,0,192
1524677343765,I,a,0,0,98,0,0,192
1524677343777,I,a,0,0,98,0,0,192
1524677343777,I,a,0,0,98,0,1,192
1524677343793,I,a,0,0,98,0,1,192
1524677343810,I,a,0,0,98,0,1,192
1524677343810,I,a,0,0,98,0,1,192
1524677343826,I,a,0,0,98,0,1,192
1524677343843,I,a,0,0,98,0,1,192
1524677343859,I,a,0,0,98,0,1,192
1524677343859,I,a,0,0,98,0,1,192
1524677343875,I,a,0,0,98,0,1,192
1524677343891,I,a,0,0,98,0,1,192
1524677343907,I,a,0,0,98,0,1,192
1524677343907,I,a,0,0,98,0,1,192
1524677343924,I,a,0,0,98,0,1,192
1524677343941,I,a,0,0,98,0,1,192
1524677343941,I,a,0,0,98,0,1,190
1524677343957,I,a,0,0,98,0,1,190
1524677343973,I,a,0,0,98,0,1,190
1524677343989,I,a,0,0,98,0,1,190
1524677343989,I,a,0,0,98,0,0,190
1524677344007,I,a,0,0,98,0,0,190
1524677344023,I,a,0,0,98,0,0,190
1524677344039,I,a,0,0,98,0,0,190
1524677344039,I,a,0,0,98,0,1,190
1524677344057,I,a,0,0,98,0,1,190
1524677344073,I,a,0,0,98,0,1,190
1524677344090,I,a,0,0,98,0,1,190
1524677344091,I,a,0,0,98,0,0,190
1524677344106,I,a,0,0,98,0,0,190
1524677344122,I,a,0,0,98,0,0,190
1524677344139,I,a,0,0,98,0,0,190
1524677344139,I,a,0,0,98,0,0,190
1524677344157,I,a,0,0,98,0,0,190
1524677344173,I,a,0,0,98,0,0,190
1524677344173,I,a,0,0,98,0,0,190
1524677344190,I,a,0,0,98,0,0,190
1524677344206,I,a,0,0,98,0,0,190
1524677344206,I,a,0,0,98,0,0,190
1524677344223,I,a,0,0,98,0,0,190
1524677344240,I,a,0,0,98,0,0,190
1524677344257,I,a,0,0,98,0,0,190
1524677344257,I,a,0,0,98,0,0,190
1524677344273,I,a,0,0,98,0,0,190
1524677344289,I,a,0,0,98,0,0,190
1524677344289,I,a,0,0,98,0,0,190
1524677344306,I,a,0,0,98,0,0,192
1524677344323,I,a,0,0,98,0,0,192
1524677344340,I,a,0,0,98,0,0,192
1524677344340,I,a,0,0,98,0,0,192
1524677344357,I,a,0,0,98,0,0,192
1524677344373,I,a,0,0,98,0,0,192
1524677344374,I,a,0,0,98,0,0,192
1524677344390,I,a,0,0,98,0,0,192
1524677344406,I,a,0,0,98,0,0,192
1524677344423,I,a,0,0,98,0,0,192
1524677344423,I,a,0,0,98,0,0,192
1524677344440,I,a,0,0,98,0,0,192
1524677344456,I,a,0,0,98,0,0,192
1524677344473,I,a,0,0,98,0,0,192
1524677344473,I,a,0,0,98,0,0,192
1524677344490,I,a,0,0,98,0,0,192
1524677344507,I,a,0,0,98,0,0,192
1524677344507,I,a,0,0,98,0,0,192
1524677344523,I,a,0,0,98,0,0,192
1524677344540,I,a,0,0,98,0,0,192
1524677344556,I,a,0,0,98,0,0,192
1524677344556,I,a,0,0,98,0,0,192
1524677344573,I,a,0,0,98,0,0,192
1524677344590,I,a,0,0,98,0,0,192
1524677344607,I,a,0,0,98,0,0,192
1524677344607,I,a,0,0,98,0,0,192
1524677344623,I,a,0,0,98,0,0,192
1524677344640,I,a,0,0,98,0,0,192
1524677344640,I,a,0,0,98,0,0,192
1524677344657,I,a,0,0,98,0,0,192
1524677344673,I,a,0,0,98,0,0,192
1524677344673,I,a,0,0,98,0,1,192
1524677344690,I,a,0,0,98,0,1,192
1524677344707,I,a,0,0,98,0,1,192
1524677344723,I,a,0,0,98,0,1,192
1524677344723,I,a,0,0,98,0,1,192
1524677344740,I,a,0,0,98,0,1,192
1524677344762,I,a,0,0,98,0,1,192
1524677344762,I,a,0,0,98,0,1,192
1524677344778,I,a,0,0,98,0,1,192
1524677344780,I,t,0,D,162,429
1524677344794,I,a,0,0,98,0,0,192
1524677344810,I,a,0,0,98,0,0,192
1524677344810,I,a,0,0,98,0,0,192
1524677344826,I,a,0,0,98,0,0,192
1524677344827,I,t,0,M,162,430
1524677344852,I,a,0,0,98,0,1,192
1524677344852,I,a,0,0,98,0,1,192
1524677344852,I,t,0,M,162,430
1524677344864,I,a,0,0,98,0,1,192
1524677344865,I,t,0,M,162,433
1524677344880,I,a,0,0,98,0,1,192
1524677344880,I,a,0,0,98,0,1,192
1524677344880,I,t,0,M,161,433
1524677344897,I,a,0,0,98,0,1,192
1524677344897,I,t,0,M,161,433
1524677344912,I,a,0,0,98,0,1,192
1524677344912,I,t,0,U,161,433
1524677344929,I,a,-2,0,98,0,1,192
1524677344929,I,a,0,0,98,0,1,192
1524677344945,I,a,0,0,98,0,1,192
1524677344961,I,a,0,0,98,0,1,192
1524677344961,I,a,0,0,98,0,1,192
1524677344978,I,a,0,0,98,0,1,192
1524677344994,I,a,0,0,98,0,1,192
1524677345011,I,a,0,0,98,0,1,192
1524677345011,I,a,0,0,98,0,1,192
1524677345027,I,a,-2,0,98,0,1,192
1524677345043,I,a,0,0,98,0,1,192
1524677345059,I,a,0,0,98,0,1,192
1524677345059,I,a,0,0,98,0,1,192
1524677345075,I,a,0,0,98,0,1,192
1524677345091,I,a,0,0,98,0,1,192
1524677345107,I,a,0,0,98,0,1,192
1524677345107,I,a,0,0,98,0,1,192
1524677345123,I,a,0,0,98,0,1,192
1524677345140,I,a,0,0,98,0,1,192
1524677345156,I,a,0,0,98,0,1,192
1524677345156,I,a,0,0,98,0,1,192
1524677345173,I,a,0,0,98,0,1,192
1524677345189,I,a,0,0,98,0,1,192
1524677345189,I,a,0,0,98,0,1,192
1524677345206,I,a,0,0,98,0,1,192
1524677345223,I,a,0,0,98,0,1,192
1524677345240,I,a,0,0,98,0,1,192
1524677345240,I,a,0,0,98,0,1,192
1524677345256,I,a,0,0,98,0,1,192
1524677345273,I,a,0,0,98,0,1,192
1524677345273,I,a,0,0,98,0,1,192
1524677345289,I,a,0,0,98,0,1,192
1524677345306,I,a,0,0,98,0,1,192
1524677345322,I,a,0,0,98,0,1,192
1524677345322,I,a,0,0,98,0,1,192
1524677345340,I,a,0,0,98,0,1,192
1524677345357,I,a,0,0,98,0,1,192
1524677345374,I,a,0,0,98,0,1,192
1524677345374,I,a,0,0,98,0,1,192
1524677345390,I,a,0,0,98,0,1,192
1524677345407,I,a,0,0,98,0,1,192
1524677345407,I,a,0,0,98,0,1,192
1524677345423,I,a,0,0,98,0,1,192
1524677345440,I,a,0,0,98,0,1,192
1524677345440,I,a,0,0,98,0,1,192
1524677345455,I,a,0,0,98,0,1,192
1524677345472,I,a,0,0,98,0,1,192
1524677345489,I,a,0,0,98,0,1,192
1524677345490,I,a,0,0,98,0,1,192
1524677345506,I,a,0,0,98,0,1,192
1524677345523,I,a,0,0,98,0,1,192
1524677345539,I,a,0,0,98,0,1,192
1524677345540,I,a,0,0,98,0,1,192
1524677345556,I,a,0,0,98,0,1,192
1524677345572,I,a,0,0,98,0,1,192
1524677345590,I,a,0,0,98,0,1,192
1524677345590,I,a,0,0,98,0,1,190
1524677345606,I,a,0,0,98,0,1,190
1524677345623,I,a,0,0,98,0,1,190
1524677345629,I,a,0,0,98,0,1,190
1524677345672,I,a,0,0,98,0,1,190
1524677345673,I,a,0,0,98,0,1,190
1524677345673,I,a,0,0,98,0,1,190
1524677345673,I,a,0,0,98,0,1,192
1524677345690,I,a,0,0,98,0,1,192
1524677345706,I,a,0,0,98,0,1,192
1524677345706,I,a,0,0,98,0,1,192
1524677345723,I,a,0,0,98,0,1,192
1524677345740,I,a,0,0,98,0,1,192
1524677345740,I,a,0,0,98,0,1,192
1524677345756,I,a,0,0,98,0,1,192
1524677345773,I,a,0,0,98,0,1,192
1524677345789,I,a,0,0,98,0,1,192
1524677345789,I,a,0,0,98,0,1,192
1524677345806,I,a,0,0,98,0,1,192
1524677345822,I,a,0,0,98,0,1,192
1524677345823,I,a,0,0,98,0,1,192
1524677345840,I,a,0,0,98,0,1,192
1524677345856,I,a,0,0,98,0,1,192
1524677345873,I,a,0,0,98,0,1,192
1524677345873,I,a,0,0,98,0,1,192
1524677345897,I,a,0,0,98,0,1,192
1524677345898,I,a,0,0,98,0,1,192
1524677345912,I,a,0,0,98,0,1,192
1524677345929,I,a,0,0,98,0,1,192
1524677345929,I,a,0,0,98,0,1,192
1524677345945,I,a,0,0,98,0,1,192
1524677345961,I,a,0,0,98,0,1,192
1524677345977,I,a,0,0,98,0,1,192
1524677345993,I,a,0,0,98,0,1,192
1524677345993,I,a,0,0,98,0,1,192
1524677346009,I,a,0,0,98,0,1,192
1524677346025,I,a,0,0,98,0,1,192
1524677346025,I,a,0,0,98,0,1,192
1524677346041,I,a,0,0,98,0,1,192
1524677346057,I,a,0,0,98,0,1,192
1524677346073,I,a,0,0,98,0,1,192
1524677346073,I,a,0,0,98,0,1,190
1524677346089,I,a,0,0,98,0,1,190
1524677346106,I,a,0,0,98,0,1,190
1524677346123,I,a,0,0,98,0,1,190
1524677346123,I,a,0,0,98,0,1,190
1524677346139,I,a,0,0,98,0,1,190
1524677346156,I,a,0,0,98,0,1,192
1524677346173,I,a,0,0,98,0,1,192
1524677346173,I,a,0,0,98,0,1,192
1524677346189,I,a,0,0,98,0,1,192
1524677346206,I,a,0,0,98,0,1,192
1524677346206,I,a,0,0,98,0,1,192
1524677346223,I,a,0,0,98,0,1,192
1524677346240,I,a,0,0,98,0,1,192
1524677346256,I,a,0,0,98,0,1,192
1524677346256,I,a,0,0,98,0,1,192
1524677346273,I,a,0,0,98,0,1,192
1524677346289,I,a,0,0,98,0,1,192
1524677346306,I,a,0,0,98,0,1,192
1524677346307,I,a,0,0,98,0,1,192
1524677346323,I,a,0,0,98,0,1,192
1524677346340,I,a,0,0,98,0,1,192
1524677346340,I,a,0,0,98,0,1,192
1524677346356,I,a,0,0,98,0,1,192
1524677346373,I,a,0,0,98,0,1,192
1524677346373,I,a,0,0,98,0,1,192
1524677346388,I,a,0,0,98,0,1,192
1524677346406,I,a,0,0,98,0,1,192
1524677346422,I,a,0,0,98,0,1,192
1524677346422,I,a,0,0,98,0,1,192
1524677346439,I,a,0,0,98,0,1,192
1524677346457,I,a,0,0,98,0,1,192
1524677346458,I,a,0,0,98,0,1,192
1524677346478,I,a,0,0,98,0,1,192
1524677346492,I,a,0,0,98,0,1,192
1524677346492,I,a,0,0,98,0,1,192
1524677346508,I,a,0,0,98,0,1,192
1524677346524,I,a,0,0,98,0,1,192
1524677346541,I,a,0,0,98,0,1,192
1524677346541,I,a,0,0,98,0,1,190
1524677346557,I,a,0,0,98,0,1,190
1524677346574,I,a,0,0,98,0,1,190
1524677346590,I,a,0,0,98,0,1,190
1524677346590,I,a,0,0,98,0,1,190
1524677346606,I,a,0,0,98,0,1,192
1524677346623,I,a,0,0,98,0,1,192
1524677346640,I,a,0,0,98,0,1,192
1524677346640,I,a,0,0,98,0,1,192
1524677346656,I,a,0,0,98,0,1,192
1524677346673,I,a,0,0,98,0,1,192
1524677346689,I,a,0,0,98,0,1,192
1524677346689,I,a,0,0,98,0,1,192
1524677346706,I,a,0,0,98,0,1,192
1524677346723,I,a,0,0,98,0,1,192
1524677346723,I,a,0,0,98,0,1,192
1524677346739,I,a,0,0,98,0,1,192
1524677346757,I,a,0,0,98,0,1,192
1524677346757,I,a,0,0,98,0,1,192
1524677346773,I,a,0,0,98,0,1,192
1524677346789,I,a,0,0,98,0,1,190
1524677346807,I,a,0,0,98,0,1,190
1524677346807,I,a,0,0,98,0,1,190
1524677346823,I,a,0,0,98,0,1,190
1524677346856,I,a,0,0,98,0,1,190
1524677346856,I,a,0,0,98,0,1,190
1524677346856,I,a,0,0,98,0,0,190
1524677346873,I,a,0,0,98,0,0,190
1524677346889,I,a,0,0,98,0,0,190
1524677346889,I,a,0,0,98,0,0,190
1524677346905,I,a,-2,0,98,0,0,190
1524677346923,I,a,0,0,98,0,1,190
1524677346923,I,a,0,0,98,0,1,190
1524677346939,I,a,0,0,98,0,1,190
1524677346956,I,a,0,0,98,0,1,190
1524677346973,I,a,0,0,98,0,0,190
1524677346973,I,a,0,0,98,0,0,190
1524677346989,I,a,0,0,98,0,0,190
1524677347006,I,a,0,0,98,0,1,190
1524677347023,I,a,0,0,98,0,1,190
1524677347023,I,a,0,0,98,0,0,192
1524677347040,I,a,0,0,98,0,0,192
1524677347056,I,a,0,0,98,0,0,192
1524677347056,I,a,0,0,98,0,0,192
1524677347073,I,a,0,0,98,0,0,190
1524677347089,I,a,0,0,98,0,0,190
1524677347107,I,a,0,0,98,0,1,192
1524677347107,I,a,0,0,98,0,1,192
1524677347123,I,a,0,0,98,0,1,192
1524677347140,I,a,0,0,98,0,1,190
1524677347140,I,a,0,0,98,0,1,190
1524677347156,I,a,0,0,98,0,1,190
1524677347173,I,a,0,0,98,0,1,190
1524677347189,I,a,0,0,98,0,0,192
1524677347190,I,a,0,0,98,0,0,192
1524677347206,I,a,0,0,98,0,0,192
1524677347223,I,a,0,0,98,0,0,192
1524677347223,I,a,0,0,98,0,0,192
1524677347240,I,a,0,0,98,0,0,192
1524677347256,I,a,0,0,98,0,0,192
1524677347273,I,a,0,0,98,0,0,192
1524677347273,I,a,0,0,98,0,0,192
1524677347289,I,a,0,0,98,0,0,192
1524677347306,I,a,0,0,98,0,0,192
1524677347306,I,a,0,0,98,0,0,192
1524677347322,I,a,0,0,98,0,0,192
1524677347340,I,a,0,0,98,0,0,192
1524677347355,I,a,0,0,98,0,0,192
1524677347355,I,a,0,0,98,0,0,192
1524677347372,I,a,0,0,98,0,0,192
1524677347389,I,a,0,0,98,0,0,192
1524677347405,I,a,0,0,98,0,0,192
1524677347407,I,a,0,0,98,0,0,192
1524677347423,I,a,0,0,98,0,0,192
1524677347440,I,a,0,0,98,0,0,192
1524677347440,I,a,0,0,98,0,0,192
1524677347456,I,a,0,0,98,0,0,192
1524677347473,I,a,0,0,98,0,0,192
1524677347490,I,a,0,0,98,0,0,192
1524677347490,I,a,0,0,98,0,0,192
1524677347506,I,a,0,0,98,0,0,192
1524677347523,I,a,0,0,98,0,0,192
1524677347523,I,a,0,0,98,0,0,192
1524677347540,I,a,0,0,98,0,0,192
1524677347556,I,a,0,0,98,0,0,192
1524677347573,I,a,0,0,98,0,0,192
1524677347573,I,a,0,0,98,0,0,192
1524677347589,I,a,0,0,98,0,0,192
1524677347606,I,a,0,0,98,0,0,192
1524677347623,I,a,0,0,98,0,0,192
1524677347623,I,a,0,0,98,0,0,192
1524677347640,I,a,0,0,98,0,0,192
1524677347655,I,a,0,0,98,0,0,192
1524677347673,I,a,0,0,98,0,0,192
1524677347673,I,a,0,0,98,0,0,192
1524677347689,I,a,0,0,98,0,0,192
1524677347706,I,a,0,0,98,0,0,192
1524677347706,I,a,0,0,98,0,0,192
1524677347723,I,a,0,0,98,0,0,192
1524677347740,I,a,0,0,98,0,1,192
1524677347740,I,a,0,0,98,0,1,192
1524677347756,I,a,0,0,98,0,1,192
1524677347772,I,a,0,0,98,0,1,192
1524677347789,I,a,0,0,98,0,1,192
1524677347789,I,a,-2,0,98,0,1,192
1524677347806,I,a,0,0,98,0,1,192
1524677347822,I,a,0,0,98,0,1,192
1524677347822,I,a,0,0,98,0,1,192
1524677347839,I,a,0,0,98,0,1,192
1524677347856,I,a,0,0,98,0,1,192
