1534177775262,I,a,-4,0,100,2,1,154
1534177775278,I,a,-4,2,100,2,1,154
1534177775278,I,a,-4,0,100,2,1,154
1534177775295,I,a,-4,0,100,2,1,154
1534177775313,I,a,-4,0,100,2,1,154
1534177775313,I,a,-4,0,100,2,1,154
1534177775329,I,a,-4,0,100,2,1,154
1534177775346,I,a,-4,0,100,2,1,154
1534177775347,I,a,-4,0,100,2,1,154
1534177775362,I,a,-4,0,100,2,1,154
1534177775379,I,a,-4,2,100,2,1,154
1534177775396,I,a,-4,0,100,2,1,154
1534177775397,I,a,-4,0,100,2,1,154
1534177775412,I,a,-4,2,100,2,1,154
1534177775429,I,a,-4,0,100,2,1,154
1534177775429,I,a,-4,0,100,2,1,154
1534177775445,I,a,-4,2,100,2,1,154
1534177775463,I,a,-4,0,100,2,1,154
1534177775464,I,a,-4,2,100,2,1,154
1534177775478,I,a,-4,2,100,2,1,154
1534177775495,I,a,-4,2,100,2,1,154
1534177775513,I,a,-4,0,100,2,1,154
1534177775513,I,a,-4,2,100,2,1,154
1534177775529,I,a,-4,0,100,2,1,154
1534177775547,I,a,-4,2,100,2,1,154
1534177775547,I,a,-4,0,100,2,1,154
1534177775562,I,a,-4,2,100,2,1,154
1534177775579,I,a,-4,2,100,2,1,154
1534177775579,I,a,-4,2,100,2,1,154
1534177775595,I,a,-4,0,98,2,1,154
1534177775612,I,a,-4,2,100,2,1,154
1534177775629,I,a,-4,2,100,2,1,154
1534177775629,I,a,-4,2,100,2,1,154
1534177775646,I,a,-4,0,102,2,1,154
1534177775662,I,a,-4,0,96,2,1,154
1534177775678,I,a,-4,2,96,2,1,154
1534177775679,I,a,-4,2,100,2,1,154
1534177775695,I,a,-2,2,102,2,1,154
1534177775712,I,a,-4,2,100,2,1,154
1534177775712,I,a,-4,2,100,2,1,154
1534177775729,I,a,-4,0,98,2,1,154
1534177775745,I,a,-4,0,100,2,1,154
1534177775746,I,a,-4,0,100,2,1,154
1534177775763,I,a,-4,2,100,2,1,154
1534177775779,I,a,-4,2,98,2,1,154
1534177775795,I,a,-4,2,98,2,1,154
1534177775795,I,a,-4,0,100,2,1,154
1534177775813,I,a,-4,2,100,2,1,154
1534177775829,I,a,-4,0,100,2,1,154
1534177775829,I,a,-4,0,98,2,1,154
1534177775845,I,a,-4,0,98,2,1,154
1534177775862,I,a,-4,0,100,2,1,154
1534177775862,I,a,-4,2,100,2,1,154
1534177775879,I,a,-4,2,100,2,1,154
1534177775895,I,a,-4,0,98,2,1,154
1534177775913,I,a,-4,2,100,2,1,154
1534177775913,I,a,-4,0,100,2,1,154
1534177775929,I,a,-4,2,100,2,1,154
1534177775946,I,a,-4,2,98,2,1,154
1534177775946,I,a,-4,0,98,2,1,154
1534177775962,I,a,-4,0,100,2,1,154
1534177775979,I,a,-4,0,100,2,1,154
1534177775995,I,a,-4,2,100,2,1,154
1534177775995,I,a,-4,2,100,2,1,154
1534177776011,I,a,-4,2,100,2,1,154
1534177776029,I,a,-4,2,100,2,1,154
1534177776029,I,a,-4,0,100,2,1,154
1534177776045,I,a,-4,0,100,2,1,154
1534177776062,I,a,-4,0,98,2,1,154
1534177776063,I,a,-4,0,100,2,1,154
1534177776079,I,a,-4,0,100,2,1,154
1534177776095,I,a,-4,0,100,2,1,154
1534177776112,I,a,-4,0,98,2,1,154
1534177776112,I,a,-4,0,100,2,1,154
1534177776129,I,a,-4,0,100,2,1,154
1534177776144,I,a,-4,0,100,2,1,154
1534177776145,I,a,-4,0,100,2,1,154
1534177776163,I,a,-4,0,100,2,1,154
1534177776180,I,a,-4,0,100,2,1,154
1534177776181,I,a,-4,0,100,2,1,154
1534177776196,I,a,-4,2,100,2,1,154
1534177776212,I,a,-4,2,100,2,1,154
1534177776212,I,a,-4,2,100,2,1,154
1534177776228,I,a,-4,0,100,2,1,154
1534177776246,I,a,-4,0,100,2,1,154
1534177776246,I,a,-4,0,100,2,1,154
1534177776262,I,a,-4,2,100,2,1,154
1534177776278,I,a,-4,2,100,2,1,154
1534177776295,I,a,-4,2,100,2,1,154
1534177776295,I,a,-4,0,100,2,1,154
1534177776312,I,a,-4,0,100,2,1,154
1534177776330,I,a,-4,0,100,2,1,154
1534177776330,I,a,-4,0,100,2,1,154
1534177776345,I,a,-4,0,100,2,1,154
1534177776362,I,a,-4,2,100,2,1,154
1534177776379,I,a,-4,2,100,2,1,154
1534177776379,I,a,-4,0,100,2,1,154
1534177776395,I,a,-4,0,100,2,1,154
1534177776412,I,a,-4,0,100,2,1,154
1534177776412,I,a,-4,2,100,2,1,154
1534177776429,I,a,-4,2,100,2,1,154
1534177776445,I,a,-4,2,100,2,1,154
1534177776446,I,a,-4,2,100,2,1,154
1534177776462,I,a,-4,2,100,2,1,154
1534177776479,I,a,-4,0,100,2,1,154
1534177776479,I,a,-4,2,100,2,1,154
1534177776495,I,a,-4,2,100,2,1,154
1534177776511,I,a,-4,0,100,2,1,154
1534177776511,I,a,-4,0,100,2,1,154
1534177776529,I,a,-4,0,100,2,1,154
1534177776545,I,a,-4,2,100,2,1,154
1534177776562,I,a,-4,2,98,2,1,154
1534177776562,I,a,-4,2,100,2,1,154
1534177776579,I,a,-4,0,100,2,1,154
1534177776595,I,a,-4,0,100,2,1,154
1534177776595,I,a,-4,2,100,2,1,154
1534177776612,I,a,-4,0,100,2,1,154
1534177776629,I,a,-4,0,100,2,1,154
1534177776645,I,a,-4,2,100,2,1,154
1534177776645,I,a,-4,0,100,2,1,154
1534177776662,I,a,-4,2,100,2,1,154
1534177776682,I,a,-4,0,100,2,1,154
1534177776682,I,a,-4,2,100,2,1,154
1534177776699,I,a,-4,0,100,2,1,154
1534177776715,I,a,-4,0,98,2,1,154
1534177776715,I,a,-4,0,100,2,1,154
1534177776795,I,a,-4,0,100,2,1,154
1534177776795,I,a,-4,2,100,2,1,154
1534177776795,I,a,-4,0,100,2,1,154
1534177776795,I,a,-4,0,100,2,1,154
1534177776795,I,a,-4,2,100,2,1,154
1534177776796,I,a,-4,2,100,2,1,154
1534177776796,I,a,-4,2,100,2,1,154
1534177776807,I,a,-4,0,100,2,1,154
1534177776837,I,a,-4,0,100,2,1,154
1534177776838,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,0,100,2,1,154
1534177776934,I,a,-4,2,100,2,1,154
1534177776934,I,a,-4,0,100,2,1,154
1534177777000,I,a,-4,0,100,2,1,154
1534177777000,I,a,-4,0,100,2,1,154
1534177777000,I,a,-4,2,100,2,1,154
1534177777000,I,a,-4,2,100,2,1,154
1534177777000,I,a,-4,2,100,2,1,154
1534177777003,I,a,-4,2,100,2,1,154
1534177777018,I,a,-4,2,100,2,1,154
1534177777035,I,a,-4,2,100,0,1,154
1534177777051,I,a,-4,0,98,0,1,154
1534177777068,I,a,-4,0,100,0,1,154
1534177777068,I,a,-4,0,100,0,1,154
1534177777084,I,a,-4,0,100,0,1,154
1534177777084,I,a,-4,0,100,0,1,154
1534177777101,I,a,-4,0,100,0,1,154
1534177777117,I,a,-4,0,100,0,1,154
1534177777133,I,a,-4,2,100,0,1,154
1534177777133,I,a,-4,0,98,2,1,154
1534177777149,I,a,-4,2,100,2,1,154
1534177777165,I,a,-4,2,100,2,1,154
1534177777181,I,a,-4,0,98,2,1,154
1534177777181,I,a,-4,0,100,2,1,154
1534177777197,I,a,-4,2,100,2,1,154
1534177777214,I,a,-4,2,100,2,1,154
1534177777214,I,a,-4,2,100,2,1,154
1534177777230,I,a,-4,2,100,2,1,154
1534177777246,I,a,-4,2,100,2,1,154
1534177777262,I,a,-4,0,100,2,1,154
1534177777278,I,a,-4,2,100,2,1,154
1534177777278,I,a,-4,0,100,2,1,154
1534177777294,I,a,-4,0,100,2,1,154
1534177777311,I,a,-4,2,100,2,1,154
1534177777311,I,a,-4,2,100,0,1,154
1534177777329,I,a,-4,0,100,0,1,154
1534177777347,I,a,-4,0,100,0,1,154
1534177777347,I,a,-4,2,100,2,1,154
1534177777362,I,a,-4,2,100,2,1,154
1534177777379,I,a,-4,2,100,2,1,154
1534177777379,I,a,-4,2,100,2,1,154
1534177777394,I,a,-4,0,100,2,1,154
1534177777410,I,a,-4,0,100,2,1,154
1534177777411,I,a,-4,0,100,0,1,154
1534177777427,I,a,-4,2,100,0,1,154
1534177777444,I,a,-4,0,100,0,1,154
1534177777461,I,a,-4,0,100,0,1,154
1534177777461,I,a,-4,0,100,0,1,154
1534177777477,I,a,-4,0,100,0,1,154
1534177777494,I,a,-4,0,100,0,1,154
1534177777494,I,a,-4,2,100,0,1,154
1534177777511,I,a,-4,0,100,0,1,154
1534177777596,I,a,-4,2,100,2,1,154
1534177777596,I,a,-4,0,100,2,1,154
1534177777596,I,a,-4,0,98,2,1,154
1534177777596,I,a,-4,0,100,2,1,154
1534177777596,I,a,-4,2,100,2,1,154
1534177777596,I,a,-4,2,100,2,1,154
1534177777709,I,a,-4,0,100,2,1,154
1534177777709,I,a,-4,2,100,2,1,154
1534177777709,I,a,-4,2,100,2,1,154
1534177777709,I,a,-4,0,100,0,1,154
1534177777709,I,a,-4,2,100,0,1,154
1534177777709,I,a,-4,0,100,0,1,154
1534177777710,I,a,-4,0,100,0,1,154
1534177777710,I,a,-4,0,100,0,1,154
1534177777710,I,a,-4,0,100,0,1,154
1534177777710,I,a,-4,0,100,0,1,154
1534177777711,I,a,-4,0,100,0,1,154
1534177777726,I,a,-4,2,100,0,1,154
1534177777753,I,a,-4,0,100,2,1,154
1534177777753,I,a,-4,0,100,2,1,154
1534177777753,I,a,-4,0,100,2,1,154
1534177777768,I,a,-4,2,100,2,1,154
1534177777785,I,a,-4,0,100,2,1,154
1534177777785,I,a,-4,2,100,2,1,154
1534177777803,I,a,-4,2,100,2,1,154
1534177777817,I,a,-4,0,100,2,1,154
1534177777818,I,a,-4,0,100,0,1,154
1534177777834,I,a,-4,2,100,0,1,154
1534177777851,I,a,-4,0,100,0,1,154
1534177777851,I,a,-4,2,100,0,1,154
1534177777867,I,a,-4,0,100,0,1,154
1534177777883,I,a,-4,2,100,0,1,154
1534177777899,I,a,-4,2,100,0,1,154
1534177777899,I,a,-4,2,100,0,1,154
1534177777915,I,a,-4,2,100,0,1,154
1534177777931,I,a,-4,2,100,0,1,154
1534177777947,I,a,-4,2,100,0,1,154
1534177777947,I,a,-4,2,100,0,1,154
1534177777964,I,a,-4,2,100,0,1,154
1534177777980,I,a,-4,0,100,0,1,154
1534177777996,I,a,-4,0,100,0,1,154
1534177777996,I,a,-4,0,100,0,1,154
1534177778012,I,a,-4,2,100,0,1,154
1534177778045,I,a,-4,0,100,0,1,154
1534177778045,I,a,-4,2,100,0,1,154
1534177778045,I,a,-4,2,100,0,1,154
1534177778062,I,a,-4,0,100,0,1,154
1534177778077,I,a,-4,2,100,0,1,154
1534177778110,I,a,-4,2,100,0,1,154
1534177778110,I,a,-4,0,100,0,1,154
1534177778110,I,a,-4,0,100,0,1,154
1534177778126,I,a,-4,2,100,0,1,154
1534177778126,I,a,-4,0,100,0,1,154
1534177778142,I,a,-4,0,100,0,1,154
1534177778159,I,a,-4,2,100,0,1,154
1534177778176,I,a,-4,0,100,0,1,154
1534177778176,I,a,-4,2,100,0,1,154
1534177778193,I,a,-4,2,100,0,1,154
1534177778193,I,a,-4,0,100,0,1,154
1534177778209,I,a,-4,0,100,0,1,154
1534177778226,I,a,-4,2,100,0,1,154
1534177778242,I,a,-4,2,100,0,1,154
1534177778243,I,a,-4,0,100,0,1,154
1534177778260,I,a,-4,2,100,0,1,154
1534177778277,I,a,-4,0,100,0,1,154
1534177778277,I,a,-4,0,100,0,1,154
1534177778294,I,a,-4,0,100,0,1,154
1534177778310,I,a,-4,0,100,0,1,154
1534177778310,I,a,-4,0,100,0,1,154
1534177778326,I,a,-4,0,100,0,1,154
1534177778344,I,a,-4,0,100,0,1,154
1534177778359,I,a,-4,2,100,0,1,154
1534177778359,I,a,-4,0,100,0,1,154
1534177778377,I,a,-4,2,100,0,1,154
1534177778393,I,a,-4,2,100,0,1,154
1534177778393,I,a,-4,0,100,0,1,154
1534177778410,I,a,-4,0,100,0,1,154
1534177778426,I,a,-4,0,100,0,1,154
1534177778426,I,a,-4,0,100,0,1,154
1534177778443,I,a,-4,2,100,0,1,154
1534177778459,I,a,-4,0,100,0,1,154
1534177778460,I,a,-4,0,100,0,1,154
1534177778477,I,a,-4,0,100,0,1,154
1534177778493,I,a,-4,2,100,0,1,154
1534177778510,I,a,-4,2,100,0,1,154
1534177778510,I,a,-4,2,100,0,1,154
1534177778526,I,a,-4,2,100,0,1,154
1534177778543,I,a,-4,0,100,0,1,154
1534177778543,I,a,-4,0,100,0,1,154
1534177778559,I,a,-4,2,100,0,1,154
1534177778576,I,a,-4,2,100,0,1,154
1534177778576,I,a,-4,0,100,0,1,154
1534177778593,I,a,-4,2,100,0,1,154
1534177778609,I,a,-4,2,100,0,1,154
1534177778626,I,a,-4,0,100,0,1,154
1534177778626,I,a,-4,0,100,0,1,154
1534177778643,I,a,-4,2,100,0,1,154
1534177778659,I,a,-4,2,100,0,1,154
1534177778659,I,a,-4,0,100,0,1,154
1534177778676,I,a,-4,0,100,0,1,154
1534177778693,I,a,-4,0,100,0,1,154
1534177778709,I,a,-4,0,100,0,1,154
1534177778709,I,a,-4,0,100,0,1,154
1534177778726,I,a,-4,0,100,0,1,154
1534177778743,I,a,-4,2,100,0,1,154
1534177778743,I,a,-4,2,100,0,1,154
1534177778760,I,a,-4,2,100,0,1,154
1534177778776,I,a,-4,0,100,0,1,154
1534177778776,I,a,-4,0,100,0,1,154
1534177778792,I,a,-4,2,100,0,1,154
1534177778809,I,a,-4,0,100,0,1,154
1534177778826,I,a,-4,0,100,0,1,154
1534177778826,I,a,-4,2,100,0,1,154
1534177778842,I,a,-4,2,100,0,1,154
1534177778859,I,a,-4,0,100,0,1,154
1534177778859,I,a,-4,2,100,0,1,154
1534177778876,I,a,-4,2,100,0,1,154
1534177778893,I,a,-4,2,100,0,1,154
1534177778893,I,a,-4,2,100,0,1,154
1534177778909,I,a,-4,0,100,0,1,154
1534177778926,I,a,-4,2,100,0,1,154
1534177778943,I,a,-4,0,100,0,1,154
1534177778943,I,a,-4,0,100,0,1,154
1534177778960,I,a,-4,0,98,0,1,154
1534177778977,I,a,-4,0,100,0,1,154
1534177778977,I,a,-4,0,100,0,1,154
1534177778994,I,a,-4,2,100,0,1,154
1534177779270,I,a,-4,0,100,0,1,154
1534177779270,I,a,-4,0,100,0,1,154
1534177779271,I,a,-4,0,100,0,1,154
1534177779271,I,a,-4,2,100,0,1,154
1534177779271,I,a,-4,2,100,0,1,154
1534177779271,I,a,-4,2,100,0,1,154
1534177779271,I,a,-4,2,98,0,1,154
1534177779271,I,a,-4,2,100,0,1,154
1534177779271,I,a,-4,2,100,0,1,154
1534177779271,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,2,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,0,100,0,1,154
1534177779272,I,a,-4,2,100,0,1,154
1534177779273,I,a,-4,0,100,0,1,154
1534177779273,I,a,-4,2,100,0,1,154
1534177779284,I,a,-4,2,100,0,1,154
1534177779368,I,a,-4,0,100,0,1,154
1534177779369,I,a,-4,2,100,0,1,154
1534177779369,I,a,-4,2,100,0,1,154
1534177779369,I,a,-4,0,100,0,1,154
1534177779369,I,a,-4,0,100,0,1,154
1534177779369,I,a,-4,0,100,0,1,154
1534177779369,I,a,-4,0,100,0,1,154
1534177779386,I,a,-4,2,100,0,1,154
1534177779386,I,a,-4,0,100,0,1,154
1534177779421,I,a,-4,0,100,0,1,154
1534177779421,I,a,-4,2,100,0,1,154
1534177779421,I,a,-4,2,100,0,1,154
1534177779431,I,a,-4,2,100,0,1,154
1534177779455,I,a,-4,0,100,0,1,154
1534177779455,I,a,-4,0,100,0,1,154
1534177779470,I,a,-4,2,100,0,1,154
1534177779487,I,a,-4,2,100,0,1,154
1534177779503,I,a,-4,0,100,0,1,154
1534177779503,I,a,-4,2,100,0,1,154
1534177779520,I,a,-4,0,100,0,1,154
1534177779537,I,a,-4,0,100,0,1,154
1534177779537,I,a,-4,2,100,0,1,154
1534177779554,I,a,-4,0,100,0,1,154
1534177779570,I,a,-4,0,100,0,1,154
1534177779570,I,a,-4,2,100,0,1,154
1534177779586,I,a,-4,2,100,0,1,154
1534177779602,I,a,-4,0,100,0,1,154
1534177779619,I,a,-4,2,100,0,1,154
1534177779619,I,a,-4,2,100,0,1,154
1534177779635,I,a,-6,0,96,0,1,154
1534177779651,I,a,-4,2,100,0,1,154
1534177779667,I,a,-4,0,100,0,1,154
1534177779667,I,a,-4,2,100,0,1,154
1534177779694,I,a,-4,0,98,0,1,154
1534177779694,I,a,-4,0,100,0,1,154
1534177779712,I,a,-4,2,100,0,1,154
1534177779713,I,a,-4,2,100,0,1,154
1534177779730,I,a,-4,2,98,0,1,154
1534177779745,I,a,-4,2,100,0,1,154
1534177779745,I,a,-4,0,100,0,1,154
1534177779780,I,a,-4,0,100,0,1,154
1534177779781,I,a,-4,2,100,0,1,154
1534177779798,I,a,-4,2,98,0,1,154
1534177779811,I,a,-4,2,100,0,1,154
1534177779811,I,a,-4,0,100,0,1,154
1534177779828,I,a,-4,0,100,0,1,154
1534177779828,I,a,-4,2,100,0,1,154
1534177779846,I,a,-4,2,98,0,1,154
1534177779863,I,a,-4,0,100,0,1,154
1534177779863,I,a,-4,0,100,0,1,154
1534177779878,I,a,-4,2,100,0,1,154
1534177779895,I,a,-4,0,98,0,1,154
1534177779912,I,a,-4,2,100,0,1,154
1534177779912,I,a,-4,0,100,0,1,154
1534177779928,I,a,-4,0,100,0,1,154
1534177779946,I,a,-4,2,100,0,1,154
1534177779946,I,a,-4,2,98,0,1,154
1534177779962,I,a,-4,2,100,0,1,154
1534177779978,I,a,-4,0,100,0,1,154
1534177779996,I,a,-4,2,100,0,1,154
1534177779996,I,a,-4,2,100,0,1,154
1534177780012,I,a,-4,0,100,0,1,154
1534177780028,I,a,-4,0,100,0,1,154
1534177780028,I,a,-4,2,100,0,1,154
1534177780044,I,a,-4,2,100,0,1,154
1534177780062,I,a,-4,2,100,0,1,154
1534177780062,I,a,-4,0,100,0,1,154
1534177780079,I,a,-4,2,100,0,1,154
1534177780096,I,a,-4,2,100,0,1,154
1534177780097,I,a,-4,2,100,0,1,154
1534177780113,I,a,-4,2,100,0,1,154
1534177780130,I,a,-4,0,100,0,1,154
1534177780146,I,a,-4,2,100,0,1,154
1534177780146,I,a,-4,0,100,0,1,154
1534177780163,I,a,-4,0,100,0,1,154
1534177780179,I,a,-4,2,98,0,1,154
1534177780180,I,a,-4,0,100,0,1,154
1534177780196,I,a,-4,0,100,0,1,154
1534177780212,I,a,-4,2,100,0,1,154
1534177780228,I,a,-4,2,100,0,1,154
1534177780228,I,a,-4,-2,102,0,1,154
1534177780245,I,a,-4,4,96,0,1,154
1534177780263,I,a,-4,2,100,0,1,154
1534177780263,I,a,-4,2,100,0,1,154
1534177780279,I,a,-4,-16,100,0,1,154
1534177780297,I,a,0,-10,100,0,1,154
1534177780297,I,a,-2,-8,100,0,1,152
1534177780313,I,a,-6,-4,98,0,1,152
1534177780332,I,a,-4,2,98,0,1,152
1534177780346,I,a,-2,6,98,0,1,152
1534177780346,I,a,-4,6,100,0,1,150
1534177780362,I,a,-4,8,100,0,1,150
1534177780379,I,a,-6,6,100,0,1,148
1534177780379,I,a,-4,2,100,0,1,148
1534177780394,I,a,-2,-4,100,0,1,148
1534177780412,I,a,0,-14,98,0,1,148
1534177780445,I,a,-2,-12,102,0,1,146
1534177780445,I,a,-2,-12,102,0,1,146
1534177780445,I,a,0,-10,96,0,1,146
1534177780462,I,a,-38,62,94,0,1,144
1534177780462,I,a,2,-12,100,2,1,142
1534177780477,I,a,-8,-24,100,2,1,142
1534177780495,I,a,-6,-14,110,2,1,142
1534177780511,I,a,-2,20,104,2,1,142
1534177780511,I,a,0,-8,96,2,1,142
1534177780544,I,a,-6,8,104,4,1,140
1534177780544,I,a,-14,24,106,4,1,140
1534177780561,I,a,-4,26,100,6,1,140
1534177780578,I,a,-8,10,100,6,1,140
1534177780578,I,a,-10,10,104,8,2,138
1534177780578,I,a,-4,14,104,10,2,138
1534177780595,I,a,-4,24,106,14,2,138
1534177780612,I,a,-8,24,98,14,2,138
1534177780628,I,a,-12,38,84,18,2,138
1534177780645,I,a,0,50,78,22,2,138
1534177780645,I,a,2,44,72,24,2,138
1534177780678,I,a,-2,42,74,26,2,136
1534177780678,I,a,0,36,86,26,2,136
1534177780678,I,a,4,30,100,28,2,136
1534177780694,I,a,2,50,100,28,2,134
1534177780711,I,a,0,52,98,30,2,134
1534177780711,I,a,-4,66,84,32,2,132
1534177780777,I,a,-4,64,78,32,2,132
1534177780778,I,a,-2,64,70,34,2,132
1534177780778,I,a,-4,64,72,36,2,132
1534177780778,I,a,-2,70,66,40,2,132
1534177780778,I,a,0,58,68,40,2,132
1534177780794,I,a,8,44,78,42,2,132
1534177780794,I,a,-2,56,88,42,2,132
1534177780816,I,a,-6,64,88,44,2,130
1534177780816,I,a,-8,76,80,44,3,130
1534177780832,I,a,-10,64,74,44,3,130
1534177780849,I,a,-6,74,68,46,3,128
1534177780849,I,a,0,74,68,48,3,128
1534177780865,I,a,0,76,60,50,3,126
1534177780881,I,a,0,80,58,50,3,126
1534177780898,I,a,-4,90,60,52,3,126
1534177780898,I,a,-28,116,52,54,3,126
1534177780915,I,a,-20,120,52,58,2,126
1534177780932,I,a,32,34,48,62,2,126
1534177780948,I,a,24,54,38,62,2,126
1534177780948,I,a,-6,96,32,64,1,124
1534177780964,I,a,-12,114,30,62,2,124
1534177780981,I,a,-2,88,38,62,2,122
1534177780981,I,a,10,72,38,64,2,122
1534177780998,I,a,2,96,32,64,2,122
1534177781015,I,a,0,94,46,62,3,122
1534177781015,I,a,-12,90,54,62,3,122
1534177781032,I,a,-4,84,58,62,3,122
1534177781049,I,a,-12,88,66,62,3,122
1534177781065,I,a,-22,86,44,64,3,120
1534177781065,I,a,-30,90,46,70,3,118
1534177781082,I,a,-12,116,36,74,3,114
1534177781099,I,a,-4,110,12,80,3,110
1534177781100,I,a,-6,104,6,80,3,110
1534177781115,I,a,-22,122,-4,84,2,104
1534177781131,I,a,-34,148,-8,84,1,102
1534177781148,I,a,-42,134,4,86,2,100
1534177781148,I,a,-58,130,8,86,2,100
1534177781164,I,a,-74,124,-2,86,3,100
1534177781181,I,a,-62,116,-10,86,5,102
1534177781181,I,a,-56,118,-12,88,7,102
1534177781198,I,a,-52,112,-20,90,11,102
1534177781216,I,a,-48,104,-18,90,11,102
1534177781219,I,a,-38,92,-2,92,14,102
1534177781233,I,a,-38,86,2,94,17,102
1534177781250,I,a,-40,82,2,96,19,104
1534177781250,I,a,-40,84,0,98,21,104
1534177781268,I,a,-38,84,0,98,21,104
1534177781285,I,a,-34,76,0,100,23,104
1534177781285,I,a,-28,72,2,102,25,102
1534177781303,I,a,-22,66,8,102,28,100
1534177781318,I,a,-16,60,6,100,30,96
1534177781335,I,a,-4,56,10,100,30,96
1534177781335,I,a,-10,64,4,98,32,92
1534177781352,I,a,-36,74,-4,92,32,88
1534177781369,I,a,-54,74,-10,88,31,86
1534177781369,I,a,-64,86,-12,84,30,82
1534177781385,I,a,-60,90,-12,84,30,82
1534177781401,I,a,-54,94,-6,82,29,80
1534177781417,I,a,-38,94,6,78,29,80
1534177781417,I,a,-30,90,18,76,30,80
1534177781433,I,a,-24,86,30,76,30,80
1534177781449,I,a,-10,72,42,74,30,78
1534177781465,I,a,-6,74,42,72,29,78
1534177781465,I,a,-10,88,38,70,28,76
1534177781481,I,a,-20,96,40,66,25,72
1534177781498,I,a,-24,96,44,66,25,72
1534177781514,I,a,-32,94,38,64,23,68
1534177781515,I,a,-38,108,30,60,21,66
1534177781532,I,a,-30,80,-8,56,20,64
1534177781532,I,a,-18,62,-6,56,20,64
1534177781548,I,a,12,74,44,54,20,64
1534177781564,I,a,6,64,46,52,20,62
1534177781579,I,a,-20,124,66,50,19,62
1534177781596,I,a,-36,136,94,52,18,62
1534177781596,I,a,-30,134,112,52,18,62
1534177781612,I,a,-28,104,84,52,15,62
1534177781629,I,a,-30,92,48,50,12,60
1534177781629,I,a,-16,74,14,46,10,58
1534177781645,I,a,-8,64,12,44,9,58
