1534129325678,I,a,-2,2,100,0,1,78
1534129325678,I,a,-2,2,100,0,1,78
1534129325695,I,a,-2,2,100,0,1,78
1534129325712,I,a,-2,2,98,0,1,78
1534129325712,I,a,-2,2,100,0,1,78
1534129325728,I,a,-2,2,98,0,1,78
1534129325745,I,a,-2,2,98,0,1,78
1534129325761,I,a,-2,2,98,0,1,78
1534129325761,I,a,-2,2,100,0,1,78
1534129325776,I,a,-2,2,100,0,1,78
1534129325793,I,a,-2,2,100,0,1,78
1534129325793,I,a,-2,2,98,0,1,78
1534129325808,I,a,-2,2,98,0,1,78
1534129325824,I,a,-2,2,98,0,1,78
1534129325843,I,a,-2,2,100,0,1,78
1534129325843,I,a,-2,2,100,0,1,78
1534129325857,I,a,-2,2,98,0,1,78
1534129325874,I,a,-2,2,98,0,1,78
1534129325874,I,a,-2,2,100,0,1,78
1534129325890,I,a,-2,2,98,0,1,78
1534129325909,I,a,-2,2,100,0,1,78
1534129325909,I,a,-2,2,100,0,1,78
1534129325927,I,a,-2,2,98,0,1,78
1534129325943,I,a,-2,2,98,0,1,78
1534129325962,I,a,-2,2,98,0,1,78
1534129325962,I,a,-2,0,100,0,1,78
1534129325986,I,a,-2,0,98,0,1,78
1534129325987,I,a,-2,0,100,0,1,78
1534129326001,I,a,-2,2,100,0,1,78
1534129326017,I,a,-2,2,100,0,1,78
1534129326018,I,a,-2,0,100,0,1,78
1534129326034,I,a,-2,2,98,0,1,78
1534129326051,I,a,-2,2,98,0,1,78
1534129326067,I,a,-2,2,98,0,1,78
1534129326067,I,a,-2,2,98,0,1,78
1534129326084,I,a,-2,2,98,0,1,78
1534129326099,I,a,-2,2,100,0,1,78
1534129326116,I,a,-2,2,98,0,1,78
1534129326116,I,a,-2,2,100,0,1,78
1534129326132,I,a,-2,2,98,0,1,78
1534129326149,I,a,-2,2,98,0,1,78
1534129326149,I,a,-2,2,98,0,1,78
1534129326165,I,a,-2,2,98,0,1,78
1534129326181,I,a,-2,0,100,0,1,78
1534129326181,I,a,-2,2,100,0,1,78
1534129326197,I,a,-2,2,100,0,1,78
1534129326212,I,a,-2,2,98,0,1,78
1534129326229,I,a,-2,2,100,0,1,78
1534129326229,I,a,-2,2,98,0,1,78
1534129326244,I,a,-2,2,98,0,1,78
1534129326261,I,a,-2,2,100,0,1,78
1534129326278,I,a,-2,2,98,0,1,78
1534129326278,I,a,-2,2,100,0,1,78
1534129326293,I,a,-2,0,98,0,1,78
1534129326309,I,a,-2,0,98,0,1,78
1534129326309,I,a,-2,0,98,0,1,78
1534129326325,I,a,-2,0,98,0,1,78
1534129326341,I,a,-2,0,100,0,1,78
1534129326357,I,a,-2,2,98,0,1,78
1534129326358,I,a,-2,2,100,0,1,78
1534129326375,I,a,-2,2,98,0,1,78
1534129326392,I,a,-2,2,98,0,1,78
1534129326392,I,a,-2,2,100,0,1,78
1534129326408,I,a,-2,2,100,0,1,78
1534129326425,I,a,-2,2,100,0,1,78
1534129326441,I,a,-2,2,100,0,1,78
1534129326442,I,a,-2,2,98,0,1,78
1534129326459,I,a,-2,2,98,0,1,78
1534129326475,I,a,-2,2,100,0,1,78
1534129326475,I,a,-2,2,98,0,1,78
1534129326492,I,a,-2,0,100,0,1,78
1534129326508,I,a,-2,0,100,0,1,78
1534129326524,I,a,-2,2,98,0,1,78
1534129326525,I,a,-2,2,98,0,1,78
1534129326542,I,a,-2,2,98,0,1,78
1534129326558,I,a,-2,2,100,0,1,78
1534129326558,I,a,-2,2,100,0,1,78
1534129326575,I,a,-2,2,98,0,1,78
1534129326591,I,a,-2,2,98,0,1,78
1534129326591,I,a,-2,0,100,0,1,78
1534129326608,I,a,-2,0,100,0,1,78
1534129326624,I,a,-2,2,100,0,1,78
1534129326625,I,a,-2,0,98,0,1,78
1534129326643,I,a,-2,0,100,0,1,78
1534129326659,I,a,-2,2,98,0,1,78
1534129326699,I,a,-2,0,98,0,1,78
1534129326699,I,a,-2,2,100,0,1,78
1534129326699,I,a,-2,2,98,0,1,78
1534129326699,I,a,-2,0,100,0,1,78
1534129326715,I,a,-2,2,100,0,1,78
1534129326731,I,a,-2,2,98,0,1,78
1534129326731,I,a,-2,2,98,0,1,78
1534129326748,I,a,-2,2,98,0,1,78
1534129326764,I,a,-2,2,100,0,1,78
1534129326781,I,a,-2,2,98,0,1,78
1534129326781,I,a,-2,0,100,0,1,78
1534129326798,I,a,-2,0,98,0,1,78
1534129326814,I,a,-2,0,98,0,1,78
1534129326814,I,a,-4,0,98,0,1,78
1534129326831,I,a,-2,0,100,0,1,78
1534129326847,I,a,-2,2,98,0,1,78
1534129326847,I,a,-2,2,98,0,1,78
1534129326863,I,a,-2,0,100,0,1,78
1534129326880,I,a,-2,2,100,0,1,78
1534129326896,I,a,-2,2,100,0,1,78
1534129326896,I,a,-2,2,98,0,1,78
1534129326912,I,a,-2,2,100,0,1,78
1534129326928,I,a,-2,2,100,0,1,78
1534129326945,I,a,-2,2,98,0,1,78
1534129326945,I,a,-2,2,98,0,1,78
1534129326961,I,a,-2,0,100,0,1,78
1534129326977,I,a,-2,0,100,0,1,78
1534129326994,I,a,-2,2,98,0,1,78
1534129326994,I,a,-2,0,98,0,1,78
1534129327010,I,a,-2,2,100,0,1,78
1534129327026,I,a,-2,0,100,0,1,78
1534129327026,I,a,-2,2,100,0,1,78
1534129327042,I,a,-2,2,100,0,1,78
1534129327059,I,a,-2,2,98,0,1,78
1534129327075,I,a,-2,2,100,0,1,78
1534129327076,I,a,-2,0,98,0,2,78
1534129327092,I,a,-2,0,98,0,2,78
1534129327110,I,a,-2,0,98,0,2,78
1534129327126,I,a,-2,0,100,0,2,78
1534129327127,I,a,-2,0,100,0,2,78
1534129327142,I,a,-2,0,100,0,2,78
1534129327159,I,a,-2,0,100,0,2,78
1534129327160,I,a,-2,0,100,0,2,78
1534129327186,I,a,-2,0,100,0,2,78
1534129327186,I,a,-2,0,98,0,2,78
1534129327209,I,a,-2,0,98,0,2,78
1534129327209,I,a,-2,0,100,0,2,78
1534129327225,I,a,-2,0,98,0,2,78
1534129327242,I,a,-2,0,100,0,2,78
1534129327243,I,a,-2,0,100,0,2,78
1534129327258,I,a,-2,0,98,0,2,78
1534129327275,I,a,-2,0,100,0,2,78
1534129327276,I,a,-2,0,100,0,2,78
1534129327292,I,a,-2,0,98,0,2,78
1534129327308,I,a,-2,0,98,0,2,78
1534129327325,I,a,-2,0,98,0,2,78
1534129327325,I,a,-2,0,98,0,2,78
1534129327342,I,a,-2,0,100,0,2,78
1534129327358,I,a,-2,0,100,0,2,78
1534129327374,I,a,-2,0,100,0,2,78
1534129327375,I,a,-2,0,100,0,2,78
1534129327391,I,a,-2,0,98,0,2,78
1534129327407,I,a,-2,0,98,0,2,78
1534129327408,I,a,-2,0,98,0,2,78
1534129327425,I,a,-2,0,98,0,2,78
1534129327442,I,a,-2,0,98,0,2,78
1534129327442,I,a,-2,0,100,0,2,78
1534129327458,I,a,-2,0,100,0,2,78
1534129327476,I,a,-2,0,98,0,2,78
1534129327491,I,a,-2,0,100,0,2,78
1534129327491,I,a,-2,0,98,0,2,78
1534129327508,I,a,-2,0,98,0,2,78
1534129327525,I,a,-2,0,100,0,2,78
1534129327526,I,a,-2,0,98,0,2,78
1534129327541,I,a,-2,0,98,0,2,78
1534129327582,I,a,-2,0,98,0,2,78
1534129327582,I,a,-2,0,98,0,2,78
1534129327582,I,a,-2,0,98,0,2,78
1534129327583,I,a,-2,0,100,0,2,78
1534129327599,I,a,-2,0,100,0,2,78
1534129327615,I,a,-2,0,100,0,2,78
1534129327632,I,a,-2,0,100,0,2,78
1534129327632,I,a,-2,0,98,0,2,78
1534129327648,I,a,-4,0,96,0,2,78
1534129327664,I,a,-2,0,102,0,2,78
1534129327681,I,a,-2,0,102,0,2,78
1534129327697,I,a,-4,0,98,0,2,78
1534129327697,I,a,-2,0,98,0,2,78
1534129327714,I,a,-2,0,100,0,2,78
1534129327714,I,a,-2,0,98,0,2,78
1534129327731,I,a,-2,0,100,0,2,78
1534129327748,I,a,-2,0,100,0,2,78
1534129327749,I,a,-4,0,100,0,2,78
1534129327765,I,a,-2,0,100,0,2,78
1534129327782,I,a,-2,0,100,0,2,78
1534129327800,I,a,-2,0,98,0,2,78
1534129327800,I,a,-2,0,98,0,2,78
1534129327816,I,a,-2,0,98,0,2,78
1534129327832,I,a,-2,0,100,0,2,78
1534129327832,I,a,-2,0,98,0,2,78
1534129327849,I,a,-2,0,98,0,2,78
1534129327866,I,a,-2,0,98,0,2,78
1534129327882,I,a,-2,0,100,0,2,78
1534129327882,I,a,-2,0,100,0,2,78
1534129327898,I,a,-2,0,98,0,2,78
1534129327915,I,a,-2,0,100,0,2,78
1534129327915,I,a,-2,0,98,0,2,78
1534129327931,I,a,-2,0,98,0,2,78
1534129327947,I,a,-2,0,98,0,2,78
1534129327963,I,a,-2,0,100,0,2,78
1534129327963,I,a,-2,0,98,0,2,78
1534129327979,I,a,-2,0,100,0,2,78
1534129327995,I,a,-4,-2,100,0,2,78
1534129328012,I,a,-4,0,100,0,2,78
1534129328012,I,a,-2,0,98,0,2,78
1534129328028,I,a,-2,0,98,0,2,78
1534129328044,I,a,-2,0,98,0,2,78
1534129328060,I,a,-2,0,98,0,2,78
1534129328060,I,a,-2,0,98,0,2,78
1534129328076,I,a,-2,0,100,0,2,78
1534129328093,I,a,-4,-2,100,0,2,78
1534129328093,I,a,-2,0,98,0,2,78
1534129328110,I,a,-4,-4,98,0,2,78
1534129328127,I,a,-4,-2,100,0,2,78
1534129328144,I,a,-4,-2,98,0,2,78
1534129328144,I,a,-6,-12,98,0,2,78
1534129328160,I,a,-2,-6,98,0,2,78
1534129328160,I,a,-2,-4,98,0,2,78
1534129328177,I,a,-4,-10,100,0,2,78
1534129328193,I,a,-6,2,100,0,2,76
1534129328210,I,a,-2,6,98,0,2,76
1534129328210,I,a,-2,4,100,0,2,76
1534129328226,I,a,-4,-8,98,0,2,76
1534129328243,I,a,-4,0,100,0,2,74
1534129328243,I,a,-2,0,98,-2,2,74
1534129328259,I,a,-4,-8,98,-2,2,74
1534129328278,I,a,-4,8,100,-2,2,74
1534129328278,I,a,-2,6,98,-2,2,72
1534129328292,I,a,-8,-4,98,-2,2,72
1534129328308,I,a,-8,0,100,-2,2,72
1534129328325,I,a,0,12,108,-2,2,70
1534129328325,I,a,-8,4,112,0,2,70
1534129328341,I,a,-12,-10,122,0,2,70
1534129328358,I,a,-8,-10,118,0,4,68
1534129328374,I,a,0,-6,116,0,4,68
1534129328375,I,a,-2,12,106,0,5,68
1534129328392,I,a,-10,16,96,0,7,68
1534129328408,I,a,-16,14,88,0,7,68
1534129328408,I,a,-16,8,90,0,8,66
1534129328425,I,a,-16,4,94,0,8,66
1534129328443,I,a,-20,4,98,-2,9,66
1534129328443,I,a,-22,2,110,-2,10,66
1534129328458,I,a,-18,-4,114,-2,11,66
1534129328475,I,a,-20,-2,112,-2,11,66
1534129328476,I,a,-24,-2,102,-4,12,64
1534129328491,I,a,-24,0,98,-4,14,62
1534129328509,I,a,-24,0,96,-6,15,60
1534129328526,I,a,-20,46,82,-6,17,60
1534129328526,I,a,-34,78,94,-6,17,60
1534129328541,I,a,-36,28,98,-4,19,58
1534129328558,I,a,-42,26,90,-2,20,58
1534129328575,I,a,-34,22,88,4,22,78
1534129328575,I,a,-30,16,98,4,22,78
1534129328592,I,a,-36,-2,118,6,23,76
1534129328608,I,a,-36,2,114,10,24,84
1534129328608,I,a,-32,2,104,12,24,84
1534129328624,I,a,-34,-6,96,14,24,84
1534129328642,I,a,-38,-8,96,14,24,84
1534129328642,I,a,-38,-12,94,14,24,86
1534129328658,I,a,-30,-16,90,12,24,84
1534129328674,I,a,-30,-18,84,8,24,84
1534129328692,I,a,-34,-12,82,8,24,84
1534129328692,I,a,-38,-6,80,8,24,84
1534129328708,I,a,-34,-4,74,6,23,84
1534129328730,I,a,-32,-6,78,6,22,82
1534129328730,I,a,-36,-10,84,4,21,82
1534129328746,I,a,-34,-16,82,0,20,82
1534129328762,I,a,-32,-20,82,0,20,82
1534129328762,I,a,-30,-20,86,-2,18,82
1534129328779,I,a,-26,-20,86,-6,17,82
1534129328796,I,a,-22,-18,92,-12,15,80
1534129328796,I,a,-16,-28,86,-12,15,80
1534129328813,I,a,-4,-44,80,-18,13,80
1534129328830,I,a,-4,-64,94,-24,12,78
1534129328830,I,a,-12,-86,90,-32,10,76
1534129328847,I,a,-10,-78,68,-32,10,76
1534129328864,I,a,-12,-86,68,-40,9,72
1534129328881,I,a,-8,-100,56,-50,10,70
1534129328881,I,a,-16,-100,34,-64,12,66
1534129328898,I,a,-24,-76,52,-74,14,66
1534129328915,I,a,-8,-86,-22,-74,14,66
1534129328915,I,a,-26,-68,-38,-80,15,68
1534129328931,I,a,-24,-74,-2,-82,15,70
1534129328947,I,a,-16,-78,6,-80,15,72
1534129328947,I,a,-28,-94,10,-80,15,72
1534129328963,I,a,-30,-102,12,-80,15,72
1534129328980,I,a,-28,-104,14,-78,15,74
1534129328980,I,a,-16,-102,16,-78,15,74
1534129328996,I,a,-14,-98,10,-80,15,74
1534129329013,I,a,-18,-102,2,-80,15,74
1534129329030,I,a,-6,-118,-6,-80,15,74
1534129329030,I,a,-24,-114,-10,-84,15,72
1534129329046,I,a,-34,-110,-12,-88,15,72
1534129329063,I,a,-46,-92,-4,-88,15,72
1534129329063,I,a,-38,-80,-2,-92,16,70
1534129329080,I,a,-24,-70,-10,-98,17,68
1534129329097,I,a,-4,-42,-32,-104,17,68
1534129329097,I,a,-4,-46,-32,-106,16,66
1534129329114,I,a,-24,-60,-22,-106,16,66
1534129329130,I,a,-24,-74,-18,-108,14,66
1534129329147,I,a,-4,-76,-26,-112,12,66
1534129329164,I,a,-12,-106,-54,-114,9,62
1534129329164,I,a,-2,-108,-68,-118,6,60
1534129329181,I,a,2,-94,-76,-118,6,60
1534129329181,I,a,10,-72,-70,-122,4,58
1534129329198,I,a,16,-62,-64,-124,2,58
1534129329216,I,a,18,-54,-62,-126,1,56
1534129329233,I,a,20,-60,-70,-128,-1,54
1534129329233,I,a,24,-66,-72,-128,-1,54
1534129329249,I,a,30,-66,-74,-130,-3,54
1534129329266,I,a,30,-66,-78,-134,-4,52
1534129329266,I,a,34,-60,-76,-134,-6,52
1534129329283,I,a,38,-52,-74,-136,-8,50
1534129329300,I,a,40,-48,-72,-136,-8,50
1534129329316,I,a,40,-46,-68,-136,-9,50
1534129329316,I,a,38,-44,-66,-136,-11,50
1534129329332,I,a,34,-50,-74,-136,-13,48
1534129329348,I,a,34,-54,-80,-136,-13,48
1534129329348,I,a,36,-54,-76,-136,-15,48
1534129329365,I,a,34,-50,-68,-136,-17,48
1534129329382,I,a,34,-48,-66,-136,-19,48
1534129329382,I,a,36,-46,-70,-136,-21,46
1534129329407,I,a,60,-58,-74,-136,-21,46
1534129329420,I,a,62,-100,-132,-136,-22,46
1534129329420,I,a,56,-44,-80,-134,-22,46
1534129329435,I,a,58,-36,-62,-134,-22,46
1534129329453,I,a,50,-58,-74,-134,-22,46
1534129329453,I,a,46,-56,-70,-134,-23,46
1534129329467,I,a,44,-56,-66,-134,-23,46
1534129329469,I,t,0,D,1276,806
1534129329471,I,t,0,M,1275,778
1534129329483,I,a,38,-60,-64,-134,-24,46
1534129329483,I,t,0,M,1275,776
1534129329500,I,a,36,-56,-66,-134,-24,46
1534129329500,I,a,40,-52,-68,-134,-24,46
1534129329500,I,t,0,M,1275,776
1534129329516,I,a,44,-50,-68,-134,-25,46
1534129329516,I,t,0,M,1270,742
1534129329533,I,a,48,-46,-68,-134,-25,46
1534129329533,I,t,0,M,1270,742
1534129329533,I,t,0,M,1253,697
1534129329550,I,a,54,-46,-68,-136,-25,46
1534129329550,I,a,52,-54,-66,-136,-25,46
1534129329567,I,a,52,-56,-66,-136,-25,46
1534129329567,I,t,0,M,1245,668
1534129329567,I,t,0,M,1243,655
1534129329584,I,a,48,-58,-64,-136,-27,48
1534129329584,I,a,48,-56,-62,-136,-27,48
1534129329601,I,a,50,-54,-62,-136,-27,48
1534129329601,I,t,0,M,1237,622
1534129329601,I,t,0,M,1227,580
1534129329618,I,a,48,-52,-64,-136,-27,48
1534129329618,I,t,0,M,1221,563
1534129329645,I,a,48,-52,-66,-136,-27,48
1534129329645,I,a,54,-56,-62,-136,-26,48
1534129329645,I,a,58,-58,-60,-136,-27,48
1534129329645,I,t,0,M,1206,510
1534129329645,I,t,0,M,1205,505
1534129329662,I,a,56,-62,-60,-136,-27,48
1534129329663,I,t,0,M,1193,473
1534129329685,I,a,58,-62,-60,-138,-27,48
1534129329708,I,a,56,-60,-60,-138,-27,48
1534129329708,I,a,56,-58,-60,-138,-27,48
1534129329708,I,a,56,-58,-60,-138,-27,48
1534129329708,I,t,0,M,1184,442
1534129329708,I,t,0,M,1181,434
1534129329731,I,a,56,-56,-62,-140,-28,50
1534129329732,I,a,58,-50,-64,-140,-28,50
1534129329732,I,t,0,M,1171,401
1534129329732,I,t,0,M,1157,371
1534129329748,I,a,60,-44,-66,-140,-28,50
1534129329748,I,t,0,M,1153,363
1534129329765,I,a,62,-38,-68,-140,-29,50
1534129329765,I,a,58,-38,-68,-140,-29,50
1534129329765,I,t,0,M,1149,353
1534129329781,I,a,64,-32,-68,-142,-28,48
1534129329782,I,t,0,M,1129,318
1534129329815,I,a,78,-32,-62,-142,-28,48
1534129329816,I,a,86,-48,-72,-142,-28,48
1534129329816,I,a,88,-60,-82,-142,-28,48
1534129329816,I,t,0,M,1129,318
1534129329816,I,t,0,M,1129,318
1534129329833,I,a,92,-72,-112,-144,-28,46
1534129329833,I,a,92,-92,-120,-148,-29,48
1534129329833,I,t,0,M,1106,278
1534129329833,I,t,0,M,1106,278
1534129329864,I,a,86,-94,-118,-148,-29,48
1534129329864,I,a,74,-80,-94,-152,-28,48
1534129329864,I,t,0,U,1106,278
1534129329881,I,a,72,-60,-72,-154,-26,50
1534129329902,I,a,70,-42,-48,-158,-24,50
1534129329902,I,a,58,-36,-38,-162,-23,50
1534129329930,I,a,48,-24,-48,-162,-23,50
1534129329930,I,a,40,-10,-52,-164,-22,52
1534129329930,I,a,38,-12,-68,-168,-22,52
1534129329945,I,a,34,-8,-60,-174,-22,54
1534129329953,I,a,30,-4,-52,-174,-22,54
1534129329985,I,a,32,0,-50,-178,-22,54
1534129329985,I,a,24,8,-46,178,-22,56
1534129329985,I,a,28,6,-50,174,-22,56
1534129330010,I,a,28,4,-60,174,-22,56
1534129330010,I,a,28,0,-68,172,-23,56
1534129330025,I,a,30,2,-86,170,-23,54
1534129330043,I,a,32,10,-90,168,-24,54
1534129330043,I,a,38,18,-92,168,-24,54
1534129330061,I,a,40,20,-78,166,-25,52
1534129330077,I,a,38,24,-78,164,-25,52
1534129330077,I,a,40,36,-84,162,-26,50
1534129330095,I,a,46,48,-84,162,-26,50
1534129330112,I,a,48,56,-82,158,-28,50
1534129330113,I,a,52,62,-78,154,-29,50
1534129330130,I,a,50,68,-76,152,-30,48
1534129330146,I,a,50,74,-72,148,-32,48
1534129330146,I,a,46,76,-68,148,-32,48
1534129330163,I,a,46,78,-66,146,-33,48
1534129330229,I,a,42,70,-54,144,-34,48
1534129330229,I,a,40,66,-56,142,-35,48
1534129330229,I,a,38,64,-50,140,-36,48
1534129330229,I,a,34,58,-42,140,-36,48
1534129330229,I,a,46,160,-124,138,-38,48
1534129330230,I,a,60,86,-80,138,-37,48
1534129330252,I,a,56,66,-56,138,-37,48
1534129330252,I,a,58,64,-58,138,-37,48
1534129330274,I,a,54,62,-62,138,-37,48
1534129330297,I,a,54,64,-68,140,-37,48
1534129330298,I,a,54,66,-72,140,-37,46
1534129330298,I,t,1,D,1218,809
1534129330316,I,a,50,68,-70,138,-38,46
1534129330316,I,a,44,68,-56,138,-38,46
1534129330316,I,t,1,M,1215,798
1534129330316,I,t,1,M,1212,787
1534129330333,I,a,42,64,-50,138,-38,46
1534129330349,I,a,46,64,-44,138,-38,46
1534129330349,I,a,56,62,-52,136,-38,46
1534129330366,I,a,62,58,-58,136,-38,46
1534129330382,I,a,62,56,-64,136,-37,46
1534129330398,I,a,64,56,-64,136,-37,46
1534129330398,I,a,60,54,-62,136,-37,46
1534129330415,I,a,58,54,-60,136,-37,46
1534129330431,I,a,62,54,-58,136,-37,46
1534129330431,I,a,62,54,-56,136,-37,46
1534129330448,I,a,60,54,-52,136,-37,46
1534129330465,I,a,64,52,-50,134,-37,46
1534129330482,I,a,68,54,-52,134,-37,46
1534129330499,I,a,68,54,-52,134,-37,46
1534129330499,I,a,66,56,-54,134,-36,46
1534129330516,I,a,68,56,-54,134,-36,46
1534129330516,I,a,68,54,-56,134,-36,46
1534129330533,I,a,66,52,-54,134,-36,46
1534129330550,I,a,70,54,-54,134,-36,46
1534129330567,I,a,72,56,-56,134,-36,46
1534129330567,I,a,72,56,-54,134,-36,46
1534129330583,I,a,72,52,-54,132,-36,46
1534129330600,I,a,76,46,-70,132,-36,44
1534129330600,I,a,78,52,-58,130,-36,44
1534129330617,I,t,1,M,1210,779
1534129330645,I,a,78,60,-52,128,-36,44
1534129330645,I,a,80,64,-54,128,-36,44
1534129330645,I,t,1,M,1210,779
1534129330661,I,a,72,88,-68,126,-36,44
1534129330662,I,a,80,86,-30,122,-37,46
1534129330662,I,a,104,90,-12,118,-37,48
1534129330662,I,t,1,M,1041,385
1534129330662,I,t,1,U,1041,385
1534129330676,I,a,78,80,-34,116,-35,50
1534129330694,I,a,70,78,-36,116,-35,50
1534129330711,I,a,76,74,-40,114,-31,50
1534129330711,I,a,68,64,-30,112,-27,50
1534129330728,I,a,48,66,-28,112,-25,50
1534129330744,I,a,40,68,-24,112,-25,50
1534129330744,I,a,36,74,-26,112,-24,50
1534129330767,I,a,32,70,-24,110,-23,52
1534129330802,I,a,28,62,-26,110,-22,52
1534129330819,I,a,28,60,-30,112,-22,52
1534129330819,I,a,28,64,-32,112,-22,52
1534129330820,I,a,30,74,-34,112,-22,52
1534129330820,I,a,32,86,-32,112,-22,52
1534129330836,I,a,34,88,-32,112,-22,54
1534129330873,I,a,40,90,-30,114,-22,54
1534129330873,I,a,40,90,-30,114,-22,54
1534129330873,I,a,40,92,-32,114,-22,54
1534129330873,I,a,38,90,-34,116,-22,54
1534129330885,I,a,36,88,-38,118,-22,54
1534129330902,I,a,36,82,-44,118,-22,54
1534129330919,I,a,34,80,-44,118,-22,54
1534129330935,I,a,32,80,-46,120,-22,56
1534129330935,I,a,34,80,-50,122,-22,56
1534129330952,I,a,36,80,-50,124,-22,56
1534129330969,I,a,36,82,-50,124,-22,56
1534129330969,I,a,36,84,-52,124,-23,58
1534129330986,I,a,34,86,-54,126,-23,58
1534129331003,I,a,34,90,-56,126,-23,58
1534129331018,I,a,38,86,-58,128,-22,58
1534129331018,I,a,40,80,-52,128,-22,58
1534129331052,I,a,34,82,-48,130,-22,58
1534129331052,I,a,34,80,-44,130,-21,60
1534129331068,I,a,32,86,-36,130,-21,60
1534129331068,I,a,30,92,-34,126,-20,60
1534129331085,I,a,32,84,-44,126,-20,60
1534129331085,I,a,30,84,-56,122,-20,60
1534129331102,I,a,16,90,-68,116,-21,60
1534129331119,I,a,20,88,-64,108,-21,60
1534129331136,I,a,16,88,-50,108,-21,60
1534129331136,I,a,20,88,-6,98,-21,60
1534129331153,I,a,46,80,38,84,-21,60
1534129331170,I,a,44,64,54,72,-21,60
1534129331170,I,a,18,64,60,64,-22,60
1534129331187,I,a,20,64,62,64,-22,60
1534129331205,I,a,26,68,52,58,-22,62
1534129331207,I,a,20,74,44,52,-23,66
1534129331221,I,a,36,78,40,48,-24,68
1534129331238,I,a,48,82,36,48,-24,68
1534129331254,I,a,44,66,38,42,-24,70
1534129331255,I,a,46,46,46,40,-24,72
1534129331274,I,a,42,32,62,38,-25,72
1534129331274,I,a,48,30,66,38,-26,72
1534129331292,I,a,44,40,68,38,-26,72
1534129331310,I,a,44,52,72,36,-27,72
1534129331310,I,a,46,54,66,36,-29,72
1534129331326,I,a,44,52,64,36,-30,72
1534129331342,I,a,40,56,64,36,-30,72
1534129331358,I,a,40,56,66,36,-31,72
1534129331358,I,a,42,50,74,38,-33,72
1534129331374,I,a,92,92,162,38,-33,70
1534129331392,I,a,58,54,76,40,-32,72
1534129331392,I,a,50,42,60,40,-32,72
1534129331408,I,a,54,58,78,40,-32,70
1534129331424,I,a,50,60,72,40,-32,70
1534129331441,I,a,40,56,70,42,-32,70
1534129331441,I,a,38,56,70,42,-33,70
1534129331458,I,a,34,58,70,42,-33,70
1534129331475,I,a,36,54,68,42,-33,70
1534129331475,I,a,42,56,68,44,-32,70
1534129331493,I,a,46,58,64,44,-32,68
1534129331493,I,t,2,D,1470,580
