1534428902561,I,a,0,4,100,2,0,180
1534428902561,I,a,0,4,100,2,0,180
1534428902577,I,a,0,4,100,2,0,180
1534428902594,I,a,0,4,100,2,0,180
1534428902594,I,a,0,4,100,2,0,180
1534428902610,I,a,0,4,100,2,0,180
1534428902627,I,a,0,4,100,2,0,180
1534428902643,I,a,0,4,100,2,0,180
1534428902643,I,a,0,4,100,2,0,180
1534428902659,I,a,0,4,100,2,0,180
1534428902683,I,a,0,4,100,2,0,180
1534428902683,I,a,0,4,100,2,0,180
1534428902699,I,a,0,4,100,2,0,180
1534428902699,I,a,0,4,100,2,0,180
1534428902714,I,a,0,4,100,2,0,180
1534428902731,I,a,0,4,100,2,0,180
1534428902747,I,a,0,4,100,2,0,180
1534428902747,I,a,0,4,100,2,0,180
1534428902763,I,a,0,4,100,2,0,180
1534428902780,I,a,0,4,100,2,0,180
1534428902780,I,a,0,4,100,2,0,180
1534428902796,I,a,0,4,100,2,0,180
1534428902812,I,a,0,4,100,2,0,180
1534428902828,I,a,0,4,100,2,0,180
1534428902829,I,a,0,4,100,2,0,180
1534428902845,I,a,0,4,100,2,0,180
1534428902861,I,a,0,4,100,2,0,180
1534428902861,I,a,0,4,100,2,0,180
1534428902879,I,a,0,4,100,2,0,180
1534428902893,I,a,0,4,100,2,0,180
1534428902909,I,a,0,4,100,2,0,180
1534428902910,I,a,0,4,100,2,0,180
1534428902925,I,a,0,4,100,2,0,180
1534428902941,I,a,0,4,100,2,0,180
1534428902942,I,a,0,4,100,2,0,180
1534428902958,I,a,0,4,100,2,0,180
1534428902974,I,a,0,4,100,2,0,180
1534428902975,I,a,0,4,100,2,0,180
1534428902991,I,a,0,4,100,2,0,180
1534428903009,I,a,0,4,100,2,0,180
1534428903009,I,a,0,2,100,2,0,180
1534428903026,I,a,0,2,100,2,0,180
1534428903042,I,a,0,4,100,2,0,180
1534428903058,I,a,0,4,100,2,0,180
1534428903059,I,a,0,4,100,2,0,180
1534428903075,I,a,0,4,100,2,0,180
1534428903092,I,a,0,4,100,2,0,180
1534428903092,I,a,0,4,100,2,0,180
1534428903108,I,a,0,4,100,2,0,180
1534428903125,I,a,0,4,100,2,0,180
1534428903141,I,a,0,4,100,2,0,180
1534428903141,I,a,0,4,100,2,0,180
1534428903158,I,a,0,4,100,2,0,180
1534428903174,I,a,0,4,100,2,0,180
1534428903175,I,a,0,4,100,2,0,180
1534428903191,I,a,0,4,100,2,0,180
1534428903208,I,a,0,2,100,2,0,180
1534428903208,I,a,0,2,100,2,0,180
1534428903226,I,a,0,4,100,2,0,180
1534428903243,I,a,0,4,100,2,0,180
1534428903243,I,a,0,4,100,2,0,180
1534428903258,I,a,0,4,100,2,0,180
1534428903274,I,a,0,4,100,2,0,180
1534428903291,I,a,0,4,100,2,0,180
1534428903291,I,a,0,4,100,2,0,180
1534428903308,I,a,0,4,100,2,0,180
1534428903325,I,a,0,4,100,2,0,180
1534428903325,I,a,0,4,100,2,0,180
1534428903342,I,a,0,4,100,2,0,180
1534428903359,I,a,0,4,100,2,0,180
1534428903359,I,a,0,4,100,2,0,180
1534428903375,I,a,0,4,100,2,0,180
1534428903391,I,a,0,4,100,2,0,180
1534428903392,I,a,0,2,100,2,0,180
1534428903408,I,a,0,4,100,2,0,180
1534428903425,I,a,0,4,100,2,0,180
1534428903441,I,a,0,4,100,2,0,180
1534428903441,I,a,0,4,100,2,0,180
1534428903458,I,a,0,4,100,2,0,180
1534428903476,I,a,0,4,100,2,0,180
1534428903476,I,a,0,4,100,2,0,180
1534428903495,I,a,0,2,100,2,0,180
1534428903495,I,a,0,4,100,2,0,180
1534428903511,I,a,0,4,100,2,0,180
1534428903525,I,a,0,4,100,2,0,180
1534428903545,I,a,0,4,100,2,0,180
1534428903546,I,a,0,2,100,2,0,180
1534428903646,I,a,0,2,100,2,0,180
1534428903646,I,a,0,2,100,2,0,180
1534428903646,I,a,0,4,100,2,0,180
1534428903646,I,a,0,4,100,2,0,180
1534428903646,I,a,0,4,100,2,0,180
1534428903646,I,a,0,4,100,2,0,180
1534428903646,I,a,0,4,100,2,0,180
1534428903646,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903866,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903867,I,a,0,4,100,2,0,180
1534428903877,I,a,0,4,100,2,0,180
1534428903891,I,a,0,4,100,2,0,180
1534428903907,I,a,0,4,100,2,0,180
1534428903925,I,a,0,4,100,2,0,180
1534428903925,I,a,0,4,100,2,0,180
1534428903941,I,a,0,4,100,2,0,180
1534428903957,I,a,0,4,100,2,0,180
1534428903957,I,a,0,4,100,2,0,180
1534428903973,I,a,0,4,100,2,0,180
1534428903990,I,a,0,4,100,2,0,180
1534428904008,I,a,0,4,100,2,0,180
1534428904008,I,a,0,4,100,2,0,180
1534428904023,I,a,0,4,100,2,0,180
1534428904040,I,a,0,4,100,2,0,180
1534428904057,I,a,0,4,100,2,0,180
1534428904058,I,a,0,4,100,2,0,180
1534428904074,I,a,0,2,100,2,0,180
1534428904090,I,a,0,4,100,2,0,180
1534428904090,I,a,0,2,100,2,0,180
1534428904107,I,a,0,4,100,2,0,180
1534428904123,I,a,0,4,100,2,0,180
1534428904123,I,a,0,4,100,2,0,180
1534428904141,I,a,0,4,100,2,0,180
1534428904157,I,a,0,4,100,2,0,180
1534428904158,I,a,0,4,100,2,0,180
1534428904175,I,a,0,4,100,2,0,180
1534428904191,I,a,0,4,100,2,0,180
1534428904206,I,a,0,4,100,2,0,180
1534428904207,I,a,0,4,100,2,0,180
1534428904223,I,a,0,4,100,2,0,180
1534428904240,I,a,0,4,100,2,0,180
1534428904240,I,a,0,2,100,2,0,180
1534428904257,I,a,0,2,100,2,0,180
1534428904273,I,a,0,4,100,2,0,180
1534428904274,I,a,0,4,100,2,0,180
1534428904289,I,a,0,4,100,2,0,180
1534428904308,I,a,0,4,100,2,0,180
1534428904308,I,a,0,4,100,2,0,180
1534428904325,I,a,0,4,100,2,0,180
1534428904340,I,a,0,4,100,2,0,180
1534428904358,I,a,0,4,100,2,0,180
1534428904377,I,a,0,4,100,2,0,180
1534428904377,I,a,0,4,100,2,0,180
1534428904417,I,a,0,4,100,2,0,180
1534428904417,I,a,0,4,100,2,0,180
1534428904417,I,a,0,4,100,2,0,180
1534428904417,I,a,0,4,100,2,0,180
1534428904461,I,a,0,2,100,2,0,180
1534428904461,I,a,0,2,100,2,0,180
1534428904461,I,a,0,4,100,2,0,180
1534428904465,I,a,0,4,100,2,0,180
1534428904497,I,a,0,4,100,2,0,180
1534428904497,I,a,0,4,100,2,0,180
1534428904497,I,a,0,4,100,2,0,180
1534428904513,I,a,0,4,100,2,0,180
1534428904529,I,a,0,4,100,2,0,180
1534428904546,I,a,0,4,100,2,0,180
1534428904546,I,a,0,4,100,2,0,180
1534428904562,I,a,0,4,100,2,0,180
1534428904577,I,a,0,4,100,2,0,180
1534428904577,I,a,0,4,100,2,0,180
1534428904594,I,a,0,4,100,2,0,180
1534428904609,I,a,0,4,100,2,0,180
1534428904626,I,a,0,4,100,2,0,180
1534428904626,I,a,0,4,100,2,0,180
1534428904642,I,a,0,4,100,2,0,180
1534428904658,I,a,0,2,100,2,0,180
1534428904674,I,a,0,4,100,2,0,180
1534428904675,I,a,0,4,100,2,0,180
1534428904690,I,a,0,4,100,2,0,180
1534428904706,I,a,0,4,100,2,0,180
1534428904723,I,a,0,4,100,2,0,180
1534428904723,I,a,0,4,100,2,0,180
1534428904740,I,a,0,4,100,2,0,180
1534428904757,I,a,0,4,100,2,0,180
1534428904757,I,a,0,4,100,2,0,180
1534428904776,I,a,0,4,100,2,0,180
1534428904776,I,a,0,4,100,2,0,180
1534428904792,I,a,0,4,100,2,0,180
1534428904809,I,a,0,4,100,2,0,180
1534428904824,I,a,0,4,100,2,0,180
1534428904840,I,a,0,4,100,2,0,180
1534428904841,I,a,0,4,100,2,0,180
1534428904856,I,a,0,4,100,2,0,180
1534428904873,I,a,0,4,100,2,0,180
1534428904873,I,a,0,4,100,2,0,180
1534428904890,I,a,0,4,100,2,0,180
1534428904907,I,a,0,4,100,2,0,180
1534428904907,I,a,0,4,100,2,0,180
1534428904923,I,a,0,4,100,2,0,180
1534428904941,I,a,0,4,100,2,0,180
1534428904941,I,a,0,4,100,2,0,180
1534428904956,I,a,0,4,100,2,0,180
1534428904974,I,a,0,4,100,2,0,180
1534428904974,I,a,0,4,100,2,0,180
1534428904990,I,a,0,4,100,2,0,180
1534428905009,I,a,0,4,100,2,0,180
1534428905009,I,a,0,4,100,2,0,180
1534428905025,I,a,0,4,100,2,0,180
1534428905040,I,a,0,4,100,2,0,180
1534428905041,I,a,0,4,100,2,0,180
1534428905057,I,a,0,4,100,2,0,180
1534428905075,I,a,0,4,100,2,0,180
1534428905090,I,a,0,4,100,2,0,180
1534428905091,I,a,0,4,100,2,0,180
1534428905107,I,a,0,4,100,2,0,180
1534428905126,I,a,0,4,100,2,0,180
1534428905126,I,a,0,4,100,2,0,180
1534428905142,I,a,0,4,100,2,0,180
1534428905159,I,a,0,2,100,2,0,180
1534428905174,I,a,0,2,100,2,0,180
1534428905174,I,a,0,4,100,2,0,180
1534428905190,I,a,0,4,100,2,0,180
1534428905207,I,a,0,4,100,2,0,180
1534428905207,I,a,0,4,100,2,0,180
1534428905224,I,a,0,4,100,2,0,180
1534428905240,I,a,0,4,100,2,0,180
1534428905257,I,a,0,4,100,2,0,180
1534428905257,I,a,0,4,100,2,0,180
1534428905274,I,a,0,4,98,2,0,180
1534428905274,I,a,0,4,98,2,0,180
1534428905302,I,a,0,4,100,2,0,180
1534428905302,I,a,0,4,100,2,0,180
1534428905318,I,a,0,4,100,2,0,180
1534428905318,I,a,0,4,100,2,0,180
1534428905334,I,a,0,4,100,2,0,180
1534428905350,I,a,0,4,100,2,0,180
1534428905366,I,a,0,4,100,2,0,180
1534428905367,I,a,0,4,100,2,0,180
1534428905383,I,a,0,4,100,2,0,180
1534428905398,I,a,0,4,100,2,0,180
1534428905415,I,a,0,4,100,2,0,180
1534428905415,I,a,0,4,100,2,0,180
1534428905430,I,a,0,4,100,2,0,180
1534428905446,I,a,0,4,100,2,0,180
1534428905462,I,a,0,4,100,2,0,180
1534428905462,I,a,0,4,100,2,0,180
1534428905479,I,a,0,4,100,2,0,180
1534428905495,I,a,0,4,98,2,0,180
1534428905495,I,a,0,4,100,2,0,180
1534428905511,I,a,0,4,100,2,0,180
1534428905526,I,a,0,4,100,2,0,180
1534428905544,I,a,0,4,100,2,0,180
1534428905544,I,a,0,4,100,2,0,180
1534428905559,I,a,0,4,100,2,0,180
1534428905575,I,a,0,4,100,2,0,180
1534428905575,I,a,0,4,100,2,0,180
1534428905591,I,a,0,4,100,2,0,180
1534428905608,I,a,0,4,100,2,0,180
1534428905608,I,a,0,2,100,2,0,180
1534428905624,I,a,0,2,100,2,0,180
1534428905642,I,a,0,4,100,2,0,180
1534428905658,I,a,0,4,100,2,0,180
1534428905658,I,a,0,4,100,2,0,180
1534428905676,I,a,0,4,100,2,0,180
1534428905693,I,a,0,4,100,2,0,180
1534428905693,I,a,0,4,100,2,0,180
1534428905708,I,a,0,4,100,2,0,180
1534428905724,I,a,0,4,100,2,0,180
1534428905724,I,a,0,4,100,2,0,180
1534428905741,I,a,0,4,100,2,0,180
1534428905758,I,a,0,4,100,2,0,180
1534428905758,I,a,0,4,100,2,0,180
1534428905774,I,a,0,4,100,2,0,180
1534428905792,I,a,0,4,100,2,0,180
1534428905792,I,a,0,4,100,2,0,180
1534428905808,I,a,0,4,100,2,0,180
1534428905826,I,a,0,2,100,2,0,180
1534428905826,I,a,0,2,100,2,0,180
1534428905842,I,a,0,4,100,2,0,180
1534428905859,I,a,0,4,100,2,0,180
1534428905859,I,a,0,4,100,2,0,180
1534428905875,I,a,0,4,100,2,0,180
1534428905892,I,a,0,4,100,2,0,180
1534428905908,I,a,0,4,100,2,0,180
1534428905908,I,a,0,4,100,2,0,180
1534428905924,I,a,0,4,100,2,0,180
1534428905941,I,a,0,4,100,2,0,180
1534428905941,I,a,0,4,100,2,0,180
1534428905957,I,a,0,4,100,2,0,180
1534428905974,I,a,0,4,100,2,0,180
1534428905974,I,a,0,4,100,2,0,180
1534428905991,I,a,0,4,100,2,0,180
1534428906008,I,a,0,4,100,2,0,180
1534428906008,I,a,0,4,100,2,0,180
1534428906024,I,a,0,2,100,2,0,180
1534428906041,I,a,0,4,100,2,0,180
1534428906041,I,a,0,4,100,2,0,180
1534428906057,I,a,0,4,100,2,0,180
1534428906074,I,a,0,4,100,2,0,180
1534428906092,I,a,0,4,100,2,0,180
1534428906092,I,a,0,4,100,2,0,180
1534428906108,I,a,0,4,100,2,0,180
1534428906125,I,a,0,4,100,2,0,180
1534428906125,I,a,0,4,100,2,0,180
1534428906142,I,a,0,4,100,2,0,180
1534428906158,I,a,0,4,100,2,0,180
1534428906158,I,a,0,2,100,2,0,180
1534428906174,I,a,0,4,100,2,0,180
1534428906190,I,a,0,4,100,2,0,180
1534428906190,I,a,0,2,100,2,0,180
1534428906208,I,a,0,4,100,2,0,180
1534428906224,I,a,0,4,100,2,0,180
1534428906242,I,a,0,4,100,2,0,180
1534428906242,I,a,0,4,100,2,0,180
1534428906259,I,a,0,4,100,2,0,180
1534428906259,I,a,0,4,100,2,0,180
1534428906274,I,a,0,4,100,2,0,180
1534428906291,I,a,0,4,100,2,0,180
1534428906308,I,a,0,4,100,2,0,180
1534428906308,I,a,0,4,100,2,0,180
1534428906324,I,a,0,4,100,2,0,180
1534428906341,I,a,0,4,100,2,0,180
1534428906341,I,a,0,4,100,2,0,180
1534428906358,I,a,0,4,100,2,0,180
1534428906375,I,a,0,2,100,2,0,180
1534428906375,I,a,0,4,100,2,0,180
1534428906391,I,a,0,4,100,2,0,180
1534428906407,I,a,0,4,100,2,0,180
1534428906424,I,a,0,4,100,2,0,180
1534428906424,I,a,0,4,98,2,0,180
1534428906441,I,a,0,4,100,2,0,180
1534428906457,I,a,0,4,100,2,0,180
1534428906457,I,a,0,4,100,2,0,180
1534428906474,I,a,0,4,100,2,0,180
1534428906490,I,a,0,4,100,2,0,180
1534428906508,I,a,0,4,100,2,0,180
1534428906508,I,a,0,4,100,2,0,180
1534428906524,I,a,0,2,100,2,0,180
1534428906541,I,a,0,4,100,2,0,180
1534428906542,I,a,0,4,100,2,0,180
1534428906559,I,a,0,4,100,2,0,180
1534428906574,I,a,0,4,100,2,0,180
1534428906575,I,a,0,4,102,2,0,180
1534428906591,I,a,0,4,100,2,0,180
1534428906607,I,a,0,4,100,2,0,180
1534428906608,I,a,0,4,100,2,0,180
1534428906624,I,a,0,4,100,2,0,180
1534428906649,I,a,0,4,100,2,0,180
1534428906649,I,a,0,4,100,2,0,180
1534428906665,I,a,0,4,100,2,0,180
1534428906665,I,a,0,4,100,2,0,180
1534428906681,I,a,0,4,100,2,0,180
1534428906698,I,a,0,2,100,2,0,180
1534428906715,I,a,0,4,100,2,0,180
1534428906715,I,a,0,2,100,2,0,180
1534428906748,I,a,0,2,100,2,0,180
1534428906748,I,a,0,4,100,2,0,180
1534428906748,I,a,0,2,100,2,0,180
1534428906764,I,a,0,4,100,2,0,180
1534428906781,I,a,0,4,102,2,0,180
1534428906797,I,a,0,4,100,2,0,180
1534428906797,I,a,0,4,100,2,0,180
1534428906814,I,a,0,4,100,2,0,180
1534428906814,I,a,0,4,100,2,0,180
1534428906830,I,a,0,4,100,2,0,180
1534428906846,I,a,0,4,100,2,0,180
1534428906862,I,a,0,4,100,2,0,180
1534428906862,I,a,0,4,100,2,0,180
1534428906879,I,a,0,4,100,2,0,180
1534428906897,I,a,0,2,100,2,0,180
1534428906913,I,a,0,4,100,2,0,180
1534428906929,I,a,0,4,98,2,0,180
1534428906929,I,a,0,4,100,2,0,180
1534428906946,I,a,0,4,102,2,0,180
1534428906946,I,a,0,4,102,2,0,180
1534428906962,I,a,0,4,100,2,0,180
1534428906979,I,a,0,4,100,2,0,180
1534428906995,I,a,0,4,100,2,0,180
1534428906995,I,a,0,4,100,2,0,180
1534428907011,I,a,0,4,100,2,0,180
1534428907011,I,a,0,4,100,2,0,180
1534428907028,I,a,0,4,100,2,0,180
1534428907044,I,a,0,4,100,2,0,180
1534428907060,I,a,0,4,100,2,0,180
1534428907060,I,a,0,4,100,2,0,180
1534428907076,I,a,0,2,100,2,0,180
1534428907092,I,a,0,2,100,2,0,180
1534428907093,I,a,0,2,100,2,0,180
1534428907110,I,a,0,2,100,2,0,180
1534428907126,I,a,0,4,100,2,0,180
1534428907142,I,a,0,4,100,2,0,180
1534428907149,I,a,0,4,100,2,0,180
1534428907149,I,a,0,4,100,2,0,180
1534428907174,I,a,0,4,100,2,0,180
1534428907174,I,a,0,4,100,2,0,180
1534428907208,I,a,0,4,100,2,0,180
1534428907208,I,a,0,4,100,2,0,180
1534428907208,I,a,0,4,100,2,0,180
1534428907224,I,a,0,4,100,2,0,180
1534428907241,I,a,0,2,98,2,0,180
1534428907257,I,a,0,2,100,2,0,180
1534428907257,I,a,0,2,100,2,0,180
1534428907274,I,a,0,4,100,2,0,180
1534428907291,I,a,0,2,100,2,0,180
1534428907291,I,a,0,4,100,2,0,180
1534428907308,I,a,0,4,100,2,0,180
1534428907324,I,a,0,4,100,2,0,180
1534428907342,I,a,0,4,98,2,0,180
1534428907342,I,a,0,4,98,2,0,180
1534428907359,I,a,0,4,102,2,0,180
1534428907374,I,a,0,4,102,2,0,180
1534428907374,I,a,0,4,100,2,0,180
1534428907390,I,a,0,4,100,2,0,180
1534428907408,I,a,0,4,98,2,0,180
1534428907408,I,a,0,4,100,2,0,180
1534428907424,I,a,0,4,100,2,0,180
1534428907441,I,a,0,4,100,2,0,180
1534428907441,I,a,0,2,100,2,0,180
1534428907457,I,a,0,2,100,2,0,180
1534428907474,I,a,0,2,100,2,0,180
1534428907491,I,a,0,4,100,2,0,180
1534428907491,I,a,0,4,100,2,0,180
1534428907507,I,a,0,4,100,2,0,180
1534428907525,I,a,0,4,100,2,0,180
1534428907549,I,a,0,4,100,2,0,180
1534428907549,I,a,0,4,100,2,0,180
1534428907549,I,a,0,4,100,2,0,180
1534428907564,I,a,0,4,100,2,0,180
1534428907581,I,a,0,4,100,2,0,180
1534428907597,I,a,0,4,100,2,0,180
1534428907598,I,a,0,4,100,2,0,180
1534428907613,I,a,0,4,98,2,0,180
1534428907629,I,a,0,4,100,2,0,180
1534428907630,I,a,0,4,100,2,0,180
1534428907646,I,a,0,4,100,2,0,180
1534428907662,I,a,0,2,100,2,0,180
1534428907662,I,a,0,4,100,2,0,180
1534428907679,I,a,0,4,100,2,0,180
1534428907695,I,a,0,4,100,2,0,180
1534428907695,I,a,0,4,100,2,0,180
1534428907711,I,a,0,4,100,2,0,180
1534428907727,I,a,0,4,100,2,0,180
1534428907743,I,a,0,4,100,2,0,180
1534428907743,I,a,0,4,100,2,0,180
1534428907760,I,a,0,4,100,2,0,180
1534428907774,I,a,0,4,100,2,0,180
1534428907774,I,a,0,4,100,2,0,180
1534428907791,I,a,0,4,100,2,0,180
1534428907808,I,a,0,4,100,2,0,180
1534428907825,I,a,0,4,100,2,0,180
1534428907825,I,a,0,4,100,2,0,180
1534428907841,I,a,0,4,100,2,0,180
1534428907857,I,a,0,2,100,2,0,180
1534428907857,I,a,0,4,100,2,0,180
1534428907874,I,a,0,4,100,2,0,180
1534428907899,I,a,0,4,100,2,0,180
1534428907899,I,a,0,4,100,2,0,180
1534428907900,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428907989,I,a,0,4,100,2,0,180
1534428908143,I,a,0,4,100,2,0,180
1534428908143,I,a,0,4,100,2,0,180
1534428908144,I,a,0,4,100,2,0,180
1534428908144,I,a,0,4,100,2,0,180
1534428908144,I,a,0,4,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908145,I,a,0,2,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908145,I,a,0,4,100,2,0,180
1534428908146,I,a,0,4,100,2,0,180
1534428908196,I,a,0,4,100,2,0,180
1534428908196,I,a,0,4,100,2,0,180
1534428908197,I,a,0,4,100,2,0,180
1534428908197,I,a,0,4,100,2,0,180
1534428908197,I,a,0,4,100,2,0,180
1534428908221,I,a,0,4,100,2,0,180
1534428908221,I,a,0,4,100,2,0,180
1534428908243,I,a,0,4,100,2,0,180
1534428908243,I,a,0,4,100,2,0,180
1534428908255,I,a,0,4,100,2,0,180
1534428908271,I,a,0,4,100,2,0,180
1534428908287,I,a,0,4,100,2,0,180
1534428908287,I,a,0,4,100,2,0,180
1534428908305,I,a,0,4,100,2,0,180
1534428908322,I,a,0,4,100,2,0,180
1534428908322,I,a,0,4,100,2,0,180
1534428908338,I,a,0,4,100,2,0,180
1534428908355,I,a,0,4,100,2,0,180
1534428908355,I,a,0,4,100,2,0,180
1534428908371,I,a,0,4,100,2,0,180
1534428908388,I,a,0,4,100,2,0,180
1534428908405,I,a,0,4,100,2,0,180
1534428908405,I,a,0,4,100,2,0,180
1534428908421,I,a,0,4,100,2,0,180
1534428908438,I,a,0,4,100,2,0,180
1534428908438,I,a,0,2,100,2,0,180
1534428908454,I,a,0,4,100,2,0,180
1534428908471,I,a,0,2,100,2,0,180
1534428908471,I,a,0,4,100,2,0,180
1534428908488,I,a,0,4,100,2,0,180
1534428908504,I,a,0,4,100,2,0,180
1534428908504,I,a,0,4,100,2,0,180
1534428908521,I,a,0,4,100,2,0,180
1534428908538,I,a,0,4,100,2,0,180
1534428908554,I,a,0,4,100,2,0,180
1534428908554,I,a,0,4,100,2,0,180
1534428908571,I,a,0,4,100,2,0,180
1534428908571,I,a,0,4,100,2,0,180
1534428908588,I,a,0,4,100,2,0,180
1534428908604,I,a,0,4,100,2,0,180
1534428908604,I,a,0,4,100,2,0,180
1534428908621,I,a,0,4,100,2,0,180
1534428908638,I,a,0,4,100,2,0,180
1534428908655,I,a,0,4,100,2,0,180
1534428908655,I,a,0,4,100,2,0,180
1534428908671,I,a,0,4,100,2,0,180
1534428908688,I,a,0,4,100,2,0,180
1534428908688,I,a,0,4,100,2,0,180
1534428908704,I,a,0,4,100,2,0,180
1534428908721,I,a,0,4,100,2,0,180
1534428908721,I,a,0,4,100,2,0,180
1534428908738,I,a,0,4,100,2,0,180
1534428908755,I,a,0,4,100,2,0,180
1534428908755,I,a,0,4,100,2,0,180
1534428908771,I,a,0,4,100,2,0,180
1534428908788,I,a,0,4,100,2,0,180
1534428908805,I,a,0,4,100,2,0,180
1534428908821,I,a,0,4,100,2,0,180
1534428908821,I,a,0,4,100,2,0,180
1534428908838,I,a,0,4,100,2,0,180
1534428908838,I,a,0,4,100,2,0,180
1534428908855,I,a,0,4,100,2,0,180
1534428908871,I,a,0,4,100,2,0,180
1534428908871,I,a,0,4,100,2,0,180
1534428908889,I,a,0,4,100,2,0,180
1534428908905,I,a,0,4,100,2,0,180
1534428908905,I,a,0,4,100,2,0,180
1534428908922,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,98,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909242,I,a,0,4,100,2,0,180
1534428909243,I,a,0,4,100,2,0,180
1534428909243,I,a,0,4,100,2,0,180
1534428909243,I,a,0,4,100,2,0,180
1534428909257,I,a,0,4,100,2,0,180
1534428909257,I,a,0,4,100,2,0,180
1534428909257,I,a,0,4,100,2,0,180
1534428909257,I,a,0,4,100,2,0,180
